Price,Close,High,Low,Open,Volume
2015-08-06,54.088836669921875,54.57700305241426,53.503034776282654,54.088836669921875,264318
2015-08-07,53.25895309448242,54.28410178188804,52.96605400156854,54.28410178188804,149125
2015-08-10,53.9423828125,54.96753142423489,53.356584669912564,53.405400561059224,381397
2015-08-11,52.62434005737305,54.33292247839926,51.696823141075996,53.844756072391775,442752
2015-08-12,52.62434005737305,54.67463747283886,51.84327082822978,51.84327082822978,1408789
2015-08-13,51.501548767089844,53.94238046221258,51.15983381953809,53.649481403680575,177580
2015-08-14,58.531150817871094,59.40984808390143,49.79297170512766,52.47788684609043,5184840
2015-08-17,54.72345733642578,58.77524028983883,54.52819001498159,57.31074096562896,763318
2015-08-18,54.479366302490234,56.52966729698591,53.45421766744932,55.065168182809224,500203
2015-08-19,55.260433197021484,57.31073424513721,54.479367727250036,54.77226681286259,681305
2015-08-20,52.917240142822266,55.99268632336766,52.33143821004159,54.86990580326284,226065
2015-08-21,50.818119049072266,53.6006696297873,50.329952672569334,51.98971909756207,469452
2015-08-24,42.47047424316406,50.52521935824691,40.6642601616686,48.81663706110812,1338602
2015-08-25,46.424625396728516,48.57255837108654,41.00597892634441,42.031127654620185,3074254
2015-08-26,41.640594482421875,44.618408711222585,40.761893492225084,44.618408711222585,904322
2015-08-27,49.79296875,49.93942014785374,42.861007923589035,42.861007923589035,2214204
2015-08-28,49.79296875,53.01486598305842,47.35213694852941,52.13616876917727,1212626
2015-08-31,51.06220245361328,52.23380250706576,48.37728737147439,49.79297061421222,409649
2015-09-01,46.815162658691406,50.28114366133762,46.13172889316899,49.45126219746965,690470
2015-09-02,48.377288818359375,49.304805710267,46.27817556237265,46.96160553328078,466278
2015-09-03,49.98823928833008,50.5740374689955,47.20568861913432,48.13320550886624,852670
2015-09-04,49.79296875,50.72048557944157,46.278172445647854,48.81663602941176,850109
2015-09-07,48.670188903808594,50.08587221781243,47.25450931421885,50.08587221781243,433582
2015-09-08,47.498592376708984,49.01190747714502,47.15687366085951,48.18202235957979,270874
2015-09-09,47.2545051574707,48.76782012921901,46.961602361817555,48.32846966015305,172991
2015-09-10,46.37580871582031,47.0104265353814,45.887642308285365,46.71752371132913,183553
2015-09-11,47.44976806640625,48.328468992397134,46.717518536218414,46.717518536218414,184894
2015-09-14,45.88764190673828,47.742675728903976,45.6435587051067,47.05924201945272,685402
2015-09-15,46.76634216308594,46.81515805773687,45.39947476637568,45.887641161713056,728157
2015-09-16,46.571075439453125,47.54740824227431,46.37580813400607,46.81515864015842,97415
2015-09-18,48.96309280395508,50.6228556316844,45.44829238922519,46.76634394140421,1052028
2015-09-21,51.45273208618164,51.74563114020576,47.54740143409064,47.889116376383186,663519
2015-09-22,49.35362243652344,51.74563854825977,48.523741043911315,51.550371242817484,119740
2015-09-23,50.03705978393555,50.91576086015088,48.47492867556866,48.81664369164444,136241
2015-09-24,49.060726165771484,50.281142239546895,47.54741097917283,50.183510443410576,224135
2015-09-28,47.84030532836914,49.500071768317795,47.596222137918275,49.30480447107432,97177
2015-09-29,48.03557586669922,49.10954048738066,46.86397572860135,46.86397572860135,111903
2015-09-30,51.89208984375,53.112505844549254,47.84030723133085,48.865455927119406,999994
2015-10-01,50.52521896362305,52.282617139214125,50.23231988842683,52.08734984761205,292421
2015-10-05,50.28114318847656,51.25747606592271,49.841792648742924,49.93942817113615,75915
2015-10-06,52.23380661010742,53.405406755590796,49.060724900147626,50.72049146254789,639011
2015-10-07,52.038536071777344,53.99120161836872,51.501553791347504,51.89208839043137,270868
2015-10-08,49.93942642211914,53.698306378874676,49.597707692332314,52.575522119368884,356382
2015-10-09,49.8417854309082,52.57551634698949,47.88911995879102,50.427587307191644,1333847
2015-10-12,49.890602111816406,50.62285167544041,49.64651892394174,50.62285167544041,307175
2015-10-13,50.03705978393555,51.64801051552555,49.5488933470191,50.42759442323444,1875308
2015-10-14,54.77226638793945,56.87138331330333,47.40095478920953,50.42758858216243,15467864
2015-10-15,53.60067367553711,56.52967215563391,52.81960443464663,55.650971121839206,4985699
2015-10-16,55.94387435913086,57.11547458263183,52.4778933131019,53.89357676131498,4813063
2015-10-19,55.21161651611328,56.82256705062938,54.479366950317576,56.04150159199674,756532
2015-10-20,54.72345733642578,55.79742574216164,53.84475997654849,55.50452289778816,1059603
2015-10-21,55.748600006103516,58.28706745772667,53.69830266677409,54.625819548628435,3178872
2015-10-23,54.67464065551758,56.96902140754589,54.38174153974589,56.13913995879037,1273806
2015-10-26,56.92020034790039,57.60363403900872,55.162802088203264,55.162802088203264,2777498
2015-10-27,56.13913345336914,57.115466209079905,55.797418478635926,56.33440074939407,440696
2015-10-28,54.4305534362793,56.72493401961245,53.74711973345217,56.13913583114008,1083494
2015-10-29,53.50303268432617,55.30925046357365,53.21013361116581,54.86989999162622,433007
2015-10-30,51.64801025390625,54.235290121809115,51.25747561658558,53.795939585926945,437856
2015-11-02,53.21013641357422,53.50303550216064,51.6968213521994,51.89208865272834,535553
2015-11-03,53.55184555053711,53.89356422026467,52.42906521278147,53.21013060522313,719966
2015-11-04,52.917240142822266,54.918721699891016,52.42907372771212,53.69830566211566,558142
2015-11-05,51.11101531982422,53.35658350779941,50.769300364826435,52.721965763473605,502311
2015-11-06,51.01338195800781,53.60066502076311,49.988233400385106,51.25746512527101,1181278
2015-11-09,50.866939544677734,51.25747417098426,48.32847564692801,49.304808488280095,531240
2015-11-10,49.59770965576172,51.30629219909101,49.10954321481049,50.91576128097865,713887
2015-11-13,49.59770965576172,50.476410739239675,49.15835911402274,49.792976977025084,216968
2015-11-16,50.03705978393555,50.76930943931021,49.30481012856088,49.59770924582788,304023
2015-11-17,50.427589416503906,51.89208858184965,49.695339833831035,50.671672610728194,837913
2015-11-18,49.79296875,51.306283722029015,49.50006967870628,50.427586508147854,333983
2015-11-19,49.69514846801758,50.869050376907865,49.108199379438084,50.52666403052504,183286
2015-11-20,50.086448669433594,51.06469960543139,49.59732320143469,49.8907977358878,637575
2015-11-23,49.25493621826172,50.37992635777846,48.961461665436474,50.28210275074718,270624
2015-11-24,48.57016372680664,50.086452033086275,48.03212269048973,48.96146188844545,515671
2015-11-26,49.010372161865234,50.47774861858852,48.52124667629081,48.81472495302051,263901
2015-11-27,48.765804290771484,49.59731976784301,48.22776705956691,48.86363161663744,240047
2015-11-30,47.689735412597656,49.7440609838324,47.54299627248174,49.54841377265298,488083
2015-12-01,47.59191131591797,49.10819957730037,47.298433038714464,48.032121268260596,390873
2015-12-02,50.67340087890625,51.06470277024941,45.097369451788936,47.73864788902676,1918108
2015-12-03,48.81472396850586,51.55382588613311,48.03212022198559,50.33101219685923,657977
2015-12-04,48.71689987182617,50.18427639646992,48.129950754661266,48.129950754661266,360975
2015-12-07,48.6679801940918,49.59731925570203,48.12994296844298,48.96145470519743,299526
2015-12-08,48.37451171875,49.59732544403827,47.836474425969435,48.472335324080525,362665
2015-12-09,46.41801071166992,48.667987266066405,45.831057872437306,48.619075462396545,261338
2015-12-10,46.71148681640625,47.396263285715584,46.173449494710184,46.66257501111234,328827
2015-12-11,46.71148681640625,48.47233792910772,45.439761220106945,47.83647699682383,1011652
2015-12-14,45.58649444580078,46.320182685154215,44.6082434599962,45.831057192251926,325903
2015-12-15,45.048458099365234,46.17344824944257,44.85280715173464,45.8799736938624,245412
2015-12-16,45.635406494140625,46.22235554809061,44.99954190925224,45.244104637019916,300372
2015-12-17,46.07562255859375,46.85822637712187,45.097371517165165,45.87997533569329,240439
2015-12-18,45.68431854248047,46.41800672978455,45.48866761285316,46.07561667000399,178997
2015-12-21,46.36909866333008,46.46692227015363,45.63541041695923,45.68432222037101,185707
2015-12-22,46.41801071166992,48.129949962235074,46.075620622518045,46.564746122679516,439414
2015-12-23,46.51583480834961,47.15169945794129,46.27127205569611,46.7114857568187,123762
2015-12-24,45.68431854248047,46.90713218798728,45.43975581337911,46.466918529258606,180067
2015-12-28,46.56473922729492,47.347342897049145,45.83105108569848,46.320176513429445,277531
2015-12-29,46.17344284057617,48.325595548941564,45.78214099115301,46.51582916002319,580673
2015-12-30,45.58649444580078,47.396261008578065,45.34193169934964,46.66257276922463,704986
2015-12-31,44.46150588989258,45.7821431638401,44.07020402189937,45.68431956270739,356542
2016-01-01,44.754981994628906,45.14628387634551,44.119117369772255,44.41259564692536,492661
2016-01-04,44.46150588989258,46.27126863296602,44.11911582246572,44.363678557028685,537628
2016-01-05,45.14628219604492,45.87997039815791,44.55932939531583,44.55932939531583,420425
2016-01-06,46.41801071166992,47.9342990158242,44.99954601485537,45.048457818525236,665438
2016-01-07,43.140869140625,45.87997502336374,42.55392001245615,45.68432407006361,341848
2016-01-08,43.727821350097656,44.901723320705734,43.434346790378505,43.62999400903694,158209
2016-01-11,44.754981994628906,44.99954473776896,42.60282910865021,43.04304279264856,393053
2016-01-12,43.189781188964844,44.999543964406065,42.84739111541431,44.75498122546907,232688
2016-01-13,42.651737213134766,44.168029074529464,39.13003550993317,43.532164504800654,914503
2016-01-14,41.77131652832031,43.53216750112051,40.89088917605459,41.135451914824934,277697
2016-01-15,40.49959182739258,42.65174098539738,39.66807626022589,41.86914095232915,204626
2016-01-18,41.575660705566406,42.456087954376606,35.217030244715076,40.841972575468176,1286181
2016-01-19,40.93980407714844,42.50500796282405,40.20611580528749,41.86914330118528,636624
2016-01-20,40.352848052978516,41.380010711617246,38.200695410473486,40.6952343619478,265038
2016-01-21,42.749568939208984,43.434345377431775,39.912639580170854,41.477843400641724,542994
2016-01-22,42.40717697143555,42.945217976549934,41.57566516090983,42.84739064301495,172269
2016-01-25,41.91804885864258,44.07020154834786,41.72240166735835,43.043038867181764,218076
2016-01-27,42.16261291503906,42.700653903306815,40.8419756733826,42.064789316298246,229944
2016-01-28,42.9941291809082,43.77672917967345,40.988715517906265,42.211529182142954,818906
2016-01-29,42.30935287475586,42.798478341516045,41.477841073956014,42.74956654118626,144315
2016-02-01,43.62998580932617,44.5104130547498,41.8691350502097,42.211525081977015,385266
2016-02-02,42.651737213134766,43.9723781506336,42.505001819011106,43.6299881008831,214724
2016-02-03,41.282188415527344,42.26043930816197,40.597412044336906,42.06478838328884,190571
2016-02-04,40.69523620605469,41.77131444193519,40.35284988157015,41.624575313309784,89726
2016-02-05,39.71699142456055,40.93980524590455,39.325693240769446,40.93980524590455,99793
2016-02-08,39.76590347290039,40.2550289585118,39.521340730094686,39.81481527511527,85430
2016-02-09,40.15719985961914,41.477840851838174,38.73873526726439,39.1789489313374,437216
2016-02-10,39.4724235534668,40.89088814905543,39.03221362012132,39.91263721854343,100210
2016-02-11,36.1463737487793,39.374601173151014,34.2876954305219,39.22786203633497,221235
2016-02-12,38.5430908203125,39.32569087249657,33.456184883518915,36.29311053915261,510371
2016-02-15,44.119117736816406,44.999545112137724,37.7604863622752,39.52134111291784,957500
2016-02-16,41.33110427856445,43.38542986243961,40.646327840028945,43.38542986243961,280678
2016-02-17,40.20611572265625,41.7224078001045,39.423515647292604,40.45067847944061,420542
2016-02-18,41.3800163269043,41.67349087894986,39.81481622817366,40.79306722281316,193481
2016-02-19,39.32568359375,41.38000881696687,38.64090727543414,41.037622523674294,211376
2016-02-22,39.42351150512695,40.5485015608267,38.885474243078384,39.57025063647253,180110
2016-02-23,38.24960708618164,39.276773473300814,36.977881716094664,39.276773473300814,207573
2016-02-24,37.80939865112305,38.640910420647096,36.92897135137792,38.053961375304354,225042
2016-02-25,37.07571792602539,37.858318054261254,36.68441599604157,37.515927932592476,58635
2016-02-26,37.66265869140625,38.68982136391659,35.55941781724573,37.27135684867329,214978
2016-02-29,37.41809844970703,38.396349389568655,36.733322045457655,37.46701025035387,100416
2016-03-01,38.5430908203125,38.836565373415105,37.27136153731555,37.71157523283515,280855
2016-03-02,39.374603271484375,40.79306798661706,38.64091501176728,38.983301373609336,256648
2016-03-03,40.10829162597656,41.526756344461056,39.178952415125934,39.57025431392561,446892
2016-03-04,39.619163513183594,40.8419772018621,39.42351257664879,40.20611259105679,397353
2016-03-08,39.32568359375,39.91263259131747,38.93438177421787,39.814809002299796,120874
2016-03-09,38.93438720703125,39.325689081164725,38.298526326228405,39.22786174676574,172395
2016-03-10,38.44526290893555,39.47242569536398,38.20070016303681,38.98330020356651,63894
2016-03-11,38.44526290893555,39.61916483559577,38.24961196587029,38.44526290893555,139369
2016-03-14,37.61375045776367,38.836564167497656,37.46701131990308,38.738736831680164,135060
2016-03-15,38.24960708618164,38.83655984049701,37.22244443079335,37.956132574889395,480627
2016-03-16,37.95613479614258,39.227860240652944,37.41809753866486,38.44526025416434,423464
2016-03-17,37.2713623046875,38.59200341843671,37.2224505001186,38.59200341843671,491820
2016-03-18,37.32027053833008,38.005043131764516,37.026792304880175,37.56483324505116,76066
2016-03-21,37.907222747802734,38.93438545655827,36.78223270904648,37.56483642212791,136728
2016-03-22,38.3963508605957,38.73873720997218,37.222448941441414,37.90722537192569,168293
2016-03-23,37.7604866027832,38.64091398371223,37.46701205305065,38.249612096247915,301277
2016-03-28,36.88006591796875,37.85831698352903,36.19528942573022,37.56484241020728,67475
2016-03-29,35.559425354003906,36.928978362112694,34.727913426622536,36.390941013117,121214
2016-03-30,37.80939865112305,38.591998622157035,35.461595006290054,35.559418603270174,149799
2016-03-31,37.1246223449707,38.73873408848098,36.7333204928725,38.73873408848098,275347
2016-04-01,38.0539665222168,40.49959409480832,37.27136271360229,38.10287832732232,627497
2016-04-04,37.7604866027832,38.73873758971263,37.51592385605085,38.34743943397968,108817
2016-04-05,37.56483840942383,39.08112665320605,36.68441105149543,37.32027566908052,460574
2016-04-06,38.5430908203125,39.71698903272291,37.46701248329442,37.80940257169029,626941
2016-04-07,39.521339416503906,39.86372575235931,38.5430884777957,39.27677668182685,642054
2016-04-08,41.282188415527344,41.77131386184466,39.47242202511469,39.71698474827334,326532
2016-04-11,41.08654022216797,42.260442117719016,40.401763805452255,41.08654022216797,217008
2016-04-12,40.988712310791016,43.18977673419727,40.4995868833674,41.08653590358339,477044
2016-04-13,40.20611572265625,42.994133389036875,39.716990209087534,41.38001770156749,944423
2016-04-18,40.30393600463867,40.744149636087556,39.71698325212988,39.71698325212988,68938
2016-04-20,40.05937576293945,40.69523661940227,39.86372483336201,40.69523661940227,86861
2016-04-21,39.13003921508789,40.64632748832628,38.15178823471069,40.20611380081027,129037
2016-04-22,40.84197998046875,41.77131919343649,38.34744063219959,38.934389750004755,801131
2016-04-25,42.3582649230957,42.79847859210358,40.45067484521571,40.988715847187095,446038
2016-04-26,43.776729583740234,44.02129231884493,41.72240410155328,42.162614039356775,909204
2016-04-27,43.04304504394531,44.51042157953435,42.749570483173805,43.581082360648324,47952
2016-04-28,43.581077575683594,45.92888126754262,43.238691247664235,44.99954215069296,772413
2016-04-29,41.42892837524414,43.532169518847304,40.108291017364934,43.14086762598532,118891
2016-05-02,41.03763198852539,41.86914388214628,40.69524188453382,41.08654379431516,82556
2016-05-03,40.30393600463867,41.57566137081144,40.10828508713574,41.233275063979455,71176
2016-05-04,40.93980407714844,42.55391976793514,40.20611580528749,41.57566873878721,447843
2016-05-05,40.49959182739258,41.18436452399521,40.25502908382555,41.13545272162806,86610
2016-05-06,39.8148193359375,40.890894021341886,39.52134476098464,40.890894021341886,60306
2016-05-09,40.30393600463867,40.59741051502764,39.61915965924384,39.61915965924384,100480
2016-05-10,39.71699142456055,40.597418868620885,39.47242866029175,40.01046972706841,39139
2016-05-11,39.22785949707031,39.91263587166674,37.9561340766661,39.22785949707031,60167
2016-05-12,40.05937576293945,40.401762090901656,39.22786024516809,39.22786024516809,44850
2016-05-13,39.32568359375,39.96154438582631,39.130032683983934,39.71698168155141,34628
2016-05-16,39.521339416503906,39.91263755294848,39.2278611495065,39.91263755294848,68008
2016-05-17,39.71699142456055,40.059381533575845,39.570256005038246,39.814818769307045,96550
2016-05-18,39.22785949707031,39.66807314729166,38.98329677269523,39.22785949707031,34612
2016-05-19,39.521339416503906,39.814813951770134,38.83656301306193,38.83656301306193,28535
2016-05-20,39.08112716674805,39.91263900214918,38.88547622555622,39.81481539741892,120566
2016-05-23,41.13545227050781,42.01587963038626,39.71698762702866,39.71698762702866,372667
2016-05-24,40.54850387573242,42.1137039513636,39.668076500857794,41.47784305327089,788694
2016-05-25,40.10829162597656,41.47784454004396,40.01046801714238,40.9887190324101,161147
2016-05-26,40.05937576293945,41.08653847855716,39.81481303390042,39.86372483336201,39080
2016-05-27,40.15719985961914,41.086538987833016,39.96154892761656,40.74415265562687,419884
2016-05-30,39.619163513183594,40.98871633719601,39.178949838913084,40.8419772018621,206216
2016-05-31,39.03221130371094,39.86372305260668,38.44525854119842,39.619160334492534,138934
2016-06-01,38.738739013671875,39.32569186644357,38.44526445315178,39.032217305923474,66549
2016-06-02,35.90180969238281,40.988715248521686,35.51050782970631,37.956135142106625,815833
2016-06-03,36.048545837402344,36.880061379848954,35.75507130019286,36.53767130999522,178319
2016-06-06,35.90180969238281,36.34202335496109,35.2170332985645,35.75507056094634,242398
2016-06-07,37.71157455444336,38.24961184740797,35.55942165085359,35.90181173309022,490128
2016-06-08,36.977882385253906,37.66265874514824,36.78223146360825,36.83114699281787,320718
2016-06-09,37.07571792602539,37.467016124277436,36.68441599604157,37.17354154265546,357386
2016-06-10,37.32027053833008,37.80939595177225,36.29310418471691,37.075707831608995,290244
2016-06-13,36.53767395019531,37.1735386032059,36.34202673240573,37.1735386032059,188458
2016-06-14,36.53767395019531,37.1735386032059,36.29311119622685,36.58658948637419,235634
2016-06-15,36.7822380065918,37.17353991948959,36.24420067515604,36.7822380065918,180384
2016-06-16,35.999629974365234,36.928969013773234,35.70615547027081,36.34202000558438,326746
2016-06-17,36.53767395019531,37.858315060663884,36.09746397843727,36.48876214574791,497610
2016-06-20,36.83115005493164,37.56483827330294,36.293109042741015,36.68441091856488,282097
2016-06-21,38.3963508605957,39.130039093600715,36.5865880452092,37.07571353387921,416762
2016-06-22,37.32027053833008,38.885470368652726,37.17353142160513,38.54308407193551,251436
2016-06-23,37.1246223449707,37.41809686817884,36.88005962034209,37.369185069599325,215616
2016-06-24,35.46159744262695,36.195285665577856,34.72790921967605,36.195285665577856,519847
2016-06-27,37.71157455444336,38.445262789867286,35.1681234976663,35.1681234976663,785687
2016-06-28,39.03221130371094,39.521336739939244,38.15178402580762,38.34743494664513,613289
2016-06-29,39.178951263427734,39.86372770033185,38.68982577017213,39.57025315072476,597407
2016-06-30,41.33110427856445,42.211531661214586,39.178951356766305,39.32569049778512,1178916
2016-07-01,42.847389221191406,43.28760287816301,41.67348737984416,42.45609109522971,521007
2016-07-04,41.820228576660156,43.53216775816086,41.575665836445765,43.140865881125336,375104
2016-07-05,41.91804885864258,42.6028252233303,41.380011619149,41.91804885864258,382064
2016-07-07,42.26044464111328,43.043044707633044,42.06479369155047,42.06479369155047,333834
2016-07-08,44.168033599853516,44.90172184083625,41.331104242027706,42.162616089115595,622980
2016-07-11,45.58649444580078,45.97779633281516,44.412596248220375,44.6082434599962,459108
2016-07-12,44.119117736816406,45.97779609283637,43.67890778088709,45.244107857312386,234595
2016-07-13,42.651737213134766,44.70606631644485,42.40717449119769,44.11911354475726,346806
2016-07-14,45.39085006713867,45.58649729112601,42.84739510625575,42.84739510625575,565139
2016-07-15,43.972381591796875,45.63540897745939,43.82564245445881,45.63540897745939,247773
2016-07-18,42.70065689086914,44.706070659213864,42.3582668078587,44.16803336503328,297817
2016-07-19,42.79847717285156,43.1897790282672,42.553914446149555,43.04303989955357,270672
2016-07-20,43.67890548706055,44.314766352083204,42.89630175821551,42.94521729006668,351024
2016-07-21,43.336517333984375,44.2658565041752,42.94521918403598,44.2658565041752,249144
2016-07-22,43.43434524536133,43.972382540996314,43.091955161425346,43.53216885121083,268749
2016-07-25,44.608238220214844,45.43975369951592,42.94521472507453,42.94521472507453,282768
2016-07-26,43.67890548706055,44.901719148716985,42.74956635785542,44.119115419871946,235180
2016-07-27,43.581077575683594,44.41259309359375,43.14086391699364,43.72781670582394,190540
2016-07-28,43.77717208862305,44.12032870472023,43.630102830223336,43.728146509072076,251077
2016-07-29,43.728145599365234,44.41446255740828,43.43401082881151,44.316418880599215,231901
2016-08-01,42.99280548095703,44.51250860565478,42.747692556344674,43.92423534250927,161832
2016-08-02,42.7476921081543,43.72814379632413,42.45355734972862,42.64964843538787,175246
2016-08-03,41.669193267822266,42.94377960798926,41.473102198536715,42.649644874123965,184823
2016-08-04,42.50257873535156,43.82619074441912,42.15942214418201,43.53205598911289,317434
2016-08-05,42.35551452636719,42.89476221764949,42.20844527414181,42.6496492906915,187736
2016-08-08,42.45355987548828,43.04183316746512,42.30649435758902,42.649650972813895,227447
2016-08-09,41.81626892089844,42.551607738451445,41.66919966133718,42.453560318701726,271719
2016-08-10,40.492652893066406,42.0123522211596,39.904383391909775,42.0123522211596,179514
2016-08-11,39.610252380371094,40.68874781433907,39.31611386190107,40.051452677822866,208170
2016-08-12,40.051448822021484,40.835813142260996,39.61024856704459,39.85536148208787,26072
2016-08-16,39.806339263916016,40.443634392823256,39.31611339248786,39.757317424798515,26191
2016-08-17,40.149497985839844,40.34558907446496,39.31611179421472,39.953406897214734,12656
2016-08-18,40.39461135864258,40.88483721556755,39.85536366405041,40.688746124772265,21535
2016-08-19,41.03190231323242,41.669197416834585,40.68874571290906,40.88483680171945,29361
2016-08-22,41.76723861694336,42.404533682793044,41.227990959753896,41.76723861694336,42448
2016-08-23,42.69866943359375,44.4144598542099,42.45355651636287,44.31641618336807,684132
2016-08-24,43.090850830078125,44.56152830728129,41.963329934838534,42.94378158630731,390467
2016-08-25,41.914310455322266,43.77717019383161,41.7672412032881,43.5320572671923,292184
2016-08-26,42.7476921081543,44.0713041312594,42.06137891853651,42.06137891853651,121810
2016-08-29,43.23792266845703,44.0222870966493,42.84574419448768,43.48303561723542,260431
2016-08-30,42.943782806396484,44.071303733670426,41.86528745518985,43.924234485721186,141200
2016-08-31,42.7476921081543,44.75762106100356,41.91430966926049,42.894761357430326,668156
2016-09-01,42.159420013427734,43.434006382087524,41.963328939758654,43.04182797487552,98428
