Price,Close,High,Low,Open,Volume
2017-01-12,653.2178344726562,660.100557590416,652.0505442795192,654.5460667958936,127878
2017-01-13,650.7222900390625,656.8805657349602,648.8305526951989,654.4655440262617,264599
2017-01-16,646.6571044921875,655.9146294075254,644.8055876446052,653.5398874599566,148025
2017-01-17,666.54052734375,676.6030583747444,644.1615043651303,652.6945216623834,384018
2017-01-18,667.9090576171875,674.5100577443076,664.2060835899306,670.5655815420621,316439
2017-01-19,670.3240356445312,675.3955216659309,661.8715193938223,668.3920183706402,111084
2017-01-20,667.546875,673.6245911265019,666.1783625910449,670.9681263611019,167512
2017-01-23,667.868896484375,672.1755966719415,664.3268642686222,666.3796032778286,185944
2017-01-24,692.8641357421875,700.2701434543036,667.3455827316852,668.1505900180642,870532
2017-01-25,756.0968627929688,764.5091589213191,700.3506147924847,705.864825488919,1619474
2017-01-27,745.2696533203125,760.7256749431189,742.8144106994503,752.6756612094667,227537
2017-01-30,732.8323974609375,741.2848550485461,730.9406007380384,738.3466082098759,76789
2017-01-31,728.2841796875,759.9206702962897,716.2494094101959,733.9593922281362,265639
2017-02-01,736.4548950195312,745.75264019735,724.7824080071588,725.8691381829523,354628
2017-02-02,745.8734130859375,750.8643988884293,736.5756680061693,737.581897442679,259131
2017-02-03,756.660400390625,759.9206502424807,743.94140389808,747.0406522924967,575506
2017-02-06,791.7987060546875,800.9757298586418,750.3411864623902,756.7006847450427,961619
2017-02-07,798.3594970703125,806.610732943669,774.3301773779276,783.2656991202416,278700
2017-02-08,848.3096923828125,867.7906897060396,787.2906772341653,798.9228835952642,890781
2017-02-09,849.6782836914062,869.4007850212665,829.1507750432775,842.030773490428,737583
2017-02-10,904.0156860351562,912.3877017385042,841.4269387086854,847.6656556335707,779423
2017-02-13,879.1412353515625,910.4557799316055,861.3506938595787,909.6507726855821,394067
2017-02-14,895.7242431640625,917.1372573952821,867.8309504286641,877.4506977898174,399915
2017-02-15,885.62158203125,905.1428016174464,870.2057810699096,897.3342900539388,320525
2017-02-16,903.4522705078125,909.5702662163837,877.5312153172694,877.5312153172694,169856
2017-02-17,875.3980102539062,909.1677983892506,869.6020172135263,903.6938082579235,306629
2017-02-20,894.073974609375,912.7902448389534,850.0404340321329,866.1807403879269,336507
2017-02-21,897.5758056640625,908.4030651325518,886.3863225629151,886.3863225629151,231973
2017-02-22,884.856689453125,901.6007208057806,882.0794442349671,897.414683306334,117789
2017-02-23,883.1661987304688,899.9907312695004,871.8559360809447,871.8559360809447,236444
2017-02-27,859.3383178710938,889.5258552155105,853.3007629441515,880.6708339785688,301382
2017-02-28,863.886474609375,877.6116995023124,855.7156809291077,862.1556794126896,220242
2017-03-01,844.2847290039062,870.9302318976171,839.2131832891296,870.9302318976171,166299
2017-03-02,823.354736328125,855.2327277630164,818.4039712547228,846.8607114366847,220217
2017-03-03,806.9326782226562,827.741967215983,801.0561846520656,821.1006871007521,195186
2017-03-06,806.2484741210938,817.0757336884882,801.0159858166669,804.1957350979419,299850
2017-03-07,800.9354248046875,816.0292220704303,781.8569305529054,812.8896937305142,361960
2017-03-08,788.2164306640625,803.3906693729273,784.0706728914621,796.9506705457721,177094
2017-03-09,789.8666381835938,812.7286658450739,784.8756526152833,789.7056367355009,555227
2017-03-10,775.8193969726562,800.9353851584689,772.8006495334492,792.1206450088872,284160
2017-03-14,835.8724365234375,852.495747455783,768.7756449781488,797.7556690429897,1174267
2017-03-15,874.6735229492188,896.2073196593886,822.992470167382,829.9557535675383,831936
2017-03-16,887.0704956054688,892.7457672069207,869.5617357608965,879.060762239787,337986
2017-03-17,886.38623046875,893.711736995951,877.4507094690725,888.0767456648504,159318
2017-03-20,892.1017456054688,916.8957911554199,873.4659759107943,885.8227483229165,417587
2017-03-21,895.8048095703125,905.6257797966731,872.3792755576387,890.8942651345615,861450
2017-03-22,873.1842651367188,890.8942470699886,866.3014826546687,885.500757695442,113160
2017-03-23,890.0087890625,900.7958277400195,874.2308236867999,878.2558009314257,260556
2017-03-24,890.4515991210938,899.9506263784681,887.1108483326533,891.9408330337815,307700
2017-03-27,891.6187744140625,903.3718214818113,877.45076480786,880.6707939558927,309691
2017-03-28,937.7855834960938,957.7093661118381,891.3772976720705,891.6187998650666,524188
2017-03-29,934.1630249023438,953.8050235106208,909.6507621731917,933.800741984536,601743
2017-03-30,917.2579956054688,938.6307895278599,905.786731415665,937.8257822876034,315682
2017-03-31,958.2728881835938,978.8406770112346,912.5891081302736,917.2178705833089,554852
2017-04-03,974.1715087890625,988.5407986879836,951.7522653320408,961.0500097429253,421506
2017-04-05,954.529541015625,974.0508184244763,949.9007790124633,974.0508184244763,324219
2017-04-06,948.0090942382812,969.2208880404773,942.6558254167452,953.4428637888823,173054
2017-04-07,949.6593017578125,984.2340969287972,943.5413058503154,946.6808341920602,308811
2017-04-10,953.5233764648438,984.75736312054,946.0368678905711,946.0368678905711,206012
2017-04-11,972.5615844726562,980.4908168601155,953.9660357393876,962.780776097247,249926
2017-04-12,966.5240478515625,982.865576596184,950.2630791555678,982.1008493599181,382369
2017-04-13,1006.7340087890625,1012.6909445539969,957.9911991789535,961.1709485608872,677326
2017-04-17,1014.7034301757812,1040.3828657841248,985.3208424358551,1015.0254330876458,393551
2017-04-18,1019.614013671875,1044.8910074026833,1014.3009651132971,1024.6855007006686,287177
2017-04-19,999.4888305664062,1028.629856177491,994.1758419566829,1028.629856177491,208909
2017-04-20,1031.24609375,1034.425902078396,998.2008127813231,998.2008127813231,298700
2017-04-21,1048.875732421875,1072.1804857651725,1023.3169586736576,1035.9553951192452,284762
2017-04-24,1091.943115234375,1098.0208307599207,1050.566100072701,1057.770825705949,395090
2017-04-25,1116.2138671875,1163.185711847352,1098.8258300113184,1102.045858867117,715679
2017-04-26,1106.5941162109375,1125.1493841231213,1094.800908872993,1125.1493841231213,254240
2017-04-27,1095.32421875,1110.9412412123143,1087.6364882711648,1110.8204604599923,218917
2017-04-28,1115.8919677734375,1122.9760319130671,1089.0451823278172,1098.9064919518114,194297
2017-05-02,1090.333251953125,1122.9760916119606,1085.5435473152186,1122.9357522615298,424873
2017-05-03,1101.7642822265625,1141.8936323769565,1094.8011168332607,1105.1050924489994,498776
2017-05-04,1105.9903564453125,1125.9544170951722,1098.986852870039,1110.9009598686637,289197
2017-05-05,1063.7279052734375,1106.8759373790047,1058.5758589401871,1106.8759373790047,332933
2017-05-08,1051.5321044921875,1090.2123156501675,1047.3058462666452,1073.0658399056024,260959
2017-05-09,1037.64599609375,1070.6912791319764,1033.6209595541882,1069.8459324748098,188873
2017-05-10,1072.542724609375,1077.090986186871,1044.6897093577404,1044.7299300613995,310945
2017-05-11,1054.309326171875,1091.5003028095966,1027.663765867493,1080.3108807174153,444045
2017-05-12,1071.9791259765625,1085.1409059097905,1036.8811647997609,1058.5759031839395,482152
2017-05-15,1082.162353515625,1093.5933372543413,1071.4960376426843,1093.5933372543413,603556
2017-05-16,1068.96044921875,1088.240165991287,1060.9909364504986,1085.9459248991539,208889
2017-05-17,1064.0498046875,1073.4683291519284,1057.0059623650086,1073.4683291519284,131405
2017-05-18,1047.90966796875,1060.1858801436424,1038.9338075293267,1040.946384963585,267180
2017-05-19,1021.4652709960938,1056.2011240266359,1007.0154807484608,1050.4855135874416,259648
2017-05-22,1000.535400390625,1062.6009264896093,988.6213522160323,1062.439925036945,249128
2017-05-23,968.4158935546875,1006.2509401026487,960.0035969174505,1006.2509401026487,526828
2017-05-24,1011.1614379882812,1022.1496394822025,960.3658918981383,977.2708674694248,454335
2017-05-25,1043.844482421875,1048.9561897912527,999.1668739001576,1014.3008924897894,268137
2017-05-26,1060.2662353515625,1069.0407542826438,1043.2405411397465,1046.46056985668,172895
2017-05-29,1068.7188720703125,1070.4898880645753,1028.7104260033618,1056.9658845717074,154643
2017-05-30,1100.07373046875,1102.8509759723263,1046.5009399614942,1061.7959599054466,356886
2017-05-31,1122.533203125,1124.5860012896926,1102.8911447179166,1106.8759602975817,267522
2017-06-01,1123.21728515625,1130.140346669414,1097.2157320919337,1122.1708351803095,178510
2017-06-02,1106.5941162109375,1131.7504432551168,1100.8384036345699,1114.9258518632057,157809
2017-06-05,1110.739990234375,1146.2405134652613,1094.881406678906,1101.1604632499057,396122
2017-06-06,1121.7281494140625,1130.059885187232,1111.9474006396722,1119.5143498898033,143934
2017-06-07,1190.1531982421875,1215.430306993084,1128.8122396341814,1132.6761557502232,925902
2017-06-08,1236.80322265625,1259.0211884945834,1189.992370961929,1195.4262003014169,866852
2017-06-09,1290.456298828125,1303.4168563891826,1237.4068543069602,1241.3915512593771,961816
2017-06-12,1333.443359375,1345.8806921471196,1276.7713216376528,1290.3356645979127,833114
2017-06-13,1354.0113525390625,1362.7053134269734,1322.656523333558,1340.4067874071222,867338
2017-06-14,1323.7431640625,1366.0056306705023,1310.822826981896,1360.1291368955153,477409
2017-06-15,1340.0040283203125,1347.5709771211293,1296.9364410652636,1325.2322356410673,402100
2017-06-16,1322.9783935546875,1354.0112167012317,1313.8416498718148,1338.7161969615406,289430
2017-06-19,1313.439208984375,1337.9111931737636,1308.6091652712819,1326.2386468563593,186012
2017-06-20,1309.534912109375,1337.1061438192469,1304.9060907020107,1319.9596671449535,282129
2017-06-21,1313.6002197265625,1324.2261973253346,1304.9061409815415,1312.1512066023924,150235
2017-06-22,1269.848388671875,1322.656391934795,1255.801159869021,1313.6002082939776,264599
2017-06-23,1233.3416748046875,1270.2912137408507,1195.8687921328817,1267.8761918095418,478675
2017-06-27,1202.1075439453125,1235.6760498178728,1193.8562492546691,1235.6760498178728,252557
2017-06-28,1224.687744140625,1239.2180955735366,1173.771539008063,1203.4760103938788,469602
2017-06-29,1259.624755859375,1269.6470660936925,1239.7010347802343,1239.7010347802343,230093
2017-06-30,1284.942138671875,1305.590307795205,1240.506094165421,1255.3985504037753,354112
2017-07-03,1258.578369140625,1295.246123607182,1250.6088565788298,1292.0260945629943,224981
2017-07-04,1259.302734375,1281.4804753441256,1247.7509699148263,1259.7455180010359,225388
2017-07-05,1273.028076171875,1286.39107842042,1244.5310556527302,1261.4360899453848,217880
2017-07-06,1224.0841064453125,1279.3875727987693,1215.631589309452,1275.6846579478358,502025
2017-07-07,1224.2451171875,1241.5525959088045,1217.6440574270378,1223.520551305854,193300
2017-07-10,1222.2325439453125,1228.4310407610808,1207.5010884933363,1226.3783611536692,30062
2017-07-11,1199.65234375,1231.6510569436934,1195.3455251288933,1223.6011027667387,229049
2017-07-12,1237.889892578125,1243.7260470655308,1185.4439944359651,1206.2935050696674,429190
2017-07-13,1262.3216552734375,1267.8761461930321,1240.184133000636,1247.5900813450485,343842
2017-07-14,1223.6414794921875,1267.0713016308555,1211.8482696105286,1267.0713016308555,294535
2017-07-17,1214.262939453125,1233.2609914346199,1205.4885386144585,1230.6849682988059,127091
2017-07-18,1204.3214111328125,1227.6261671062778,1195.466448616401,1215.5511750765693,120060
2017-07-19,1214.504638671875,1222.7155947032873,1207.5413550045112,1207.5413550045112,69692
2017-07-20,1205.6092529296875,1223.3595148122479,1201.5037752017436,1214.1019905895423,105541
2017-07-21,1210.19775390625,1224.4061026905754,1204.2810394014232,1211.5261048977686,117613
2017-07-24,1185.081787109375,1217.120840079404,1181.821537234121,1209.9161137911549,213921
2017-07-25,1217.5751953125,1223.758673061066,1184.233020786137,1192.1139915399879,213808
2017-07-26,1218.706787109375,1228.6084521452872,1214.1802980494524,1220.525435966854,96472
2017-07-27,1227.5172119140625,1256.8178774389455,1213.2508373104097,1226.1026543039304,414611
2017-07-28,1217.1307373046875,1243.9661138361405,1193.0434672538681,1222.9503900567875,222988
2017-07-31,1213.816650390625,1232.6499002947226,1200.318191420466,1220.5254945755414,128450
2017-08-01,1202.419677734375,1236.2872165615227,1195.4682840536386,1219.7170935157994,257482
2017-08-02,1201.530517578125,1214.9078199044966,1197.084918278865,1211.3109075149005,118925
2017-08-03,1166.1273193359375,1208.401078665221,1153.7603636587173,1204.3595704160184,326703
2017-08-04,1247.643798828125,1260.940331213813,1210.017684556819,1212.4425895115344,1353504
2017-08-07,1256.7774658203125,1284.3807569394833,1248.9369998776217,1264.1733361010147,291300
2017-08-08,1257.262451171875,1272.9837684094502,1215.6757209447806,1260.9402532417746,338270
2017-08-09,1229.7401123046875,1256.898809239771,1224.5669817910803,1256.898809239771,192322
2017-08-10,1197.2060546875,1224.5667930331463,1188.193582108039,1222.1418884786742,348989
2017-08-11,1204.8446044921875,1231.0334599702392,1155.8619988763608,1184.1523196059115,189128
2017-08-14,1220.0404052734375,1228.6084020733883,1212.4021042094585,1212.4021042094585,182823
2017-08-16,1248.775390625,1256.0904906103028,1208.4010517249449,1220.0404760924785,248989
2017-08-17,1240.8946533203125,1272.2565212612794,1236.6107138425525,1250.4324943233273,97532
2017-08-18,1234.0643310546875,1236.6912813859758,1222.8695031747052,1234.6705870174976,82466
2017-08-21,1241.8646240234375,1252.8574081743132,1228.810640724597,1232.6499845080098,93674
2017-08-22,1223.1119384765625,1254.1504807501078,1215.5140227887955,1252.8571982278213,108988
2017-08-23,1241.8240966796875,1252.8572648715028,1224.7286067768448,1227.8001529306614,99497
2017-08-24,1254.999267578125,1275.3279644964134,1240.7328925312272,1249.6240914494276,153552
2017-08-28,1284.2191162109375,1297.3134831800282,1248.9774042284753,1253.6655535728348,286944
2017-08-29,1293.7569580078125,1327.2204064954362,1264.9816588714937,1285.1890800481692,512437
2017-08-30,1364.0784912109375,1388.3678037631648,1307.0128785665925,1308.629481659142,1036887
2017-08-31,1320.713623046875,1370.0600498537603,1315.9043177480273,1365.2102401258414,325014
2017-09-01,1311.53955078125,1334.0909883824902,1305.5986229326697,1333.6868971181298,203180
2017-09-04,1285.310302734375,1324.7954477123983,1269.023115257877,1310.9736694010087,304854
2017-09-05,1304.8709716796875,1310.2461474369097,1287.6139413197654,1290.0388460746026,193616
2017-09-06,1285.6336669921875,1301.7590755693338,1277.995246590519,1294.8885714768007,149029
2017-09-07,1322.7344970703125,1336.9199826935992,1285.9974547476863,1285.9974547476863,344204
2017-09-08,1321.0369873046875,1342.57807731062,1313.4794562438678,1337.7282674226021,203881
2017-09-11,1338.01123046875,1345.8113117507119,1319.1779803765914,1325.6038892631746,154164
2017-09-12,1329.5643310546875,1353.894029231732,1321.5622052033052,1353.894029231732,109646
2017-09-13,1338.294189453125,1348.2362405394115,1322.370705942282,1334.4951119965115,123667
2017-09-14,1324.6339111328125,1345.0029937052211,1317.5209757005084,1340.961485430799,75746
2017-09-15,1318.1270751953125,1325.6038355081903,1301.355024811011,1321.5623273484355,81161
2017-09-18,1318.0865478515625,1349.8525007372612,1309.4377808870668,1317.7228419390485,138092
2017-09-19,1320.8348388671875,1330.4535681644034,1315.9042587634835,1325.5229880606994,49757
2017-09-20,1321.602783203125,1345.0029061093637,1316.712588292227,1318.369576794156,181681
2017-09-21,1308.3870849609375,1329.6452374876424,1294.0802067832342,1326.9779018805448,104044
2017-09-22,1263.3651123046875,1303.7799564705122,1232.6498879213862,1302.163353173425,170861
2017-09-25,1223.3948974609375,1260.9402383678755,1208.4009922763234,1260.9402383678755,190967
2017-09-26,1208.4010009765625,1243.6022079546483,1202.743008922112,1228.6084217927516,155355
2017-09-27,1141.3529052734375,1224.5264812674259,1127.571512474664,1213.2507637600659,321888
2017-09-28,1186.73876953125,1197.084910967722,1134.239907778411,1155.0535848057157,263095
2017-09-29,1197.8931884765625,1231.5990669757214,1169.0370003900196,1193.8516805238248,350283
2017-10-03,1227.9617919921875,1233.781444420609,1197.8932105315507,1209.209313876893,170995
2017-10-04,1222.4249267578125,1244.7743167040355,1214.1398652815112,1240.7328087728313,195071
2017-10-05,1222.182373046875,1244.7743129664698,1216.483995794323,1223.7585909179788,139323
2017-10-06,1226.749267578125,1235.5596954226241,1213.2508096003476,1220.6062945698282,206722
2017-10-09,1218.221923828125,1228.608570838172,1200.3182497419432,1228.608570838172,115971
2017-10-10,1211.068359375,1220.3637683593806,1205.2890921899195,1216.5648103435283,53093
2017-10-11,1203.6724853515625,1224.3245021542116,1196.27661496264,1216.4031463703993,184290
2017-10-12,1209.896240234375,1232.6497200637066,1200.3180159168076,1211.472458017061,111261
2017-10-13,1203.308837890625,1220.9296947272608,1200.31818135142,1220.9296947272608,167637
2017-10-16,1213.614501953125,1223.758597536853,1204.3594785510668,1222.1419943604817,101258
2017-10-17,1208.27978515625,1217.7368547494127,1198.7015596654726,1217.7368547494127,61228
2017-10-18,1197.367919921875,1210.8259935892356,1192.4372202518912,1210.8259935892356,59970
2017-10-19,1201.4093017578125,1208.2798062308777,1198.7015805730382,1199.267332163803,12381
2017-10-23,1177.887939453125,1227.8002403990413,1172.8362028851725,1208.3203486791529,150579
2017-10-24,1168.390380859375,1195.4683059505883,1161.519876777207,1193.851702739411,218973
2017-10-25,1127.81396484375,1183.3438665750273,1091.1982010023812,1172.108534149506,407974
2017-10-26,1148.5467529296875,1176.069153789373,1131.6129241122765,1159.0950588061437,477413
2017-10-27,1146.323974609375,1172.0682329319343,1142.08042078173,1152.6287274018414,78486
2017-10-30,1141.1104736328125,1154.9727575918548,1132.4213202373344,1154.9727575918548,89521
2017-10-31,1150.28466796875,1161.5198816374377,1141.312579674509,1147.7788734156043,88674
2017-11-01,1163.136474609375,1189.0018876072531,1150.203768110436,1155.8618793233902,228741
2017-11-02,1160.5498046875,1168.3094993645768,1144.0201873355936,1159.9031634644102,91111
2017-11-03,1149.4359130859375,1196.1553907716484,1143.7375354024314,1195.4683641561155,198122
2017-11-06,1138.5643310546875,1163.136461206458,1135.654445321556,1147.6171897604268,100371
2017-11-07,1132.0172119140625,1150.0421597537675,1095.0781248671042,1140.100109167117,153874
2017-11-08,1123.40869140625,1141.312481151418,1115.4470701585085,1138.079274994639,106578
2017-11-09,1128.460693359375,1131.6130102078669,1095.6438848511093,1127.5716211156844,98016
2017-11-10,1122.9642333984375,1126.9653562904623,1108.1724921144094,1120.377787286702,123699
2017-11-13,1122.156005859375,1126.8036507448192,1108.9807492498937,1123.5300590239283,52080
2017-11-14,1095.6844482421875,1123.5301733520973,1076.244941557503,1123.5301733520973,145279
2017-11-15,1064.03955078125,1100.8978662101267,1059.7556117817142,1095.684350569507,102057
2017-11-16,1076.850830078125,1088.7731878789846,1053.2082791998018,1063.7160795901677,188054
2017-11-17,1110.7994384765625,1120.2161227441177,1099.2812890881312,1099.2812890881312,153250
2017-11-20,1123.40869140625,1128.3797756549634,1104.9795354432708,1107.3640547665607,115995
2017-11-21,1123.0855712890625,1131.2089734255323,1113.9114365293885,1126.7633737316426,95129
2017-11-22,1122.5601806640625,1129.1882543251777,1109.384923073771,1127.5716509931983,63226
2017-11-23,1117.750732421875,1122.923743293209,1107.3640871224022,1113.0221980620888,60606
2017-11-24,1111.8096923828125,1123.5300055439368,1107.364093327765,1117.8718945725436,74529
2017-11-27,1121.5902099609375,1126.5207905198713,1108.9808232000323,1115.447236477768,83823
2017-11-28,1086.71240234375,1115.4473200201246,1081.7413169815072,1099.119744401654,1023037
2017-11-29,1078.22509765625,1087.0759105345664,1075.921467955355,1086.3484986840383,636526
2017-11-30,1083.9237060546875,1091.198301834914,1068.9297996696635,1078.225209157148,421046
2017-12-01,1076.7298583984375,1090.7132980725937,1070.9909763205264,1089.9049964326994,224297
2017-12-04,1074.9111328125,1082.630323574834,1053.208384242851,1082.630323574834,169699
2017-12-05,1054.5421142578125,1072.6074472073972,1046.742033311946,1072.6074472073972,240171
2017-12-06,1066.46435546875,1076.5680651546609,1053.2083293417827,1065.332733312611,352995
2017-12-07,1083.559814453125,1086.3485443458114,1056.886099678373,1066.4644439404847,209101
2017-12-08,1084.974365234375,1087.7629759788765,1059.8363641057542,1059.8363641057542,163992
2017-12-11,1083.1153564453125,1088.8138530905635,1074.06237829032,1087.7630014179506,151777
2017-12-12,1082.5899658203125,1087.1567209627815,1075.032316051485,1083.1153320794633,115041
2017-12-13,1074.7091064453125,1083.8832412369022,1067.7578310737422,1083.8428559352578,265094
2017-12-14,1082.2667236328125,1084.7320139173873,1068.5660998202327,1081.4988072718204,65615
2017-12-15,1082.5899658203125,1094.1888853417875,1075.1132057771001,1085.9443281239203,52838
2017-12-18,1075.678955078125,1090.3899250875272,1059.8363628271786,1083.1153298082718,98334
2017-12-19,1111.0419921875,1115.0026106477321,1069.3743703645855,1069.3743703645855,254737
2017-12-20,1094.8760986328125,1113.3456424834274,1091.1982963304042,1106.5559086008327,77011
2017-12-21,1108.657470703125,1122.7218000476898,1087.1567663026858,1099.1196305230055,326581
2017-12-22,1090.0665283203125,1111.1630199397807,1083.9235557116067,1111.1630199397807,107404
2017-12-26,1078.95263671875,1091.1983176482258,1076.6490067462494,1090.0666953123525,84400
2017-12-27,1073.133056640625,1082.9942185344198,1068.646952293536,1079.0739849589982,181745
2017-12-28,1061.6146240234375,1077.780536879403,1058.8663985857095,1072.6074066436795,77399
2017-12-29,1083.398193359375,1088.7733694589083,1062.9079553547758,1074.9515901721165,186419
2018-01-01,1076.527587890625,1100.8977905914878,1068.5659664331008,1086.2675919118985,108876
2018-01-02,1058.341064453125,1085.5806504814166,1051.591835241845,1076.6489473203596,157496
2018-01-03,1055.1483154296875,1066.8281244614311,1051.1875780836688,1062.0995899549139,138974
2018-01-04,1051.3896484375,1059.674590056284,1043.670339183458,1058.9471782578182,171452
2018-01-05,1055.1483154296875,1065.1307506921864,1048.3585820913713,1059.6746851912294,132829
2018-01-08,1077.5784912109375,1094.7951365798795,1054.7845052415364,1055.1483303092214,262582
2018-01-09,1077.37646484375,1091.19824374262,1066.949433591897,1091.19824374262,153252
2018-01-10,1073.69873046875,1081.8221324167096,1066.9495009161872,1075.4366088306094,60459
2018-01-11,1071.1121826171875,1081.337169060294,1062.5039186606175,1075.8407176503902,182094
2018-01-12,1063.7161865234375,1080.5691256130256,1059.6746786090673,1075.0322895530055,239611
2018-01-15,1066.302734375,1074.2239706286225,1061.2912646420828,1070.1825819101618,113976
2018-01-16,1036.35546875,1079.0738211685002,1021.6848840466082,1062.9482935839783,305509
2018-01-17,1033.8902587890625,1046.5804162065454,1019.2600582490268,1046.5804162065454,210457
2018-01-18,1048.6011962890625,1083.1153783771597,1034.8601875848117,1045.933741320474,239888
2018-01-19,1054.1378173828125,1063.5948861113286,1037.0828330873394,1050.7834552419677,155055
2018-01-22,1044.5191650390625,1060.4829117925194,1038.6590087238635,1054.8249202080008,150615
2018-01-23,1051.874755859375,1079.0738370774932,1042.700502774324,1046.9036711595566,655033
2018-01-24,1069.414794921875,1095.2398247212182,1054.8250987360548,1062.9079962808153,1199378
2018-01-25,1065.6561279296875,1078.2655137001932,1063.7162040987373,1073.415704122818,170536
2018-01-29,1064.9285888671875,1073.4156959980194,1063.7161960473554,1073.4156959980194,150615
2018-01-30,1058.26025390625,1066.9494066867903,1050.7834939504041,1066.9494066867903,156711
2018-01-31,1048.47998046875,1054.2592481541426,1034.7793562900195,1051.3089767938864,191091
2018-02-01,1046.86328125,1075.0323242790828,1034.6176012218953,1050.7835142709048,155718
2018-02-02,1044.2767333984375,1050.7431463774183,994.2028946324816,1039.467428093326,337979
2018-02-05,1045.2467041015625,1062.907945785014,994.3645632869823,1010.3688164133574,181506
2018-02-06,1035.062255859375,1041.8923750617498,986.1199778217198,986.1199778217198,149839
2018-02-07,1000.4267578125,1059.230254114956,986.2815985480748,1058.8664290367908,255037
2018-02-08,993.2329711914062,1008.7522438119394,988.7873120960071,1005.5190371971037,229763
2018-02-09,982.9271240234375,994.0411813914118,974.8037229337008,986.1198854791779,113161
2018-02-12,1006.7719116210938,1015.0568544696328,988.3831387658952,993.3137787412602,111106
2018-02-14,1013.1978149414062,1026.534732288422,1007.1356122738559,1007.1356122738559,117267
