Price,Close,High,Low,Open,Volume
2016-12-06,281.3703308105469,284.62981090392896,280.1719903897183,281.3703308105469,286857
2016-12-07,280.5554504394531,283.2876724206702,279.93231927863184,282.32900009437355,287566
2016-12-08,284.7735900878906,286.11575468976616,281.4182370959145,281.60998325514134,384455
2016-12-09,282.76043701171875,287.1703066611221,281.4182722422204,285.396786120382,490921
2016-12-12,286.5471496582031,287.88928505053576,282.3289973152903,282.8083334737203,1858187
2016-12-13,285.82818603515625,286.54719037496784,283.2397879656515,286.4513172783873,448043
2016-12-14,284.9173889160156,289.8065937201814,283.76697057600387,284.43805281706966,828122
2016-12-15,297.8115539550781,299.00989436955723,282.80833781707116,283.76701014865444,2601377
2016-12-16,297.7156066894531,299.105692926427,293.06607044487595,297.1404268389058,1466142
2016-12-19,302.4610900878906,304.8098487657585,295.2710483266888,297.1883927963426,3045917
2016-12-20,305.0974426269531,306.6792459833316,299.5850772063562,300.8313394249925,1832659
2016-12-21,303.1322021484375,306.7272233823784,301.02311132198247,305.5288829710648,717254
2016-12-22,294.4562072753906,303.8991358005924,292.49094065493335,303.8991358005924,467785
2016-12-23,288.22479248046875,294.26444492365397,287.601661398709,291.5322232890955,461339
2016-12-26,282.856201171875,288.08097599987093,282.37686510531944,286.6429678002043,483325
2016-12-27,283.23974609375,285.2050126294944,281.94553262214305,281.99345453516815,403888
2016-12-28,282.9042053222656,287.3620257249424,282.37691799647894,287.3620257249424,490137
2016-12-29,287.6975402832031,289.23142169292487,283.095896054038,283.095896054038,463260
2016-12-30,289.7586975097656,293.3537185706808,287.6975579527788,288.5124352445242,515022
2017-01-02,294.40826416015625,295.17519028453364,288.7521035378931,288.7521035378931,336913
2017-01-03,300.1123046875,300.7833868946664,295.27102203524225,295.84623117619174,675149
2017-01-04,306.4875183105469,307.7337804853602,300.54373888523503,301.6462060793167,1583760
2017-01-05,313.24615478515625,315.11557735787744,307.0627071274061,307.6858674892165,1993192
2017-01-06,317.3205261230469,324.0312321135645,313.1502958348111,314.39658735829244,4655888
2017-01-09,315.45111083984375,319.477546230817,312.62304508868897,317.3205335405864,787856
2017-01-10,321.6824645996094,322.59321494762037,315.7866360617932,316.3618452680972,1660190
2017-01-11,323.8394775390625,324.7023059776503,320.4362027205636,323.07255143404615,1609150
2017-01-12,320.72381591796875,324.27091523729825,316.98499968668165,323.83950098676763,537489
2017-01-13,318.1833190917969,322.4973442868671,317.27259799331773,320.7717459113813,360639
2017-01-16,317.4643249511719,320.19654684588863,316.36185766210554,316.4577307429715,495389
2017-01-17,317.9916687011719,321.77840738836943,316.457786904172,318.279258738451,548693
2017-01-18,325.9486083984375,328.8246255313649,318.9503117441912,321.01145150485064,3153477
2017-01-19,335.2956237792969,336.97330023852135,325.2295650239499,326.7154953281493,5040128
2017-01-20,344.5467834472656,347.03933702301106,332.275790967778,333.3303362409419,5356347
2017-01-23,346.2244567871094,347.3748751217041,341.47904698370155,345.12198961599563,2539069
2017-01-24,344.8823547363281,348.4773758072419,341.43112865697964,345.1220228077224,2132140
2017-01-25,339.2261962890625,344.4988938937194,337.0212324642102,342.77326621474504,1595576
2017-01-27,339.27410888671875,341.6228676395806,337.93197356637876,339.36998196453357,1172267
2017-01-30,336.78155517578125,341.23940461554906,333.7138214799202,339.36998199523634,812733
2017-01-31,331.12542724609375,335.0559897728119,324.0312576343646,334.57665359287944,1209329
2017-02-01,344.11541748046875,345.02613856849706,328.3452471902489,328.3452471902489,1719603
2017-02-02,344.4509582519531,345.1220405889748,340.80801508161267,343.97162208446844,1097980
2017-02-03,345.26580810546875,347.0393576352626,341.9584063669018,344.45093083433585,896563
2017-02-06,352.26416015625,353.5104224855203,342.7253587486739,342.7253587486739,1838252
2017-02-07,348.5732421875,352.024468200516,346.08068844163535,350.8740497773921,608870
2017-02-08,343.3484802246094,349.9153913658983,341.52700869616785,347.9980467556742,1761889
2017-02-09,341.71875,345.8889510628456,337.5485196807979,342.77326611554093,516261
2017-02-10,335.72698974609375,347.18310408154747,333.76169433680235,343.0128744881599,1036168
2017-02-13,336.87744140625,340.3286675481505,334.38488756730203,338.3634010296406,339348
2017-02-14,342.6294860839844,343.5881584173231,336.8774520839521,336.8774520839521,504941
2017-02-15,334.72039794921875,342.2459806867386,332.85100468415413,341.2873084719298,242565
2017-02-16,343.9715576171875,345.12197590608207,334.1451680254171,334.1451680254171,500182
2017-02-17,347.9022216796875,350.20302967816536,340.3287152755324,345.1220774625117,1026944
2017-02-20,343.6361083984375,347.80630962894105,342.4377679859117,347.03938346746764,221447
2017-02-21,342.0542907714844,347.9980711829377,340.8559503059784,343.20470932091376,269628
2017-02-22,337.26092529296875,343.3005787281703,335.53532674368756,343.2047056406861,301117
2017-02-23,343.0608825683594,345.50548518921653,337.30884886624244,339.2741153452566,446372
2017-02-27,347.51873779296875,348.9567463631466,342.29396161877906,343.92371636752426,1025217
2017-02-28,346.416259765625,349.9154079942963,343.3484965409399,347.95014137796755,534927
2017-03-01,347.4228210449219,348.9567025116287,344.1154193029519,345.40960344839135,539631
2017-03-02,348.1898193359375,356.24266145856575,346.17660149119064,352.791435047051,2018671
2017-03-03,347.6145324707031,350.01121288037933,344.2591798971565,347.9500735793283,512670
2017-03-06,354.22943115234375,355.140181581801,346.32038431335366,348.5732701733073,1628485
2017-03-07,353.6542053222656,357.39302143786006,345.6492857727047,355.66742300184933,854942
2017-03-08,358.5434265136719,359.50209877707744,353.03106099909,354.22940132834697,1536173
2017-03-09,357.249267578125,362.37817082064157,354.13358224699516,356.62613636317104,1922978
2017-03-10,355.14013671875,359.40621055735767,353.1269191991459,358.2558214435514,1134047
2017-03-14,359.2624816894531,360.36494909753503,356.8178787734297,359.40627669809686,2035563
2017-03-15,361.1797790527344,363.24091858955444,358.20788915351767,358.20788915351767,1202120
2017-03-16,354.9005126953125,363.2409445165303,353.89388918244197,361.41947291808214,766241
2017-03-17,355.95501708984375,360.36491556822256,350.0591882331346,356.14676325443475,11314052
2017-03-20,352.9831237792969,358.1119967609886,352.0244515574697,357.3929925946182,447618
2017-03-21,355.7632751464844,359.0706768302582,353.0789753128907,353.0789753128907,3806709
2017-03-22,349.0526123046875,354.18151528456616,346.32039022602703,353.8459741071239,614601
2017-03-23,352.59967041015625,353.07900657398534,349.38814151758726,349.91539959525625,553928
2017-03-24,358.59130859375,359.4061857784033,352.83927565222416,353.2706898253796,672041
2017-03-27,359.5979919433594,361.4194634943139,357.20131115095677,358.3517003774956,680026
2017-03-28,356.2425842285156,360.9400720103142,353.7500307352083,359.022727670286,333510
2017-03-29,355.571533203125,358.44754996549545,353.5583156181946,356.1467424068702,237378
2017-03-30,358.87896728515625,359.9335126250804,355.57153627729303,355.619487444227,1950487
2017-03-31,366.5962829589844,370.9582594931507,357.1054330068522,357.20130608846097,1180554
2017-04-03,369.42437744140625,370.38304974344373,365.2541470762719,366.74007744188725,338548
2017-04-05,381.3118896484375,382.9416441854293,370.0954125558596,370.91028982435546,1333735
2017-04-06,375.2722473144531,384.4275551931959,374.93670619056985,381.8391285305006,464507
2017-04-07,383.46893310546875,386.2011551051168,373.9301316919271,374.8408821105957,837076
2017-04-10,378.5317077636719,384.57133066173395,376.7581584185735,383.4688635303547,643998
2017-04-11,377.04583740234375,382.27061360430685,375.32023881150127,377.0937885754201,395927
2017-04-12,384.5714111328125,394.0143397244388,367.31530866312903,375.7995648953285,1234306
2017-04-13,387.5912170410156,389.22097172862954,379.82599445841277,384.5714050081858,1193931
2017-04-17,386.10528564453125,388.4540445843907,383.46893670468654,387.44742107172607,506568
2017-04-18,385.96148681640625,390.17963922704877,381.9830024888271,388.26229456254237,494894
2017-04-19,383.2292175292969,388.8853777403722,382.03087726185066,386.344902224657,500685
2017-04-20,382.7499084472656,387.3036017850853,380.59289581356154,385.3862572217928,219296
2017-04-21,390.9945068359375,392.9118514527558,384.52346875417584,386.2490672067695,819153
2017-04-24,386.0573425292969,392.8638923769307,384.23584177489255,392.09696624818105,540438
2017-04-25,402.54644775390625,405.374542424143,386.44076662347084,387.2076926748807,1607040
2017-04-26,384.6672668457031,406.47706203757787,378.6755648699134,404.60763931858855,1771631
2017-04-27,382.9896240234375,390.03587201882027,380.59294302203926,385.38630502483574,470937
2017-04-28,389.2209167480469,390.94651502123554,385.38622791309075,386.77631431830395,472949
2017-05-02,383.1813659667969,391.5217982055731,382.03094739630933,391.13833510086374,278792
2017-05-03,382.22265625,388.0226119402642,380.5929016436934,382.5581681486307,455632
2017-05-04,376.949951171875,386.05733780707,375.5598646671186,382.60611175719856,503425
2017-05-05,375.75164794921875,379.34666934461364,371.0062080047539,377.716914609491,391334
2017-05-08,393.34326171875,397.8490335604115,378.6276642439521,379.5383854416605,845382
2017-05-09,393.0556335449219,398.32833106808545,390.41928478334006,393.3432235254611,271823
2017-05-10,393.82257080078125,397.3696700283053,392.2407673503718,394.25398504014606,227293
2017-05-11,393.67877197265625,400.72501919006874,388.3581524395413,391.90522237616574,475934
2017-05-12,393.2953796386719,397.753200759538,389.46068977016563,395.54826578769166,472820
2017-05-15,399.5745849609375,402.54647480850605,392.0969530598925,394.0142975736328,417009
2017-05-16,400.2457275390625,402.54653545088934,394.9730293319611,398.7597970196052,337174
2017-05-17,398.52008056640625,403.3613639029845,395.93165369443284,399.8622159140992,251906
2017-05-18,396.36309814453125,402.067181121203,393.05566680666345,394.0143391647285,394445
2017-05-19,393.1514892578125,400.5332479103648,391.6176078311929,397.84897735604665,388933
2017-05-22,389.7481994628906,397.7051968535584,387.3994699564279,394.9729750342108,281945
2017-05-23,393.0556335449219,394.30189580239994,381.59948813296035,388.98127636793186,437279
2017-05-24,385.7696838378906,393.0076764343299,381.7912000961941,393.0076764343299,814120
2017-05-25,383.2292175292969,390.37133722581797,381.5994630630284,386.344902224657,1769399
2017-05-26,383.66064453125,390.7068621338895,381.59947579737593,387.255665453558,629809
2017-05-29,378.48382568359375,385.19453202022737,376.99789526873946,383.99619160297135,441748
2017-05-30,385.00274658203125,386.3448817592046,377.7168322906368,380.5928487801594,1057727
2017-05-31,390.03582763671875,392.0969672121126,381.55157200591884,381.55157200591884,727428
2017-06-01,386.3928527832031,392.4804276444843,385.48213166622804,386.3449308714936,119366
2017-06-02,393.67877197265625,396.79445693047376,381.5515732958071,386.3449347693725,797368
2017-06-05,389.6523132324219,396.4109402942692,388.45397302597,392.5762516336233,247310
2017-06-06,384.37957763671875,392.0010030288541,381.26389341353365,389.2208598809742,213689
2017-06-07,403.60101318359375,407.339829069653,387.78292121796596,387.78292121796596,2430312
2017-06-08,403.8406982421875,410.31173613686946,400.77293524142544,405.03903859305456,744147
2017-06-09,416.6390075683594,417.9811430019564,403.601057806935,405.03906632643714,983085
2017-06-12,405.27874755859375,417.02248418211303,403.3614028037335,416.6390210824128,372156
2017-06-13,411.1745300292969,414.5298829684015,405.278701430427,408.7299274476344,480293
2017-06-14,418.9877014160156,428.0471660163279,408.63405266396364,410.35965103718706,1010693
2017-06-15,423.6372375488281,425.55458194077244,419.8984218358074,419.8984218358074,327885
2017-06-16,425.6983947753906,430.63558019682705,424.2603864211132,426.5132720274188,409466
2017-06-19,425.5067138671875,430.4438704498058,424.1166273046174,424.69183654624493,190031
2017-06-20,421.7199401855469,426.5612528689039,418.7480501953481,425.26703940874484,299387
2017-06-21,423.7331237792969,425.5066732481961,418.93976265057177,420.42569289793477,221685
2017-06-22,426.70501708984375,431.3066321092635,422.39099203800464,422.39099203800464,547435
2017-06-23,421.7678527832031,428.43060712508463,419.61084029898564,426.6091357674607,584947
2017-06-27,421.81585693359375,428.4306906569622,419.13158591019663,423.9728698383678,716409
2017-06-28,438.6405029296875,440.74959371034396,417.83733139483513,420.13813908332406,808440
2017-06-29,454.0750732421875,456.13621258262157,438.8801133032333,439.07185944221226,2472285
2017-06-30,452.1098937988281,464.7643514801861,441.03721041423614,448.9942086083498,1951474
2017-07-03,452.7808837890625,455.27343744528406,447.0288503930226,449.61727712378246,584556
2017-07-04,469.1263427734375,488.3477126082174,455.36938804133774,456.3759823544642,3140893
2017-07-05,474.0155334472656,481.1097026610381,470.6601803759611,470.6601803759611,2395805
2017-07-06,469.509765625,479.04856684866337,465.5312813744976,475.88493065970357,1144572
2017-07-07,466.2267761230469,472.74439173669543,462.5093153981705,471.87538221493026,1035870
2017-07-10,467.5303649902344,471.2477967240593,465.98544260546703,468.30281144914625,117903
2017-07-11,472.50299072265625,481.53110105694253,468.3993068858842,469.89593273369593,984677
2017-07-12,470.23394775390625,477.47574366387397,464.44051102593204,473.1306661178933,1021677
2017-07-13,469.509765625,476.7515614958226,466.5647804243093,470.62016843180425,1211517
2017-07-14,467.6751403808594,470.4752953009609,465.40603865585047,468.9786694115615,309227
2017-07-17,456.90899658203125,469.17175173977927,455.50890443187194,468.30274223520485,809231
2017-07-18,459.8057556152344,475.59284651374156,456.1848578005416,457.6814837771712,1645392
2017-07-19,457.9228820800781,463.8611486691198,454.8813337751487,462.36452267577204,540758
2017-07-20,445.61181640625,459.4194947053009,444.40485048965667,457.7297424220703,1206408
2017-07-21,448.4119567871094,456.5227615882006,444.2600059564735,445.61180184549863,1082299
2017-07-24,452.4674377441406,457.6815251755363,446.8670976040201,450.3914620359949,809702
2017-07-25,451.984619140625,455.991740239281,448.07403174533175,455.991740239281,847405
2017-07-26,434.845703125,458.4539396855648,432.8179944133893,455.7503477147122,3301351
2017-07-27,423.9347229003906,442.03921276574624,418.23784931614733,438.9493975088914,2306141
2017-07-28,432.5765686035156,437.2596020811159,422.1000989392612,424.90025386942267,1425701
2017-07-31,443.1496276855469,444.0669041226141,433.5904338376762,436.43888525164846,880996
2017-08-01,428.666015625,443.4875331234528,426.39691386716805,443.14960624910935,1109257
2017-08-02,428.23150634765625,433.542156370006,424.85200178797913,433.542156370006,1083062
2017-08-03,425.8658142089844,429.6798380412952,424.1760620369119,426.97624635275497,538981
2017-08-04,423.7898254394531,432.0937560297249,420.26549119986095,427.0244996740689,1361548
2017-08-07,422.3415222167969,427.07282287974107,420.98972623694743,424.1278377283926,474686
2017-08-08,418.7206115722656,424.0312616265977,411.6236460608154,422.5346356707898,975484
2017-08-09,411.0926208496094,417.12745086795366,408.82351886932327,416.3550044123829,596726
2017-08-10,399.5539855957031,414.23070294123676,397.09178691045133,410.65807203818383,934151
2017-08-11,412.6374816894531,415.19624334224426,388.0636457327702,395.88479016353523,1566785
2017-08-14,418.14129638671875,427.50736449328133,414.7135246750183,417.32058306627204,944543
2017-08-16,419.8793640136719,423.45196591507323,415.5825530004128,421.9553397690321,527448
2017-08-17,410.6097106933594,427.74862277991343,409.4027450534612,426.7830502679949,909768
2017-08-18,412.5409851074219,414.23073753325684,405.685412229217,408.2441742949497,508891
2017-08-21,405.6853942871094,423.8864469338059,404.57499149263026,412.7823600551299,1023989
2017-08-22,404.5267028808594,410.2235760361765,403.2231738153098,409.1131733014272,514506
2017-08-23,407.61651611328125,409.4028315310383,405.10602115861786,406.5543802324305,386270
2017-08-24,408.3406982421875,411.8167659347908,406.65094597868017,408.09930506168644,379407
2017-08-28,416.6446228027344,420.0241272750624,408.437254798509,408.437254798509,980309
2017-08-29,409.6925354003906,415.1963122566164,408.4373025222063,414.71352584701566,524868
2017-08-30,412.2513122558594,414.5686810459836,410.80295307866385,410.80295307866385,561200
2017-08-31,412.2030029296875,417.6584830982583,410.51325060961165,411.3822601951194,628693
2017-09-01,428.086669921875,430.59716487914966,412.6857733008721,415.0997050930706,2103374
2017-09-04,425.5279235839844,432.38346654948276,419.4930938841147,430.1626610067075,893650
2017-09-05,430.83856201171875,431.6110084055339,422.92085387387885,426.6383147613639,1166748
2017-09-06,426.0107116699219,430.6454491112482,424.9485757450932,430.1626627333208,1543588
2017-09-07,424.224365234375,435.71467429753136,422.43804987295283,427.50730647142825,990061
2017-09-08,422.5346374511719,428.32807389849063,420.0724092808964,425.8175788779308,340738
2017-09-11,422.1001281738281,427.74873474042533,421.0862885577214,426.5900356360671,338764
2017-09-12,416.6929016113281,424.6106098176724,415.2928388270572,423.0174206998062,655806
2017-09-13,412.5892028808594,422.92084255657466,411.7201933443367,418.5757654070208,637665
2017-09-14,411.0443420410156,416.6929192003422,405.73369177933296,413.26514763639676,971893
2017-09-15,409.06488037109375,419.3965203486644,407.9544776271536,412.29955490365586,2035414
2017-09-18,409.1131591796875,416.16182800647834,407.6165038349991,415.24452216725194,1065342
2017-09-19,409.4994201660156,412.1064489808656,405.6853959143084,411.3340025468973,915546
2017-09-20,397.91253662109375,413.55479750872485,388.4016391293848,413.21687061939383,1712070
2017-09-21,391.0086975097656,397.8159736211172,385.26352785151886,396.36761449385585,2220598
2017-09-22,390.7189636230469,399.07116108148705,387.7739788522413,390.0430804539291,1363963
2017-09-25,375.5112609863281,394.822717241392,371.55240656065126,391.05698916504326,1468848
2017-09-26,385.311767578125,387.0015197743124,371.93860948470814,373.67662852829636,1455547
2017-09-27,377.5389709472656,390.0914175516504,374.01463606326945,386.2291262887628,898451
2017-09-28,368.22113037109375,377.68373041041394,365.4692424670559,377.5389004085042,2833355
2017-09-29,375.4146423339844,380.1459719908479,369.8143326343907,372.42139063033846,1816506
2017-10-03,398.9747009277344,401.5817298610254,378.6011085365862,381.0633074402961,5371452
2017-10-04,398.00909423828125,402.4990015748772,395.0640797083418,399.7471133792405,671618
2017-10-05,384.9255676269531,398.68497919766645,384.1531212202862,398.68497919766645,1464812
2017-10-06,385.6497497558594,388.8844243558701,383.477211072307,385.7463129240723,728001
2017-10-09,388.64300537109375,392.9880824497768,385.31176782399416,385.64972415683525,1179943
2017-10-10,394.0985107421875,395.83655936672113,388.64303061575225,389.9948265679839,1039735
2017-10-11,389.9465637207031,400.5195677273253,388.1602482272639,395.8848302815378,1018584
2017-10-12,392.1673889160156,394.48475775497354,388.25683084195816,393.4709180963493,507748
2017-10-13,391.34661865234375,396.367608673227,390.47760908213667,392.9881040925783,514223
2017-10-16,381.4012145996094,393.95365963706485,378.5044965140427,391.0569415514982,1233908
2017-10-17,378.407958984375,383.7186091676557,377.5872162444796,381.4012404356125,1350862
2017-10-18,378.2148132324219,380.00109903511435,375.8008816429041,378.50447323638866,853223
2017-10-19,382.2702331542969,385.2635144734184,378.50450544756893,380.4356508835259,506787
2017-10-23,376.3319396972656,384.7807003703922,375.65602705663997,384.7807003703922,1180835
2017-10-24,377.0079040527344,381.54607844236,375.5595448815244,377.4423941239317,888607
2017-10-25,375.84918212890625,386.229088892903,372.2765512698705,381.5943516129646,2269044
2017-10-26,374.2077331542969,379.5666799646992,372.08349063869395,376.86305839900837,1302023
2017-10-27,382.84954833984375,383.91168412774294,374.304224658795,374.304224658795,954178
2017-10-30,390.7673034667969,393.9536817530225,384.29795425907594,384.29795425907594,1172734
2017-10-31,391.63629150390625,395.6916791481114,388.9326702741626,390.7672819706437,1212872
2017-11-01,387.9671325683594,395.5468848111452,384.9738805134893,391.92598687353507,1875351
2017-11-02,384.6561279296875,393.5665107722241,383.77970218947985,389.9634205695006,1353515
2017-11-03,377.0117492675781,385.63000145592065,374.91805697103393,384.65618832093094,1235280
2017-11-06,379.10540771484375,381.1991295428637,373.60336993709745,375.40493001965575,507284
2017-11-07,371.36358642578125,381.7346887347125,369.5620264663862,380.27396926251333,786083
2017-11-08,365.7154846191406,380.9556828588632,363.7191797235532,370.0489646451144,1739272
2017-11-09,366.4458312988281,371.8018029637871,363.28093895135237,366.4945397813769,803023
2017-11-10,367.4684143066406,370.9741477449759,363.23232097358635,366.05637328948245,618260
2017-11-13,365.7154846191406,372.33743129120825,364.93644605462265,366.73800616828873,946029
2017-11-14,362.30712890625,366.73799606026915,360.4082113131693,364.98511476079227,840349
2017-11-15,367.6144104003906,372.48347543880635,360.8463981096269,362.2584388581333,1098577
2017-11-16,371.2175598144531,373.1651859840601,365.861587848034,367.9065715513878,512993
2017-11-17,381.78338623046875,386.5063853660189,372.04525593795927,376.08660378408285,2492784
2017-11-20,379.0567321777344,386.3603301002341,375.9892269939677,386.3603301002341,640391
2017-11-21,387.4314880371094,395.7575768708673,379.5922759598581,379.78705043719106,3292524
2017-11-22,384.9969482421875,390.1094661303047,383.77968207835005,385.67859946288917,1118753
2017-11-23,369.90289306640625,376.8656504317332,365.8128663681529,376.8656504317332,3202500
2017-11-24,368.1500244140625,372.8243450469824,366.4458515175475,371.8992107300789,1332076
2017-11-27,371.4609680175781,372.2886852645035,365.7641562189689,368.1013013952561,1011354
2017-11-28,374.3824462890625,375.35625935812664,370.195032261037,371.4122985973671,1644149
2017-11-29,365.2286071777344,375.89187297461484,364.30350252348535,374.1876999753776,1062412
2017-11-30,366.10504150390625,368.5882529853975,362.3558551797902,366.9327588521254,1428046
2017-12-01,359.969970703125,369.70810073550183,358.4605724354724,365.3746507021428,697148
2017-12-04,358.3145446777344,361.77156932088997,354.71142429376624,360.31084966010576,760797
2017-12-05,362.7940368652344,364.20607766332745,353.68890869838367,353.78626622783923,669221
2017-12-06,357.6814880371094,362.2097420722504,355.87995783726785,360.4081821539958,710508
2017-12-07,361.4794006347656,363.232252162662,357.5841486008497,358.07105510508916,916211
2017-12-08,368.1500244140625,368.9777714789103,362.3071459117253,363.1348929765731,1061956
2017-12-11,363.1348571777344,370.8279738370529,362.40449743694313,369.07512234651944,334496
2017-12-12,366.4945068359375,370.0489181322091,362.84270830173807,363.134840297109,680054
2017-12-13,364.4008483886719,370.53585860167516,361.67415406856964,366.15369995855417,1134647
2017-12-14,369.318603515625,370.8767103574625,362.25845882086355,365.1798980049028,867410
2017-12-15,369.46466064453125,371.8018059918648,366.93274080224677,369.8541799160176,733738
2017-12-18,370.8766784667969,374.91799638019944,360.40818895747964,365.17986660409036,596576
2017-12-19,384.9482727050781,387.4801924862019,370.5845307426735,371.6557310021968,1509529
2017-12-20,384.51007080078125,390.30424034696375,383.04935129391623,385.1917220729363,796818
2017-12-21,385.0456848144531,388.5027390698617,382.1242455826008,384.75355277863457,684910
2017-12-22,384.0718078613281,389.52516613084225,383.1953821812161,385.1430080118703,753718
2017-12-26,383.9257507324219,386.2142170799628,383.39016550399015,384.0718167294112,362694
2017-12-27,384.1692199707031,388.8922188595263,382.7085005031339,385.5812606767188,426467
2017-12-28,379.7870788574219,384.16923745962293,377.93684005795336,381.92947939475283,2910988
2017-12-29,373.5547180175781,384.12059629181897,371.46102575751075,379.5923415182744,1147533
2018-01-01,372.2886657714844,378.18025174230655,371.02272086848416,372.9703466998148,399791
2018-01-02,365.3746643066406,377.3525528050875,362.258450692884,373.944207166848,1028956
2018-01-03,366.8353576660156,372.3860737636597,365.6667702147151,365.6667702147151,561656
2018-01-04,369.9515686035156,373.01907374123203,366.15370368451363,369.5133705657936,1120810
2018-01-05,383.828369140625,386.7011292367906,373.01903942823554,373.01903942823554,1232969
2018-01-08,401.0162658691406,403.158666807175,383.92585601142207,385.6300291199065,2269846
2018-01-09,401.6979064941406,408.51459824070787,398.67907991983446,404.1324392607718,1645831
2018-01-10,399.26336669921875,402.72039127961347,396.3419274306879,401.1136056256049,1304588
2018-01-11,396.0010986328125,400.43196615234984,393.46917858142234,400.2371916413129,648329
2018-01-12,394.735107421875,399.7015596898178,391.42414914938456,399.2633319503115,949799
2018-01-15,406.95648193359375,409.43972312929344,396.3419252597554,397.3157383439317,1614286
2018-01-16,401.45440673828125,413.33493715131584,400.48059374437395,409.00145744106277,1902052
2018-01-17,408.6606140136719,410.7056272298685,393.4204467121918,401.2109506074827,923257
2018-01-18,401.649169921875,411.9228848311252,399.21463750561537,410.5108441423293,636099
2018-01-19,418.44744873046875,425.8971120719844,398.3381869505945,403.937611576724,7344109
2018-01-22,427.260498046875,436.60910975978925,421.66107271634615,423.2678583892492,7017568
2018-01-23,419.810791015625,432.3729727950413,417.3762585111484,430.4740255541838,1240517
2018-01-24,423.21917724609375,438.0698269524024,417.0354581460129,417.57104346116864,4535641
