Price,Close,High,Low,Open,Volume
2010-04-29,88.27143096923828,89.43782664617352,87.56325841306632,87.93817205968776,998825
2010-04-30,90.18765258789062,90.64588270611473,88.47971033298954,88.72965276032494,910726
2010-05-03,90.02103424072266,91.2290917429824,89.14623567116553,89.77109179227776,639783
2010-05-04,88.2297592163086,90.97913265055237,87.60490320950932,89.2711905638587,624361
2010-05-05,88.81295776367188,89.47947548667631,85.2721024976502,86.64678567039758,962612
2010-05-06,87.47994232177734,89.10456813099407,86.23023016084139,88.3547408344325,895687
2010-05-07,89.60445404052734,90.10434591506029,84.89720251131997,85.93863399379919,2324844
2010-05-10,92.77040100097656,93.2702858969361,90.39594774516875,90.39594774516875,2235304
2010-05-11,94.6866226196289,94.9782197813642,93.02033511287055,93.72850765345923,2642720
2010-05-12,95.60308837890625,96.22795152910604,94.56166380389693,94.93657749141971,1707031
2010-05-13,97.93585968017578,98.31078026747275,95.01986748073692,96.97775185991352,1520833
2010-05-14,96.68616485595703,98.31079767414225,96.14462525278049,98.31079767414225,1118978
2010-05-17,96.0196533203125,96.39456696686848,94.0201138720139,95.7280491478838,1232245
2010-05-18,95.47810363769531,97.22770760285992,95.06153526750994,96.22793791095302,899580
2010-05-19,91.97891235351562,95.97799123581682,90.64588372463932,94.97822151524151,1124611
2010-05-20,89.56278991699219,93.6451919349529,89.22953103700358,92.77038649944194,983905
2010-05-21,89.10456848144531,89.47948913552844,85.81366211281333,87.47994266583888,889477
2010-05-24,88.14644622802734,91.56233026486713,87.4799285112004,90.81249608235514,1186390
2010-05-25,84.73058319091797,88.0631515880205,84.27235302257196,87.23000773766277,1508937
2010-05-26,82.18950653076172,87.31333445638656,81.0231106070318,86.56350700448964,3291612
2010-05-27,80.31493377685547,82.14784756659328,78.85693369381431,82.10618581851887,2062447
2010-05-28,85.93862915039062,86.35519751730824,80.81480251523378,81.98119814519961,2329195
2010-05-31,87.1883544921875,87.8548653813092,85.10549833273048,86.06361342685985,1330902
2010-06-01,85.85533142089844,88.1881301945,81.64796408038374,81.64796408038374,1344312
2010-06-02,83.52252197265625,86.02194640910015,82.3561192327637,86.02194640910015,2693695
2010-06-03,84.52230072021484,86.06361728920186,84.147387014947,85.31378287433733,894066
2010-06-04,83.98076629638672,85.31378821794667,83.4392195741943,84.27236352841621,870891
2010-06-07,80.89813232421875,82.81435553307038,80.64818285767781,82.27281586638654,1456385
2010-06-08,80.4815444946289,82.89765926028645,80.0649761231796,82.02286077721364,1238079
2010-06-09,81.77291870117188,82.68937192398806,81.06474616280218,81.06474616280218,1633084
2010-06-10,84.85556030273438,85.06384803085004,82.06453136243425,82.68938754245235,1765937
2010-06-11,83.35589599609375,85.98029165386946,83.14760829165299,85.8136656929137,785076
2010-06-14,84.98051452636719,85.3970828948762,83.60583120552717,83.60583120552717,1094080
2010-06-15,85.10548400878906,86.23022488481374,84.43896622751917,85.39708116039004,791254
2010-06-16,84.64727020263672,86.4385292047133,84.4806442274107,86.06361550720825,1224734
2010-06-17,83.06429290771484,84.93886125949268,82.77269572110323,84.68891881258898,1247583
2010-06-18,82.9809799194336,84.06405914066603,82.68937574082435,83.81411670433118,984632
2010-06-21,84.10572052001953,85.73034634918572,82.98097956136601,83.73080686713503,633647
2010-06-22,84.64727020263672,85.39709759764682,83.43921262034422,84.56395371285936,1068377
2010-06-23,84.77223205566406,85.14714571168746,83.56417460703496,84.27234718096621,615079
2010-06-24,87.35498809814453,88.77133349226736,84.14739059301829,84.73059204967646,3528838
2010-06-25,87.02171325683594,88.89628852544848,85.8136628227377,87.89651878449665,1072852
2010-06-28,88.77133178710938,88.93795776967004,85.98030280216219,87.2716769310765,816672
2010-06-29,87.64657592773438,89.22954000707651,87.43828823126186,87.77154714475233,589410
2010-06-30,87.3966293334961,88.22976607107205,84.98051458327434,84.98051458327434,649258
2010-07-01,87.31332397460938,88.2297773043554,86.68846783970791,87.52160468335761,524983
2010-07-02,87.22998809814453,89.47947668807899,87.02170043136822,87.72987289494623,962399
2010-07-05,86.60514831542969,87.23000442841067,85.23046486687153,86.2302346476411,407885
2010-07-06,87.06336975097656,87.77154227623996,86.27188075087999,86.60513964588526,416383
2010-07-07,86.5634765625,87.43827494873725,86.31353416643222,86.81341895856778,354860
2010-07-08,87.688232421875,88.56303095852466,87.06337632426809,87.06337632426809,688324
2010-07-09,88.85462951660156,89.56280210633572,87.23000363757993,88.10480218782234,1318763
2010-07-12,88.3130874633789,89.72943260390232,87.81320259127132,89.10456950943997,917350
2010-07-13,88.72966766357422,89.396185584637,88.10481149028337,88.64635817668798,642490
2010-07-14,88.3130874633789,89.6461161237751,87.89651907139854,89.14623125166752,697250
2010-07-15,88.39640808105469,89.10457368013545,87.8132067015221,88.1464656333019,337025
2010-07-16,87.8548583984375,89.31285829460566,87.35497352024589,88.31308853822246,702241
2010-07-19,87.60491943359375,88.64635097401285,87.23000576008165,87.43829346903112,384448
2010-07-20,86.89673614501953,88.35473591978759,86.64679372673514,87.68822513913835,589493
2010-07-21,86.0219497680664,87.89652517292544,85.56372660637781,87.1466908083848,930613
2010-07-22,86.06361389160156,86.35521109385533,85.6887002011345,85.81367143129017,402348
2010-07-23,85.60089874267578,87.32553656725779,85.30645114249708,87.0731508891627,863377
2010-07-26,86.23187255859375,86.73664397110004,85.6850392193111,86.65252011754733,1572692
2010-07-27,85.7691421508789,86.82075371894184,85.30643985081517,86.65249898008192,779786
2010-07-28,84.80168151855469,86.65251221999125,84.50722683956444,86.65251221999125,1269174
2010-07-29,84.88581085205078,85.64296795075045,84.42310845137698,84.54930130116026,1040011
2010-07-30,83.28733825683594,85.51674689186594,82.4881194961097,85.51674689186594,2658195
2010-08-02,84.08659362792969,84.8858126694021,82.95085795556481,83.70801507047473,1475964
2010-08-03,84.84374237060547,85.685030328421,84.0865853304105,84.12864725282242,1374368
2010-08-04,84.0024642944336,85.34852377072305,83.7080166573193,85.01200713345128,1295951
2010-08-05,80.9317626953125,84.7175552234845,80.38492937602412,84.38103860318543,7105929
2010-08-06,82.19368743896484,83.20323009423868,81.77303995073653,81.77303995073653,2243995
2010-08-09,82.36194610595703,83.53974356883533,82.06749850843661,82.86671745759011,929300
2010-08-10,81.52066802978516,82.95085841439078,81.01589661705317,82.06750844210981,1211255
2010-08-11,80.67936706542969,81.98336438804836,80.55317423245346,81.98336438804836,666840
2010-08-12,81.18415069580078,81.77304590573169,79.24918908375115,81.01588885913752,893399
2010-08-13,86.27392578125,86.9890137696674,82.2778100659484,82.44607188787879,4497548
2010-08-16,87.45171356201172,88.62951789492816,86.31597821635366,86.31597821635366,3510951
2010-08-17,87.70411682128906,88.88192139092247,87.24140737801902,87.70411682128906,2000499
2010-08-18,91.48990631103516,91.86848482396708,87.83030694656323,88.41920921316732,4363402
2010-08-19,90.10177612304688,92.41531614623618,89.6811356973745,91.91054480631072,1574194
2010-08-20,89.76527404785156,91.0272025022043,88.88192412980464,89.93352881749958,1562366
2010-08-23,91.5319595336914,92.28911648759703,89.38668149762547,90.8589334878184,2219372
2010-08-24,89.8493881225586,92.20499000537626,88.4192050541316,91.61609483926907,1053470
2010-08-25,88.88191986083984,90.43829585552372,87.95650099023064,89.17636746178093,1233740
2010-08-26,87.70411682128906,89.38669275710912,87.36760021956567,89.1763689969324,1423911
2010-08-27,85.3485107421875,88.5454006262668,84.96993223534626,87.70411269790964,1676602
2010-08-30,87.8302993774414,88.71364916482308,86.27392353822474,86.40011636499355,2254083
2010-08-31,86.56837463378906,90.6065523275737,85.89534855455645,88.33507428047146,3706246
2010-09-01,87.8302993774414,88.33507068451665,87.07314241682853,87.91443028621929,1600605
2010-09-02,87.99855041503906,89.17635479712733,87.6620409396959,88.75571441655052,1535448
2010-09-03,89.8493881225586,90.85893784902014,71.50934438684986,87.57791715181179,2719058
2010-09-06,90.10177612304688,91.19544971715085,89.47081194814007,90.85894020573154,1466527
2010-09-07,89.6811294555664,90.77480297355068,88.83984158997882,90.56447923895479,1144748
2010-09-08,89.4708023071289,90.77479950995385,88.41919781986637,89.26048565335384,998675
2010-09-09,89.1343002319336,90.01765005495297,88.54539799232191,90.01765005495297,757347
2010-09-13,90.05970764160156,91.27957398182143,89.47080543032371,91.27957398182143,1612692
2010-09-14,87.95649719238281,90.77480853191518,87.15727826845385,89.21842553163718,3153980
2010-09-15,87.32553100585938,90.64861360434259,87.11520726324254,90.64861360434259,2547838
2010-09-16,86.90489959716797,88.16682803801804,86.65251390899796,87.32554005318566,680885
2010-09-17,88.25096893310547,88.71367136518381,86.90490941979165,87.0731642066567,1219876
2010-09-20,89.1343002319336,90.18590480650074,87.49378634495844,88.71365274386967,1598992
2010-09-21,87.78823852539062,90.1859022631109,87.53585286878848,90.01764751630819,1862480
2010-09-22,87.49382019042969,89.76529911538675,86.48427714502613,89.09226570325167,1716314
2010-09-23,86.77871704101562,87.91445277242629,86.23187660328601,87.91445277242629,1572876
2010-09-24,86.94696044921875,87.49379374258116,86.48425100234476,87.49379374258116,1279910
2010-09-27,86.90489959716797,88.16682803801804,86.69457583276062,87.87237335328835,1305446
2010-09-28,86.44218444824219,87.49378905538649,85.97947502615635,87.40966521340474,2681698
2010-09-29,84.71755981445312,87.0731621386056,84.42311217623318,86.86283835542127,2314655
2010-09-30,83.03497314453125,85.34851324721812,82.82465646086644,84.80167996777416,2955555
2010-10-01,85.853271484375,86.10565712444054,83.37147699946524,83.37147699946524,2398761
2010-10-04,85.30644989013672,87.49379004391685,84.969933300018,87.49379004391685,2127192
2010-10-05,85.853271484375,86.44217366879316,84.84372892411281,85.18024546846543,1352344
2010-10-06,86.56837463378906,87.61997920873934,85.81121764235375,87.03108404170942,3189934
2010-10-07,86.35804748535156,88.54539453402349,85.43263577878793,86.65250213005511,4261541
2010-10-08,85.9794692993164,87.28346656394018,84.63341011650337,86.98901191822716,2220206
2010-10-11,86.98902130126953,87.32553790147006,85.68503096878733,86.82076653756768,1241147
2010-10-12,86.27392578125,87.28346842164747,85.51676172815569,87.28346842164747,918471
2010-10-13,86.90489959716797,87.74618050920336,86.06361161233559,86.61044491243828,1001714
2010-10-14,85.6850357055664,87.49379750194167,85.3905810118143,86.90490226003189,848134
2010-10-15,84.71755981445312,86.52632878968352,84.33898124839993,85.81123358509493,484891
2010-10-18,84.38102722167969,85.3905698736102,83.28735365782286,84.33896530211469,615295
2010-10-19,84.46514892578125,85.89533890863727,83.75005393435323,85.18024391720925,991647
2010-10-20,83.87626647949219,84.71755448652281,83.45562601237546,84.04452125177943,705397
2010-10-21,84.46514892578125,84.80166546400541,83.41353739612907,83.87624675208785,844406
2010-10-22,83.66593170166016,84.84373617109947,83.49767695151009,84.4651576786646,870112
2010-10-25,83.53974151611328,84.42309843256217,83.37148676063546,84.12864376948038,1079073
2010-10-26,85.6850357055664,85.8532904785696,83.32943351953566,83.96039775929414,1240752
2010-10-27,83.03497314453125,87.07315107549069,82.23575418645213,85.97947744380605,3713802
2010-10-28,83.58181762695312,86.65251491728348,82.86672247788493,82.86672247788493,5508189
2010-10-29,84.21277618408203,85.13818796489332,83.20323348763458,83.37148824611027,1336038
2010-11-01,84.92786407470703,85.39056638943141,83.9603833818175,84.21276903450207,603138
2010-11-02,86.61043548583984,86.98901397689075,83.87625513731798,84.5492882810504,1080495
2010-11-03,87.66204071044922,90.01764239566984,86.48423633144105,87.24139325817671,2542354
2010-11-04,86.94696044921875,88.33508171704378,86.31599623657101,88.25095787055535,1304656
2010-11-08,86.77871704101562,87.61999805278792,86.23187660328601,87.61999805278792,757020
2010-11-09,86.69457244873047,87.66205323988328,84.59135610514483,84.59135610514483,684406
2010-11-10,89.72319030761719,91.06924946200938,86.31598404073351,86.94694816423048,4996428
2010-11-11,86.94696044921875,90.77481472114633,86.31599623657101,90.43829811680189,1628759
2010-11-12,85.853271484375,87.78823277340796,85.3064382884982,86.90488303317855,1334567
2010-11-15,85.05406951904297,86.02155035546082,84.12865060671389,85.76915759253711,594585
2010-11-16,83.70800018310547,86.7366281041072,83.3714836120621,86.56837335498362,1615760
2010-11-18,84.21277618408203,84.88580229078146,82.0254289599148,84.12864526844587,1141644
2010-11-19,83.16114807128906,84.92785451399088,82.90876244701668,84.21275955428742,1145346
2010-11-22,84.59135437011719,84.80167812200088,83.07704033126637,83.4135498469244,811114
2010-11-23,83.28733825683594,84.044495105775,81.94128635169649,83.37146915320527,1122428
2010-11-24,82.10955047607422,84.00244281522467,81.39445545701878,83.58180243078984,763187
2010-11-25,76.1784896850586,83.16116473787737,73.36017826732706,83.16116473787737,5689495
2010-11-26,76.01022338867188,77.81898475964398,73.31810521699762,76.55705657692029,2138709
2010-11-29,76.38880157470703,76.89357284602042,74.07526186599033,76.55705630754632,1006640
2010-11-30,76.72533416748047,78.19758651018644,75.71579132055012,75.75786032103733,2570018
2010-12-01,79.24919891357422,80.0063560540838,76.85153463529392,76.85153463529392,1204806
2010-12-02,81.01587677001953,81.52064805909411,78.74440596918392,79.92220328609268,1073732
2010-12-03,79.92221069335938,82.31988161147784,78.91266802164483,81.18414610579899,1327434
2010-12-06,80.04840850830078,81.4365297682835,79.66982998285094,79.92221566648416,780572
2010-12-07,80.67936706542969,81.2682693102509,79.37537681560741,80.1325338134648,563625
2010-12-08,78.87062072753906,80.72145165984472,78.44997315445275,80.09048737301299,547668
2010-12-09,75.4634017944336,80.67937762179136,75.16895416989466,78.53409918049992,1300809
2010-12-10,77.18802642822266,78.15550713143821,72.47682281263012,75.29513401288531,1080788
2010-12-13,78.49203491210938,79.41744675646531,76.80945892062955,77.3983612249272,564092
2010-12-14,78.82852935791016,79.41743154944353,78.28169615542642,78.66027462009879,615671
2010-12-15,78.44995880126953,79.08093004545668,77.81899462987884,78.82853730410395,508066
2010-12-16,78.53409576416016,78.99680521641912,77.56661493590852,78.23964815243009,329657
2010-12-20,78.44995880126953,79.03886105216634,77.39835420655052,78.02931837794122,326878
2010-12-21,78.87062072753906,80.67938265885743,77.81900886762102,80.67938265885743,576866
2010-12-22,78.44995880126953,84.044512502798,77.81899462987884,84.044512502798,1497280
2010-12-23,78.91268157958984,80.42699584733516,78.19758637333311,79.62777678584658,546732
2010-12-24,79.54363250732422,80.3007895141167,79.16505400392798,79.3753777523025,2165325
2010-12-27,79.66983032226562,80.25873261085098,79.33331371838872,79.79602316461985,303645
2010-12-28,79.96427154541016,80.09046436652683,79.20710754591443,79.83807872429348,388709
2010-12-29,80.42698669433594,80.59524853124591,79.08093443583722,79.58570580097344,707655
2010-12-30,79.16505432128906,81.39446343004757,78.44995923218619,80.42698267100208,1393808
2010-12-31,81.26826477050781,81.4785885046514,79.5015652075305,79.5015652075305,635322
2011-01-03,84.92786407470703,85.51675921577369,81.43651978217575,81.6047815991628,1974064
2011-01-04,85.01197814941406,86.48422997863025,84.21275936527708,85.76913502053178,1391551
2011-01-05,82.99290466308594,85.43263741226825,82.6563880939031,85.3485065017735,722330
2011-01-06,85.01197814941406,85.68501119449327,82.44605999933573,83.11908597161975,1175769
2011-01-07,83.32942962646484,85.72709362553054,82.69846541618439,85.39057702244867,1359376
2011-01-10,83.28733825683594,85.18023745197856,82.86669792057924,83.20321443326159,1569484
2011-01-11,83.32942962646484,84.42310328188324,83.07704394235266,83.8762629177756,981566
2011-01-12,85.51676940917969,86.40012637166585,82.65639598020579,82.65639598020579,1494502
2011-01-13,84.08659362792969,86.40013397201939,83.70801507047473,85.39058407934203,2509363
2011-01-14,83.3714828491211,84.96992770595432,83.20322810153722,84.17070881393578,1926259
2011-01-17,82.78258514404297,83.83419682405881,82.61433038727091,83.1611636513775,932430
2011-01-18,82.74052429199219,83.79213598559403,82.15162202648702,82.86671712940068,620993
2011-01-19,80.3849105834961,83.28734542074699,79.75394648844154,82.86670504830916,2007155
2011-01-20,79.96427154541016,80.42697384097414,78.78646716645743,80.25871910375048,773027
2011-01-21,80.80555725097656,81.26826664766182,79.2491813861933,79.71189078287854,946343
2011-01-24,83.11910247802734,83.37148815185387,80.55317674559326,80.80556241941979,1262104
2011-01-25,82.02542877197266,83.58181180729413,81.4785955035821,83.28735713964056,534320
2011-01-27,79.24919891357422,82.44608933314643,77.86107748930668,82.15163461886091,2416828
2011-01-28,77.06183624267578,78.99679771544899,75.96816267427337,78.7864739711572,1029988
2011-01-31,75.63164520263672,78.82852758596606,73.90700765585342,77.01976620856593,3294241
2011-02-01,76.72533416748047,78.66029600596207,74.20147705015461,75.67372939286058,4211905
2011-02-02,77.98725891113281,78.82853978425837,77.06184004877937,77.3983566417076,1252870
2011-02-03,77.90312957763672,79.20711990843513,77.52455105519878,78.02932241844937,1101020
2011-02-04,77.77693176269531,79.58570041386353,77.65073892995318,77.90312459543746,734114
2011-02-07,76.5149917602539,78.9547171300716,76.26260613327983,78.0293055220984,746318
2011-02-08,73.65461730957031,76.93563038655238,73.36016270284952,76.59911386721224,1020443
2011-02-09,71.55142211914062,73.61256959787326,71.13077458020135,71.59348404391568,1178863
2011-02-10,65.66239929199219,71.55140701132221,63.97983070989481,68.31245559480897,4764423
2011-02-11,67.93386840820312,69.57438210729957,64.44253143565648,65.62033577999262,3983921
2011-02-14,71.63554382324219,72.35063895978449,68.1442061331553,68.1442061331553,1624896
2011-02-15,68.52278137207031,73.94908044799121,67.55530059530975,73.94908044799121,2433840
2011-02-16,67.59737396240234,69.5743975653101,67.30291927449873,69.5743975653101,1256167
2011-02-17,69.11168670654297,69.36407239231646,66.12512040062434,67.30291790996831,588527
2011-02-18,68.64897918701172,70.71013372726678,68.22833872317057,68.22833872317057,683329
2011-02-21,68.64897918701172,69.27994341917201,66.54576272221168,68.56485533792177,459426
2011-02-22,69.19581604003906,69.82678024001055,67.13466160493434,68.64897568486592,634279
2011-02-23,69.02754974365234,69.82677572716074,67.681490513109,68.90135691181379,566065
2011-02-24,65.95685577392578,69.27993854469204,65.07350591105313,68.98549094800003,1470739
2011-02-25,66.67195892333984,71.50935632850087,65.70448510054563,67.76563267171318,459796
2011-02-28,65.9989242553711,68.81723565402079,65.11557439936375,67.3029145423545,1537074
2011-03-01,68.43865966796875,68.98549295568169,65.62034816539423,65.62034816539423,891012
2011-03-03,69.06962585449219,69.44820438902441,66.62989280564204,67.89182125408279,798424
2011-03-04,69.49026489257812,70.20536002300952,68.18626747397988,69.53232681573401,2212936
2011-03-07,68.6069107055664,69.11168204305264,67.13465861363275,68.94342728815604,665244
2011-03-08,69.82677459716797,69.99502934596444,68.18626073701856,69.36406519698242,393895
2011-03-09,69.86884307861328,70.9204548075536,68.69104558082074,70.66806205145856,522399
2011-03-10,68.81723022460938,70.07915849077293,67.97594235623501,69.86883475548032,684958
2011-03-11,67.13465881347656,69.70058450186734,66.2092470495959,68.3124633196481,1758559
2011-03-14,67.51322937011719,68.18625538527539,66.75607245076586,67.21878181463467,716271
2011-03-15,65.9989242553711,67.13465978452338,65.57827675159845,66.46163368040237,735526
2011-03-16,64.94731903076172,66.71402599135399,64.8211261816335,66.12512367115656,1958833
2011-03-17,65.4941635131836,66.4195754402822,65.03145401323543,65.03145401323543,935890
2011-03-18,64.98937225341797,65.9989148013863,64.77904853165937,65.78859107962772,532800
2011-03-21,65.53620147705078,66.37748924038341,64.94729933543843,65.28381585533052,392833
2011-03-22,65.95685577392578,66.08305568427565,65.15763682702084,65.83066293637255,219356
2011-03-23,66.67195892333984,66.84022077558035,65.32589946940324,65.32589946940324,416842
2011-03-24,68.35453796386719,68.60692368034088,66.50370701879423,67.05054038022128,813654
2011-03-25,68.98548889160156,69.4902602267677,68.27039380918406,68.56484846989525,854813
2011-03-28,69.02754974365234,69.49025915132582,68.35452366477882,69.19581156796797,521237
2011-03-29,69.49026489257812,70.20536002300952,68.10214362766811,69.40613397346947,613382
2011-03-30,71.08869171142578,71.71965576114422,69.11166866470963,69.19579956227045,1048124
2011-03-31,70.66805267333984,72.22443556233421,69.4061244243152,71.71966426272434,1777923
2011-04-01,71.50934600830078,71.92999350539688,70.49980333174449,71.46728408770976,393486
2011-04-04,72.8974838256836,73.19193145404591,71.29903868715088,71.46729346438687,416637
2011-04-05,72.8974838256836,73.19193145404591,71.38316253937018,72.4347743472879,539152
2011-04-06,72.35063934326172,73.57050585964137,72.05619173149987,72.68715595155884,909505
2011-04-07,77.27217102050781,77.77694242064634,72.35064279635988,72.4768356463945,1516634
2011-04-08,75.0848159790039,79.24918668185423,74.07527328080907,77.39835604423149,1888427
2011-04-11,73.94908142089844,75.92610492192529,72.60302211458263,74.8324312934939,543323
2011-04-13,75.3792724609375,75.63165814155684,73.23398710287636,73.8649513044247,967328
2011-04-15,74.15940856933594,75.5475298612032,73.36018250427495,75.12688940308486,749599
2011-04-18,72.98160552978516,75.63166239823465,71.59348420825299,74.36972685131732,1023732
2011-04-19,72.64508819580078,73.90701653460984,72.35063353488106,73.23398337204739,501117
2011-04-20,72.93953704833984,74.24352733011523,72.39269671017875,73.94907973688764,708536
2011-04-21,73.14984893798828,73.57048929907664,72.68713958983429,73.40223456920037,1053261
2011-04-25,73.78082275390625,74.41178691521367,70.66805679439453,71.80379935754422,540388
