Price,Close,High,Low,Open,Volume
2010-04-12,100.3037338256836,101.81313040158591,99.78488505038642,101.36502424461325,20156
2010-04-13,101.86029052734375,104.45455589348157,100.06788756218134,100.2329800553245,71774
2010-04-15,101.31785583496094,103.6291075488474,100.96409237687611,101.88387592842946,12842
2010-04-16,99.57261657714844,101.38859787096,99.10093200254771,99.61978071620726,11650
2010-04-19,98.5113296508789,100.56315330211102,97.16702568839165,97.16702568839165,20362
2010-04-20,99.43111419677734,100.70466116549207,98.62925182368555,99.99713427205769,9282
2010-04-21,100.32731628417969,101.2942711854874,99.54903954748639,99.54903954748639,23332
2010-04-22,100.13864135742188,101.082010551185,99.59619975260662,100.86975392205544,15102
2010-04-23,98.93584442138672,100.77541147448296,98.67641645304346,100.06788457754813,13354
2010-04-26,100.51599884033203,101.38861109878889,99.17169474839898,100.42165615523497,22658
2010-04-27,101.9310531616211,103.06309341400744,100.11506442619259,100.28015692844477,36946
2010-04-28,99.24243927001953,102.54423154683835,98.7000048463337,99.99713752651252,34120
2010-04-29,99.85562896728516,100.65749135252975,99.78487915580376,99.78487915580376,9090
2010-04-30,109.05347442626953,111.27039053251592,100.16222433260714,100.9405010175936,697704
2010-05-03,104.78473663330078,109.19499075886772,103.77061756782246,107.54409457028872,93986
2010-05-04,100.3744888305664,107.02523767106744,100.02072536466733,107.02523767106744,49222
2010-05-05,100.68107604980469,101.69520225437122,97.30853405149236,99.8792136723041,30366
2010-05-06,104.12437438964844,107.07240310962716,101.41218796726801,101.41218796726801,265238
2010-05-07,99.80846405029297,102.7564927947211,99.05376581278504,102.35555800654456,30612
2010-05-10,101.24710083007812,103.77061642666092,99.12452003953278,101.2706865005514,46014
2010-05-11,100.13864135742188,102.78007078155713,99.52544994200869,101.41218832953493,9386
2010-05-12,99.19527435302734,100.94050596054149,98.7235897457351,99.31319550485041,12486
2010-05-13,98.888671875,100.89333139183387,98.6528295789019,99.61978443237125,12918
2010-05-14,99.40752410888672,102.54422365141919,98.62924743963742,99.50185958435095,51606
2010-05-17,99.00659942626953,101.78954301861455,95.56330743841197,98.39341517462553,40074
2010-05-18,103.72344207763672,105.02057474535191,98.08681247012333,98.08681247012333,214750
2010-05-19,102.30838775634766,106.4827993818115,99.52545147092903,102.35555909569477,67768
2010-05-20,102.99234008789062,104.71398607917686,100.30373198474554,100.30373198474554,31434
2010-05-21,101.01126098632812,102.66215719706088,96.64817814367727,96.64817814367727,35962
2010-05-24,101.6008529663086,105.18565855844534,100.70465516694206,101.10558992827386,32200
2010-05-25,97.94530487060547,101.41218957934534,97.26136363616543,101.41218957934534,13026
2010-05-26,98.46415710449219,100.23297429798606,98.11039366579342,99.64336856682144,17494
2010-05-27,98.53490447998047,100.89332734639775,97.63870666967605,97.63870666967605,23544
2010-05-28,99.00659942626953,100.94050925828326,98.70000730044752,99.28961307882535,15318
2010-05-31,98.770751953125,100.70466168407194,98.39341003255214,99.19527240977314,23714
2010-06-01,97.68588256835938,100.11505535528958,97.35569759377134,98.67641590011627,12224
2010-06-02,98.39341735839844,99.94997088999358,97.94531119901696,98.70000949102504,14882
2010-06-03,98.72358703613281,99.94996266303157,98.58208021836181,99.5018637378698,8484
2010-06-04,98.60566711425781,99.99713524542271,98.34623914467281,98.58208144477993,14148
2010-06-07,97.23778533935547,99.5254587148154,96.81327204367707,99.5254587148154,7806
2010-06-08,96.7896728515625,98.95942476431117,96.69533737651591,98.58207566678938,9988
2010-06-09,96.71893310546875,98.4405790954975,96.29441262759669,97.63871667818735,9300
2010-06-10,96.7896728515625,98.01605561917442,96.45949509023171,97.28494309222637,4092
2010-06-11,96.7896728515625,98.11039109422101,96.69533737651591,96.69533737651591,7716
2010-06-14,97.35570526123047,98.46416702645078,96.76609947065292,98.46416702645078,5632
2010-06-15,100.44523620605469,101.88387570524877,97.26136509026567,97.26136509026567,44826
2010-06-16,101.67161560058594,104.24229519650778,100.0443051919628,100.0443051919628,44812
2010-06-17,101.15276336669922,103.39326526844458,99.76129520402984,101.19993470672298,30672
2010-06-18,100.3037338256836,104.24230337042371,98.15757451416154,103.15742728049503,101202
2010-06-21,100.8697509765625,102.21404772001873,100.46881620198654,100.46881620198654,11712
2010-06-22,100.04430389404297,101.64802861271065,99.76129026259073,100.94050173141568,5388
2010-06-23,99.64337158203125,100.91691856041727,99.52545043223003,99.99713503143491,17030
2010-06-24,98.6292495727539,100.4688165747661,98.22831479669031,99.66695421997451,17826
2010-06-25,99.14810180664062,100.37448464960865,98.60566739379084,99.3603584378716,10582
2010-06-28,99.33678436279297,102.21405624121718,98.6764215729886,100.04431129643868,66576
2010-06-29,98.70000457763672,100.77541398133843,98.58208342521422,99.14810351737505,10238
2010-06-30,97.92172241210938,100.46881628403808,97.23777400817588,97.23777400817588,16458
2010-07-01,97.59153747558594,99.33677619291174,97.02551741468851,98.53490664286018,24436
2010-07-02,98.34623718261719,98.95942859012942,98.03964507752892,98.91225725211476,9538
2010-07-05,98.93584442138672,101.76595200912602,96.34157913262568,101.76595200912602,14532
2010-07-06,99.78488159179688,100.46882284304523,99.14810448357555,99.99713822875864,15588
2010-07-07,99.31320190429688,101.3886114311816,98.58208927641599,99.10094525680536,9586
2010-07-08,100.6339111328125,102.78007028028793,100.23297634848427,100.35089749712955,66500
2010-07-09,100.32731628417969,101.74237013077556,99.99713849277454,101.17635003160441,10260
2010-07-12,99.90280151367188,102.80365897683551,99.5254523874277,102.80365897683551,15010
2010-07-13,100.44523620605469,100.9169208158012,99.2896103516429,99.2896103516429,8478
2010-07-14,100.39807891845703,101.41219801971965,99.5254594519109,99.5254594519109,12150
2010-07-15,99.00659942626953,101.1056017551635,98.60567181537431,99.52545539017648,8008
2010-07-16,99.59619903564453,100.46881841252801,99.14810011129993,99.14810011129993,4442
2010-07-19,99.05376434326172,100.16222601365631,98.58207975115094,98.58207975115094,4370
2010-07-20,99.26602172851562,100.56315436672875,98.11039590848381,98.11039590848381,9604
2010-07-21,99.92638397216797,102.3555567487926,99.05376459560573,99.73770581644158,57866
2010-07-22,114.17125701904297,116.19950220563746,99.9971335793021,100.9405027640125,3167204
2010-07-23,106.36488342285156,115.56273365232211,105.46868551019662,115.56273365232211,499680
2010-07-26,114.5250244140625,118.95885685622036,104.71398311515716,106.6007215496645,2630402
2010-07-27,114.35992431640625,119.99655357515606,111.81283047815457,113.25146987825443,1751076
2010-07-28,110.0676040649414,116.01082569444516,109.43082697730294,114.61935756674403,141848
2010-07-29,116.01082611083984,120.7512577876747,108.74688613848437,110.75154569160006,1640390
2010-07-30,112.70903015136719,118.15698854783007,111.34114773373972,114.0061627601757,211066
2010-08-02,114.45426177978516,118.06265317685622,113.20430050728478,113.4401428000083,299358
2010-08-03,114.9731216430664,117.5909726214834,114.1712592597922,115.79856969588842,240890
2010-08-04,115.86931610107422,118.84093044334637,113.25147239694782,115.56272399797304,223776
2010-08-05,113.98258209228516,116.93061087800882,113.27505518371147,114.61935918893583,60936
2010-08-06,111.48265838623047,116.83627429210573,110.37419669434016,114.99670722613439,74288
2010-08-09,112.40243530273438,115.79856279241343,110.37419019724946,110.37419019724946,94544
2010-08-10,111.10530853271484,115.09104194757985,109.9260970373503,113.20430355499659,65492
2010-08-11,109.97325897216797,114.57218371181304,109.17139661087647,112.21376076840531,89016
2010-08-12,112.0486831665039,115.98724543375053,108.01577821718122,109.66667439080626,543974
2010-08-13,110.98738861083984,114.94953640015679,110.37419718700043,113.20430480717994,171022
2010-08-16,109.69025421142578,112.59111159715519,108.98272731760537,111.3175646277456,72752
2010-08-17,107.70918273925781,110.77513268054138,106.67147084741619,110.16194125281748,52890
2010-08-18,109.97325897216797,112.96845898923004,106.60071704202919,108.01577080807382,121074
2010-08-19,109.24215698242188,111.17605953718227,107.54408953193072,111.17605953718227,44770
2010-08-20,108.3223648071289,112.11942725192073,107.80351606890216,109.90251108579459,56942
2010-08-23,108.67613983154297,110.82230641568334,108.13370536621956,109.19499582237657,39934
2010-08-24,106.93090057373047,110.35061402585082,106.19978798243064,108.06294796593744,25390
2010-08-25,105.39791870117188,107.77992728635493,104.7611488321046,105.75168213865444,29596
2010-08-26,105.37432861328125,109.38364740327154,104.38379534827304,104.38379534827304,51732
2010-08-27,103.74702453613281,107.5440869399263,102.89799083135047,105.89319086848006,26264
2010-08-30,116.57684326171875,119.05318735331669,103.81778089049699,104.73756439933766,2014668
2010-08-31,109.87892150878906,117.40228912287287,109.19498030702427,114.94953074550834,376884
2010-09-01,112.40243530273438,116.50608965265221,107.19031932617496,109.43082105026443,1032630
2010-09-02,129.21800231933594,134.9017960086864,111.60057957702944,114.05333806499293,6678366
2010-09-03,131.6000213623047,137.16589464413127,125.46812072535141,130.09062467841596,3629576
2010-09-06,136.69418334960938,141.97705631936088,132.49619353338636,133.4867340145486,3331566
2010-09-07,140.49127197265625,144.54776272873033,134.43012150985626,136.03384639630244,2842766
2010-09-08,140.11390686035156,142.14215930883066,134.3829417597829,136.78853613628644,589470
2010-09-09,137.07154846191406,142.401578716047,135.49140216349252,140.56201164393653,234540
2010-09-13,137.6847381591797,142.56667687142857,134.47728849032993,137.77908084136385,719522
2010-09-14,136.10459899902344,142.09499976785276,135.397072029225,136.83571883795233,378804
2010-09-15,136.15176391601562,140.91578150005662,134.90180254063998,136.8121195110563,287616
2010-09-16,133.46316528320312,139.33563000243612,132.35470357802902,136.7885360040536,279044
2010-09-17,132.89712524414062,137.44887838510346,130.72737338162872,134.31217892908268,158300
2010-09-20,133.7225799560547,137.44888530164545,133.13297422432606,133.95842224874616,252194
2010-09-21,131.03854370117188,137.31727728055554,130.15184980557964,136.2868015107997,105364
2010-09-22,128.6660614013672,132.11695819413563,127.25214285227082,131.326128593304,96010
2010-09-23,137.38917541503906,140.88801901369933,125.67048399779857,130.84683651467424,1563020
2010-09-24,136.14300537109375,142.54156207154242,135.40010797453735,137.55692385377776,632832
2010-09-27,135.56785583496094,140.4326706823778,129.88823807141426,136.98175961350705,295848
2010-09-28,135.4720001220703,138.80308830494906,131.94919789580402,136.1190478169917,325702
2010-09-29,132.69210815429688,136.9338489567688,132.30866544579712,136.7660936859779,140612
2010-09-30,130.0320281982422,134.89685798153505,129.40895390056963,133.2432932754013,130396
2010-10-01,132.26075744628906,137.02970854833305,130.84683886785817,131.2302669771726,287220
2010-10-04,133.65069580078125,136.98176938251638,131.8054170368959,133.12347120726486,166510
2010-10-05,132.66815185546875,135.87941730386447,131.94921313957528,134.2018936334464,124356
2010-10-06,133.89035034179688,137.0776422448483,132.7640101462342,134.1060231706206,257100
2010-10-07,133.77052307128906,138.1800047478605,133.29123063078057,134.6811757828863,404530
2010-10-08,133.43499755859375,136.8379764302128,132.76399114244813,135.30423494172896,179016
2010-10-11,132.04505920410156,135.83146632487586,123.41779580782632,133.8663645148,94706
2010-10-12,130.4873504638672,133.17139071741812,130.0320168520992,131.0864659389079,60780
2010-10-13,130.6790771484375,133.24329455535724,129.8882475701504,131.32612484952477,83250
2010-10-14,129.0734405517578,131.901277480766,128.45036626761504,131.56576694201613,70420
2010-10-15,129.02552795410156,132.18884628933574,127.97107875779406,130.34358213606387,107398
2010-10-18,127.6834945678711,130.84682738609033,126.05390330601377,129.84031040390553,82872
2010-10-19,128.13882446289062,130.36753116965022,127.68349083784763,128.8817218228628,53718
2010-10-20,125.81426239013672,130.0080711364746,125.21514685494559,128.42641197430768,52032
2010-10-21,125.71839141845703,127.49177915976249,124.85567094405312,126.53319435405,35938
2010-10-22,125.2391128540039,126.89267767730736,124.71190285408218,125.09533096799707,44556
2010-10-25,127.18024444580078,130.22375418727933,125.14325169486112,126.36544149468746,210772
2010-10-26,127.77936553955078,131.23026228040638,127.01249472152368,127.03645349243155,114382
2010-10-27,127.25213623046875,129.26517022496506,125.69443588113157,128.04296579014812,36810
2010-10-28,127.18024444580078,130.27167172700302,126.62906109738583,127.6355634610811,93038
2010-10-29,124.75981140136719,129.88824615950975,123.89709089384971,126.14977112447545,128468
2010-11-01,125.59857177734375,128.78587804560652,124.6160281751617,125.6225451742529,85290
2010-11-02,124.28052520751953,126.43734121123013,123.72934182082908,125.57462066048375,21070
2010-11-03,124.20863342285156,126.05391224997872,122.84264703773954,125.57461980796359,23606
2010-11-04,124.37638092041016,125.6704762836143,122.219565066299,124.16069348426159,24566
2010-11-08,123.87312316894531,126.00596551323437,123.36985738690376,124.92755764337184,18178
2010-11-09,123.25004577636719,125.5266848249118,122.72282117659854,124.5201677938706,20904
2010-11-10,129.91220092773438,138.6592873461336,123.01039319968122,123.32193033852948,583568
2010-11-11,127.0604248046875,132.52435552482694,125.81426157420279,130.84683203717088,65650
2010-11-12,122.65092468261719,127.49178094460433,122.21956443937633,127.01248853503814,48158
2010-11-15,121.57251739501953,125.09531954906893,119.82310301634955,121.7882048311864,117994
2010-11-16,119.58345794677734,126.53319798777241,118.38522690522646,121.66838288444461,137400
2010-11-18,116.80355834960938,123.36986287555212,115.10206883877711,120.4941084279782,58308
2010-11-19,113.59230041503906,119.20002011208449,112.68164776746018,117.42663966955514,76138
2010-11-22,112.32217407226562,115.94082575154371,111.31565713192592,112.63371119915001,24922
2010-11-23,109.49435424804688,114.5508908507979,108.03251087283135,112.63372112944563,30246
2010-11-24,110.18932342529297,112.39407146250619,108.3200859297501,108.3200859297501,54894
2010-11-25,106.35498809814453,110.62069514554558,105.49226756834001,109.42246406145914,32330
2010-11-26,100.9389877319336,107.24168020165655,99.88453854513499,105.44433360609806,45156
2010-11-29,103.21562957763672,110.04554682767069,97.77565747417059,97.77565747417059,50450
2010-11-30,106.09137725830078,107.36149921200266,100.17211310405604,101.60999032564537,43184
2010-12-01,107.1937484741211,111.19584316870852,103.04787190203591,103.04787190203591,69902
2010-12-02,107.79286193847656,109.7819298622565,106.93014143636873,108.67955583760306,27234
2010-12-03,104.0783462524414,108.32008710193462,103.81474127173621,108.17629791300872,21764
2010-12-06,104.72539520263672,108.79938082836858,104.07834750141637,106.3070616729582,68510
2010-12-07,104.62953186035156,106.30705525197702,104.0064502807778,104.0064502807778,18910
2010-12-08,101.1546630859375,106.11533506746834,100.65140460025191,106.11533506746834,15506
2010-12-09,97.67979431152344,106.40291468323001,92.59929185623474,103.04786782384889,31812
2010-12-10,95.76262664794922,100.65140785238046,92.28775661495037,100.65140785238046,25482
2010-12-13,98.54252624511719,100.12418540875292,94.44457451791989,94.89990086240358,31606
2010-12-14,99.2854232788086,101.08276987917385,98.27891357065727,99.16560017211756,27152
2010-12-15,99.21353149414062,102.52064628524319,97.32032788725084,97.32032788725084,37580
2010-12-16,99.42921447753906,99.98040516750251,98.06323542172814,98.2549494709367,14048
2010-12-20,99.0457763671875,100.65140891089679,98.25494679397067,98.25494679397067,8210
2010-12-21,101.22655487060547,102.08928266567581,97.82358316980265,98.25494341062695,13498
2010-12-22,103.0958023071289,104.38989037643314,101.87360517534415,102.61650988787386,25896
2010-12-23,104.6774673461914,107.24168485925654,103.64699151201889,103.67095759701827,25944
2010-12-24,119.34381103515625,122.6988579317269,103.50319529652042,103.50319529652042,1978424
2010-12-27,120.25446319580078,126.82077508822823,117.01923941613599,117.42664089153658,1578278
2010-12-28,114.91036224365234,121.26098706003772,114.11953264471664,120.25447001282662,124742
2010-12-29,121.04530334472656,126.0539077211526,113.83195088887354,115.96480071652803,1784026
2010-12-30,119.58345794677734,123.56157915398873,118.19351286394708,121.7402738215689,371920
2010-12-31,121.30891418457031,124.80774299282989,119.36777842477109,121.16512499617372,382704
2011-01-03,121.47665405273438,123.9929463985328,120.90150465087535,122.41127274493297,126486
2011-01-04,119.9668960571289,122.43524913320391,119.10416822500783,122.21956900352914,38170
2011-01-05,118.76866912841797,123.9450289881562,117.42664882205291,118.43316588018229,111574
2011-01-06,115.41361999511719,120.3024013772451,113.64023944546773,119.34381650571326,43494
2011-01-07,110.02157592773438,115.98876506443955,109.25470513417098,114.67071091598001,61514
2011-01-10,105.6600112915039,109.75796289729696,104.72539254611085,109.75796289729696,34940
2011-01-11,105.94759368896484,110.71655193065268,104.48575030684972,104.48575030684972,74642
2011-01-12,107.21772003173828,109.75797148959684,104.98901305568094,105.636053477719,51208
2011-01-13,106.9541015625,109.13488355585795,105.9236257755725,107.36150304854408,41382
2011-01-14,101.681884765625,107.84079533572286,100.74726600206647,107.24167980607994,31000
2011-01-17,101.94549560546875,104.43781471050603,101.1306999594749,102.32893100164877,28486
2011-01-18,102.73633575439453,105.34847804686845,102.1372202142206,103.23958695740293,40238
2011-01-19,102.71237182617188,105.39640511443923,102.32893640972732,103.59905845618874,27036
2011-01-20,101.32241821289062,103.26355404459092,100.7952009204705,102.2810030864787,10124
2011-01-21,101.9215316772461,104.3898920643751,100.8191649458722,102.20911005881791,29812
2011-01-24,101.72981262207031,103.47922696911887,100.17211231101388,102.71236351172871,28226
2011-01-25,118.7926254272461,121.18908745068522,102.08928219850672,102.6883977043665,2941646
2011-01-27,119.24795532226562,124.78378422497478,116.61184701749193,120.25446501421698,1780180
2011-01-28,109.44642639160156,119.46363498558584,108.43990939012556,119.46363498558584,232522
2011-01-31,113.30472564697266,116.6597726013144,102.56857831844783,106.88221011688724,829728
2011-02-01,109.99760437011719,116.42011952126086,108.99108741783246,114.98224233995214,203374
2011-02-02,107.98458099365234,113.1130082969749,106.4029145844425,112.63371588893688,70556
2011-02-03,109.63813781738281,114.4550279579456,104.79728159384771,104.79728159384771,149702
2011-02-04,106.498779296875,119.82311066557094,104.65350778067857,119.82311066557094,110326
2011-02-07,103.71887969970703,109.18281783048612,101.89757430286947,106.33102931341453,60956
2011-02-08,108.8952407836914,116.18048440087014,103.5511330090291,104.05439153315146,2140738
2011-02-09,103.9345703125,112.01064367622503,101.89757740774876,103.04787635800405,505040
2011-02-10,101.87360382080078,107.88872506515705,100.96294384827146,103.40733807933954,208998
2011-02-11,103.40733337402344,105.92361842715727,102.11324538081034,102.92804098295032,164852
2011-02-14,106.23516082763672,108.84731033934366,104.29403239820425,104.41385550191845,205554
2011-02-15,106.13931274414062,111.17188352387268,103.33545626920053,106.88221751240461,235090
2011-02-16,107.2416763305664,109.94967551142206,106.2830915142038,107.00203012647576,148134
2011-02-17,107.55321502685547,110.23725547687866,106.0434468446061,107.28961004927869,99808
2011-02-18,104.41384887695312,109.66209902395373,103.91059041060043,108.27214672100718,103848
2011-02-21,105.70793914794922,108.22422422093784,103.59904822253439,104.70142219338514,110834
2011-02-22,105.87569427490234,109.51831964808493,104.36592605413783,104.36592605413783,231126
2011-02-23,104.94107818603516,108.65559459287496,104.38989480587297,106.25913239491379,124658
2011-02-24,101.82567596435547,106.69049854908776,100.43573083353033,105.15675691220494,68736
2011-02-25,98.85405731201172,103.8386953371639,96.36173829943563,102.88011053898681,69304
2011-02-28,98.6863021850586,102.18513816598536,97.10464311659041,99.14163581556718,65134
2011-03-01,103.5031967163086,105.92362490186362,99.71678952075102,99.78868045843781,211738
2011-03-03,102.68840026855469,104.2461006226868,101.27448910210377,103.50319591418557,54060
2011-03-04,104.3179931640625,106.57067340772603,101.2265584917741,103.81474196957197,204040
2011-03-07,102.04135131835938,104.19816716662982,101.27448784924962,102.56857589552753,56404
2011-03-08,103.52716064453125,105.923622696488,102.56857582374856,102.56857582374856,113770
2011-03-09,104.72539520263672,107.26564652607158,103.64698724288417,104.48574898935837,138392
2011-03-10,104.05438232421875,106.30705512765418,103.575089927172,104.36591945693051,45742
2011-03-11,105.56414794921875,110.23724870974036,103.35940004965538,103.4552643775314,593514
2011-03-14,106.11534118652344,109.75796658366454,104.77332823187133,105.63604875602708,178300
2011-03-15,102.85616302490234,105.92363178936102,101.63396581080215,101.63396581080215,109010
2011-03-16,106.06741333007812,108.46387541474586,103.71887609905062,103.71887609905062,277972
2011-03-17,106.42688751220703,109.03902984132579,105.30054735551016,105.30054735551016,214784
2011-03-18,105.51622009277344,107.69700199939395,105.06089377046013,107.5532128151314,74874
2011-03-21,107.31356811523438,108.32008510574498,106.33102452142856,106.71445260026897,123140
2011-03-22,109.13488006591797,110.74051256142641,107.097887327681,107.76890108832976,200224
2011-03-23,109.78192901611328,110.7165477618078,108.36801785586547,108.79937810359468,86430
2011-03-24,108.96713256835938,111.67513176519385,108.32008488812794,109.3745267296643,84740
2011-03-25,109.54228973388672,110.93223489859211,108.84731715153403,109.73400378645908,77752
2011-03-28,117.76213836669922,121.11718508548508,109.08695052474866,109.68606601024614,761874
2011-03-29,114.5029525756836,120.87754302189241,113.59229993197735,117.81007455669292,162834
2011-03-30,115.31775665283203,117.9059327388029,114.50295370593216,115.38964758888943,64316
2011-03-31,113.76006317138672,118.19351822626628,111.3156688103545,111.33963489495721,97670
2011-04-01,115.70118713378906,117.42664276923641,114.0715958329725,114.47899731488761,72128
2011-04-04,117.04319763183594,118.14557156756442,115.96478977777095,115.96478977777095,45932
2011-04-05,120.20654296875,120.78169242236255,117.04321000374786,117.6183594573604,106316
2011-04-06,120.78169250488281,123.6574470883324,119.15210116629689,120.27843399009473,136832
2011-04-07,128.23468017578125,131.39801304985127,122.69885861629155,122.69885861629155,612928
2011-04-08,126.10184478759766,131.37406166515188,125.16721867220248,129.40895972178546,175254
2011-04-11,122.8426513671875,126.53320915151127,122.31543405044306,126.53320915151127,44074
2011-04-13,122.57903289794922,125.91012097211083,120.78168637451887,120.78168637451887,91648
2011-04-15,121.16513061523438,124.66396689917522,120.47015803808024,122.67489887985967,37966
2011-04-18,120.78169250488281,123.51366520989761,120.30240007430788,121.95595749710698,45804
2011-04-19,120.68583679199219,122.53110828169041,117.57043595942467,120.30240138068406,46878
2011-04-20,128.04296875,129.31309075422027,121.33287478235948,121.4047730343517,211744
2011-04-21,127.75538635253906,130.39149461409608,126.05390414354426,128.33054309670712,86458
2011-04-25,126.1737289428711,129.40895276191907,125.79030085949923,127.97107550900886,79670
2011-04-26,125.62255096435547,126.96456394043634,124.1607002518928,126.46131273111712,29398
2011-04-27,127.6834945678711,128.88172558789023,124.85567228599461,126.36544044585004,52888
2011-04-28,131.51783752441406,136.5024757822732,129.16930758460813,129.26517191963856,313966
2011-04-29,127.89918518066406,132.66813598274842,127.13231438342542,131.73352454001335,52018
