Price,Close,High,Low,Open,Volume
2016-05-12,6.263904094696045,6.4627580642700195,5.766768932342529,5.965622901916504,4831
2016-05-13,5.717054843902588,6.263904094696045,5.717054843902588,5.965622901916504,37279
2016-05-16,6.1644768714904785,6.313618183135986,5.493344783782959,5.717054843902588,1199866
2016-05-17,5.717054843902588,6.114764213562012,5.61762809753418,5.692199230194092,10944
2016-05-18,5.965622901916504,6.089907169342041,5.692199230194092,6.06505012512207,59199
2016-05-19,5.692199230194092,5.965622901916504,5.61762809753418,5.965622901916504,3534
2016-05-20,5.61762809753418,5.692199230194092,5.61762809753418,5.692199230194092,1025
2016-05-23,5.543057918548584,5.965622901916504,5.4684882164001465,5.766768932342529,22388
2016-05-24,5.567914962768555,5.891053199768066,5.543057918548584,5.717054843902588,20382
2016-05-25,5.816483020782471,6.139619827270508,5.64248514175415,5.64248514175415,37959
2016-05-26,5.543057918548584,5.816483020782471,5.518200874328613,5.518200874328613,9574
2016-05-27,5.592772006988525,5.915909767150879,5.518200874328613,5.518200874328613,2846
2016-05-30,5.4684882164001465,5.592772006988525,5.4684882164001465,5.592772006988525,217
2016-05-31,6.562184810638428,6.562184810638428,5.493344783782959,5.915909767150879,70023
2016-06-01,7.854736804962158,7.854736804962158,7.854736804962158,7.854736804962158,30337
2016-06-02,9.420713424682617,9.420713424682617,8.476156234741211,9.197003364562988,36559
2016-06-03,8.998147964477539,10.340414047241211,8.749581336975098,9.743850708007812,283908
2016-06-06,8.103304862976074,9.569853782653809,8.103304862976074,8.948434829711914,100751
2016-06-07,7.705596923828125,8.898720741271973,7.33274507522583,7.357602119445801,245418
2016-06-08,7.556456089019775,8.376729011535645,7.208460807800293,8.376729011535645,41646
2016-06-09,7.50674295425415,7.805024147033691,7.258174896240234,7.3824591636657715,123123
2016-06-10,7.33274507522583,7.75531005859375,7.208460807800293,7.50674295425415,60565
2016-06-13,7.655882835388184,7.680739879608154,7.457028865814209,7.655882835388184,17162
2016-06-14,8.028735160827637,8.028735160827637,7.680739879608154,7.680739879608154,16870
2016-06-15,8.426443099975586,8.426443099975586,8.20273208618164,8.252446174621582,48228
2016-06-16,8.103304862976074,8.699867248535156,8.028735160827637,8.699867248535156,42467
2016-06-17,7.805024147033691,8.103304862976074,7.780167102813721,8.103304862976074,33711
2016-06-20,7.75531005859375,7.805024147033691,7.432171821594238,7.680739879608154,27658
2016-06-21,7.457028865814209,7.954164028167725,7.3824591636657715,7.92930793762207,27405
2016-06-22,7.33274507522583,7.432171821594238,7.109034061431885,7.3824591636657715,19389
2016-06-23,7.208460807800293,7.33274507522583,7.208460807800293,7.33274507522583,1568
2016-06-24,7.283031940460205,7.357602119445801,6.860466957092285,7.109034061431885,25194
2016-06-27,7.283031940460205,7.556456089019775,7.05932092666626,7.283031940460205,19111
2016-06-28,6.984749794006348,7.208460807800293,6.935037136077881,7.0841779708862305,8882
2016-06-29,7.307888031005859,7.33274507522583,6.8356099128723145,6.959894180297852,48970
2016-06-30,7.457028865814209,7.655882835388184,7.05932092666626,7.631025791168213,32749
2016-07-01,7.307888031005859,7.9044508934021,7.109034061431885,7.780167102813721,14742
2016-07-04,7.357602119445801,7.457028865814209,7.208460807800293,7.357602119445801,11479
2016-07-05,7.208460807800293,7.581313133239746,7.05932092666626,7.581313133239746,18932
2016-07-07,7.158748149871826,7.780167102813721,6.8853230476379395,7.208460807800293,25976
2016-07-08,7.208460807800293,7.208460807800293,6.860466957092285,7.034463882446289,11059
2016-07-11,7.33274507522583,7.407314777374268,6.736183166503906,7.208460807800293,3727
2016-07-12,6.984749794006348,7.457028865814209,6.761040210723877,7.457028865814209,12449
2016-07-13,6.810752868652344,6.984749794006348,6.63675594329834,6.8853230476379395,2882
2016-07-14,6.810752868652344,6.91018009185791,6.611898899078369,6.6616129875183105,12473
2016-07-15,6.6616129875183105,7.208460807800293,6.562184810638428,6.7113261222839355,7712
2016-07-18,6.959894180297852,7.109034061431885,6.512472152709961,7.109034061431885,3135
2016-07-19,6.810752868652344,6.959894180297852,6.512472152709961,6.959894180297852,19853
2016-07-20,6.7113261222839355,6.761040210723877,6.63675594329834,6.63675594329834,1172
2016-07-21,6.8853230476379395,6.8853230476379395,6.48761510848999,6.8853230476379395,9076
2016-07-22,6.686469078063965,6.7113261222839355,6.6616129875183105,6.6616129875183105,7714
2016-07-25,6.8853230476379395,7.158748149871826,6.587041854858398,6.587041854858398,38267
2016-07-26,6.785895824432373,7.034463882446289,6.686469078063965,6.686469078063965,22060
2016-07-27,6.959894180297852,6.984749794006348,6.4627580642700195,6.785895824432373,8915
2016-07-28,6.8356099128723145,6.8356099128723145,6.63675594329834,6.761040210723877,2783
2016-07-29,6.7113261222839355,6.959894180297852,6.611898899078369,6.959894180297852,1790
2016-08-01,6.587041854858398,6.8853230476379395,6.562184810638428,6.562184810638428,6406
2016-08-02,6.363330841064453,6.611898899078369,6.313618183135986,6.611898899078369,28269
2016-08-03,6.7113261222839355,6.7113261222839355,6.288761138916016,6.4627580642700195,8124
2016-08-04,6.562184810638428,6.63675594329834,6.089907169342041,6.512472152709961,772
2016-08-05,6.785895824432373,7.730453014373779,6.512472152709961,6.562184810638428,10962
2016-08-08,6.686469078063965,7.457028865814209,6.6616129875183105,7.457028865814209,10077
2016-08-09,7.05932092666626,7.854736804962158,6.761040210723877,7.109034061431885,39946
2016-08-10,6.761040210723877,6.860466957092285,6.7113261222839355,6.860466957092285,2639
2016-08-11,6.91018009185791,7.05932092666626,6.4627580642700195,6.6616129875183105,5044
2016-08-12,6.537329196929932,6.810752868652344,6.512472152709961,6.810752868652344,4954
2016-08-16,6.785895824432373,6.860466957092285,6.537329196929932,6.7113261222839355,11266
2016-08-17,6.686469078063965,7.457028865814209,6.537329196929932,6.785895824432373,46832
2016-08-18,6.860466957092285,6.959894180297852,6.537329196929932,6.686469078063965,1066
2016-08-19,6.686469078063965,6.736183166503906,6.611898899078369,6.611898899078369,402
2016-08-22,6.785895824432373,6.810752868652344,6.06505012512207,6.611898899078369,2240
2016-08-23,6.686469078063965,7.258174896240234,6.537329196929932,6.8356099128723145,24542
2016-08-24,6.860466957092285,7.33274507522583,6.7113261222839355,6.91018009185791,59937
2016-08-25,6.785895824432373,6.959894180297852,6.761040210723877,6.91018009185791,4837
2016-08-26,6.8853230476379395,7.009606838226318,6.860466957092285,6.860466957092285,14038
2016-08-29,6.810752868652344,6.8853230476379395,5.741911888122559,6.860466957092285,29169
2016-08-30,6.8853230476379395,7.05932092666626,6.6616129875183105,6.686469078063965,5406
2016-08-31,7.034463882446289,7.109034061431885,6.7113261222839355,7.109034061431885,31367
2016-09-01,6.860466957092285,6.959894180297852,6.761040210723877,6.91018009185791,4521
2016-09-02,7.1338911056518555,7.33274507522583,6.761040210723877,6.810752868652344,24661
2016-09-06,6.8853230476379395,7.208460807800293,6.810752868652344,6.959894180297852,10514
2016-09-07,6.935037136077881,6.935037136077881,6.4627580642700195,6.860466957092285,16357
2016-09-08,7.009606838226318,7.009606838226318,6.935037136077881,6.935037136077881,2323
2016-09-09,7.05932092666626,7.208460807800293,6.810752868652344,6.959894180297852,27807
2016-09-12,7.034463882446289,7.208460807800293,6.959894180297852,7.208460807800293,4246
2016-09-14,7.009606838226318,7.879593849182129,6.959894180297852,7.879593849182129,6736
2016-09-15,7.109034061431885,7.432171821594238,7.05932092666626,7.432171821594238,5266
2016-09-16,7.034463882446289,7.33274507522583,7.009606838226318,7.307888031005859,16856
2016-09-19,7.33274507522583,7.457028865814209,7.208460807800293,7.208460807800293,30227
2016-09-20,7.531599044799805,7.705596923828125,7.208460807800293,7.705596923828125,212974
2016-09-21,7.3824591636657715,7.581313133239746,7.357602119445801,7.357602119445801,231866
2016-09-22,7.457028865814209,7.581313133239746,7.407314777374268,7.457028865814209,226739
2016-09-23,7.407314777374268,7.631025791168213,7.407314777374268,7.631025791168213,226602
2016-09-26,7.307888031005859,7.457028865814209,7.109034061431885,7.457028865814209,32011
2016-09-27,7.407314777374268,7.432171821594238,7.208460807800293,7.357602119445801,211775
2016-09-28,7.1338911056518555,7.307888031005859,6.984749794006348,7.307888031005859,247
2016-09-29,6.959894180297852,7.183605194091797,6.7113261222839355,6.959894180297852,6121
2016-09-30,6.6616129875183105,7.158748149871826,6.611898899078369,7.158748149871826,17041
2016-10-03,7.979021072387695,7.979021072387695,6.611898899078369,7.3824591636657715,114182
2016-10-04,8.277301788330078,8.451299667358398,7.655882835388184,8.451299667358398,117843
2016-10-05,7.954164028167725,8.451299667358398,7.556456089019775,8.451299667358398,30180
2016-10-06,7.829881191253662,8.003877639770508,7.730453014373779,7.954164028167725,2973
2016-10-07,7.879593849182129,8.351873397827148,7.457028865814209,8.351873397827148,11063
2016-10-10,7.92930793762207,7.954164028167725,7.9044508934021,7.9044508934021,551
2016-10-13,8.77443790435791,9.495284080505371,8.053590774536133,8.053590774536133,254926
2016-10-14,8.227588653564453,9.072718620300293,7.979021072387695,9.04786205291748,79093
2016-10-17,7.75531005859375,7.979021072387695,7.730453014373779,7.954164028167725,13153
2016-10-18,8.177874565124512,8.451299667358398,6.810752868652344,7.283031940460205,252146
2016-10-19,9.122431755065918,9.346142768859863,8.053590774536133,8.898720741271973,175571
2016-10-20,10.936976432800293,10.936976432800293,9.246715545654297,9.44556999206543,1110172
2016-10-21,10.216130256652832,11.583251953125,10.16641616821289,11.260113716125488,557679
2016-10-24,10.066988945007324,10.837549209594727,9.520140647888184,10.837549209594727,110995
2016-10-25,9.594711303710938,10.191272735595703,9.495284080505371,10.191272735595703,73843
2016-10-26,8.973292350769043,9.669281005859375,8.824151039123535,9.44556999206543,107602
2016-10-27,10.762978553771973,10.762978553771973,8.525870323181152,8.898720741271973,859176
2016-10-28,11.558395385742188,12.527809143066406,11.13582992553711,11.13582992553711,1322662
2016-11-01,10.862405776977539,11.657821655273438,10.688407897949219,11.657821655273438,160260
2016-11-02,10.340414047241211,11.284971237182617,9.246715545654297,11.284971237182617,128757
2016-11-03,10.663552284240723,10.912118911743164,10.29069995880127,10.340414047241211,61017
2016-11-04,10.216130256652832,10.613838195800781,9.818422317504883,10.539267539978027,53208
2016-11-07,10.141559600830078,10.688407897949219,9.992419242858887,10.439841270446777,95042
2016-11-08,10.042133331298828,10.812691688537598,9.89299201965332,10.812691688537598,86865
2016-11-09,9.89299201965332,10.787836074829102,8.20273208618164,8.60044002532959,141243
2016-11-10,9.942706108093262,10.564125061035156,8.973292350769043,9.942706108093262,118764
2016-11-11,9.768708229064941,10.191272735595703,9.44556999206543,10.191272735595703,31005
2016-11-15,9.296429634094238,9.942706108093262,8.948434829711914,9.942706108093262,60816
2016-11-16,9.197003364562988,10.0172758102417,8.998147964477539,10.0172758102417,31409
2016-11-17,9.371000289916992,9.89299201965332,9.197003364562988,9.89299201965332,27644
2016-11-18,9.246715545654297,9.793564796447754,9.097576141357422,9.097576141357422,4833
2016-11-21,8.824151039123535,9.520140647888184,8.525870323181152,9.520140647888184,30017
2016-11-22,9.097576141357422,9.44556999206543,8.451299667358398,8.948434829711914,15720
2016-11-23,8.923578262329102,9.44556999206543,8.650154113769531,8.948434829711914,21501
2016-11-24,9.197003364562988,9.44556999206543,8.699867248535156,9.420713424682617,5115
2016-11-25,9.395856857299805,9.44556999206543,8.948434829711914,9.395856857299805,14436
2016-11-28,9.520140647888184,9.89299201965332,9.32128620147705,9.420713424682617,27232
2016-11-29,9.32128620147705,9.470426559448242,9.197003364562988,9.44556999206543,33085
2016-11-30,11.18554401397705,11.18554401397705,9.147289276123047,9.197003364562988,658185
2016-12-01,10.265843391418457,11.384398460388184,10.191272735595703,11.359540939331055,322749
2016-12-02,9.61956787109375,10.16641616821289,9.44556999206543,10.16641616821289,141544
2016-12-05,9.743850708007812,10.141559600830078,9.371000289916992,10.141559600830078,36261
2016-12-06,9.868135452270508,10.116703033447266,9.743850708007812,10.066988945007324,36275
2016-12-07,10.613838195800781,10.887263298034668,9.04786205291748,10.340414047241211,470057
2016-12-08,11.210400581359863,11.583251953125,10.688407897949219,10.936976432800293,654956
2016-12-09,10.862405776977539,11.160687446594238,10.688407897949219,10.986689567565918,125605
2016-12-12,10.812691688537598,11.558395385742188,10.564125061035156,10.936976432800293,32238
2016-12-13,10.912118911743164,11.13582992553711,10.240986824035645,10.638694763183594,171796
2016-12-14,10.837549209594727,11.284971237182617,10.46469783782959,11.284971237182617,214006
2016-12-15,11.30982780456543,12.179814338684082,10.688407897949219,10.688407897949219,502692
2016-12-16,11.110973358154297,11.583251953125,10.862405776977539,11.434110641479492,103438
2016-12-19,10.315556526184082,11.18554401397705,10.29069995880127,10.936976432800293,82178
2016-12-20,10.265843391418457,10.837549209594727,10.240986824035645,10.837549209594727,214352
2016-12-21,10.091846466064453,10.439841270446777,9.793564796447754,10.091846466064453,36096
2016-12-22,9.644424438476562,10.16641616821289,9.197003364562988,9.89299201965332,95044
2016-12-23,9.694137573242188,10.29069995880127,9.246715545654297,9.544997215270996,156054
2016-12-26,10.0172758102417,10.240986824035645,9.271573066711426,9.743850708007812,20857
2016-12-27,10.141559600830078,10.46469783782959,9.61956787109375,9.793564796447754,42823
2016-12-28,9.743850708007812,10.191272735595703,9.694137573242188,9.942706108093262,24506
2016-12-29,9.61956787109375,9.843277931213379,8.948434829711914,9.718995094299316,104144
2016-12-30,9.569853782653809,9.843277931213379,9.097576141357422,9.61956787109375,45116
2017-01-02,9.743850708007812,9.89299201965332,9.32128620147705,9.644424438476562,18196
2017-01-03,9.917848587036133,10.066988945007324,9.569853782653809,10.066988945007324,17007
2017-01-04,9.917848587036133,10.091846466064453,9.495284080505371,9.793564796447754,9369
2017-01-05,10.066988945007324,10.141559600830078,9.694137573242188,9.694137573242188,22555
2017-01-06,9.868135452270508,10.265843391418457,9.718995094299316,10.265843391418457,14672
2017-01-09,9.967561721801758,10.390127182006836,9.768708229064941,10.365270614624023,15092
2017-01-10,9.346142768859863,11.409255027770996,8.799294471740723,10.265843391418457,1255792
2017-01-11,9.44556999206543,9.61956787109375,9.32128620147705,9.544997215270996,63481
2017-01-12,9.470426559448242,9.594711303710938,9.197003364562988,9.44556999206543,45410
2017-01-13,9.569853782653809,9.942706108093262,9.197003364562988,9.942706108093262,70089
2017-01-16,9.44556999206543,9.694137573242188,9.04786205291748,9.44556999206543,45830
2017-01-17,9.470426559448242,9.61956787109375,9.420713424682617,9.520140647888184,44989
2017-01-18,9.917848587036133,10.439841270446777,9.495284080505371,9.644424438476562,152222
2017-01-19,9.694137573242188,9.942706108093262,9.594711303710938,9.942706108093262,20380
2017-01-20,9.61956787109375,9.917848587036133,9.44556999206543,9.694137573242188,33803
2017-01-23,9.470426559448242,10.340414047241211,9.32128620147705,9.594711303710938,77843
2017-01-24,9.644424438476562,9.843277931213379,9.371000289916992,9.420713424682617,21052
2017-01-25,9.694137573242188,10.141559600830078,9.44556999206543,10.141559600830078,23482
2017-01-27,9.61956787109375,9.89299201965332,9.544997215270996,9.544997215270996,42931
2017-01-30,9.495284080505371,10.340414047241211,9.44556999206543,9.544997215270996,565266
2017-01-31,9.718995094299316,9.917848587036133,9.669281005859375,9.843277931213379,36561
2017-02-01,9.818422317504883,9.942706108093262,9.544997215270996,9.61956787109375,55829
2017-02-02,9.694137573242188,10.191272735595703,9.644424438476562,9.89299201965332,12656
2017-02-03,9.917848587036133,10.116703033447266,9.818422317504883,9.942706108093262,32856
2017-02-06,10.315556526184082,11.18554401397705,9.967561721801758,10.141559600830078,237396
2017-02-07,10.912118911743164,11.18554401397705,10.514410972595215,10.936976432800293,867210
2017-02-08,11.13582992553711,11.458968162536621,10.837549209594727,11.110973358154297,134587
2017-02-09,11.13582992553711,11.434110641479492,10.936976432800293,11.18554401397705,168264
2017-02-10,10.936976432800293,11.533538818359375,10.514410972595215,11.235257148742676,169338
2017-02-13,10.414983749389648,11.608109474182129,10.265843391418457,11.608109474182129,58281
2017-02-14,10.365270614624023,10.439841270446777,9.61956787109375,10.191272735595703,37291
2017-02-15,10.116703033447266,10.663552284240723,9.669281005859375,10.663552284240723,11954
2017-02-16,9.868135452270508,10.439841270446777,9.768708229064941,10.439841270446777,62775
2017-02-17,9.793564796447754,10.16641616821289,9.718995094299316,9.843277931213379,29573
2017-02-20,9.967561721801758,10.042133331298828,9.818422317504883,9.942706108093262,73708
2017-02-21,10.066988945007324,10.887263298034668,9.917848587036133,10.240986824035645,57732
2017-02-22,9.942706108093262,10.340414047241211,9.768708229064941,10.116703033447266,39727
2017-02-23,9.89299201965332,10.315556526184082,9.768708229064941,9.843277931213379,33310
2017-02-27,11.85667610168457,11.85667610168457,9.768708229064941,9.843277931213379,878473
2017-02-28,11.906390190124512,12.925517082214355,11.533538818359375,12.42838191986084,1022110
2017-03-01,12.925517082214355,13.646364212036133,11.931246757507324,12.080387115478516,1602750
2017-03-02,11.881532669067383,13.422653198242188,11.483824729919434,12.826089859008789,359143
2017-03-03,12.87580394744873,13.621506690979004,10.986689567565918,11.931246757507324,659440
2017-03-06,13.919788360595703,15.361479759216309,13.422653198242188,13.770647048950195,1424370
2017-03-07,16.082326889038086,16.28118133544922,13.99435806274414,13.99435806274414,4660194
2017-03-08,15.460906982421875,17.10145378112793,15.137768745422363,15.982898712158203,2149016
2017-03-09,14.789774894714355,16.40546417236328,14.615777015686035,15.41119384765625,947571
2017-03-10,14.193211555480957,15.41119384765625,13.99435806274414,15.262052536010742,326854
2017-03-14,14.416922569274902,14.889202117919922,14.317496299743652,14.789774894714355,182340
2017-03-15,13.820361137390137,14.56606388092041,13.522080421447754,14.56606388092041,689319
2017-03-16,14.143499374389648,14.342352867126465,13.571792602539062,14.143499374389648,188244
2017-03-17,13.223798751831055,14.416922569274902,12.975231170654297,14.068928718566895,279318
2017-03-20,13.00008773803711,13.795503616333008,12.70180606842041,13.795503616333008,110917
2017-03-21,12.552665710449219,13.372939109802246,12.453239440917969,12.925517082214355,69260
2017-03-22,12.055530548095703,12.676950454711914,11.98095989227295,12.279240608215332,222641
2017-03-23,13.397795677185059,14.292638778686523,11.98095989227295,12.080387115478516,667810
2017-03-24,12.776376724243164,13.770647048950195,12.676950454711914,13.372939109802246,223669
2017-03-27,12.826089859008789,13.074658393859863,12.453239440917969,13.074658393859863,500113
2017-03-28,12.652092933654785,13.1492280960083,12.502951622009277,12.676950454711914,61222
2017-03-29,12.378668785095215,12.925517082214355,12.179814338684082,12.776376724243164,68335
2017-03-30,12.676950454711914,12.925517082214355,12.080387115478516,12.453239440917969,88965
2017-03-31,12.751520156860352,13.1492280960083,12.179814338684082,13.124370574951172,391426
2017-04-03,12.826089859008789,13.248655319213867,12.502951622009277,13.024944305419922,143113
2017-04-05,12.826089859008789,13.024944305419922,12.602378845214844,12.826089859008789,56109
2017-04-06,12.826089859008789,12.975231170654297,12.70180606842041,12.975231170654297,47240
2017-04-07,12.552665710449219,12.87580394744873,12.42838191986084,12.726662635803223,47932
2017-04-10,12.652092933654785,12.925517082214355,12.304098129272461,12.304098129272461,60325
2017-04-11,12.726662635803223,12.925517082214355,12.378668785095215,12.925517082214355,110828
2017-04-12,12.801234245300293,13.1492280960083,12.453239440917969,13.1492280960083,76970
2017-04-13,12.627236366271973,12.87580394744873,12.453239440917969,12.602378845214844,35270
2017-04-17,12.627236366271973,12.925517082214355,12.453239440917969,12.87580394744873,43012
2017-04-18,12.726662635803223,13.124370574951172,12.453239440917969,13.124370574951172,77564
2017-04-19,12.577523231506348,12.850947380065918,12.527809143066406,12.627236366271973,34944
2017-04-20,12.925517082214355,13.099514961242676,12.552665710449219,12.925517082214355,67993
2017-04-21,12.87580394744873,13.124370574951172,12.676950454711914,13.124370574951172,468365
2017-04-24,13.174084663391113,13.646364212036133,12.502951622009277,12.776376724243164,175213
2017-04-25,13.024944305419922,13.372939109802246,12.925517082214355,13.223798751831055,115598
2017-04-26,13.024944305419922,13.323225975036621,12.652092933654785,13.323225975036621,30084
2017-04-27,12.826089859008789,13.248655319213867,12.478096008300781,12.726662635803223,51987
2017-04-28,12.676950454711914,12.925517082214355,12.527809143066406,12.776376724243164,47878
2017-05-02,12.87580394744873,13.074658393859863,12.676950454711914,13.074658393859863,39695
2017-05-03,13.7457914352417,13.870074272155762,12.502951622009277,12.602378845214844,814520
2017-05-04,14.590921401977539,16.03261375427246,13.820361137390137,14.019214630126953,2254959
2017-05-05,14.39206600189209,15.088055610656738,13.99435806274414,14.914058685302734,901402
2017-05-08,15.187482833862305,16.082326889038086,15.0134859085083,15.908329010009766,2097068
2017-05-09,15.162626266479492,15.535477638244629,14.541207313537598,15.535477638244629,342339
2017-05-10,15.560334205627441,15.8089017868042,15.112913131713867,15.8089017868042,198692
2017-05-11,15.286910057067871,15.659762382507324,14.914058685302734,15.41119384765625,200430
2017-05-12,15.734332084655762,15.85861587524414,14.441780090332031,15.460906982421875,968639
2017-05-15,16.430320739746094,17.10145378112793,15.485763549804688,15.734332084655762,3214018
2017-05-16,16.256324768066406,17.051740646362305,15.908329010009766,17.026884078979492,384120
2017-05-17,16.007755279541016,16.330894470214844,15.759188652038574,16.30603790283203,199424
2017-05-18,15.68461799621582,16.65403175354004,14.96377182006836,15.833759307861328,281001
2017-05-19,15.510621070861816,16.55460548400879,15.311766624450684,15.510621070861816,267448
2017-05-22,14.96377182006836,16.30603790283203,14.491494178771973,15.833759307861328,175171
2017-05-23,14.416922569274902,15.41119384765625,14.143499374389648,15.162626266479492,151238
2017-05-24,14.242925643920898,14.814631462097168,14.019214630126953,14.814631462097168,161768
2017-05-25,14.665491104125977,14.789774894714355,14.019214630126953,14.590921401977539,87857
2017-05-26,15.709474563598633,16.13204002380371,14.56606388092041,14.665491104125977,162068
2017-05-29,15.336624145507812,16.13204002380371,15.162626266479492,15.982898712158203,130893
2017-05-30,14.764918327331543,15.485763549804688,14.466636657714844,15.336624145507812,81249
2017-05-31,14.317496299743652,15.0134859085083,14.143499374389648,14.889202117919922,141782
2017-06-01,14.242925643920898,14.740060806274414,14.11864185333252,14.740060806274414,448757
2017-06-02,14.218069076538086,14.83948802947998,13.7457914352417,14.83948802947998,176953
2017-06-05,14.814631462097168,14.914058685302734,14.143499374389648,14.143499374389648,98856
2017-06-06,14.56606388092041,15.112913131713867,14.416922569274902,15.112913131713867,42976
2017-06-07,14.640633583068848,15.063199043273926,14.541207313537598,14.615777015686035,121876
2017-06-08,14.441780090332031,14.864344596862793,14.416922569274902,14.416922569274902,56366
2017-06-09,14.491494178771973,14.789774894714355,14.242925643920898,14.367210388183594,52569
2017-06-12,14.367210388183594,14.665491104125977,14.193211555480957,14.590921401977539,45253
2017-06-13,14.168355941772461,14.665491104125977,13.919788360595703,14.665491104125977,48224
2017-06-14,14.491494178771973,14.56606388092041,14.019214630126953,14.019214630126953,36804
2017-06-15,14.541207313537598,14.690347671508789,14.292638778686523,14.516349792480469,72449
2017-06-16,14.665491104125977,14.988629341125488,14.168355941772461,14.541207313537598,237434
2017-06-19,14.715204238891602,15.361479759216309,14.441780090332031,15.361479759216309,40695
2017-06-20,14.292638778686523,15.137768745422363,14.019214630126953,15.112913131713867,48230
2017-06-21,14.342352867126465,14.491494178771973,14.193211555480957,14.218069076538086,20143
2017-06-22,15.286910057067871,16.5794620513916,13.919788360595703,14.218069076538086,673623
2017-06-23,14.740060806274414,16.256324768066406,14.665491104125977,15.311766624450684,72318
2017-06-27,14.044072151184082,14.740060806274414,13.323225975036621,14.740060806274414,48021
2017-06-28,13.944644927978516,15.063199043273926,13.671219825744629,14.168355941772461,50233
2017-06-29,13.969500541687012,16.1071834564209,13.571792602539062,14.019214630126953,514664
2017-06-30,13.72093391418457,15.311766624450684,13.596650123596191,13.944644927978516,613671
2017-07-03,13.696077346801758,14.168355941772461,13.596650123596191,13.72093391418457,105882
2017-07-04,13.571792602539062,14.019214630126953,13.54693603515625,13.696077346801758,110024
2017-07-05,13.00008773803711,14.168355941772461,12.15495777130127,13.820361137390137,370621
2017-07-06,13.372939109802246,13.621506690979004,12.925517082214355,12.925517082214355,152896
2017-07-07,12.950373649597168,13.571792602539062,12.776376724243164,13.571792602539062,181033
2017-07-10,13.124370574951172,13.298369407653809,12.826089859008789,12.826089859008789,9073
2017-07-11,12.90066146850586,13.27351188659668,12.726662635803223,13.099514961242676,64563
2017-07-12,12.801234245300293,13.024944305419922,12.577523231506348,12.826089859008789,43851
