Price,Close,High,Low,Open,Volume
Ticker,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS,VASCONEQ.NS
Date,,,,,
2012-07-13,43.30531692504883,44.24566186101541,43.156842008388566,43.998199869463406,4383
2012-07-16,42.31547927856445,43.05785764018342,41.67208419221226,42.76090401726496,4172
2012-07-17,41.17716598510742,42.315477397183244,41.17716598510742,42.315477397183244,2486
2012-07-18,40.97920227050781,43.05785869633299,40.88021899281311,43.008367057485636,2502
2012-07-19,41.57310104370117,43.05785777146611,41.4246261303483,42.46395432093651,1865
2012-07-20,41.07818603515625,43.008367567320356,40.88021947742009,43.008367567320356,3121
2012-07-23,40.73174285888672,41.77107104073602,40.286314325455244,40.88021777099117,5887
2012-07-24,40.038856506347656,41.82056306220126,39.89038159287954,40.63275995733824,2417
2012-07-25,39.692413330078125,40.48427950109664,39.59343005870081,39.692413330078125,8036
2012-07-26,38.80155944824219,39.59342940327004,38.70257617850344,39.59342940327004,7547
2012-07-27,39.39546585083008,40.335806984646545,38.85105402887077,39.593432405317756,4982
2012-07-30,39.34597396850586,40.088348543236506,38.00969213975434,38.00969213975434,1611
2012-07-31,40.48427963256836,41.375132874975186,38.306643858077656,39.79139673067704,5522
2012-08-01,39.890380859375,40.28631395467621,39.593431037899094,40.28631395467621,1825
2012-08-02,40.23682403564453,40.23682403564453,39.59343272831096,39.59343272831096,1478
2012-08-03,39.34597396850586,39.74190707502887,39.09851577692898,39.09851577692898,1256
2012-08-06,39.741905212402344,40.682250093440516,39.39546376043175,39.939871756385536,783
2012-08-07,40.137840270996094,40.97920192135058,39.79139880201644,39.8408904404421,2037
2012-08-08,39.59342956542969,40.2368208213666,39.59342956542969,39.939871010934176,616
2012-08-09,39.93987274169922,40.38529747665,39.098514909014405,40.38529747665,2052
2012-08-10,39.494449615478516,39.84089109010741,38.95003778680057,39.34597469778041,873
2012-08-13,39.494449615478516,39.59343289394391,38.900546147567866,38.900546147567866,6306
2012-08-14,38.900543212890625,39.84088808449006,38.70257667089452,39.84088808449006,918
2012-08-16,38.05918502807617,38.99952609313598,36.77239492375849,38.75206791812024,4366
2012-08-17,38.25715255737305,38.99952710161718,38.2076609210901,38.60359401135364,421
2012-08-21,39.59342956542969,40.08834591615039,39.29647975499727,39.59342956542969,3480
2012-08-22,39.543941497802734,39.74190805595051,38.90054638670419,38.95003802624114,2479
2012-08-23,38.80155944824219,39.84088757761689,38.65308454363407,39.84088757761689,2093
2012-08-24,38.752071380615234,39.197496135442236,38.40562990463868,39.197496135442236,1321
2012-08-27,37.21782684326172,38.504613268269026,37.16833520372753,38.207663431063864,3154
2012-08-28,37.564266204833984,38.20766127966851,36.623921309514934,37.66324947832882,4498
2012-08-29,37.86122131347656,38.55410425522737,36.17849800355961,36.72290982633917,623
2012-08-30,37.11884307861328,37.61375946748084,36.57443125374075,37.217826356386794,901
2012-08-31,36.8218879699707,38.10867812360498,35.931038505771994,36.67341685638899,2994
2012-09-03,37.76223373413086,38.50461210177168,37.366300629852105,38.50461210177168,2425
2012-09-04,37.6137580871582,37.6137580871582,37.217824990593826,37.26731662766437,2684
2012-09-05,37.11884307861328,37.61375946748084,37.019859800839775,37.61375946748084,970
2012-09-06,38.05918502807617,38.05918502807617,37.11884016589845,37.316806705911034,201
2012-09-07,37.06935119628906,38.356137596012495,36.92087628060384,37.6137592204682,2897
2012-09-10,37.11884307861328,37.41579291193381,36.12900650375995,37.11884307861328,1393
2012-09-11,38.306644439697266,38.554102622701386,36.326971381428216,36.97036645435697,3072
2012-09-12,40.088348388671875,41.07818494828116,37.91071251407323,38.00969199320418,9618
2012-09-13,38.900543212890625,40.682249685091456,38.15816868040525,40.18732953298324,8921
2012-09-14,38.356136322021484,41.375133768248645,38.00969106647822,41.02869230982345,9883
2012-09-17,41.474117279052734,41.96903744817746,38.35613654117477,38.35613654117477,19127
2012-09-18,43.89921569824219,44.5426107877937,40.583268366080105,40.583268366080105,25537
2012-09-20,43.948707580566406,44.54261103554174,42.51344627696008,43.25582464639971,16521
2012-09-21,51.96637725830078,52.708755595123705,44.34464253462221,44.54260907854353,114820
2012-09-24,50.38263702392578,52.6592598602084,49.98670393835245,52.461293317421735,10768
2012-09-25,49.78873825073242,51.96637785302464,48.10601881102555,49.5907717045455,19878
2012-09-26,48.79890060424805,51.27348996910504,48.2544926147114,49.4917872971399,30982
2012-09-27,51.61993408203125,54.93588521721364,48.99686967551315,48.99686967551315,81873
2012-09-28,49.095855712890625,51.42196644541584,49.04636407596707,49.491788808279075,3293
2012-10-01,50.877559661865234,51.52095475445058,47.51211687883623,49.93721474060272,5929
2012-10-03,49.9867057800293,51.47145870275052,49.49178940482826,51.42196706523042,4088
2012-10-04,51.07552719116211,52.461296881943916,49.49179094414265,49.49179094414265,12045
2012-10-05,50.036197662353516,51.37247567905223,49.68975619801781,49.7887394735423,2307
2012-10-08,50.18467330932617,51.17450987616031,49.491790370525,51.17450987616031,1684
2012-10-09,49.7392463684082,51.2734908908937,49.590771459501674,49.590771459501674,367
2012-10-10,47.26465606689453,49.39280398195319,47.26465606689453,47.3141477022625,4242
2012-10-11,46.52227783203125,47.017197983815876,44.93854169997996,46.027361477364586,4737
2012-10-12,46.07685470581055,47.41313270672661,44.54261015618367,45.63142997121122,2640
2012-10-15,44.64159393310547,45.97787194906509,44.04769048316889,45.33447686139365,1483
2012-10-16,43.602264404296875,45.2849838327153,43.05785640593498,43.05785640593498,326
2012-10-17,44.1961669921875,44.6415917096158,44.04768828926012,44.54260843907618,532
2012-10-18,44.14667510986328,45.23549497047474,44.14667510986328,44.14667510986328,353
2012-10-19,44.54261016845703,45.08701817756177,43.65175690189483,44.146673273808226,1880
2012-10-22,45.97787094116211,46.72024928802926,44.7900678644455,44.7900678644455,1732
2012-10-23,48.20500183105469,48.20500183105469,46.522278603063654,46.522278603063654,5199
2012-10-25,48.501953125,49.39280640239677,47.116183469670645,49.39280640239677,603
2012-10-29,46.07685470581055,47.01719960930499,46.027363068632845,46.17583798016595,708
2012-10-30,46.52227783203125,47.46262270301588,46.52227783203125,46.52227783203125,7101
2012-10-31,46.4727897644043,46.52228140367057,44.69108695370027,45.03752842856417,2833
2012-11-01,45.631431579589844,48.69992078699914,45.53244830174556,48.69992078699914,789
2012-11-02,46.52227783203125,47.51211433848255,45.433461851764584,45.433461851764584,7487
2012-11-05,46.72024917602539,48.50195188826995,46.72024917602539,47.41313208746348,2815
2012-11-06,46.52227783203125,47.41313106754921,45.829394935497916,45.829394935497916,3233
2012-11-07,46.52227783203125,46.52227783203125,45.33447478371329,46.027361477364586,1432
2012-11-08,48.848392486572266,48.848392486572266,46.621265084637976,48.30398449428383,6884
2012-11-09,48.99686813354492,51.22399936623288,48.5019517694445,50.481624820082246,7791
2012-11-12,47.66059112548828,49.14534784231017,47.51211621322972,47.7100827629078,925
2012-11-15,47.26465606689453,47.61109751447033,45.037524881099934,45.037524881099934,2595
2012-11-16,47.512115478515625,48.10601891548405,45.82939603515486,47.01719911197365,2062
2012-11-19,46.76974105834961,47.01719924230656,46.57177071406599,46.57177071406599,211
2012-11-20,46.52227783203125,46.720248171015875,46.027361477364586,46.720248171015875,2202
2012-11-21,45.532447814941406,46.52228058280159,45.28498582585817,46.027364198871496,1659
2012-11-22,45.532447814941406,45.532447814941406,45.03752763389313,45.532447814941406,251
2012-11-23,45.532447814941406,45.532447814941406,44.64159452674905,45.4829561765484,154
2012-11-26,47.06669235229492,47.75957528906176,43.55277463876573,46.472788895090886,6806
2012-11-27,47.0172004699707,47.512116850807345,45.878888996928275,47.06669210805437,2557
2012-11-29,46.52227783203125,46.81923144194921,45.13650824184662,46.07685311283125,6647
2012-11-30,47.0172004699707,47.809066679309325,45.829397358844616,45.829397358844616,5837
2012-12-03,47.512115478515625,48.30398546210084,46.02736258177165,46.02736258177165,7855
2012-12-04,47.80906677246094,48.50195350410041,47.51211694338037,47.51211694338037,3807
2012-12-05,49.9867057800293,50.13518069258961,47.11618320962705,48.699919407388485,8537
2012-12-06,51.81790542602539,52.06536362061498,49.491790802646804,49.491790802646804,22384
2012-12-07,49.541282653808594,52.46129695671207,49.4422993755487,51.47146037699485,3986
2012-12-10,48.848392486572266,51.471456770925215,48.50195103693417,51.471456770925215,5220
2012-12-11,46.57176971435547,49.49178761372048,46.42329480716847,49.49178761372048,5901
2012-12-12,48.60093688964844,48.89788671939613,47.51211705012204,47.51211705012204,7096
2012-12-13,48.353477478027344,49.34331401599337,48.00703601873056,49.1948353077481,3985
2012-12-14,47.512115478515625,48.69991855533442,47.41313220520723,48.69991855533442,3821
2012-12-17,47.36363983154297,47.41313146742704,46.52227822439571,47.11618165212259,13850
2012-12-18,49.34331512451172,49.49179003897446,47.11618381333423,47.11618381333423,9632
2012-12-19,50.67959213256836,51.372475052793135,49.095855946365056,49.59077231795419,4441
2012-12-20,49.93721389770508,50.4816257048755,49.09585606398785,49.73924734859514,1112
2012-12-21,48.79890060424805,51.27348996910504,48.6999173334232,49.04636257842811,622
2012-12-24,51.2239990234375,51.2239990234375,49.39280469140242,50.283657937939545,11880
2012-12-26,53.74808120727539,53.74808120727539,52.36231157031059,53.698589570138004,1919
2012-12-27,56.42063903808594,56.42063903808594,54.88639443991443,56.42063903808594,34348
2012-12-28,59.24167251586914,59.24167251586914,59.24167251586914,59.24167251586914,5838
2012-12-31,62.161685943603516,62.161685943603516,60.280999940010446,62.161685943603516,31224
2013-01-01,61.02337646484375,65.23017713804298,59.09319876193802,64.63627747472373,19562
2013-01-02,61.71626281738281,62.50812903020044,58.00437855344565,60.37998478613489,27085
2013-01-03,60.429473876953125,62.35965148644513,59.98404535390265,62.161684941586266,5746
2013-01-04,60.281002044677734,60.42947696089913,59.39014875023117,59.43964038897163,9687
2013-01-07,59.043704986572266,60.37998297779966,58.400309910808964,60.37998297779966,9420
2013-01-08,56.123687744140625,58.895227035849715,56.123687744140625,57.65793230235979,9633
2013-01-09,56.22267150878906,56.42063806033298,54.688426937205556,54.78741021297752,4550
2013-01-10,54.341983795166016,57.41047284364826,53.45113054358942,57.36098120728945,16717
2013-01-11,54.391475677490234,55.92572020866941,53.94604715112863,55.92572020866941,1706
2013-01-14,53.352149963378906,53.94604962965678,51.71892208399654,53.94604962965678,13291
2013-01-15,54.2924919128418,55.331816271668266,52.461293781625805,52.5107854177604,1866
2013-01-16,51.96637725830078,53.45113013482863,51.71891907839914,53.45113013482863,2160
2013-01-17,52.213836669921875,54.3419846615148,51.47145831558632,53.94604776721406,11587
2013-01-18,51.27349090576172,51.47145745102783,50.97654108786255,51.02603272417908,488
2013-01-21,49.78873825073242,51.471457690439294,49.491788431452036,50.0856880700128,3740
2013-01-22,49.442298889160156,50.48162709778294,48.65042887375275,49.49179052780323,2558
2013-01-23,49.39280700683594,49.98670666762281,48.10602061134619,49.49179028363375,4611
2013-01-24,49.78873825073242,51.3229827807991,48.99686826886669,49.68975497763896,2362
2013-01-25,48.10601806640625,48.996867510458195,47.75957281882363,47.80906445460429,835
2013-01-28,46.67075729370117,48.501951632832984,46.47278695150058,48.501951632832984,2458
2013-01-29,46.126346588134766,48.35347786720405,46.126346588134766,46.81923330942316,2797
2013-01-30,47.11618423461914,47.51211734339332,46.02736438837194,46.02736438837194,1201
2013-01-31,47.36363983154297,48.205001438690225,45.82939532201867,48.205001438690225,1269
2013-02-01,46.62126541137695,48.40296810483481,46.32431179820231,48.40296810483481,775
2013-02-04,46.02736282348633,46.868724448144185,46.02736282348633,46.769741174315975,192
2013-02-05,45.779903411865234,46.423294674503616,44.047688572064416,45.53244523392739,2215
2013-02-06,47.90805435180664,48.05652926791469,43.94870806711922,44.146674621929954,4794
2013-02-07,46.86872482299805,47.51211610802723,46.81923318568811,47.51211610802723,17
2013-02-08,45.38397216796875,46.86872509293632,44.641593806925904,46.769741817746365,1137
2013-02-11,45.38397216796875,45.38397216796875,45.38397216796875,45.38397216796875,0
2013-02-12,43.404300689697266,44.54261219397954,43.1568424924877,44.04769200244214,850
2013-02-13,41.27614974975586,42.4639528114742,41.27614974975586,42.41446117544919,9958
2013-02-14,40.73174285888672,42.95887413468977,40.53377630941411,41.474117419409,8170
2013-02-15,39.098514556884766,40.97920055130164,38.70257766559854,40.088347292305194,13316
2013-02-18,38.306644439697266,39.59343078843674,38.00969082297428,39.0985144224285,6286
2013-02-19,38.306644439697266,39.0985144224285,37.613757730167684,39.0985144224285,1696
2013-02-20,39.246986389160156,39.543940012345104,37.61375854867451,37.663250186352315,1536
2013-02-21,37.36629867553711,40.97919945447493,37.31680704009075,39.54393822941267,27954
2013-02-22,36.42595672607422,38.356138257506586,36.079515250167276,38.356138257506586,5834
2013-02-25,35.733070373535156,37.56426465474349,35.63408710412486,37.118839942397166,2143
2013-02-26,34.000858306884766,35.881548171599114,33.95136666818798,35.881548171599114,5908
2013-02-27,35.5845947265625,35.683581801586854,34.14933339980545,34.14933339980545,415
2013-02-28,36.52493667602539,37.26731499671253,35.13916710157826,37.26731499671253,4671
2013-03-01,34.74323654174805,36.47544768613882,34.74323654174805,35.139169649696065,2303
2013-03-04,34.54526901245117,35.28764356889411,33.159499376639594,35.28764356889411,1278
2013-03-05,35.18865966796875,36.22798782559584,33.15949878604731,33.65441514819449,7968
2013-03-06,34.842220306396484,36.07951508316976,33.65441716880941,33.95136700392662,1685
2013-03-07,35.93103790283203,36.574429171734685,35.38662610895024,36.07951281104034,5683
2013-03-08,37.514774322509766,37.71274086820353,35.535105068454065,35.73307161414783,3386
2013-03-11,36.72290802001953,37.06934947385424,36.62392095037731,36.82188749542571,818
2013-03-12,34.94120407104492,36.03002394541268,34.89171243116995,36.03002394541268,15148
2013-03-13,33.20899200439453,34.39679512725472,33.20899200439453,34.00085822155586,38541
2013-03-14,33.35746765136719,33.65441748931235,31.575762928018772,32.169664502468244,6240
2013-03-15,34.29780960083008,34.99069249540639,32.169661687538365,32.169661687538365,9686
2013-03-18,35.08967590332031,35.337134080922695,33.20898995642427,34.396793006033654,10724
2013-03-19,34.59476089477539,36.37646363998629,33.802890898504934,35.980530540410115,7383
2013-03-20,34.3473014831543,34.644251297250996,33.357464972380676,33.40695660806346,3458
2013-03-21,32.813053131103516,36.03002083677471,32.714069859893755,33.70390636910935,34467
2013-03-22,33.5554313659668,33.654414636892405,31.674743522703263,32.268645046815905,93293
2013-03-25,32.813053131103516,33.11000674185077,32.813053131103516,33.11000674185077,306
2013-03-26,31.179826736450195,33.90187440920603,31.179826736450195,33.50594130687591,6898
2013-03-28,29.89303970336914,30.486941242442125,29.64557962126263,30.486941242442125,7523
2013-04-01,30.93236541748047,31.377793936986947,28.408286294935362,29.695070724838892,8118
2013-04-02,32.46661376953125,32.46661376953125,31.674745650375613,31.674745650375613,8300
2013-04-03,32.56559753417969,34.00085887759589,32.46661425512466,34.00085887759589,2021
2013-04-04,31.229318618774414,33.357466654698975,31.229318618774414,32.81305483761405,245
2013-04-05,32.12017059326172,32.7635618633488,30.189991087323467,31.575760696936726,5845
2013-04-08,31.32830047607422,32.1696620841213,30.833382218145168,32.1696620841213,4036
2013-04-09,29.794055938720703,31.278808812643792,29.794055938720703,30.43744910389524,9052
2013-04-10,29.348630905151367,30.091007382282314,28.30930459659168,28.70523770516333,6933
2013-04-11,29.744565963745117,30.684908996788838,28.012352915069826,29.348630955929334,3257
2013-04-12,28.95269775390625,29.6455806928854,28.358796193365023,29.2001559463988,4592
2013-04-15,28.705236434936523,29.44761287921679,28.01235162703767,28.01235162703767,729
2013-04-16,27.616416931152344,30.140499906245537,27.26997357423868,28.457776657144052,13033
2013-04-17,27.913368225097656,28.259809678164316,26.97302334108442,28.259809678164316,973
2013-04-18,28.80422019958496,28.952697009823744,28.012352105400655,28.012352105400655,218
2013-04-22,29.20015525817871,29.64557999416707,28.21031871441982,29.64557999416707,2041
2013-04-23,28.50727081298828,29.20015564333519,28.210319086520137,29.20015564333519,7601
2013-04-25,27.715402603149414,28.507270706508233,27.467942515590423,28.507270706508233,13439
2013-04-26,27.269973754882812,27.715402287121766,26.973023931468905,27.665908751327066,12092
2013-04-29,27.517433166503906,27.962859789288036,27.220483350353824,27.269973087819835,4200
2013-04-30,26.428613662719727,27.566925100726422,26.2801387530386,27.517433464166043,3899
2013-05-02,26.72556495666504,27.715401469287777,26.42861324345462,26.527598413564085,1695
2013-05-03,27.319467544555664,27.66590900842468,26.626582718258565,26.725565993649713,5223
2013-05-06,27.220483779907227,27.220483779907227,26.478107329257927,26.775057150094035,1345
2013-05-07,27.319467544555664,27.71540254467932,27.220484269164515,27.220484269164515,1783
2013-05-08,28.21031951904297,28.358796333833038,27.418451400585386,27.418451400585386,3893
2013-05-09,27.81438636779785,29.00218949300025,27.7154030904575,28.3093046530587,2526
2013-05-10,27.665908813476562,28.606253720184444,27.220484077355085,27.913368898769765,856
2013-05-13,27.269973754882812,28.556762018686882,26.82454901976195,28.40828710697993,622
2013-05-14,28.21031951904297,28.655746166294968,26.28013991236312,26.28013991236312,933
2013-05-15,29.744565963745117,30.635417358131754,28.210319469698167,28.210319469698167,4549
2013-05-16,29.794055938720703,30.63541564746925,29.695070768374702,29.7445643028272,1400
2013-05-17,29.695072174072266,30.338467268262665,29.00218923876371,30.338467268262665,8251
2013-05-20,29.695072174072266,31.476776846257238,29.20015579170901,29.20015579170901,27039
2013-05-21,28.309303283691406,29.695070997983553,28.111334840027663,29.695070997983553,7500
2013-05-22,28.95269775390625,29.447614138891357,27.71540299432529,28.408287831863536,604
2013-05-23,28.50727081298828,28.70523736492766,26.874041063811166,28.60625408895797,6900
2013-05-24,28.95269775390625,29.497105777389866,27.71540299432529,27.71540299432529,18742
2013-05-27,28.754728317260742,29.10116977489382,28.705236680456018,28.952696763038674,153
2013-05-28,29.695072174072266,29.992023902049304,28.754729149022996,28.754729149022996,8462
2013-05-29,28.45777702331543,29.794056932697405,28.30930400924062,29.695071759049103,1259
2013-05-30,28.90320587158203,29.59609070327514,28.21031914132984,28.45777733173485,269
2013-05-31,27.616416931152344,29.200155007879186,27.319467109705517,29.002188460247968,1080
2013-06-03,27.072010040283203,29.64558096117348,27.022516502777687,27.616418068693633,1346
2013-06-04,25.98318862915039,28.75472783828478,25.33979546284712,26.775056703394643,1798
2013-06-05,28.5567626953125,28.5567626953125,23.855041858050413,23.855041858050413,15906
2013-06-06,29.447612762451172,29.695070943377036,28.012351515963147,28.012351515963147,3320
2013-06-07,27.81438636779785,29.2991393250213,27.467942998547525,29.2991393250213,4340
2013-06-10,27.566925048828125,28.507269938822994,26.973023512662685,27.319466866492117,589
2013-06-11,26.824548721313477,27.220483713352582,25.735728917125208,25.735728917125208,6778
2013-06-12,26.527599334716797,27.616417258139474,25.38928787524126,25.735729337697865,2597
2013-06-13,25.686237335205078,26.52759895776214,24.993352521578633,26.52759895776214,989
2013-06-14,24.844877243041992,26.62658183677587,24.74589397092772,26.62658183677587,677
2013-06-17,24.745895385742188,25.19132013572299,24.745895385742188,25.19132013572299,608
2013-06-18,23.657073974609375,25.19131847614242,23.657073974609375,25.19131847614242,334
2013-06-19,23.756057739257812,25.240812534560817,23.06317292754002,23.657074465949417,673
2013-06-20,22.76622200012207,23.06317372892457,22.568255446626463,23.06317372892457,2404
2013-06-21,20.836042404174805,22.766221996092618,20.48960093561881,22.667238719362334,5535
2013-06-24,21.429943084716797,21.776386437631405,18.80687876464553,19.796715288493825,26491
2013-06-25,21.578420639038086,21.677403915136573,20.29163235408051,20.786550633132027,3502
2013-06-26,20.885534286499023,21.67740430670913,20.390617897066598,20.390617897066598,378
2013-06-27,20.440109252929688,21.77638728300901,19.846207695276757,19.846207695276757,259
2013-06-28,21.03400993347168,21.28146811444186,20.687566581554417,21.083501569665714,610
2013-07-01,20.58858299255371,21.182484516308097,20.39061645082191,20.39061645082191,1818
2013-07-02,21.0835018157959,21.578420082072977,20.539091912747015,20.539091912747015,1119
2013-07-03,21.429943084716797,22.122827891987,20.53909173210054,21.528926357389825,2551
2013-07-04,21.380451202392578,21.776386187088363,20.390616588491604,21.034009752022882,4627
2013-07-05,20.341123580932617,21.72689511397522,20.341123580932617,21.72689511397522,10394
2013-07-08,19.846206665039062,20.588583098927906,19.351288409593504,19.40078004528216,3526
2013-07-09,19.351289749145508,19.796716399736123,18.856371459440282,19.301798110030898,6136
2013-07-10,18.41094398498535,19.40078052010199,18.41094398498535,19.40078052010199,4137
2013-07-11,18.60891342163086,19.252306634134513,18.410944964934952,18.75738834023344,14995
2013-07-12,18.757387161254883,18.806878797678326,18.163485625614566,18.806878797678326,3298
2013-07-15,18.46043586730957,19.301797502911995,18.21297767952007,19.301797502911995,1185
2013-07-16,18.311960220336914,18.80687847462904,17.56958378817821,18.80687847462904,2400
2013-07-17,17.81704330444336,18.26246995662218,17.81704330444336,18.26246995662218,1491
2013-07-18,17.371618270874023,17.817043017315545,17.32212663238052,17.371618270874023,1143
2013-07-19,18.21297836303711,18.21297836303711,16.827208662291063,17.767553608299608,442084
2013-07-22,18.757387161254883,19.054336979795533,17.91602744349736,17.91602744349736,3537
2013-07-23,18.50992774963379,18.806879477466996,18.11399464393496,18.50992774963379,1246
2013-07-24,17.81704330444336,18.707896608801004,17.81704330444336,18.509928153077567,488
2013-07-25,17.12415885925293,17.569583573982463,16.926190420814176,17.37161703410267,1042
2013-07-26,17.767553329467773,17.817043069547264,16.53025856638482,16.92619167549354,3505
2013-07-29,16.975683212280273,17.47060149425583,16.926191573938627,17.32212657923089,3175
2013-07-30,17.619075775146484,17.81704232138799,17.32212595578423,17.520092502025733,6118
2013-07-31,17.81704330444336,18.31196159591326,17.371618550823666,17.66856838657013,9553
2013-08-01,17.718061447143555,18.559421190987035,17.718061447143555,17.81704282450029,14369
2013-08-02,17.47060203552246,18.113995252456288,16.87670045846361,18.113995252456288,3933
2013-08-05,17.718061447143555,17.81704282450029,17.27263290840425,17.421109720837045,1423
2013-08-06,17.520092010498047,18.21297680146339,17.025173760220238,17.71806044974455,4372
2013-08-07,17.965518951416016,18.064502223554886,16.678730717933696,17.371617420023792,3854
2013-08-08,17.47060203552246,17.81704351464729,17.322127115897533,17.81704351464729,566
2013-08-12,18.015010833740234,18.11399410723215,18.015010833740234,18.064502470486193,159
2013-08-13,17.916027069091797,18.163485246037673,17.668566993586943,17.866533535143645,7018
2013-08-14,17.47060203552246,17.866535154522264,17.421110395647485,17.81704351464729,8668
2013-08-16,17.07466697692871,18.262470128191822,16.926192057660607,17.81704347182837,7192
2013-08-19,16.38178062438965,17.619075302312453,16.38178062438965,17.619075302312453,2378
2013-08-20,17.07466697692871,17.17365215499992,15.936357363980779,15.936357363980779,952
2013-08-21,17.619075775146484,17.916027493067762,17.32212595578423,17.32212595578423,3144
2013-08-22,17.668567657470703,18.460435752010362,17.47060110847555,18.311960840263996,2635
2013-08-23,17.916027069091797,18.064501975259322,17.322125545862715,17.81704189975447,5128
2013-08-26,17.965518951416016,18.410943676040933,17.81704214464871,18.410943676040933,7290
2013-08-27,17.520092010498047,18.31196007180716,17.32212546981051,18.31196007180716,5312
2013-08-28,17.322126388549805,17.81704276651826,17.322126388549805,17.322126388549805,2187
2013-08-29,17.866533279418945,18.163484986062688,17.074665225967216,17.124158759206964,1984
2013-08-30,17.81704330444336,18.26246995662218,17.81704330444336,18.26246995662218,2248
2013-09-02,17.569583892822266,18.06450215006212,17.569583892822266,17.817042072162693,3559
2013-09-03,17.47060203552246,18.31196181195619,17.223141937588437,18.31196181195619,1710
2013-09-04,17.47060203552246,17.47060203552246,17.421110395647485,17.47060203552246,359
2013-09-05,17.965518951416016,17.965518951416016,16.926190796839872,17.124159239676615,4974
2013-09-06,17.81704330444336,17.81704330444336,16.876700259353765,17.569585107987972,3995
2013-09-10,17.916027069091797,18.5099266937619,17.56958372280859,18.36145368615335,2928
2013-09-11,18.8068790435791,19.15332240163197,17.96551931482076,18.01501095189131,8839
2013-09-12,19.400779724121094,19.69772953333732,18.015010150660792,18.015010150660792,3209
2013-09-13,19.99468231201172,20.29163213713234,18.460435853211333,18.955356025530484,3940
2013-09-16,21.33095932006836,21.974352476162885,19.99468137268427,19.99468137268427,12181
2013-09-17,20.58858299255371,22.073335852660186,20.29163128139703,20.885532805151414,2282
2013-09-18,19.796714782714844,20.68756611257107,19.5987463438676,20.68756611257107,159
2013-09-19,20.044174194335938,20.09366583246049,18.955356257036616,18.955356257036616,21174
2013-09-20,19.9451904296875,20.291631888076058,19.202813977438698,19.202813977438698,1309
2013-09-23,19.153322219848633,19.301797129651106,18.806878865083842,19.301797129651106,262
2013-09-24,18.90586280822754,19.747224457373814,18.41094452612251,19.747224457373814,1673
2013-09-25,18.85637092590332,19.004845839046087,18.806879288189066,18.85637092590332,1578
2013-09-26,18.8068790435791,18.8068790435791,18.559420858226364,18.608912495296913,714
2013-09-27,18.8068790435791,18.905862317720196,18.31196077431459,18.46043568552623,7560
2013-09-30,18.262468338012695,18.41094324272654,18.01501016348962,18.41094324272654,1550
2013-10-01,18.015010833740234,18.46043556445385,16.62923930917635,17.569584204467592,2716
2013-10-03,17.81704330444336,18.55942169092777,17.76755356371141,18.55942169092777,750
2013-10-04,17.718061447143555,17.866534462458198,17.56958463471076,17.866534462458198,3017
2013-10-07,17.421110153198242,18.212978278736582,17.421110153198242,18.212978278736582,444
2013-10-08,17.81704330444336,17.866534943734436,17.81704330444336,17.866534943734436,311
2013-10-09,18.16348648071289,18.361454934285607,17.421110000852742,17.421110000852742,10556
2013-10-10,18.311960220336914,18.757386839055727,17.817041966044783,18.2624685847636,2670
2013-10-11,18.757387161254883,19.252305424048316,16.579749462946403,18.311960534884893,5790
2013-10-14,19.796714782714844,19.994681323003125,18.65840337893931,18.806878284155516,12704
2013-10-15,21.281469345092773,21.67740435609994,18.905863076167993,19.30179808717516,5906
2013-10-17,22.518762588500977,23.409615828095422,21.528926077520257,22.568254224194114,29563
2013-10-18,21.182485580444336,23.459108518965788,20.786550578531322,22.46927196346279,9659
2013-10-21,21.677404403686523,21.974354238674433,21.677404403686523,21.776387682015827,1369
2013-10-22,20.836042404174805,21.47943560148074,20.78655076580966,21.083502494559603,13346
2013-10-23,21.677404403686523,22.865207540756398,21.083502835151588,21.627912764521874,16021
2013-10-24,21.924861907958984,23.657074919761936,21.627912082337424,23.657074919761936,2481
2013-10-25,22.271305084228516,22.716729818950576,20.83604191000253,21.132993631709613,1464
2013-10-28,23.459108352661133,23.954024728345033,21.776386979658692,21.776386979658692,21521
2013-10-29,22.76622200012207,24.547926677259806,22.469272169878657,24.4984350388859,2070
2013-10-30,23.16215705871582,24.250976902553337,22.617747136797064,22.76622205225879,5392
2013-10-31,23.706565856933594,25.438778817556745,22.76622097313054,22.81571450783086,14406
2013-11-01,23.310630798339844,24.201484043291863,23.261139162349064,23.756057420815853,3679
2013-11-05,24.745895385742188,24.745895385742188,24.003517005322635,24.547926931636056,5880
2013-11-06,24.844877243041992,25.53776204640089,24.250975711797366,24.79538560698486,4710
2013-11-07,25.834712982177734,26.725566266925394,24.84487831958588,26.329631262753203,7133
2013-11-08,26.181156158447266,26.379122709819413,25.735729519300868,25.735729519300868,2378
2013-11-11,25.19131851196289,26.973023092719856,24.4489420779539,24.844877062086223,1715
2013-11-12,24.99335289001465,25.240812976174222,24.399451341214345,25.240812976174222,696
2013-11-13,24.2509765625,24.745894838991646,23.855041561594867,24.300468200293256,1274
2013-11-14,25.042844772338867,25.042844772338867,23.904533301130904,24.745894944315438,2385
2013-11-18,24.795385360717773,25.240811979367027,24.745893725152186,25.19131844524246,152
2013-11-19,25.240812301635742,25.735728663610573,24.00351570102164,24.00351570102164,3519
2013-11-20,25.98318862915039,26.62658179545366,25.240812190886466,26.62658179545366,1406
2013-11-21,25.98318862915039,26.03268026513072,25.98318862915039,25.98318862915039,125
