Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2012-12-04,18.41179847717285,18.803414528380504,18.268595157207407,18.587149151746026,13395163
2012-12-05,18.651445388793945,18.943694861785325,18.119548044671365,18.41472079474804,16446424
2012-12-06,18.96999740600586,19.113200722578096,18.16630735068638,18.92323739280551,13311052
2012-12-07,19.045984268188477,19.28855170092542,18.797570281039384,19.113202258252397,10832560
2012-12-10,18.709896087646484,19.218410942196265,18.543311515611897,19.189185622254545,5812406
2012-12-11,18.736196517944336,18.940772511654675,18.385496411084503,18.730352447538777,5868614
2012-12-12,18.268596649169922,18.78588136768156,18.18384520291927,18.733276036830038,3675036
2012-12-13,18.061100006103516,18.671903524487867,17.976347317262277,18.061100006103516,5501582
2012-12-14,17.92666244506836,18.177998454020084,17.806839131938116,17.92374040985403,2860795
2012-12-17,17.800994873046875,18.160462324964012,17.65194624201566,18.00556962356601,2407814
2012-12-18,17.970500946044922,18.028950344865986,17.40061092516034,17.874057637330928,2597401
2012-12-19,17.932506561279297,18.2364478766543,17.856521232435547,18.09908987773166,4890071
2012-12-20,18.125389099121094,18.204296450710757,17.809758450928808,17.967574395941774,6625567
2012-12-21,18.0844783782959,18.148774333764944,17.768848880935504,18.104936351649776,7719388
2012-12-24,17.96465492248535,18.148772943059644,17.833142228051415,18.084476992517473,1259814
2012-12-26,18.031871795654297,18.12539306603759,17.912049724763126,17.923740349248757,4587958
2012-12-27,17.80976104736328,18.110779082948174,17.599339756669274,17.944195768121055,8092468
2012-12-28,18.525775909423828,18.569613887180786,17.651945840404814,17.651945840404814,8202677
2012-12-31,18.572534561157227,18.838483201491226,18.347501860464636,18.601759877520006,7979417
2013-01-01,18.71866226196289,19.98995374941071,18.441024205167928,18.82094964029947,6280057
2013-01-02,18.744962692260742,18.984609302576093,18.625140628936908,18.81510395107694,5428410
2013-01-03,18.517009735107422,18.818027802737177,18.449791746655936,18.79172575951736,3832030
2013-01-04,18.379650115966797,18.70404816315221,17.99972346822671,18.414719503860436,3039064
2013-01-07,18.236448287963867,18.66021167620104,18.166307027577005,18.41179771342942,3188906
2013-01-08,18.505321502685547,18.569616217998785,18.12247276262173,18.32120222136284,3361550
2013-01-09,18.42933464050293,18.63098737350422,18.356272578012412,18.47317262309765,2536381
2013-01-10,18.140005111694336,18.50824114301827,17.947119748881875,18.470248477476886,3503640
2013-01-11,18.040639877319336,18.324123232029354,17.944196574445257,18.280285254192602,4161790
2013-01-14,18.628061294555664,18.82094663753606,17.859441957439177,18.005567292535464,5444539
2013-01-15,18.67482566833496,18.87355636921958,18.505321531502833,18.70112895506518,3608893
2013-01-16,18.546232223510742,18.791722890079235,18.41764157868111,18.619294271409867,5651559
2013-01-17,18.467327117919922,18.587150439029763,18.29489970844547,18.51408837730069,789524
2013-01-18,18.990455627441406,19.08105237806343,18.57253629644062,18.57253629644062,7337207
2013-01-21,19.218408584594727,19.344075954727256,18.937848527973145,19.069361209743736,5657429
2013-01-22,19.481433868408203,19.77368578894366,19.241788510566238,19.28562648492162,8624490
2013-01-23,19.428831100463867,19.691857739323655,19.113201617500017,19.580801771397535,7533967
2013-01-24,19.00798988342285,19.50481657104093,18.645599163797733,19.428829998051707,7116966
2013-01-25,19.455135345458984,19.536965997346705,18.56084721286675,18.847253873556777,1986302
2013-01-28,19.341156005859375,19.668477349054815,19.08397592621818,19.35284663039639,6135138
2013-01-29,18.8326358795166,19.288546543873807,18.715735868378044,19.268089818070596,1068880
2013-01-30,18.397184371948242,18.932003701098918,18.28320638033959,18.733273034986468,2508868
2013-01-31,18.186765670776367,18.63975439394283,18.096167677776293,18.370883691969844,2787878
2013-02-01,18.96999740600586,19.171650118161583,18.198454704532384,18.198454704532384,5233399
2013-02-04,18.993377685546875,19.17165039366426,18.78003434610831,18.78003434610831,6374115
2013-02-05,19.0781307220459,19.189185446607166,18.706972639318483,18.987532727789432,2222082
2013-02-06,19.247634887695312,19.288549587591703,18.896934798939437,19.116122199182627,4253241
2013-02-07,19.142425537109375,19.519428934211227,19.007990804436393,19.291472929699808,6627506
2013-02-08,18.744962692260742,19.1511913772215,18.549155300080894,19.142424030327938,3638055
2013-02-11,18.902780532836914,19.098589186231674,18.73619719986931,18.844331133816567,2396363
2013-02-12,18.5813045501709,19.10443455869182,18.10785907673295,18.929083877412076,9894374
2013-02-13,17.66655731201172,18.809257999153665,17.51166462455054,18.645597965097263,8762993
2013-02-14,17.079133987426758,17.76007740821422,16.979768655861847,17.60810675501685,5163045
2013-02-15,17.470752716064453,17.751312819244124,16.985616606274107,17.082058676054373,6765151
2013-02-18,17.56719207763672,17.637333334452453,17.257406701008055,17.57011535440709,2405965
2013-02-19,17.684093475341797,17.763000843092467,17.318780713724102,17.651946121208848,2576782
2013-02-20,17.368465423583984,17.768848849048805,17.274944146872652,17.71332024173564,3582950
2013-02-21,17.46782684326172,17.59349545740899,17.131738182996457,17.25740679714373,4530737
2013-02-22,17.406457901000977,17.66363925425927,17.35969788074203,17.631490653726427,2656805
2013-02-25,16.757659912109375,17.561348761718516,16.588154546180863,17.403534020532494,4910211
2013-02-26,16.781038284301758,16.93885301010736,16.66998232740724,16.807340324658085,2390861
2013-02-27,16.86578941345215,17.02360412479586,16.529700780417173,16.789804092496396,5112585
2013-02-28,16.357275009155273,17.070367094191962,16.222840277707416,16.959312370032162,3045391
2013-03-01,16.456640243530273,16.72843296120533,16.37188756882869,16.389422262399,2357733
2013-03-04,16.231605529785156,16.465406814316992,15.907207504853917,16.462483537637166,3161292
2013-03-05,16.82487678527832,16.944700101542843,16.205305956920373,16.205305956920373,1073246
2013-03-06,16.71089744567871,17.067442820518007,16.48294147314186,16.909628102480003,3755371
2013-03-07,17.163888931274414,17.239875515256934,16.71382343311388,16.889174127161564,2347853
2013-03-08,17.830217361450195,18.17215132996176,17.213568645993977,17.28078662572709,4121366
2013-03-11,17.850675582885742,18.052328283092088,17.692859616310894,17.92081559852996,2718159
2013-03-12,17.42983627319336,17.909128298558098,17.33047092902225,17.859445005555568,2364773
2013-03-13,17.757156372070312,18.07570911288205,17.084979018274105,17.429835042298457,3168043
2013-03-14,17.760080337524414,17.93835306002504,17.274944223082542,17.710398284464407,1758186
2013-03-15,17.37138557434082,17.9412743116513,17.30124555579241,17.9412743116513,1338077
2013-03-18,16.889169692993164,17.30124365372553,16.845331720532172,17.30124365372553,1281156
2013-03-19,17.19603729248047,17.266177320758676,16.88917389261703,16.88917389261703,1801205
2013-03-20,16.114709854125977,17.348008826987662,15.477603013671493,17.245720194118306,4643008
2013-03-21,16.141010284423828,16.529704318379373,16.07671557223848,16.24329890705285,1764524
2013-03-22,15.942281723022461,16.29005983055721,15.784465727279391,16.287136553218943,2053671
2013-03-25,15.503901481628418,16.482942147842422,15.319784716992167,15.959813445364084,2838372
2013-03-26,15.468832015991211,15.769850046821702,15.199961336888496,15.506824679442346,962591
2013-03-28,15.480523109436035,15.664641135328065,14.758663665875279,15.197040982428252,3693382
2013-04-01,15.93935775756836,16.02118716011913,15.49221311135397,15.55066374903357,1185561
2013-04-02,16.345584869384766,16.42449223509814,15.90720882166154,15.90720882166154,1866368
2013-04-03,16.091327667236328,16.745969116624604,15.962737005549759,16.19653832151024,1752616
2013-04-04,15.790306091308594,16.12639470965943,15.696784840641163,15.95688814135614,1172662
2013-04-05,16.24037742614746,16.36019950675026,15.579890618692371,15.953970763209224,1166413
2013-04-08,16.316360473632812,16.48294380340912,16.20238247125081,16.406958468487787,1623158
2013-04-09,15.82829761505127,16.54139079180262,15.734778847420383,16.54139079180262,985047
2013-04-10,15.778621673583984,15.991965053770617,15.52144154816555,15.828304973958884,5173605
2013-04-11,15.790306091308594,16.108858776627855,15.606188108229475,15.810762817094949,3870348
2013-04-12,16.103017807006836,16.184848457714843,15.652952332697769,15.915977738913092,1574648
2013-04-15,15.986116409301758,16.307592430461778,15.790309009844004,15.956891090681049,1758264
2013-04-16,16.976848602294922,17.122973971535437,15.898443650503404,15.898443650503404,4140915
2013-04-17,16.503400802612305,17.295400218414418,16.468330172472616,17.073289539086705,3679937
2013-04-18,16.570619583129883,16.760581676537168,16.24914355174751,16.24914355174751,1303579
2013-04-22,16.550159454345703,16.652448067116225,16.24914265348936,16.576462737220236,1694080
2013-04-23,16.83072280883789,16.950546130165275,16.287136051577324,16.409881408318935,2909517
2013-04-25,17.383075714111328,18.052329817324882,16.821954299435156,16.821954299435156,13217272
2013-04-26,16.997304916381836,17.499976932255784,16.918397547574315,17.418146286411815,1226107
2013-04-29,17.18142318725586,17.35969589937502,16.895016543566527,16.997305162812975,2410410
2013-04-30,16.705055236816406,17.41814736077228,16.608611925343272,17.28078934477048,7899595
2013-05-02,17.181425094604492,17.41814721362844,16.775195120796333,16.851180458446237,2217649
2013-05-03,17.336313247680664,17.59349453235854,16.731353939378184,17.184342601446804,2822799
2013-05-06,17.187265396118164,17.301244627666478,16.979768628523118,17.301244627666478,1399531
2013-05-07,17.611032485961914,17.663637814925167,17.149276392155766,17.187269060749564,3146455
2013-05-08,17.716243743896484,17.979269155786834,17.5350477426457,17.71039843118394,3717654
2013-05-09,17.687013626098633,17.941271620891737,17.599337684687004,17.93834834441114,2306627
2013-05-10,18.090320587158203,18.17799653634583,17.654867843461304,17.827295223262904,7160676
2013-05-13,18.002649307250977,18.148774675216742,17.68409528482188,18.037719941969733,3757944
2013-05-14,18.476091384887695,18.692356740435347,17.803915313370236,18.08739864861977,4560100
2013-05-15,18.438098907470703,18.645596904534536,18.30074092101291,18.58714627477931,2040248
2013-05-16,18.598840713500977,18.76250077182752,18.411799405008093,18.587150088417808,2128848
2013-05-17,18.747882843017578,18.923233477151722,18.335808914894017,18.709890184924618,2335355
2013-05-20,19.086896896362305,19.27686147492754,18.590071427450496,18.873554794008307,4751168
2013-05-21,19.233022689819336,19.288550049974212,19.03429201384347,19.17165001758661,6353819
2013-05-22,18.91446876525879,19.39960480074943,18.809258121762667,19.288548845540458,1992250
2013-05-23,18.306589126586914,18.76249988852149,18.169231118413116,18.704049249525347,3857850
2013-05-24,19.183340072631836,19.390838089651712,18.011414022899608,18.470248033471876,3178280
2013-05-27,19.265167236328125,19.405447254752747,18.996296580097415,19.346997867992673,2122232
2013-05-28,19.67432403564453,19.92566007827206,19.078133150827476,19.387918598410515,13036787
2013-05-29,19.648019790649414,19.837983129620483,19.42006378388413,19.63925244297905,2124604
2013-05-30,19.358688354492188,19.697700281135244,19.23886629759719,19.47266634166092,2669081
2013-05-31,19.31485366821289,19.78537708287526,19.098588294088593,19.387915724033903,2906431
2013-06-03,19.60125732421875,19.721080625010092,19.142423332782567,19.34699930623512,1644534
2013-06-04,19.244712829589844,19.697701530294825,19.171649535040405,19.601258229856334,1959824
2013-06-05,19.560344696044922,19.683091294364804,19.113202494061508,19.113202494061508,2510695
2013-06-06,20.15361213684082,20.366956720336596,19.230099990487926,19.30316328907099,5467018
2013-06-07,20.440021514892578,20.603680335295177,20.223754880358836,20.39326025527668,5228565
2013-06-10,20.118545532226562,20.717658417399377,19.94903891487684,20.480935050397367,2447113
2013-06-11,19.513582229614258,19.931500272970723,19.35284423405398,19.87304964119107,2323548
2013-06-12,19.037216186523438,19.67139966821146,18.99045617136828,19.358690980256654,2590918
2013-06-13,18.286130905151367,18.937850305366528,18.183843530137224,18.937850305366528,2095531
2013-06-14,19.50189208984375,19.709390099236703,18.294896696717615,18.30658732009678,3549265
2013-06-17,19.636329650878906,19.95780443434915,19.420063035398123,19.522351651889196,4585096
2013-06-18,19.44928741455078,19.721081377892524,19.303162068458626,19.674320124655903,1495427
2013-06-19,20.04547882080078,20.133153529090016,19.11319941392893,19.405448855504307,3392773
2013-06-20,19.279783248901367,19.802911995258892,19.200875880033806,19.802911995258892,1094299
2013-06-21,19.098587036132812,19.718157798634824,18.972918420810487,19.46389977484382,2869082
2013-06-24,19.53696632385254,19.671401066521206,18.838486840300433,18.98461220850587,3051885
2013-06-25,20.077625274658203,20.241286544169434,18.850171962492702,19.405447987773762,3048265
2013-06-26,20.013328552246094,20.31142576424723,19.601255843392423,20.20621512963903,2943758
2013-06-27,19.367456436157227,20.25297578740761,19.2564004867565,20.048399822827587,3581413
2013-06-28,19.794145584106445,19.873052956706452,18.978766089015764,19.17457474467827,3777460
2013-07-01,19.90812110900879,20.130231780580175,19.703546372811807,19.802910464097657,749546
2013-07-02,19.843826293945312,20.15945574324779,19.688932362422758,19.785375660024815,2184410
2013-07-03,20.083473205566406,20.22959855979582,19.53111914304911,19.534041178236812,1538902
2013-07-04,20.948530197143555,21.4395139931321,20.106850076308014,20.106850076308014,6067435
2013-07-05,20.743959426879883,21.097584062940427,20.507237313522076,21.042056699628123,2888943
2013-07-08,21.04497718811035,21.246628642120186,20.188681876749516,20.609521961509998,2134217
2013-07-09,21.22325325012207,21.386912067244527,20.925155969527648,21.100507895446242,2124025
2013-07-10,21.139461517333984,21.441111950957577,20.906504196496225,21.41124526982578,4035139
2013-07-11,21.503833770751953,21.865216314828135,21.15140970853979,21.264901579362192,5595863
2013-07-12,21.235036849975586,21.757697466172313,21.037917246367048,21.742765393498047,2923340
2013-07-15,21.479942321777344,21.74276764103241,21.26490446254869,21.32463656667996,2610645
2013-07-16,20.74224090576172,21.145437336281773,20.610828256381723,21.145437336281773,2761356
2013-07-17,20.40475082397461,20.83184036188613,20.20165888721958,20.83184036188613,2433969
2013-07-18,20.35099220275879,20.78704151724669,20.097126632821304,20.69146913429519,3863965
2013-07-19,20.073232650756836,20.54213476289894,19.959739506373495,20.428642887602187,834703
2013-07-22,20.168804168701172,20.646667311050727,19.888060635430847,19.89104679623126,1181050
2013-07-23,20.147899627685547,20.634722548651617,20.07024675168139,20.634722548651617,810677
2013-07-24,19.944808959960938,20.249446892420554,19.538625050014776,20.070248033968618,1229660
2013-07-25,19.914939880371094,20.1269915624376,19.664061762484714,19.920913471055677,3441963
2013-07-26,19.425132751464844,20.419685570110875,19.18620179126383,19.932862628250415,3083988
2013-07-29,20.07024383544922,20.189709293063796,19.225023343288907,19.23398309397419,2779001
2013-07-30,19.44603729248047,20.39877745525338,19.299692563729934,20.192698086277737,1701087
2013-07-31,19.180227279663086,19.652115586145804,18.747162872812513,19.472918009136844,3265554
2013-08-01,19.598352432250977,20.12997525362279,19.120489378882496,19.353447950534804,2250386
2013-08-02,19.290733337402344,19.813395272755663,18.815856323540224,19.416172404941012,2524986
2013-08-05,19.646141052246094,19.891045564398308,19.353450355726938,19.472915816644296,1344927
2013-08-06,19.19217300415039,20.0732338830475,19.030893663521564,19.592383291170073,1937524
2013-08-07,19.04283905029297,19.35345181019461,18.699377252065776,19.233985071212448,2538765
2013-08-08,18.980117797851562,19.099583248919775,18.448494954239976,19.099583248919775,1495215
2013-08-12,18.67548179626465,19.05478638598329,18.576923265275155,18.82780010283321,1903539
2013-08-13,19.162303924560547,19.311637333756373,18.517189180815205,18.517189180815205,2335110
2013-08-14,18.466421127319336,19.413186531797606,18.352927963779585,19.25190844293428,2763562
2013-08-16,17.66898536682129,18.478365721843808,17.385254381863266,18.472392130697383,2745940
2013-08-19,17.044775009155273,17.50173118821562,16.668457857202863,17.322532363130684,2706519
2013-08-20,16.42056655883789,16.94621587407553,16.217474633736238,16.575872297925812,2784626
2013-08-21,16.772991180419922,17.561464544489798,16.516139470390716,16.516139470390716,5622630
2013-08-22,17.041791915893555,17.131390716691925,16.557955091956554,16.725208048107557,2455980
2013-08-23,17.78247833251953,17.863117370332375,16.919336935475517,17.203067917406162,2870742
2013-08-26,17.588342666625977,18.21852403967224,17.462903624098367,18.158791947903083,989169
2013-08-27,17.863117218017578,18.194635680249004,17.32253574568879,17.32253574568879,5564518
2013-08-28,17.833251953125,17.973624373581057,17.026857710348704,17.639119747272286,2447659
2013-08-29,18.212553024291992,18.696389762175396,17.657037004701163,17.680931367690263,3000745
2013-08-30,18.394737243652344,18.517188860352636,18.093085539018332,18.320070540346627,1020191
2013-09-02,18.481351852416992,18.815856457938313,18.224501393497807,18.427592070361182,1075284
2013-09-03,18.137887954711914,18.57692467464832,17.77949026971866,18.517191304120562,2195939
2013-09-04,18.514205932617188,18.803910507672953,17.645092207449892,18.15879566244872,3495397
2013-09-05,18.493297576904297,18.803909062481186,18.311112579750137,18.702363097510787,1174377
2013-09-06,18.493297576904297,18.6844423255137,18.358898766902488,18.3977252025996,1066496
2013-09-10,19.0428409576416,19.239959306847734,18.579911135829526,18.594844478702818,1838899
2013-09-11,18.6844425201416,18.965187324401015,18.588870144841362,18.962201163580367,1008628
2013-09-12,19.08465576171875,19.938836219714926,18.361889243828838,18.696392609404207,2766157
2013-09-13,19.078678131103516,19.413181403613816,18.815852862187526,19.123476883349962,1675812
2013-09-16,19.075693130493164,19.41318258397784,18.815854006232662,19.41318258397784,922457
2013-09-17,19.120492935180664,19.204119397527247,18.875588407913703,19.007001057576442,610664
2013-09-18,19.228012084960938,19.404224769047648,19.039853488052422,19.17126614361234,1322371
2013-09-19,19.801450729370117,19.950782902527415,19.114521971394474,19.365400123825676,1597327
2013-09-20,19.99259376525879,20.112059239572048,19.607316817419367,19.95675475750815,1644411
2013-09-23,19.68795394897461,19.99856413211305,19.481874611285477,19.481874611285477,1217029
2013-09-24,19.47590446472168,19.77158262870686,19.29670561591511,19.59238377990029,694207
2013-09-25,19.962724685668945,20.159843011920938,19.186198561203064,19.475901825766748,1314384
2013-09-26,20.306190490722656,20.422669798706295,20.08517905617829,20.103098559226044,1433783
2013-09-27,20.121015548706055,20.60783965277212,19.950777752845685,20.309174114462092,903053
2013-09-30,20.243473052978516,20.35099262054961,19.807423729538847,19.894036362002577,701614
2013-10-01,20.345016479492188,20.6078417741527,20.070245272757973,20.306190044351126,763848
2013-10-03,20.819894790649414,20.900533826861157,20.043366037919064,20.488376355726327,1974651
2013-10-04,20.84079933166504,21.20516932452719,20.503308593061927,20.825865989603376,1476145
2013-10-07,20.446565628051758,21.082720762225673,20.333073734782854,21.082720762225673,1006657
2013-10-08,20.813920974731445,20.990132388117324,20.365924500827358,20.51824281970182,3715571
2013-10-09,20.55408477783203,20.77808239856915,20.428645704111478,20.61979047584308,598645
2013-10-10,20.494348526000977,20.873651855082997,20.440588749224275,20.57797498644102,1418746
2013-10-11,20.282299041748047,20.77808172927195,20.189712820015377,20.77808172927195,1179290
2013-10-14,20.312166213989258,20.551098460681548,20.2494479428188,20.548112299369038,889385
2013-10-15,19.72081184387207,20.425658843844207,19.62822561657346,20.36891289678876,1161456
2013-10-17,19.696916580200195,19.885075187458437,19.466945372135708,19.801449985845935,741615
2013-10-18,20.65264129638672,20.858719391805106,19.94182079451016,20.07024601676781,2286755
2013-10-21,20.362939834594727,20.903522599008664,20.22854100109088,20.733283484329938,882178
2013-10-22,20.882614135742188,21.00506576943078,20.267364730040665,20.607842913812508,1148379
2013-10-23,20.640695571899414,21.235038038535745,20.580962201512655,20.90650703958186,1269059
2013-10-24,20.76613426208496,20.927413607641636,20.548110242749136,20.74522859681616,732091
2013-10-25,20.65264129638672,21.014025138126584,20.482403476691225,20.894559667528,1268614
2013-10-28,20.47344398498535,20.89455993282814,20.386830089979167,20.727308271866512,671104
2013-10-29,20.35995101928711,20.667575088681456,20.285284305358708,20.43760389413798,1241724
2013-10-30,20.572002410888672,20.798987441208023,20.374884065706244,20.44058975773817,1309249
2013-10-31,22.244522094726562,22.66862545642725,20.640694861200704,20.667574115497253,5434915
2013-11-01,22.543188095092773,22.877691429477434,21.81444805349713,22.101165197255412,4785064
2013-11-05,22.77614402770996,23.03299445462362,22.256468314403865,22.519293600796303,4194450
2013-11-06,23.289852142333984,23.50488874919288,22.70148319292655,22.770173785476477,2986822
2013-11-07,23.69901466369629,24.012613545091284,23.08077918956142,23.295818277479533,5282957
2013-11-08,24.04546546936035,24.167919624697046,23.463071526804118,23.713949620322396,5673959
2013-11-11,23.501901626586914,24.254536024598757,23.358540518055097,23.89315089955432,1532687
2013-11-12,23.421260833740234,23.952883774133515,23.02702413890132,23.478006774692403,8509235
2013-11-13,23.39139175415039,24.036506510420374,23.149473403277515,23.355552750516797,3143671
2013-11-14,23.687068939208984,23.952881654975315,23.597471428881544,23.773681557974243,2382584
2013-11-18,23.501901626586914,23.89315089955432,23.388407204151445,23.887178577604402,1639722
2013-11-19,23.579553604125977,24.299336474200015,23.29582387374289,23.29582387374289,4950545
2013-11-20,23.119606018066406,24.00066677721211,23.062860084647166,24.00066677721211,1764190
2013-11-21,23.236087799072266,23.582538295838624,22.811984429708392,23.04793047742337,2412225
2013-11-22,22.65369415283203,23.5168329785446,22.31620340229552,23.480993971598647,1713095
2013-11-25,22.743288040161133,22.92547301395574,22.166866438364913,22.698489288628984,2276162
2013-11-26,23.06584930419922,23.224139936501516,22.531238963288303,22.531238963288303,2820638
2013-11-27,22.808996200561523,23.528778961828635,22.64473324770143,23.236086984882633,4046568
2013-11-28,22.988201141357422,23.143506913801275,22.363993159309118,22.997160894523514,4297619
2013-11-29,22.773157119750977,23.382432895640584,22.6596652451311,22.847825097734773,2952669
2013-12-02,22.970279693603516,23.086759013091704,22.78809467705946,22.78809467705946,1324398
2013-12-03,23.61539077758789,23.761736761069795,22.817957711813648,22.817957711813648,4087816
2013-12-04,23.22115707397461,23.905098355621345,23.09870289812404,23.881203991201048,5618420
2013-12-05,23.525793075561523,23.606433380546747,22.835879490859817,23.424248374999888,4930183
2013-12-06,23.696035385131836,23.767715951818943,23.212201078145657,23.358544565751572,4967053
2013-12-09,23.41827392578125,24.012617680374987,23.349580801472758,23.896138365874506,4125376
2013-12-10,24.209735870361328,24.371016490537347,23.116623229736476,23.358541621827005,4625553
2013-12-11,24.553199768066406,24.81303764661782,24.25154802233201,24.37101476389863,8075325
2013-12-12,24.884719848632812,25.054957682293182,24.317255326751287,24.62786684487419,4821366
2013-12-13,25.10572624206543,25.195326295170016,24.69954238046585,24.759275749202242,5947456
2013-12-16,25.625402450561523,25.712017613536474,24.83692907568926,24.968342996950152,4564800
2013-12-17,25.10870933532715,25.921076918219008,24.935484118813985,25.795637880806964,2616916
2013-12-18,25.562685012817383,25.971853786811447,24.908610429896147,25.05794132111091,4433059
2013-12-19,25.703052520751953,25.81953181776645,25.11468371461705,25.56566629275952,3453770
2013-12-20,26.145082473754883,26.270521543458806,25.50892737298311,25.571645638748347,5313578
2013-12-23,26.08236312866211,26.458680358822146,25.986790740511015,26.28246765771762,2956724
2013-12-24,25.586578369140625,26.133135961404154,25.395433598628717,26.04353589841163,3422147
2013-12-26,26.392972946166992,26.54529127126052,25.431271728285076,25.735910916645548,5172201
2013-12-27,26.820058822631836,26.927575828847953,26.419847326193256,26.602032304290052,4520411
2013-12-30,27.22624397277832,27.41739126674269,26.802140594051917,26.999260209819766,3772480
2013-12-31,27.826562881469727,28.002775581699034,27.28598013595244,27.378567631508286,4716492
2014-01-01,27.751893997192383,28.101331924138908,27.665281372936914,27.895252560976616,3796474
2014-01-02,26.83499526977539,27.895253738731817,26.581129707966657,27.751895168894897,5875320
2014-01-03,26.685659408569336,27.05899168031543,26.19286548010306,26.70059401928921,5594749
2014-01-06,27.820585250854492,27.984850736738803,26.404916673063735,26.404916673063735,4601325
2014-01-07,27.032114028930664,28.056530919179405,26.760328971817888,28.014717052493353,5094952
2014-01-08,26.354145050048828,27.262085166519963,26.201826733378113,27.262085166519963,8446422
2014-01-09,26.697608947753906,26.867849311228518,25.983800992428247,26.36609304910549,3198252
2014-01-10,26.62891960144043,27.220276005164784,26.533347208257016,26.700600165414844,3600616
2014-01-13,26.599044799804688,26.996266289483557,26.288433377233673,26.68864229618271,1918721
2014-01-14,27.536853790283203,27.6503456648395,26.404917398180086,26.404917398180086,4024657
2014-01-15,27.035099029541016,27.76384157865837,26.912647397118874,27.596588649414176,2521288
2014-01-16,26.56022071838379,27.214297791267995,26.461663454242736,26.999258684068444,2136579
2014-01-17,26.309345245361328,26.82006381073818,26.231692367647742,26.46763843090777,3246306
2014-01-20,26.15105628967285,26.843957373679643,25.74487237046054,26.843957373679643,2869728
2014-01-21,25.508926391601562,26.145081467899125,25.42828608626093,25.983800857217858,3462292
2014-01-22,26.24961280822754,26.51542300376468,25.565669024794502,25.565669024794502,6618572
2014-01-23,25.78966522216797,26.40192839094162,25.62838717121471,26.395956069859277,3156380
2014-01-24,25.04001808166504,25.906144228384445,24.789139988258523,25.906144228384445,2417461
2014-01-27,24.663705825805664,24.84887827202337,24.164936969813574,24.84887827202337,2489653
2014-01-28,24.603971481323242,25.502951881652468,24.37101539035748,24.568132473201338,2509469
2014-01-29,24.6308536529541,25.081836305975447,24.49346740215075,24.609946718504883,1159195
2014-01-30,24.120128631591797,24.406848238725424,23.85730592079735,24.311275882405127,2571202
2014-01-31,26.15105628967285,26.40193444341142,24.293364502786588,24.362055094585894,6816401
2014-02-03,26.0136661529541,26.69163506070889,25.867320162054035,26.094306453985805,3188104
2014-02-04,26.763317108154297,26.84694485166471,25.470099895796633,25.691113899496788,3769529
2014-02-05,26.66176986694336,27.029127310575785,26.43179867046214,26.820063047988015,3319289
2014-02-06,27.23819351196289,27.354672833511582,26.30636147774686,26.691638452662225,3205526
2014-02-07,26.77526092529297,27.68320103945612,26.67670111893071,27.480109105020325,9338536
2014-02-10,26.846946716308594,27.10678464131948,26.351162695968064,26.7603340746383,2491747
2014-02-11,26.13014793395996,26.87681003215173,25.983801929202418,26.820064088338825,3011829
2014-02-12,25.35361671447754,26.222730369124918,25.26401920030899,26.222730369124918,4036754
2014-02-13,25.195323944091797,25.685132953312312,24.95639302961508,25.547746725673328,5681433
2014-02-14,25.264019012451172,25.652283364871856,24.884714411380717,25.096766090291524,3165057
2014-02-17,25.774736404418945,25.864336461004036,25.12663415098276,25.326738659666805,2643661
2014-02-18,26.20481300354004,26.30934513737773,25.422311907550743,25.953934867060216,3019325
2014-02-19,26.637876510620117,26.73046400162569,26.222732861602303,26.222732861602303,5255454
2014-02-20,26.064441680908203,26.62593132308549,25.94796236562121,26.62593132308549,1663793
2014-02-21,26.599044799804688,26.730456153274254,26.145074844856136,26.16299434413174,1498913
2014-02-24,26.530357360839844,27.17248473351712,26.407903192678447,26.521397609288183,2646725
2014-02-25,27.274032592773438,27.339738285046874,26.378037111718815,26.419850978698868,2187495
2014-02-26,27.95199966430664,28.30442503585129,27.36363077322257,27.477122657005413,8677768
2014-02-28,28.943565368652344,29.083939048275337,28.0744516491791,28.083413939437644,5720754
2014-03-03,28.850976943969727,29.552837643058375,28.612046020178095,29.057056293462374,2534933
2014-03-04,28.72553825378418,29.38558763588719,28.438821141620238,28.84500498627238,3656178
2014-03-05,28.73151397705078,29.05108523993927,28.376103705441622,28.850980723684266,2363091
2014-03-06,29.585691452026367,29.973953247389886,28.868896149831606,28.967455948063673,9440492
2014-03-07,29.22430992126465,29.97694431854371,29.09289853310737,29.74697312018178,6142545
2014-03-10,28.618022918701172,29.627507819538717,27.98784012687035,29.191459765691203,3688269
2014-03-11,28.952524185180664,29.600626435322127,28.56127492164272,28.898765674406892,4613979
2014-03-12,28.76137924194336,29.134708999457988,28.51050111695348,29.030176870407757,2626407
2014-03-13,27.719038009643555,29.424411124723612,27.20234972894656,28.97044363916681,2779246
2014-03-14,27.53387451171875,28.158082487202865,27.18443652739478,27.719044433986518,4967867
2014-03-18,27.856420516967773,28.071459588441964,27.447249302936708,27.54282419772626,4486315
2014-03-19,28.05952262878418,28.64490416080512,27.781765207569705,28.074454704493338,3483311
2014-03-20,27.650344848632812,28.361167834876376,27.50101397350327,27.996795321687205,3992922
2014-03-21,27.30986976623535,27.820585734770336,27.088858340786903,27.6384007437185,3413725
2014-03-24,28.289493560791016,28.397013134571967,27.35766148497888,27.602564783649264,3486575
