Price,Close,High,Low,Open,Volume
2016-09-28,235.2052764892578,238.30850239653356,231.90500795808254,235.944141232156,285738
2016-09-29,222.9401092529297,241.8550423487018,218.26063287347415,236.4367012777533,867573
2016-09-30,230.6243133544922,232.9394137851806,219.73837016810106,222.64456838616246,264296
2016-10-03,236.53524780273438,242.34764464931285,230.91986352287114,230.91986352287114,211708
2016-10-04,234.36788940429688,239.04736608875115,232.9394205807539,236.4367166882154,59601
2016-10-05,235.89491271972656,240.08181349999904,234.46644369525882,235.35307549465432,114264
2016-10-06,231.7572479248047,241.31322921111123,230.62432796484913,236.33820345431099,66778
2016-10-07,230.9198455810547,236.73225700826757,229.58989811724305,232.10204114743092,79287
2016-10-10,230.52581787109375,236.3382149583652,229.14660958903562,231.41244961923928,89527
2016-10-13,223.92527770996094,231.41243141717422,221.61016216977322,231.41243141717422,75902
2016-10-14,223.92527770996094,228.45697244616437,223.1371523112433,224.41785420512926,52720
2016-10-17,224.17160034179688,226.58522253188337,222.6446099661115,223.62976310755445,55197
2016-10-18,229.54063415527344,230.52578709156217,224.6148694738298,225.40299482930897,77104
2016-10-19,226.28964233398438,231.56021692577235,225.60003823665258,229.4913896015351,49179
2016-10-20,227.66885375976562,229.88544790701988,225.60002654276522,226.9299890440142,28445
2016-10-21,222.79234313964844,229.24509824403694,222.2012603637623,228.01365700397204,169651
2016-10-24,225.15673828125,227.57036030837506,223.62974800866294,225.15673828125,88115
2016-10-25,228.50624084472656,230.91986274638498,224.17157355326833,224.31934049392902,98448
2016-10-26,232.0527801513672,239.78622178193814,225.15670950813035,228.55548417584887,229392
2016-10-27,231.90499877929688,235.45155541773235,230.5257906600392,231.4616829575527,272268
2016-10-28,234.6141815185547,239.0473700295416,232.10205338812227,235.2545399894868,137115
2016-11-01,221.11761474609375,233.579810731667,214.32006423195827,233.579810731667,209624
2016-11-02,217.32476806640625,225.60004764394205,215.7485171791411,221.65943545802165,275110
2016-11-03,211.4630584716797,221.90568495294977,202.4981763342119,218.70393811123128,356698
2016-11-04,215.5514678955078,218.70395432070947,210.03460537722415,210.03460537722415,193653
2016-11-07,215.9947967529297,218.90099511670314,213.92596942563767,217.22623801149825,64892
2016-11-08,219.0487823486328,222.398296639498,214.02449588009276,214.02449588009276,61064
2016-11-09,207.32546997070312,210.82276653414348,175.2587330825424,175.2587330825424,200176
2016-11-10,214.8618927001953,218.60546237734326,209.6405783712218,209.6898390316565,145417
2016-11-11,203.7788848876953,216.635118302155,201.6607971176582,209.68980233148935,158352
2016-11-15,196.685791015625,205.10885219684855,188.36125114758798,201.0204732477199,215852
2016-11-16,201.11898803710938,203.9266802270454,197.0306089150197,199.2472032653137,160360
2016-11-17,198.11427307128906,201.95636373431344,196.04544577135792,201.21749898894402,684151
2016-11-18,203.87742614746094,209.34502872773993,197.22764288199156,203.68039853863638,127115
2016-11-21,201.61155700683594,210.82274364145027,199.00090754940635,207.37470811460415,207605
2016-11-22,207.27618408203125,208.6061466378374,200.97121092854232,201.95636392329007,138084
2016-11-23,214.36929321289062,214.66482707937686,205.99549293164085,205.99549293164085,45478
2016-11-24,219.44284057617188,220.47725427893903,212.7930575284091,212.7930575284091,167804
2016-11-25,224.91043090820312,225.8463232434397,220.52650310360107,220.52650310360107,124155
2016-11-28,227.5703582763672,229.3436368018524,224.95970866401595,225.20599693054882,69518
2016-11-29,226.92999267578125,229.44212072374702,225.60003015324764,227.5703360934507,51640
2016-11-30,239.53994750976562,242.34763959109583,226.5851914876099,227.57034449407777,511491
2016-12-01,250.27810668945312,258.06082391228415,239.44142438080107,239.88474019607048,968299
2016-12-02,221.21612548828125,235.94416091916688,217.71882907363624,234.41717064998466,853421
2016-12-05,218.85171508789062,226.14185571266293,216.73364232353413,220.18167754231763,112405
2016-12-06,220.1816864013672,225.60002767746346,218.9502452022544,221.65941584030253,103309
2016-12-07,230.57504272460938,233.4812408169375,221.21609003363508,226.53590976087162,193222
2016-12-08,220.13243103027344,230.427276695491,218.7532228670617,229.7869332694802,123912
2016-12-09,220.3294677734375,223.43270881794245,219.78764563610812,223.43270881794245,27754
2016-12-12,220.0831756591797,223.62973249579838,218.75322811962914,223.62973249579838,26081
2016-12-13,220.03392028808594,222.05347183634325,219.68911073815644,219.9846596334901,13513
2016-12-14,221.4131317138672,226.5359241908988,219.29505882494036,221.65941995826526,163584
2016-12-15,221.3638916015625,225.10747627027382,217.9651165199041,217.9651165199041,55255
2016-12-16,222.2997589111328,230.0332156426361,220.2802073734679,228.2599373121761,223304
2016-12-19,218.35916137695312,221.56090869938492,217.71881792536362,220.47724939421485,38210
2016-12-20,219.39356994628906,223.4327032564746,218.70396585320032,218.80248716603091,39625
2016-12-21,218.9502716064453,222.34904671942184,217.81735157953415,219.78765773572263,33173
2016-12-22,217.12770080566406,220.37870849678214,215.74849270991254,218.35914197409963,71342
2016-12-23,217.5217742919922,219.83687470435513,215.74849597615096,215.94552355963532,17204
2016-12-26,215.20664978027344,217.3247375521535,213.33486526767282,216.97992802140266,27219
2016-12-27,218.35916137695312,220.1817004810804,215.5022236252185,215.99480013636187,62893
2016-12-28,219.29505920410156,221.5608990306883,218.4576731588037,218.9009889930384,27324
2016-12-29,219.54136657714844,223.62974578454137,218.7039804588907,220.1817100565859,49271
2016-12-30,225.8955841064453,229.2943589229145,218.70396425730192,218.70396425730192,163295
2017-01-02,224.8611602783203,226.09260146275798,222.15198967255742,222.15198967255742,36308
2017-01-03,225.50149536132812,226.53590892453872,223.62971084293977,225.60001666534455,35308
2017-01-04,224.8611602783203,230.3287621436718,222.69382680015818,222.69382680015818,78008
2017-01-05,228.60476684570312,230.03323575292376,225.15673119201904,225.15673119201904,58951
2017-01-06,226.14187622070312,229.49139043838122,225.10746255481249,225.2552294932646,36648
2017-01-09,223.28494262695312,228.55551769003,220.5265259909715,225.6493190706787,46761
2017-01-10,224.5656280517578,226.53593409306694,222.74310398289217,222.74310398289217,28714
2017-01-11,239.04737854003906,248.5048537130769,225.5507849325365,225.5507849325365,471558
2017-01-12,238.850341796875,241.26396363995494,233.13645139154323,238.40702595341,90498
2017-01-13,239.88475036621094,241.31321917919183,232.49610302433587,239.68772277687592,53709
2017-01-16,238.850341796875,243.28353029600865,235.59933389106195,235.6485945475007,39628
2017-01-17,238.35777282714844,241.11620432020186,236.43672742328272,238.70258240087097,27394
2017-01-18,237.0770721435547,239.9340249678189,234.46642261057755,238.40703475529313,24397
2017-01-19,236.58450317382812,238.7518519483661,235.4515831589729,238.4070423618052,20414
2017-01-20,232.59463500976562,241.06694199793014,232.0035371823913,236.1411768772849,37863
2017-01-23,235.35302734375,238.80106257501103,232.69311745751102,237.42185449540287,66644
2017-01-24,233.62901306152344,238.40701082019643,232.49609319655522,237.22483030191637,71741
2017-01-25,234.8604736328125,237.32335617943278,233.48126541960198,234.61418537815047,57059
2017-01-27,239.3429412841797,244.31796741747613,237.52041707883882,243.33281432305083,186535
2017-01-30,238.456298828125,240.5251112143796,237.0278299116591,239.19516361583933,64158
2017-01-31,234.56495666503906,240.37735388123727,231.51097607414246,236.43674152252848,57582
2017-02-01,240.03250122070312,240.86988720958357,231.51093453681855,234.56491457977492,94370
2017-02-02,245.7464141845703,249.58851992488147,237.52039560902668,239.8847568090321,141436
2017-02-03,244.0223846435547,249.19443767206704,242.44614893040037,242.44614893040037,59655
2017-02-06,263.4792175292969,265.3017267743284,244.36723772375527,244.5642653439683,367764
2017-02-07,259.6370849609375,266.97648751054595,253.1350986155908,262.83883250488316,376155
2017-02-08,279.4386901855469,283.1330145668061,256.73092168120263,259.8341481485626,2226852
2017-02-09,274.7591857910156,289.1424266563227,270.4245182867482,279.78347247153545,689224
2017-02-10,269.2916259765625,277.222096997072,263.5777195318356,275.84288856713414,195050
2017-02-13,266.5824279785156,271.80372724768716,257.81457162816815,271.80372724768716,178806
2017-02-14,262.6417541503906,268.55267121274983,261.6566013066641,266.4838442280284,72398
2017-02-15,257.4204406738281,263.82393452207737,254.9083128053072,262.09991694754876,53785
2017-02-16,258.2086181640625,262.78957379367955,251.21402555721943,255.15463772282286,82639
2017-02-17,270.12896728515625,271.80370936295355,261.0655475701353,265.99131261862846,149892
2017-02-20,287.4676818847656,289.63503087630215,272.1978078079538,276.53250579102684,602020
2017-02-21,282.7389221191406,290.32461254325295,280.86713735842653,287.66468731285386,101318
2017-02-22,279.58636474609375,290.57084299431716,278.35492369265876,283.72401871142694,94723
2017-02-23,281.85223388671875,283.57625135885854,278.79825406603254,278.89677536305055,59844
2017-02-27,294.8070373535156,298.5013611298755,281.7537600103775,282.2463365138922,246765
2017-02-28,302.0971374511719,307.26919029052084,295.98920737481996,296.08769861541305,349781
2017-03-01,323.22869873046875,329.0410952992048,302.88529570765104,304.11673693257325,694732
2017-03-02,319.2388000488281,334.9520015595467,314.5100779349567,325.59304857479464,271565
2017-03-03,314.3130798339844,324.36165332967306,311.75170586383564,320.0762313957915,86487
2017-03-06,303.525634765625,323.1794183939816,298.84615817823305,318.1551623201574,105242
2017-03-07,314.51007080078125,315.49522372419796,306.8751356443018,307.7617672624806,101493
2017-03-08,311.111328125,321.11065585781273,306.33335977718605,317.2192891974534,263055
2017-03-09,314.46087646484375,326.67676869456625,250.2781440175403,313.27868073815057,667185
2017-03-10,314.559326171875,323.13016889707194,310.3231804956636,318.89402322086056,90906
2017-03-14,317.7118225097656,328.05592835892077,315.54447402034043,327.90816143111493,68060
2017-03-15,330.0755310058594,333.08026597111905,317.8103930656105,317.8103930656105,200714
2017-03-16,338.35076904296875,341.7495284441097,331.7994783320043,331.7994783320043,223063
2017-03-17,340.12408447265625,342.3406787957945,330.1247872056184,337.85824452368655,133646
2017-03-20,354.35955810546875,358.1031276062325,341.70033561460735,341.70033561460735,289230
2017-03-21,352.2907409667969,360.6645419933856,350.7144900547772,357.46279454204284,137091
2017-03-22,343.71990966796875,350.7145026723655,342.0944130701655,350.32044744630514,88395
2017-03-23,348.3008117675781,359.4823037090695,344.8035308377311,349.72929556398435,427020
2017-03-24,343.7691650390625,353.5714197399676,340.9614728645727,353.1281189110386,192666
2017-03-27,338.0060119628906,345.0990957686765,335.59237500390674,344.55727362579506,77258
2017-03-28,336.8730773925781,347.90677285617784,335.0012626575672,340.56740110986266,93557
2017-03-29,336.4790344238281,343.6213945080318,335.49388130876554,338.843425951568,67674
2017-03-30,347.41424560546875,353.5714526737086,341.84813642867744,342.7347682336064,196079
2017-03-31,344.5572509765625,353.32510638951703,342.3406567958698,350.71445703404214,147007
2017-04-03,361.2062683105469,368.10233791443096,342.8824202073308,345.04976839434255,261173
2017-04-05,354.16253662109375,364.45739845965727,352.7833283050076,364.2111101866245,199621
2017-04-06,352.9310607910156,359.43307657703366,349.53227092927244,353.5714042254718,154832
2017-04-07,350.02484130859375,361.55114318525193,347.7590014833622,353.0788215554802,180341
2017-04-10,356.4283447265625,361.0585758699239,351.8966649609554,353.325118777685,309808
2017-04-11,359.1867980957031,362.04373584868705,356.28058465289274,360.5660063146108,137513
2017-04-12,364.75286865234375,372.7818589379393,354.0639534567927,359.18676066689903,387470
2017-04-13,365.738037109375,369.0875511669751,360.5659840593434,365.0976936970295,419451
2017-04-17,394.4060363769531,406.22787318067157,361.55117558038853,369.4324001162008,940246
2017-04-18,386.91888427734375,398.3466663758355,380.31834640900735,396.0315505524944,247352
2017-04-19,397.262939453125,401.9424161112833,375.8358621236632,386.7710662219403,242699
2017-04-20,399.28253173828125,402.82908884308733,385.24410033280856,398.59294262021285,126736
2017-04-21,404.7501220703125,413.2716896338953,396.96741926769613,401.79466302644676,337704
2017-04-24,428.2952575683594,434.4524636863634,420.9558558499054,420.9558558499054,686241
2017-04-25,427.4579162597656,436.915391859705,425.6353770451988,433.22106780226665,151537
2017-04-26,421.7439880371094,432.0880941133865,408.69071132180727,432.0880941133865,340581
2017-04-27,414.65093994140625,426.3742559927906,413.5180198724613,422.4336435342085,103418
2017-04-28,416.2271728515625,420.66036167483355,413.27171363604845,414.74944324380544,56137
2017-05-02,415.83306884765625,420.4632697033601,414.995682821944,417.90189606868586,120849
2017-05-03,414.20758056640625,418.6900145790476,413.271673213907,416.9167512489766,61608
2017-05-04,420.9066467285156,424.50244940036765,414.35538486371905,414.65091875721924,208271
2017-05-05,452.8748779296875,467.8491865425931,422.7291879997594,425.3398376201999,1022865
2017-05-08,471.5434875488281,477.70069393086254,456.12584878111073,456.76619223194547,436341
2017-05-09,465.1399841308594,474.84374721866027,463.5637333139173,474.84374721866027,207276
2017-05-10,461.8396911621094,468.9328044314025,458.0961219760549,467.8491301729713,164469
2017-05-11,461.00238037109375,466.66701039136404,460.0664729506464,463.021932091657,165024
2017-05-12,440.7082214355469,460.0664727894881,437.90052923967335,453.17040146287906,251301
2017-05-15,462.2337951660156,478.3410225090211,443.2696000989882,443.3188457227196,441659
2017-05-16,467.4551086425781,470.5090890217384,455.14069587538694,455.14069587538694,164949
2017-05-17,485.237060546875,489.86729131409794,466.96248583787315,467.45506229972744,485507
2017-05-18,493.463134765625,521.8355593813195,489.67028967906623,504.39833914674216,1266468
2017-05-19,467.6029052734375,500.8518218560011,465.238543884908,500.4577666353272,396885
2017-05-22,445.33837890625,477.79918062612717,439.57525820182985,473.8585688271488,289451
2017-05-23,428.54156494140625,453.17039051275145,424.6994741651733,444.79658981849406,324600
2017-05-24,420.5617980957031,439.8708023764108,415.73455454164696,429.7729844047239,199046
2017-05-25,434.20623779296875,438.3931385544438,424.6009948695849,424.6009948695849,278282
2017-05-26,433.7628479003906,445.04286162083486,431.0536771877015,437.3094046644439,209286
2017-05-29,432.3343811035156,446.61909897708057,427.06380677175207,436.4227598613291,200177
2017-05-30,436.2257385253906,439.3289945422808,424.9950002829046,435.38838252284825,76626
2017-05-31,434.45245361328125,441.49629123606496,422.1380416627914,440.215604419007,262687
2017-06-01,426.3742370605469,442.0381949394757,424.6009735587178,434.84655948320034,120525
2017-06-02,426.7190246582031,431.3492558786273,424.6009516778116,430.5118697986164,91461
2017-06-05,423.3202819824219,432.2359051511994,422.1380862844193,429.2312003434639,108467
2017-06-06,428.8370666503906,451.1015293094661,420.6110635782774,425.3890313290797,1259770
2017-06-07,432.088134765625,438.196065651391,429.0341542904994,431.9896134474948,158452
2017-06-08,436.2257385253906,438.19604453510686,432.4821691327232,434.15694126677556,117156
2017-06-09,441.6440734863281,447.2102119326136,438.3930806444213,438.3930806444213,374537
2017-06-12,439.77227783203125,447.25944638350626,438.3930696930843,439.0826887947991,153331
2017-06-13,443.5158996582031,445.7817395683369,438.49161326564104,441.5455936269618,196175
2017-06-14,441.5948486328125,445.09212988676535,438.88567778230447,441.4470816902272,98131
2017-06-15,443.1217956542969,454.943631341627,437.6542086746998,438.98417120242107,376575
2017-06-16,437.9005432128906,448.7372270719273,435.7824701078852,443.1218425009957,110378
2017-06-19,435.97943115234375,445.0920960476048,435.0435538774659,438.49158924324036,127118
2017-06-20,439.1319274902344,445.28913342812325,435.97942602424246,438.3930627776877,124206
2017-06-21,436.4228210449219,440.5604760693365,435.4869135789632,439.1319920559231,64665
2017-06-22,428.8370666503906,442.08738583950685,423.12319157229683,436.4227563830675,79135
2017-06-23,421.4484558105469,431.989605297418,420.66034540934436,429.2311888287244,132543
2017-06-27,403.814208984375,424.4039006866356,399.92287267020055,424.4039006866356,722364
2017-06-28,415.4882507324219,422.67985513898645,401.20353316130127,406.671119929972,893308
2017-06-29,432.8762512207031,435.9302317384345,418.69005308211223,418.69005308211223,205626
2017-06-30,440.85595703125,443.3188394727653,424.8472211614001,426.7682814915753,571972
2017-07-03,464.4010925292969,469.67166680099837,448.244590234828,450.90451521366265,543187
2017-07-04,456.2735900878906,467.9476587452745,453.1703642585816,466.96250577949496,145677
2017-07-05,451.5448913574219,462.87415105298646,449.72235226306464,458.78577204531,108803
2017-07-06,447.210205078125,455.0914288790253,445.3383903738249,454.1555215268752,145621
2017-07-07,469.720947265625,486.9118794668282,441.9888958035776,446.8654152716794,820418
2017-07-10,481.4442443847656,485.63114429785264,469.0313115707172,471.88824902792743,81553
2017-07-11,489.4732971191406,499.71888278885393,480.9024535896245,482.7249927383705,616469
2017-07-12,514.003662109375,519.6682927890663,484.69535554923334,491.5421820487426,752125
2017-07-13,536.662109375,541.4893832401488,518.1904901904543,521.1459492599816,795277
2017-07-14,535.2828369140625,540.6519325733565,491.6898484863577,538.8786692706537,784939
2017-07-17,532.1796875,537.8935631412745,524.199911749643,530.0123387729042,272705
2017-07-18,510.752685546875,528.8302226084318,502.5266503625989,528.8302226084318,268414
2017-07-19,517.40234375,527.0568306786954,511.6884686394631,511.6884686394631,447574
2017-07-20,508.9793701171875,517.5009083037492,506.36869036623926,515.7768903890781,212696
2017-07-21,509.028564453125,518.1904752792267,506.3686393412975,511.6884895649524,367600
2017-07-24,513.7572631835938,523.6087926789647,507.40301463328666,509.1270322949766,251771
2017-07-25,504.546142578125,518.8801069743973,501.6891747723114,516.6635126823253,210018
2017-07-26,519.6188354492188,521.3920983919791,504.1519250866231,507.55071413546955,168350
2017-07-27,509.7674560546875,522.1311147653175,506.3686660176853,521.1459617185906,318699
2017-07-28,499.02923583984375,514.2498615849621,496.2708194893193,509.3240966272518,318438
2017-07-31,494.9901123046875,507.25527857164315,492.57647554870596,499.8666013739304,325076
2017-08-01,519.9636840820312,521.1458795775645,496.51705729129026,498.4873630741922,888945
2017-08-02,518.4860229492188,526.8105780028271,514.2498769845268,521.687770267609,236709
2017-08-03,520.9489135742188,522.919219646836,507.50161070598745,515.9246571406325,248926
2017-08-04,518.4860229492188,521.9340585228698,513.7573004740053,521.145948131829,107905
2017-08-07,531.0467529296875,533.2141017199788,514.2499050306308,514.2499050306308,247501
2017-08-08,570.6005859375,586.0674988790622,530.9974263439404,530.9974263439404,1695633
2017-08-09,554.2963256835938,579.2699286583504,539.9130566837464,571.8812816091369,686974
2017-08-10,506.56573486328125,552.4245995354349,496.1723516438513,547.8436135795392,395832
2017-08-11,513.7080078125,532.2781165072556,485.43410667158895,497.50223007438336,845072
2017-08-14,515.77685546875,529.0271757130552,513.2647272746773,523.6088340623627,248310
2017-08-16,519.1264038085938,527.5494502318803,516.2201903296084,520.0623112176188,240994
2017-08-17,555.4784545898438,568.4332396490281,520.1607461606358,521.1458990889703,722856
2017-08-18,562.7193603515625,571.1916514183278,542.8192593268545,547.0061592399926,389929
2017-08-21,556.7590942382812,583.9985313815815,549.2226517368587,561.5370609686267,485450
2017-08-22,561.7343139648438,571.1917597459706,553.2127155327338,556.611505779661,185460
2017-08-23,568.1869506835938,576.0681741000978,560.5520154988553,566.4629330612335,123627
2017-08-24,584.0973510742188,602.9137529732633,570.4036976658815,570.9947655289695,1212974
2017-08-28,613.2578125,618.5776633588185,575.77274859708,589.12156124498,750516
2017-08-29,613.2578125,627.394735612065,607.8394703815261,615.7206952811244,1255950
2017-08-30,608.3811645507812,627.5424005817786,600.9432721426765,618.5775331964807,315430
2017-08-31,595.0816040039062,614.7354166087773,592.076899650441,612.5680681782745,256089
2017-09-01,584.375,599.916887977507,582.2040575701061,595.0322825674135,272084
2017-09-04,567.0076904296875,589.0624122953169,563.0605430957428,585.5593310821787,276699
2017-09-05,568.093017578125,578.4542761469804,567.6489515937258,569.3758280218683,201612
2017-09-06,567.0076904296875,576.4315528724314,563.4552819206126,566.119618416763,189675
2017-09-07,561.3335571289062,573.7177776671537,558.5212392910845,572.336252277083,229366
2017-09-08,585.8058471679688,589.1115579494162,564.3925674379763,564.4418947187037,513826
2017-09-11,604.1600952148438,611.7090367883773,592.071959377552,592.8613766109873,636772
2017-09-12,600.16357421875,610.2288087803746,593.0586992206225,608.551259648659,235673
2017-09-13,592.1213989257812,609.7355791940511,587.1381377019472,601.6439155026736,211775
2017-09-14,594.0948486328125,604.4067804428371,588.2234564342045,596.4138332337562,143859
2017-09-15,583.8817138671875,592.0720315918045,579.2438042406487,592.0720315918045,190713
2017-09-18,596.1671752929688,603.8640990733886,588.0755127633265,588.0755127633265,286332
2017-09-19,608.4033203125,612.3997943523221,597.992732802029,598.6834955292194,296119
2017-09-20,596.0191650390625,608.4033260417375,592.2200603467592,608.4033260417375,135196
2017-09-21,590.8878173828125,598.8808251605844,587.6314335749835,595.9204652937079,142503
2017-09-22,570.4613647460938,591.4799695494153,563.9485966453362,591.4799695494153,283866
2017-09-25,584.5230102539062,599.9169171360886,553.5872748674867,568.0930497306047,358370
2017-09-26,591.1837768554688,596.9565141035691,583.1908301779994,588.8155253574296,199663
2017-09-27,582.6481323242188,601.8411428277674,580.2304932233869,596.0190780730029,236881
2017-09-28,577.7636108398438,586.842060493994,573.3230707052933,580.3292321594453,226906
2017-09-29,591.4304809570312,601.7424122115027,580.3291325265723,580.3291325265723,398487
2017-10-03,600.9530029296875,604.1107319037877,589.1115644483143,597.9926433093442,127887
2017-10-04,619.060546875,624.6359152335622,602.9759374068216,606.8737565065414,491691
2017-10-05,672.2976684570312,684.8298697621008,621.7248574695562,624.6358898550574,1349325
2017-10-06,670.6202392578125,685.5700823453739,659.6669306194782,675.9489117043269,391063
2017-10-09,680.0933837890625,696.6220604818958,665.5876077203626,672.8898531567276,507145
2017-10-10,685.471435546875,695.1912608800554,682.3630332129998,683.3991472480639,225977
2017-10-11,689.8624267578125,709.4008478871299,675.9980883037146,690.6519041507025,432946
2017-10-12,712.8546752929688,729.235309022574,675.4061111803776,700.4211277975979,405483
2017-10-13,707.1806640625,727.3604025081887,704.5656553956813,715.4203083499565,259735
2017-10-16,734.5640258789062,752.424840627242,701.6546540893468,710.2890375063806,627399
2017-10-17,788.1464233398438,806.1059504545059,720.847569112742,738.8070962274041,964420
2017-10-18,758.8389282226562,786.0248881828171,754.8917816519272,784.4953809323949,349588
2017-10-19,776.1077880859375,779.2655177691505,761.8487073334724,762.983536200914,134209
2017-10-23,759.72705078125,782.4724705645826,755.878558831499,779.5614379593788,276660
2017-10-24,763.9209594726562,774.4795291397127,758.3455904416969,764.7597040888941,200051
2017-10-25,798.7051391601562,808.0302248262371,784.4953872987458,784.4953872987458,615650
2017-10-26,891.463134765625,912.6790489558999,798.7051843523304,798.7051843523304,1994214
2017-10-27,872.6153564453125,901.7255604151031,868.3721862174843,900.738773839856,716911
2017-10-30,857.8135986328125,874.9837099505645,853.5704282030872,873.1087912769141,334022
2017-10-31,841.8276977539062,856.6294980442365,836.7951097466658,856.6294980442365,318276
2017-11-01,878.4375,904.8833705392725,842.7158107312309,848.4391613344897,838599
2017-11-02,885.6410522460938,892.5485590602694,872.4180865389143,885.9370762066796,459627
2017-11-03,882.6312866210938,894.275356458068,879.7202541046815,893.633921076449,226214
2017-11-06,882.3845825195312,888.1079327067959,873.7995271242975,888.1079327067959,196515
2017-11-07,880.75634765625,904.8832915206093,875.674432919592,889.0947062814274,454632
2017-11-08,872.4674682617188,896.9890931977092,860.1326347468988,887.1212263858532,186162
2017-11-09,857.912353515625,878.9308975047807,853.5704680836127,878.2401347912316,202497
2017-11-10,858.5044555664062,873.3062565244477,851.1035550873855,862.1555785151262,159464
2017-11-13,858.455078125,870.2471909117521,853.6197993363753,864.3264708744217,143772
2017-11-14,843.4558715820312,892.0057858001396,831.8611286851739,865.3132195173648,1061930
2017-11-15,825.3483276367188,863.0929146890929,801.8627586211913,837.7818145742666,419867
2017-11-16,833.0947265625,843.2092909063148,821.0559159807104,837.7326364049129,125219
2017-11-17,838.7686767578125,859.3431549138706,832.8479566865809,842.1237755563154,295992
2017-11-20,849.9686889648438,859.4912045882056,843.7026175923257,844.196010935947,110182
2017-11-21,841.5316162109375,856.1854336328655,837.3871003675031,855.4946709541806,154976
2017-11-22,875.6744995117188,887.0225460153619,835.0188773833664,847.1563411632665,555368
2017-11-23,916.1328125,927.5795143300471,883.1741120482895,883.1741120482895,1003714
2017-11-24,914.1098022460938,961.1302108844263,903.2058216529455,922.0534830754631,905984
2017-11-27,937.8914184570312,950.2262520412716,907.0543344964306,907.843751800086,443019
2017-11-28,970.455322265625,978.8923358972298,940.4076573690121,941.3451167122296,670080
2017-11-29,975.2412719726562,995.6184411769276,963.1038077526568,978.59637080425,531106
2017-11-30,962.5610961914062,973.9584705026157,952.2491631560529,971.6395458547959,370285
2017-12-01,937.7432250976562,988.5627312671655,924.9150002393336,973.8596481436745,503009
2017-12-04,909.7185668945312,956.9856076640059,905.4260091593308,951.2129302960999,245949
2017-12-05,901.9723510742188,911.741563278909,893.0419436831232,897.1371324887219,288048
2017-12-06,875.5265502929688,922.5469633632645,860.3300101411834,895.6076367097645,328552
2017-12-07,870.0498046875,884.8022772073133,861.2673793773472,879.22690852196,334670
2017-12-08,892.7952270507812,901.6269796680609,873.306190594022,874.53967391407,380834
2017-12-11,892.5485229492188,912.6789946561281,890.1802109029903,901.7256267281684,322023
2017-12-12,898.2718505859375,910.65601065492,872.3193744550133,891.0683202860599,289309
2017-12-13,886.578369140625,919.6850451471295,879.2267974528887,905.6726643877804,376952
2017-12-14,877.5,899.9493955580544,873.30615687377,890.0815293786899,553312
2017-12-15,895.1141357421875,906.8569208324682,893.2392772661382,906.8569208324682,224452
