Price,Close,High,Low,Open,Volume
2010-06-18,138.79873657226562,140.57154671293705,130.25563106362938,134.44312774255795,10155
2010-06-21,137.28573608398438,141.9775695183452,136.01726231370625,141.94701130269644,1638
2010-06-22,132.5939178466797,137.5455521264905,130.14865892270083,137.5455521264905,2343
2010-06-23,133.2510528564453,133.57199802533708,129.9499545175913,132.96067989062394,1005
2010-06-24,137.1023406982422,142.13039830492215,132.9759742958412,138.9668535281194,594
2010-06-25,134.6417999267578,134.6417999267578,134.4889808726067,134.4889808726067,321
2010-06-28,136.0172576904297,137.49969488728865,130.8516601542374,130.8516601542374,540
2010-06-29,134.3513946533203,136.0172226846876,132.18123028397514,136.0172226846876,2262
2010-06-30,135.69631958007812,136.88838371826407,133.87765816381452,135.10028051505725,339
2010-07-01,132.04368591308594,132.04368591308594,130.5153978473633,130.5153978473633,21
2010-07-02,136.04782104492188,136.9342190887887,132.99125821439293,134.48897442110777,2784
2010-07-05,131.5087890625,142.8944908765996,130.25559482961222,142.8944908765996,1734
2010-07-06,132.51747131347656,135.94083041426057,129.94995198788857,129.94995198788857,363
2010-07-07,134.16806030273438,134.16806030273438,132.96071679565637,132.96071679565637,120
2010-07-08,132.76199340820312,135.711574016646,130.82107150882607,134.48895188765434,570
2010-07-09,133.09820556640625,135.71157597069134,132.6550136082756,135.4059239320058,1149
2010-07-12,133.61782836914062,134.18329516566604,130.3167441944129,131.43238469079918,600
2010-07-13,133.57200622558594,145.110544030631,131.43239961866274,134.70292595523046,2046
2010-07-14,134.1833038330078,136.04781647149568,128.37583045267198,136.04781647149568,1176
2010-07-15,132.79258728027344,134.4736949081196,132.04372910126276,132.8384385956939,252
2010-07-16,132.37994384765625,135.55876760353925,130.07223905430928,130.07223905430928,540
2010-07-19,132.76199340820312,134.48895188765434,131.76859981103496,134.4278214807974,6417
2010-07-20,137.5455322265625,141.96227116193623,135.7421640002355,140.28116376534103,2568
2010-07-21,134.16806030273438,136.3229464820282,132.19657940905955,132.19657940905955,3660
2010-07-22,137.53025817871094,137.54553728502555,133.37331985567533,133.37331985567533,201
2010-07-23,141.25924682617188,148.54915632913855,132.34934655110442,132.34934655110442,4122
2010-07-26,141.35093688964844,152.75193285918283,141.21339696986075,152.75193285918283,1092
2010-07-27,141.3050994873047,146.37899329814604,138.76813859003053,146.37899329814604,1875
2010-07-28,140.18948364257812,146.69997880941543,137.27046039080165,146.69997880941543,1692
2010-07-29,141.2134552001953,143.64342139748095,135.2072957033736,135.2072957033736,678
2010-07-30,142.8639678955078,144.88129964921436,137.56081674801342,144.88129964921436,1569
2010-08-02,139.97547912597656,142.1150853379469,139.70039929150752,140.7243371026102,657
2010-08-03,139.99078369140625,143.18488618363205,139.07381352310415,140.60208780903807,921
2010-08-04,137.89706420898438,143.01681097304672,137.54556075264202,141.80946753923072,2811
2010-08-05,139.68511962890625,142.57358409528268,139.0738155025736,142.55829099823345,939
2010-08-06,137.69837951660156,141.97756496769188,136.2006632095343,141.97756496769188,408
2010-08-09,139.85324096679688,149.4508702923389,136.94951119595592,149.4508702923389,5616
2010-08-10,139.07383728027344,143.3530228021019,138.46251906635933,143.3530228021019,1374
2010-08-11,141.07589721679688,141.82475542054442,139.7004416598903,139.96024246942642,438
2010-08-12,143.44468688964844,143.65865030580775,140.9382982770765,143.6433572104728,3681
2010-08-13,143.15432739257812,144.42280092133305,141.21340534530344,143.65866378146794,2547
2010-08-16,144.1935577392578,145.1869374158524,139.45587391270226,139.45587391270226,1509
2010-08-17,145.82882690429688,146.07334854789957,140.67850933275366,140.67850933275366,1662
2010-08-18,146.08863830566406,146.31788086122185,143.67395191936947,143.67395191936947,162
2010-08-19,144.30055236816406,146.40958672439965,143.68923420917903,143.68923420917903,354
2010-08-20,146.5318145751953,146.71520578405492,144.07127737873506,146.08860865989536,1224
2010-08-23,147.05145263671875,149.5883997295036,146.71522837278386,146.71522837278386,2430
2010-08-24,147.03619384765625,149.75653255340674,147.03619384765625,148.24353714850287,255
2010-08-25,145.72186279296875,149.29804123421172,144.30055608206496,144.30055608206496,1005
2010-08-26,145.33978271484375,148.2435264656326,144.04073688046483,146.71523807176658,1572
2010-08-27,146.83746337890625,148.4727331038119,145.7982325595755,147.32652058368944,1107
2010-08-30,146.25674438476562,149.12991576310725,145.18694117254515,148.22822468411937,2562
2010-08-31,146.6082763671875,147.47939541383508,139.6851473268225,145.5079147297454,6882
2010-09-01,146.6550750732422,149.41773156780397,144.71965365463916,149.41773156780397,993
2010-09-02,147.15452575683594,148.21588446683026,145.68735174128213,145.68735174128213,1281
2010-09-03,155.9419708251953,157.01894829605462,147.3886545340799,154.49040119303055,8316
2010-09-06,159.0011749267578,163.5587694070561,157.54960549885993,157.54960549885993,4299
2010-09-07,156.1916961669922,159.2040804320974,156.08243655943176,157.06574444792892,3285
2010-09-08,153.72561645507812,156.3946323640276,153.46028388166278,156.3946323640276,2247
2010-09-09,154.3655548095703,156.00442070998963,152.03993653481146,153.71001130735792,984
2010-09-13,151.025390625,156.0512479466187,149.83916769138364,156.0512479466187,2361
2010-09-14,152.96080017089844,154.83378961907178,149.5269957090976,154.7401487205284,8376
2010-09-15,155.19277954101562,155.75468209928178,150.26057773538727,150.26057773538727,1338
2010-09-16,153.46026611328125,155.69224323378558,151.41558507405054,152.9607956067766,9771
2010-09-17,151.712158203125,153.89730798188643,151.712158203125,152.96081317816345,4053
2010-09-20,150.71322631835938,156.08246682385072,150.6351898505878,152.92959918492326,1845
2010-09-21,151.89942932128906,152.6330234654386,148.9026493002453,151.3999731293356,1875
2010-09-22,148.85581970214844,151.8682184058925,148.27831277066048,151.39997108736432,858
2010-09-23,151.7589874267578,154.52164426937614,145.73420317228994,146.093190945592,3975
2010-09-24,155.81710815429688,156.08245498824107,151.0878070545249,153.38223050465223,12474
2010-09-27,155.41131591796875,159.04803564315526,151.4156084092392,151.4156084092392,1605
2010-09-28,155.92637634277344,155.92637634277344,153.63196705634545,153.81926314895216,1347
2010-09-29,155.70787048339844,159.14168963565922,143.90804415687694,154.5216475050778,1347
2010-09-30,160.60885620117188,168.5690619021046,151.43120441743534,151.43120441743534,13890
2010-10-01,165.6346893310547,186.9867702514321,159.8284253474736,171.67507697760092,6675
2010-10-04,164.66700744628906,177.9184182349334,163.93342743017206,174.50020343605354,2502
2010-10-05,163.8397674560547,195.10308458847254,162.2945567042998,187.28336134112138,2709
2010-10-06,165.43179321289062,187.29895151859722,165.13523749230458,187.29895151859722,6564
2010-10-07,166.02490234375,166.99260587529255,160.4527476613858,160.4527476613858,1986
2010-10-08,165.15086364746094,177.60623305198567,162.32576052245355,177.60623305198567,1737
2010-10-11,164.44845581054688,172.95494357781084,162.95005874981166,172.95494357781084,1575
2010-10-12,165.80641174316406,176.0610272263159,163.02813613912303,176.0610272263159,1194
2010-10-13,164.32362365722656,176.0610324919172,156.59754111436317,176.0610324919172,5961
2010-10-14,166.1029510498047,174.79673620001438,164.19873842412667,174.79673620001438,2511
2010-10-15,160.21865844726562,173.25155008639314,156.44147011164185,173.25155008639314,3516
2010-10-18,167.14871215820312,168.56905875002693,154.5216371875247,168.56905875002693,4779
2010-10-19,161.96681213378906,167.944770153496,159.20415466086536,167.944770153496,1566
2010-10-20,171.59706115722656,182.30431891720787,167.00822823736254,168.25689744986587,71937
2010-10-21,163.9021759033203,173.860234245373,162.35696537395094,173.2515184101123,31017
2010-10-22,161.3268280029297,168.8812181684815,157.8305913530129,166.38390831708037,31527
2010-10-25,158.29885864257812,162.31017077657148,157.721351558509,158.39249955715982,4992
2010-10-26,157.643310546875,159.20414021419535,156.08249516933344,156.08249516933344,4104
2010-10-27,160.6868896484375,162.01359533690206,159.17288786378145,159.17288786378145,2043
2010-10-28,159.2509307861328,163.5744166702763,158.89194304698378,163.5744166702763,2589
2010-10-29,159.2509307861328,159.5162633369058,156.08245887300828,156.08245887300828,6387
2010-11-01,164.44845581054688,170.12985537369335,157.0189311064671,157.0189311064671,3498
2010-11-02,163.09060668945312,165.44746303647975,162.32580335386103,162.95013814834084,4443
2010-11-03,165.1664276123047,165.44737884133528,162.325720747309,162.95005522406885,5994
2010-11-04,168.3349151611328,179.18264021122536,164.30798526455277,179.18264021122536,10176
2010-11-08,164.93235778808594,168.88123784596795,164.1987634667842,168.88123784596795,2277
2010-11-09,165.11961364746094,168.55343211825516,163.8709588807059,168.55343211825516,660
2010-11-10,164.19874572753906,166.3839097282687,162.95009079124802,164.6201798079581,2004
2010-11-11,165.4474334716797,167.32042323064294,165.4474334716797,165.4474334716797,3255
2010-11-12,165.18206787109375,166.36829077342318,163.88658533990088,165.13524027446996,1800
2010-11-15,166.94578552246094,167.8510713580833,163.88657329816849,163.88657329816849,762
2010-11-16,163.62124633789062,166.9302013644965,163.26225856284046,163.90219764134025,7437
2010-11-18,163.9021759033203,165.4474007224647,163.88657146902517,163.9646079302759,2325
2010-11-19,162.99693298339844,175.24940261911203,162.3257707135776,163.82416820312096,5892
2010-11-22,163.55882263183594,166.024938163456,160.28109060081897,162.99693428609962,600
2010-11-23,160.9990692138672,171.3785484893533,159.82845071325684,171.3785484893533,4782
2010-11-24,158.98556518554688,164.49527326018108,158.89192429799579,160.7649135263031,3324
2010-11-25,159.2665557861328,160.24987823195022,157.64329424318197,158.8919635638106,1152
2010-11-26,156.08245849609375,159.81281866113986,150.24497091587892,154.86501249902253,3204
2010-11-29,155.8483428955078,157.64328167997772,150.16694223773004,150.16694223773004,189
2010-11-30,152.43014526367188,157.6432991124545,152.1804171077435,156.70680423794533,402
2010-12-01,157.01893615722656,162.32572948100383,157.00331743438173,158.57975099844393,690
2010-12-02,157.62767028808594,158.26760930597877,156.0824597001212,157.0189544297424,87
2010-12-03,157.643310546875,159.20414021419535,156.08249516933344,157.62770610844208,102
2010-12-06,156.08245849609375,159.82843738568178,155.45812391790392,159.20410280749198,2667
2010-12-07,156.08245849609375,159.17287964818354,156.08245849609375,156.08245849609375,195
2010-12-08,152.97640991210938,158.26759907657006,148.94947997705827,148.94947997705827,3618
2010-12-09,152.96080017089844,158.39247242855623,149.01192075289484,149.21482127455172,1632
2010-12-10,155.72344970703125,163.87094983254667,150.54150627503716,152.960779217599,972
2010-12-13,159.29776000976562,162.29454030137157,154.52163114924244,159.2041048204316,2082
2010-12-14,155.7859344482422,160.76496478159507,155.23963622263187,160.7493460538788,1506
2010-12-15,158.78268432617188,160.45275897342373,154.20947030006985,155.78590404818897,180
2010-12-16,156.2073211669922,158.2207790863604,156.0512339513866,156.28535762990734,513
2010-12-20,155.801513671875,163.2466441652176,154.52163559297315,163.2466441652176,1005
2010-12-21,156.9721221923828,166.38389680464914,156.11366395236303,162.01358343242367,936
2010-12-22,154.9742889404297,157.6432906150477,153.4914959425316,153.4914959425316,384
2010-12-23,160.43716430664062,163.7305004969783,156.70678959448958,157.95545883700518,2208
2010-12-24,157.67453002929688,160.85860704327013,157.17505940310463,160.85860704327013,165
2010-12-27,160.0781707763672,164.82307657356037,157.33111854748944,164.82307657356037,525
2010-12-28,156.16049194335938,159.82843429849078,156.08245548125876,159.81281557425052,2223
2010-12-29,156.26976013183594,156.69117991392434,148.3407635794317,148.3407635794317,360
2010-12-30,156.5974884033203,159.76597397622726,156.1448598555673,159.76597397622726,957
2010-12-31,156.08245849609375,159.81281866113986,156.08245849609375,159.20410280749198,1146
2011-01-03,157.51840209960938,159.82842992828589,156.8628586824734,157.64326615146626,2001
2011-01-04,164.18313598632812,166.99262021952677,159.79721798073857,159.79721798073857,1410
2011-01-05,162.24771118164062,165.44740625680257,159.20410332397637,163.05934184898783,2247
2011-01-06,164.05828857421875,165.44742639665355,160.87421183605298,165.44742639665355,1233
2011-01-07,157.11257934570312,163.23101762535848,156.16048027805255,163.23101762535848,2259
2011-01-10,156.8316650390625,161.38927523841738,156.11368946088092,156.11368946088092,5586
2011-01-11,157.47158813476562,185.42596242898514,156.3946248769723,171.67509675411657,125256
2011-01-12,156.22291564941406,158.6578074668247,156.1136560344281,156.39460728870998,717
2011-01-13,156.08245849609375,158.86071950397636,156.08245849609375,156.08245849609375,951
2011-01-14,156.16049194335938,159.1884952978953,156.08245548125876,156.09805991572387,642
2011-01-17,156.08245849609375,156.12927180039324,156.08245849609375,156.12927180039324,1209
2011-01-18,157.95542907714844,158.1895527297876,152.96078162766375,152.96078162766375,1407
2011-01-19,158.8607177734375,162.16967242508957,153.2729726592336,162.16967242508957,771
2011-01-20,157.643310546875,157.643310546875,156.08249516933344,156.0980996077664,492
2011-01-21,156.70677185058594,157.64326653154515,156.6911674165099,156.6911674165099,264
2011-01-24,156.8628692626953,156.8628692626953,156.55070911199826,156.55070911199826,267
2011-01-25,156.8316650390625,165.1352546581855,144.29824413572533,144.29824413572533,3045
2011-01-27,157.95542907714844,162.95006223685942,157.0189344665918,162.93445780395646,921
2011-01-28,156.1292266845703,159.82839120093118,156.0824133937982,156.39457344780217,5517
2011-01-31,156.70677185058594,156.78482260051572,156.70677185058594,156.70677185058594,585
2011-02-01,156.64434814453125,160.45275909672748,156.26975596816135,157.64327490462654,2325
2011-02-02,159.15728759765625,161.63900737897947,156.41023524555487,161.63900737897947,225
2011-02-03,156.14488220214844,167.92910206760016,154.52162095924274,167.92910206760016,2949
2011-02-04,163.77732849121094,165.1352430776945,156.39462980778376,163.57442795543184,3027
2011-02-07,163.88658142089844,167.086276583327,161.68581304019318,165.43179204409944,4986
2011-02-08,165.35377502441406,168.53785183628494,160.76495592087468,168.53785183628494,2499
2011-02-09,158.7982940673828,161.48291428833852,156.1136738464271,160.9054072802494,669
2011-02-10,165.21328735351562,170.7542051127368,163.26224709258344,170.11426607919697,13155
2011-02-11,169.19337463378906,171.08196840199562,163.5744066307087,163.5744066307087,18882
2011-02-14,168.5690460205078,170.91028277079266,166.07172205694565,169.81770085740138,122598
2011-02-15,168.6627197265625,170.70740099898063,167.08628585561758,170.70740099898063,318
2011-02-16,168.85000610351562,170.44204431886857,165.79079373404025,165.79079373404025,3627
2011-02-17,170.53570556640625,174.7967453938919,168.24128191803538,168.5378376464343,96384
2011-02-18,169.2401885986328,177.90276430399967,168.5690407530848,177.77790025318956,2151
2011-02-21,168.95925903320312,171.67508798177064,165.6346999480427,171.67508798177064,4071
2011-02-22,169.81771850585938,171.3785479315182,167.0862848731771,170.9103005327982,129825
2011-02-23,168.5690460205078,170.12987528395607,168.5690460205078,170.12987528395607,882
2011-02-24,162.4974365234375,171.62825994053634,159.54748390459258,171.62825994053634,2424
2011-02-25,168.06959533691406,169.8021164523983,159.20411779864978,159.20411779864978,1146
2011-02-28,167.08628845214844,168.33494344555564,140.41179058976059,140.41179058976059,16257
2011-03-01,167.0706787109375,171.69072101171594,165.91567885307612,171.69072101171594,78
2011-03-03,168.5690460205078,169.19338058384213,167.6481557547891,168.5690460205078,11154
2011-03-04,165.47862243652344,168.55345358942935,165.47862243652344,165.7595737245202,189
2011-03-07,165.4474334716797,178.8705219809904,163.8866039092844,178.8705219809904,90
2011-03-08,167.30477905273438,171.20684522024342,162.8096157468583,171.20684522024342,2406
2011-03-09,165.04161071777344,168.5846752327351,163.5744364246078,164.91674664470963,2688
2011-03-10,165.4474334716797,166.69608854772926,161.81071359499643,161.81071359499643,2565
2011-03-11,164.19874572753906,164.8543035016237,164.19874572753906,164.8230803405727,264
2011-03-14,163.29347229003906,164.1987438935391,160.76493928464816,164.1987438935391,414
2011-03-15,162.3413543701172,162.9500701807447,160.45274633425674,162.32573564667908,921
2011-03-16,165.80641174316406,177.902793714908,163.02813613912303,177.902793714908,11049
2011-03-17,166.0717315673828,171.6750956545593,164.82307665898247,171.6750956545593,654
2011-03-18,165.4474334716797,171.36295850775343,164.823098788766,171.36295850775343,450
2011-03-21,163.93341064453125,168.21006909714674,159.20410924717467,166.99262305083082,1815
2011-03-22,161.701416015625,164.79183696102248,161.63898399095913,162.95007079871718,543
2011-03-23,160.79617309570312,162.3257795425114,159.82846931047996,162.3257795425114,120
2011-03-24,160.54641723632812,162.31014710625854,153.11689128357628,159.51626729771485,558
2011-03-25,160.4683837890625,162.32575459485642,160.21864137241934,162.31015015937123,129
2011-03-28,169.28704833984375,171.67511306199054,163.91782168645295,168.56907276644583,3882
2011-03-29,165.7595977783203,171.3629627567637,164.29242338340515,170.145516525295,876
2011-03-30,163.88658142089844,164.82307617187502,159.29776285702363,164.198741574632,444
2011-03-31,160.84295654296875,174.7342891230626,160.7649200851968,162.95006951078057,252
2011-04-01,163.3246612548828,165.35373775994165,157.64326133049232,158.87631166708886,114
2011-04-04,160.327880859375,171.22243335776105,157.95543537262122,171.22243335776105,1068
2011-04-05,160.84295654296875,171.37852138202783,154.0533703133529,171.37852138202783,1398
2011-04-06,165.4474334716797,165.4474334716797,162.3726019488187,163.21545591421886,1845
2011-04-07,162.38816833496094,164.82306016697373,162.38816833496094,164.82306016697373,105
2011-04-08,157.37794494628906,164.82307532012356,156.70678275701042,164.82307532012356,4236
2011-04-11,157.48719787597656,170.12987641128893,157.03455495731546,170.12987641128893,1347
2011-04-13,157.175048828125,167.94473968989809,157.08140791623694,161.07711549782368,378
2011-04-15,156.70677185058594,161.06148069091122,156.1917112078782,161.06148069091122,2277
2011-04-18,157.89300537109375,157.9554373957672,156.20731212536109,156.70676832274884,225
2011-04-19,156.9721221923828,156.9721221923828,156.45704724837094,156.47265168279628,12
2011-04-20,156.7536163330078,161.67021393781397,156.7536163330078,161.67021393781397,261
2011-04-21,157.643310546875,160.1406351566318,156.66000228913975,159.1885357757624,387
2011-04-25,157.93983459472656,158.89194807408816,157.93983459472656,158.89194807408816,288
2011-04-26,157.93983459472656,157.93983459472656,157.93983459472656,157.93983459472656,0
2011-04-27,157.643310546875,159.15731260911775,156.0980996077664,159.15731260911775,162
2011-04-28,157.44039916992188,159.2041292851299,152.08676249529532,158.53298129102026,1368
2011-04-29,157.643310546875,162.9501199839411,156.08249516933344,156.12930848463225,996
2011-05-02,155.9419708251953,158.40807161156016,155.16156334425483,156.39461373743725,1047
2011-05-03,157.37794494628906,157.54963660239923,156.08246245276956,156.08246245276956,27
2011-05-04,152.83592224121094,155.42688693208137,151.4936123058665,153.60072524381454,525
2011-05-05,151.5248565673828,155.6766509982698,150.4634977338893,155.6766509982698,618
