Price,Close,High,Low,Open,Volume
2010-03-17,37.5860710144043,41.74314358828486,37.298715726949936,38.19909504301443,572830
2010-03-18,38.16078186035156,39.4251463033826,37.605229469912295,37.62438473533448,137156
2010-03-19,37.988372802734375,39.08032240289528,37.60523238701971,37.95005934578879,39920
2010-03-22,37.969215393066406,38.92706645203947,37.37534949038078,38.17994379529226,228982
2010-03-23,37.6243896484375,38.67802584750721,37.3945059714482,38.50561382054762,38032
2010-03-25,40.97686767578125,41.45579321160445,37.29872014528497,37.29872014528497,379404
2010-03-26,40.536251068115234,41.70482740678544,39.961540530796746,41.22590195902004,352966
2010-03-29,40.22974395751953,42.06881913625791,39.84660353887649,40.24890214770345,241780
2010-03-30,41.13011932373047,41.76230153712935,40.612880393905606,40.612880393905606,56664
2010-03-31,41.1109619140625,41.74314117135557,40.996018636484315,40.996018636484315,45250
2010-04-01,41.53242111206055,42.72015580082072,41.072650865259305,41.110967244839756,71174
2010-04-05,42.298702239990234,44.52091488467342,41.20675264601295,41.93471709324489,345812
2010-04-06,40.97686767578125,42.126288961756934,40.612885437807414,42.126288961756934,202688
2010-04-07,40.804447174072266,41.37915769765075,40.63203518625028,41.18758752312459,140820
2010-04-08,40.97686767578125,41.34085283688458,40.36384357455345,41.2833811879599,79878
2010-04-09,41.034332275390625,41.37915918657119,40.97686063633903,41.18758900515187,249658
2010-04-12,41.57073211669922,42.52858308713007,41.0726484428235,41.187591728526876,169822
2010-04-13,41.225894927978516,42.126274031592786,41.0726382262056,41.953862069053535,116226
2010-04-15,41.206756591796875,41.83893599617738,41.03434163531429,41.685682154587965,144810
2010-04-16,41.091800689697266,41.74313808615658,40.9960156065045,41.64735300296381,77194
2010-04-19,40.21057891845703,41.762298518916026,40.03816692868555,40.88107453687999,161358
2010-04-20,41.36000442504883,41.95387320589075,40.44046981657379,40.8810789318309,157764
2010-04-21,44.3101806640625,44.82741953561693,40.61287581859312,41.704825197014436,393896
2010-04-22,42.988346099853516,47.27951977364151,42.60520574986149,44.44428059907476,2039786
2010-04-23,42.911720275878906,43.850412987662175,42.37532318780463,43.007505365780425,69144
2010-04-26,42.8925666809082,43.29486527081796,42.52858446956454,43.16076671522446,39226
2010-04-27,42.43279266357422,43.25654497936644,42.24122249353551,42.62436283361293,32022
2010-04-28,42.624366760253906,44.32934026141243,42.10712783812608,42.14544129103757,124806
2010-04-29,43.984519958496094,44.214403618413314,42.91172564804328,43.44812280326969,73984
2010-04-30,44.09945297241211,44.75079331053758,44.02282607292857,44.04198133623503,69762
2010-05-03,44.3484992980957,45.74696227959453,43.48643343700961,43.48643343700961,150790
2010-05-04,45.90022277832031,46.35999010598744,44.34850293196733,44.34850293196733,345418
2010-05-05,45.402137756347656,45.78527815935481,44.06114634582262,44.06114634582262,73838
2010-05-06,46.647342681884766,47.5094085630695,44.52091233904409,44.52091233904409,99992
2010-05-07,45.421287536621094,47.37530264557261,42.98834408944836,44.655006872473145,156734
2010-05-10,51.187564849853516,51.93468753462214,44.76995959090726,44.76995959090726,1001148
2010-05-11,50.93851089477539,52.79674402312842,49.82740616305915,51.34080945152026,477158
2010-05-12,49.48257064819336,51.340803563432495,49.23353177538116,51.03429013410082,35366
2010-05-13,51.3599739074707,52.4136100509254,47.95002362220963,47.95002362220963,234956
2010-05-14,50.93851089477539,52.47107237094017,50.57452871343787,50.957669082479065,123672
2010-05-17,49.57836151123047,50.1913884413842,48.677985149998655,49.827406259343334,27392
2010-05-18,49.48257064819336,50.3637945651754,48.467251125180674,48.467251125180674,23088
2010-05-19,46.99216842651367,49.78909146061647,45.804433827202665,48.467258312261,37992
2010-05-20,46.704811096191406,47.892545643525025,45.402133270061725,45.402133270061725,57102
2010-05-21,45.421287536621094,46.32166673236918,44.099451637088634,44.099451637088634,11118
2010-05-24,46.80059814453125,48.27568802740961,46.551556312144974,47.29867888617466,27918
2010-05-25,44.23355484008789,49.003654232044816,43.31402028450353,49.003654232044816,29988
2010-05-26,45.210567474365234,45.957690089647514,43.31402365210756,43.31402365210756,12724
2010-05-27,45.057315826416016,46.35999392632717,44.08030944382987,44.08030944382987,14134
2010-05-28,46.26419448852539,48.467251368931365,43.563054013732675,43.563054013732675,90682
2010-05-31,47.49025344848633,47.68182365670633,45.97684997280008,46.26420528513008,14552
2010-06-01,46.35999298095703,47.451942644229696,46.015166002257885,46.015166002257885,17672
2010-06-02,46.206729888916016,47.31783759106483,46.05347315014908,46.05347315014908,7894
2010-06-03,52.54769515991211,55.45956407506813,46.35998102302759,46.35998102302759,2302850
2010-06-04,51.896366119384766,53.026629132499075,51.03430021758017,53.026629132499075,533874
2010-06-07,49.09943771362305,50.670315621488186,48.46725842055392,48.7546137076323,57726
2010-06-08,48.81208419799805,51.149239893133384,48.08411690328269,48.08411690328269,136424
2010-06-09,48.792930603027344,49.80825327361537,48.084121429528686,48.888715705476606,141698
2010-06-10,50.402130126953125,52.37530121400732,49.11860721065909,49.23355052120566,198232
2010-06-11,50.306331634521484,52.3752872892586,49.80824798541571,50.76609890821217,73178
2010-06-14,60.38292694091797,60.38292694091797,49.80824998930142,50.91935476594405,2398180
2010-06-15,57.662628173828125,63.141536870559804,56.74309358464251,60.612807980911846,2352476
2010-06-16,58.04576873779297,59.69327357418992,57.35611487066653,57.854198543938864,390248
2010-06-17,57.62430191040039,59.67410496520407,57.27947796017983,58.77372287281203,295806
2010-06-18,58.42890548706055,60.13387893693957,57.222015679437575,57.892511316174335,326148
2010-06-21,62.030426025390625,65.13386548401465,58.620478935613185,58.620478935613185,1686180
2010-06-22,60.32545471191406,62.9499687861176,59.271818613640285,60.15304270144824,526614
2010-06-23,60.59364700317383,62.0304233865522,59.42507355503255,59.42507355503255,140494
2010-06-24,59.52085494995117,62.64344642402165,59.214341504618794,60.172192367371416,222278
2010-06-25,58.02660369873047,61.264138423400674,57.31779757290457,58.85035894280835,292592
2010-06-28,58.2948112487793,60.34461478801865,58.08408869954239,58.237342525579905,130506
2010-06-29,58.17988204956055,59.38677217789788,57.68179827494562,58.792903286866995,165090
2010-06-30,58.160709381103516,59.06108574355849,57.70094210599267,57.892512291143696,105264
2010-07-01,58.00745391845703,58.812051092757116,57.73925680910985,58.16071358541151,78962
2010-07-02,57.62430191040039,58.62046908299341,56.93465400995928,57.892504811968976,95932
2010-07-05,67.22197723388672,68.75453872498134,57.9116650062352,57.9116650062352,3858692
2010-07-06,66.91548156738281,68.50551804513249,66.32161850860972,67.08789945800436,1945928
2010-07-07,65.70857238769531,67.66259058145943,64.7507214782537,67.24113384280191,683862
2010-07-08,64.73158264160156,67.08790009097771,63.98445987814464,66.14920124210492,203522
2010-07-09,64.6932601928711,65.86183375960607,64.17601830385891,65.13386932331949,144108
2010-07-12,65.28711700439453,66.6281083054517,64.75072282247491,65.22964828713819,89684
2010-07-13,65.6894302368164,69.82734834503323,65.17219412720145,66.05341250201052,1388096
2010-07-14,65.17218780517578,67.14535863041922,64.67410408973545,66.4748628951654,301234
2010-07-15,64.7890396118164,65.86182798250519,64.48252614322325,65.13386361007235,78050
2010-07-16,65.05724334716797,67.04957232706325,64.59747602046272,64.59747602046272,221652
2010-07-19,66.20667266845703,66.83885208906024,65.51701867108842,65.51701867108842,204698
2010-07-20,64.94229888916016,67.04957112450163,64.42505700198197,66.66643071807592,65750
2010-07-21,65.63195037841797,66.53232679268008,64.55915611059264,65.1530248879833,101130
2010-07-22,67.08787536621094,67.62426949965987,65.13385730845427,65.13385730845427,315098
2010-07-23,66.95377349853516,69.731540925513,66.32159428469149,66.32159428469149,530430
2010-07-26,66.30243682861328,69.04188791377067,66.13002484532673,67.04955932036006,150386
2010-07-27,67.45186614990234,68.6587560277526,64.3675848721915,64.3675848721915,141604
2010-07-28,67.31775665283203,70.40203756293599,66.93461631235347,67.52848500934677,683094
2010-07-29,66.34075927734375,68.19899259382503,66.0917203507574,66.28329055467265,134994
2010-07-30,68.1606674194336,70.38288266735877,66.09171182261996,66.09171182261996,1388772
2010-08-02,67.73921203613281,70.8043346997926,67.43269860051532,68.58211959938775,709760
2010-08-03,67.18367767333984,68.56297973276666,66.85800596480706,68.56297973276666,104300
2010-08-04,66.8196792602539,67.54764948267417,66.5706403542664,67.43270620058064,73676
2010-08-05,65.59364318847656,68.39056961363623,65.22966093401438,67.06873624413713,192546
2010-08-06,66.05340576171875,68.00742423311749,65.55532789504664,66.28329235115113,370368
2010-08-09,65.90015411376953,67.43271583734557,65.51701368287551,66.28329454466353,118390
2010-08-10,65.42122650146484,66.93462998627332,65.22965629209013,66.28329244365105,58798
2010-08-11,65.15301513671875,66.34074666747729,64.63577334596003,65.32542711821914,65846
2010-08-12,64.46337127685547,66.66642854188916,63.60130539053794,64.75072657229465,189084
2010-08-13,65.36373901367188,66.20664652370164,64.94228233552842,65.01890922802981,230222
2010-08-16,65.72772979736328,67.52848831655311,65.153019258499,65.51700143052813,155130
2010-08-17,66.26412963867188,67.10703733196678,65.74689361713698,65.74689361713698,86420
2010-08-18,65.325439453125,67.04957128619867,65.13386924945014,66.85800108252383,55300
2010-08-19,66.37907409667969,66.66642939579951,65.34459618910002,65.99593369785325,73160
2010-08-20,66.22581481933594,67.049564270441,65.90014316866201,66.6089551865956,80298
2010-08-23,65.51702117919922,66.51318875200671,65.36376732781022,65.97678857962588,29230
2010-08-24,64.94229888916016,66.24497393250415,64.57831667230744,65.86183352607843,42138
2010-08-25,64.86566925048828,65.74689331747679,63.7928749883396,65.32543654962103,53650
2010-08-26,64.25263214111328,65.32542623385328,64.06106197620463,64.55914557421863,28862
2010-08-27,62.107051849365234,64.90397167223136,61.72391150691698,63.48635357442435,54730
2010-08-30,62.81587219238281,64.75073252891887,62.260319739345064,62.83503038309287,29398
2010-08-31,60.80436325073242,62.911634859490526,60.440381142107405,62.279455715365856,33010
2010-09-01,60.45956039428711,63.60131071835148,59.865691564713366,60.95764411735731,101832
2010-09-02,61.149208068847656,62.70092195830649,60.5553393000845,61.22583497695231,36014
2010-09-03,61.64729690551758,62.45189419997189,61.34078921835345,61.83886713312485,22906
2010-09-06,63.31393814086914,63.601293382053115,62.06873209573858,62.45187241731721,64296
2010-09-07,63.54383087158203,67.04956281753874,63.2181592279651,63.98443994587983,148114
2010-09-08,63.96527862548828,65.32542800241472,63.04574414753506,64.1951651681054,33736
2010-09-09,63.39057159423828,65.90014212946666,63.21815960094185,64.36758068459534,78934
2010-09-13,62.930809020996094,64.90397968984817,62.64345372866278,63.63962108058829,71570
2010-09-14,62.279476165771484,64.32927389598224,62.068747766448446,63.524682525283566,44840
2010-09-15,62.758399963378906,65.03808422040957,61.72392203162855,62.279474453655716,215452
2010-09-16,61.934654235839844,63.60131760804856,61.57067196094931,62.26032597173428,37834
2010-09-17,61.819705963134766,62.89249440759658,61.68560448444776,62.89249440759658,25590
2010-09-20,63.562984466552734,64.94229212451467,62.375252838106995,62.375252838106995,86832
2010-09-21,63.48638916015625,66.28331639702873,62.547695964248206,63.98447305377917,514832
2010-09-22,63.739219665527344,65.52866010488995,63.50581155195988,65.12019887405434,51132
2010-09-23,63.75864791870117,64.51722111196071,63.40854178013006,63.680847214109065,58032
2010-09-24,64.10877990722656,65.52866249848445,63.62251793271152,64.18658063598595,38126
2010-09-27,63.70032501220703,65.06185867659009,63.44747113457647,64.18658703520099,51526
2010-09-28,64.71174621582031,65.50921110873756,64.22548423925363,64.45888642651656,59598
2010-09-29,64.2254638671875,66.28720924520054,63.44744495146537,65.91765144739519,160544
2010-09-30,64.43941497802734,65.74259904948748,64.18656120216234,64.96458012582491,25704
2010-10-01,68.44623565673828,69.98282233847782,64.77009624614703,64.77009624614703,636814
2010-10-04,68.7768783569336,70.79972649829352,68.11556341746392,69.24368855327609,195206
2010-10-05,68.0572280883789,70.21623254778696,67.10415575896538,69.04920375197887,100932
2010-10-06,68.09612274169922,68.9519425623625,67.72656485730083,68.9519425623625,37322
2010-10-07,66.65679168701172,68.46568379943211,66.17052972820893,68.17392662415044,26540
2010-10-08,66.69569396972656,67.39591242887798,66.11217957640294,67.39591242887798,39796
2010-10-11,65.72315979003906,67.10414482727042,65.17854881504206,66.52063052442459,36684
2010-10-12,65.74260711669922,67.8821594193137,64.71173429067423,66.44282542108131,51864
2010-10-13,66.50118255615234,69.63271067594874,64.96459599376223,65.93711988588443,548820
2010-10-14,67.3764419555664,69.24368868017199,66.13161278443391,67.14303982487428,323442
2010-10-15,66.03437042236328,68.81578630146835,65.45085610346169,67.60986027056049,115482
2010-10-18,72.76422882080078,73.87290234434779,65.21744089100139,65.21744089100139,1200042
2010-10-19,68.91304016113281,73.4644566945143,68.38788082438361,73.4644566945143,317116
2010-10-20,75.46786499023438,78.85224743923123,68.69910009224064,68.69910009224064,4032590
2010-10-21,77.25730895996094,80.09707429225085,71.96677602387932,77.41291042568639,1715740
2010-10-22,79.55245971679688,81.6531090904938,77.02389742750994,77.02389742750994,1243452
2010-10-25,80.01927185058594,80.9139950989392,78.57993754800826,80.33048071120646,396404
2010-10-26,80.23322296142578,85.5821044921875,78.96894187233664,80.62223252729936,565902
2010-10-27,80.01927185058594,81.8281700140466,78.98839880658423,80.85564603449204,234192
2010-10-28,79.31904602050781,81.47805024146834,78.57993023911922,79.82475963000172,85496
2010-10-29,82.56726837158203,85.93219825362478,78.57992090016288,78.59937256279602,1450622
2010-11-01,78.73554992675781,84.33729238713886,78.22984213592747,84.33729238713886,255946
2010-11-02,77.43235778808594,79.29960495206096,76.05137259723904,78.96894443600779,159710
2010-11-03,76.07080841064453,77.72409877474475,75.54564321478128,76.634870994763,56256
2010-11-04,75.779052734375,79.16343423951582,75.50674726813405,75.89575677299653,160268
2010-11-08,76.53761291503906,77.41288421902298,76.05135107949243,77.41288421902298,62452
2010-11-09,74.76763916015625,77.02389588329456,74.37862958498809,75.54565831049256,108256
2010-11-10,73.50335693359375,75.07884687645436,73.42555620689514,74.33973106909505,61068
2010-11-11,74.18412017822266,76.9460903642645,72.8420384146222,74.57312972916857,125468
2010-11-12,71.03314971923828,74.68983729585521,70.04117413048972,73.91181815735672,137440
2010-11-15,71.0720443725586,72.0445682581596,70.09952048695759,71.03314697862339,124056
2010-11-16,68.50459289550781,71.77227115933,67.68767036164455,71.24710582530142,132544
2010-11-18,68.44623565673828,69.20480316434993,66.13162980087085,68.46568732325453,79040
2010-11-19,70.17733001708984,73.28940684154288,67.49316613032529,68.17393293567439,249956
2010-11-22,69.90501403808594,71.48050388224527,68.97139350456203,71.18874672354224,59004
2010-11-23,68.4267807006836,69.61326107135301,67.49316011093894,69.24370316857137,104348
2010-11-24,69.65216064453125,72.55028058530685,67.6876612431281,68.4656803378767,241238
2010-11-25,69.5160140991211,72.93929975477494,68.85469896850755,70.27458162940766,101788
2010-11-26,67.47370147705078,70.11896745589225,63.07789262136318,70.11896745589225,64454
2010-11-29,68.34896087646484,69.94390203542802,66.52061760318898,66.59841830795988,126842
2010-11-30,67.70711517333984,70.99424477148682,67.33755727813069,68.85469218933243,325076
2010-12-01,67.80436706542969,69.20479791106509,67.3764541778158,67.88216778977363,80176
2010-12-02,67.7265625,68.93248849847451,66.63733461351553,68.42677491519804,99602
2010-12-03,66.50118255615234,68.27117722697768,65.15910077218668,67.10414855643106,57076
2010-12-06,66.8707504272461,67.64876965704914,65.74262491835793,65.74262491835793,38846
2010-12-07,66.05382537841797,67.64876103473907,64.96459740836032,66.90964523495794,54396
2010-12-08,65.74260711669922,66.90963564539803,64.77008334278355,66.20941734101594,52704
2010-12-09,64.75065612792969,66.13164159546892,63.447477340332284,65.45087469669203,128030
2010-12-10,66.81239318847656,67.25975181657707,63.992073825353096,64.26437933531928,107564
2010-12-13,68.97139739990234,69.24370290957476,65.82041753362383,66.90964550812843,59972
2010-12-14,68.25172424316406,68.9713942837544,67.76546230649886,68.2711759077936,146380
2010-12-15,66.54008483886719,68.69908903256014,66.1705269528403,67.68766182634633,30976
2010-12-16,66.07328033447266,67.16250242296157,65.93712460550394,66.17053273064596,42710
2010-12-20,65.99546813964844,67.29865251351346,65.35360475300729,66.13162385720975,62112
2010-12-21,65.93714141845703,67.6876849959382,65.74263657651468,66.13164626039938,55132
2010-12-22,66.13162994384766,66.52063953175264,65.74262035594266,66.52063953175264,56806
2010-12-23,65.93714141845703,66.90966562816878,65.35362689262998,65.35362689262998,34960
2010-12-24,65.52864837646484,66.13161428208188,64.63392534901509,65.4313960025206,24244
2010-12-27,66.40393829345703,68.58239445273621,65.54811835081718,66.13163275750101,98226
2010-12-28,65.48975372314453,67.10414082370811,64.63392804804597,66.05381632841288,40920
2010-12-29,66.55953979492188,68.05722307778879,65.39251108503416,65.5481125386932,181896
2010-12-30,66.46226501464844,67.29863293401183,65.91764823866576,66.26776029518598,32590
2010-12-31,66.05382537841797,66.77348951277014,65.74261653899937,66.1705294351768,20958
2011-01-03,66.32613372802734,70.17732621532868,65.78152268757782,66.20942966626954,692326
2011-01-04,66.2872314453125,67.68766833695491,65.78152372937825,67.06525062159933,94588
2011-01-05,65.43140411376953,66.69568513177208,65.1007495628576,66.28722392340835,35626
2011-01-06,64.98403930664062,66.28721759310343,64.57557813728417,66.01491212547046,28276
2011-01-07,63.797584533691406,65.66483209745053,63.797584533691406,65.66483209745053,38388
2011-01-10,62.863948822021484,64.57558855394464,62.63054070593425,63.95317086825533,80696
2011-01-11,62.45548629760742,64.14767432895835,62.26098151682124,63.019548974724394,99728
2011-01-12,61.288455963134766,63.38910516475461,59.53791298318,62.33878056394469,69854
2011-01-13,60.54934310913086,62.183188211336265,59.90747963027555,60.29648923826436,95688
2011-01-14,60.08251953125,65.74260926780039,59.518456911085565,59.518456911085565,130004
2011-01-17,60.39374542236328,61.44407024254554,59.90748338192557,60.31594468305643,32152
2011-01-18,61.13285827636719,63.778124830534544,60.49099478958211,60.49099478958211,65844
2011-01-19,61.3468017578125,62.027568436022435,60.374277931798304,60.374277931798304,43742
2011-01-20,61.327362060546875,62.047032206547776,60.39374137972754,60.39374137972754,44378
2011-01-21,61.1717529296875,62.630538770618045,60.49098620391991,60.607690258357316,52874
2011-01-24,61.42460250854492,62.39712633506282,60.37427796306846,60.37427796306846,16568
2011-01-25,61.03559494018555,62.183177841022086,60.743837782850406,61.30790636901666,19908
2011-01-27,60.588226318359375,61.77470641576926,60.2964692092822,60.68547868805177,16460
2011-01-28,60.16032028198242,61.23009646888735,59.90746646667605,60.724388838274606,45290
2011-01-31,58.95440673828125,60.49099348861017,57.962431059825825,60.49099348861017,97512
2011-02-01,59.732425689697266,64.5755940567937,59.1683629528703,59.6935223550959,102438
2011-02-02,59.24615478515625,60.54933319709677,58.740441190393916,60.296479367622894,13668
2011-02-03,59.47956848144531,60.10198624732971,59.14891386616951,59.77132569623818,8468
2011-02-04,59.207244873046875,60.29647266315701,58.40977420872621,59.71295841157807,14038
2011-02-07,59.14890670776367,60.29648375990203,58.370887562474614,59.9074741872575,18848
2011-02-08,58.74044418334961,59.63516736800731,58.351434619221465,59.51846331160589,20098
2011-02-09,58.370887756347656,59.323960025329285,58.35143609048782,59.12945523836099,16314
2011-02-10,58.44867706298828,59.32394843331589,58.176371601604686,58.351424688507436,40496
2011-02-11,58.46815490722656,58.915513655841224,58.35145081842641,58.740460490549246,27038
2011-02-14,59.11000061035156,60.685490493006014,58.759894385679345,59.12945227523663,8580
2011-02-15,60.3159294128418,63.25295258068108,58.759891277384106,58.93494438046021,65486
2011-02-16,59.51846694946289,60.88000050713034,59.1294573615579,59.90747653736787,24224
2011-02-17,61.44404983520508,63.797558516418675,59.26560017905964,59.712958733355286,153820
2011-02-18,59.18780517578125,61.44406192515671,58.779349865756956,60.879999221766624,13662
2011-02-21,59.32394790649414,60.17976760716277,58.993287461870125,60.17976760716277,10156
2011-02-22,58.915489196777344,60.29647414665384,58.60428040111567,60.29647414665384,17832
2011-02-23,58.89604187011719,60.218677865100645,58.62373637979587,59.51845950726405,23718
2011-02-24,58.934959411621094,59.90748349432111,58.79880366571672,59.1294642281611,44618
2011-02-25,58.545936584472656,59.79076594262743,57.96242226635499,57.96242226635499,15898
2011-02-28,59.18780517578125,60.91890255406185,58.54594174361583,59.323960902999424,33542
2011-03-01,63.36965560913086,63.797568503909865,59.32395851735521,59.90747286342756,147072
2011-03-03,61.3468017578125,64.53667871997618,60.29647721288004,63.64196154869462,88380
2011-03-04,59.751869201660156,61.6580136206542,59.16835487717447,61.6580136206542,45792
2011-03-07,58.915489196777344,59.55735845079468,58.759887766853545,59.12944561478312,8316
2011-03-08,59.24615478515625,59.849120765995394,59.129450734701166,59.59626100070694,11590
2011-03-09,59.401763916015625,60.00472997488745,59.14891005381873,59.518467981573934,7706
2011-03-10,59.30452346801758,60.10199448491602,59.1294703023122,59.596280722798724,12242
2011-03-11,59.26559829711914,60.23812202410952,59.129442601014986,59.401748057409534,8364
2011-03-14,59.71295928955078,59.90746404293694,59.34340144527988,59.71295928955078,11156
2011-03-15,59.14890670776367,61.658017264157884,59.12945504196844,59.12945504196844,15606
2011-03-16,59.18780517578125,59.86857194024189,59.12945611315352,59.712970482691226,8958
2011-03-17,58.507022857666016,61.34679322164745,58.156916703342546,59.168343715986964,149648
2011-03-18,58.526485443115234,59.90747052883242,57.612316564716,59.12945143105537,23422
2011-03-21,58.48759078979492,59.55736709935621,58.390338398016624,59.28505565372503,7354
2011-03-22,58.798805236816406,60.685504381993276,58.64320375375312,58.93496098635885,27058
2011-03-23,58.915489196777344,59.81021225837438,58.74043610415955,59.81021225837438,8936
2011-03-24,59.51846694946289,60.25758279215626,58.818248504070866,59.49901528290459,9718
2011-03-25,58.99329376220703,59.67406045023165,58.7987889942,59.67406045023165,8812
2011-03-28,58.798805236816406,59.51847545157033,58.54595134288454,58.798805236816406,10630
2011-03-29,58.934959411621094,59.518473861241105,58.8377070033511,59.518473861241105,72842
2011-03-30,59.868568420410156,60.4909860856495,59.03220024757113,59.129452636776364,18794
2011-03-31,59.77130889892578,61.035589807731945,59.32395033628923,59.34340199897213,70870
2011-04-01,62.98064422607422,63.40855710849423,60.10197590958502,60.277029021187865,197680
2011-04-04,65.31468963623047,66.79292685460291,63.01953606736187,63.21404080831052,97490
2011-04-05,65.06185150146484,66.71514219731672,64.61449286397213,65.82041898651622,41074
2011-04-06,66.40393829345703,68.07668077978045,65.35361354858924,65.35361354858924,66572
2011-04-07,66.13162994384766,67.99887715295463,65.74262035594266,66.83184838923968,114214
2011-04-08,65.10074615478516,67.72656043932714,64.57558092355106,66.20941973565877,46170
2011-04-11,64.88679504394531,66.63733804367865,64.2838290457631,66.13162443437051,56552
2011-04-13,64.98403930664062,66.17051948969932,64.49777742307674,64.49777742307674,28546
2011-04-15,64.55612182617188,65.35359244495457,64.18656400843753,65.15908770553507,10434
2011-04-18,64.59504699707031,65.70372082527223,64.57559532938629,64.57559532938629,23180
2011-04-19,65.23689270019531,65.70370291830878,64.86733485818107,65.35359673867717,36564
2011-04-20,65.35359954833984,66.131618590582,64.59503216931661,64.59503216931661,39288
2011-04-21,65.1396484375,65.66481370817283,64.96459532588062,65.15910010230542,27744
2011-04-25,64.964599609375,65.35360918787426,64.77009482012538,65.35360918787426,28448
2011-04-26,64.98403930664062,65.35359715098637,64.90623859243321,64.90623859243321,38042
2011-04-27,64.964599609375,65.7426187663735,64.964599609375,65.43140991641108,29750
2011-04-28,65.10074615478516,65.3341483074781,64.96459044718691,64.96459044718691,29698
2011-04-29,64.5755844116211,65.5481082732419,64.5755844116211,64.96459395626941,36076
2011-05-02,64.65337371826172,65.15908722417925,63.4279962432966,63.4279962432966,28306
