Price,Close,High,Low,Open,Volume
2018-08-06,127.13280487060547,130.86129789389184,125.67777440344074,129.67910125004428,246056
2018-08-07,128.0421600341797,131.08860928529114,126.85994984106694,127.40558958440977,305286
2018-08-08,127.72386169433594,130.81579696342428,126.90541599509767,128.86059954116377,297286
2018-08-09,126.81449890136719,130.04283786127468,125.85963612784562,128.49687682977174,261626
2018-08-10,122.81317901611328,134.1350869717061,102.76111747662908,127.3146588206024,1360577
2018-08-13,119.26652526855469,123.22237839099407,118.44807959724706,123.22237839099407,207009
2018-08-14,118.5844955444336,121.67643104593846,118.22074495658383,119.35748288885868,148306
2018-08-16,118.85733032226562,122.26754454656283,117.31136931582367,117.31136931582367,169839
2018-08-17,126.17791748046875,130.63392487164285,119.94858771563919,119.94858771563919,983718
2018-08-20,137.5452880859375,139.40954104680412,124.63194811195135,127.04182694777231,1990330
2018-08-21,131.2250518798828,138.22735595222298,130.40659210444701,136.4085749528516,662002
2018-08-23,139.54592895507812,142.59239179650748,128.31496786489728,130.86124942503633,1515072
2018-08-24,135.7720184326172,143.54731078502098,134.22605719836244,139.6824007612845,1001998
2018-08-27,131.77064514160156,139.72781003846626,130.86125486767418,137.04511150561933,467182
2018-08-28,129.49717712402344,133.45303060030264,128.67873137950818,131.8615975267045,284905
2018-08-29,128.2240447998047,131.58878646257452,127.76934960547915,129.58813038278134,309814
2018-08-30,128.4513702392578,131.86158360844166,127.4055770231856,128.6787177972034,251864
2018-08-31,128.67874145507812,130.77034214796174,127.90575406547016,128.54233844571024,234604
2018-09-03,140.63722229003906,145.41152197424674,127.86029804564049,129.95188490157426,2753557
2018-09-04,134.40789794921875,141.81942383086454,132.08894975656656,141.68302082737733,1197840
2018-09-05,128.7696990966797,133.9077498211726,128.04218392852377,132.04349653908483,494054
2018-09-06,128.17857360839844,131.1340923969534,127.63294769622911,129.26983930893334,459309
2018-09-07,127.67837524414062,131.86157560697706,126.90540191974648,128.22401490057769,848184
2018-09-10,130.40660095214844,132.2708543782277,127.04185865026321,127.22373398730048,641533
2018-09-11,126.13243865966797,131.49785004570217,124.58647784125644,131.27050245840059,282342
2018-09-12,124.85931396484375,127.22372085466047,122.94958843258647,126.3598026857621,256742
2018-09-14,125.13214111328125,128.4968832623321,123.6771107306764,126.13246235964874,524116
2018-09-17,124.99571990966797,127.99671129793182,122.76771598735913,124.58649696494963,656272
2018-09-18,122.2220687866211,126.08697813135825,121.63097055496355,125.81417210209896,253614
2018-09-19,119.31201934814453,124.2544898235746,118.80392676357556,123.70018906310348,323720
2018-09-21,123.8387680053711,127.85739907423863,111.87522771407218,121.94492357003068,945594
2018-09-24,117.9262924194336,124.62401831144115,116.58674160245035,124.62401831144115,229173
2018-09-25,116.44815826416016,118.71152697077152,114.92384541870344,117.78770185815851,268075
2018-09-26,116.86388397216797,119.08105874096371,115.66290843221469,117.92628432701484,179670
2018-09-27,114.1847915649414,120.05108008562473,113.35334748800537,117.3257986065738,218343
2018-09-28,107.67182159423828,115.38576001102642,106.23988982513075,114.55431598535837,366349
2018-10-01,105.08511352539062,107.1637201665522,101.43600690797545,104.39224464500344,239955
2018-10-03,108.13374328613281,110.21235000164238,102.54459796513852,106.05513657062325,327901
2018-10-04,105.36225891113281,107.57943358487455,104.34604562940372,106.28608404126733,182609
2018-10-05,102.91412353515625,105.87036120780131,101.62076691028908,104.99273013104853,159780
2018-10-08,96.9554443359375,103.69937058765458,95.47732554121531,103.69937058765458,255332
2018-10-09,94.27637481689453,99.95789478130366,92.56729237090849,98.75692611855106,224615
2018-10-10,99.4959716796875,102.49840359353782,94.73827751632165,95.52352753029864,307144
2018-10-11,104.02272033691406,106.97896532596576,93.49111121935762,96.63211843662565,460160
2018-10-12,109.01138305664062,110.2585457751855,103.4684313757945,104.29987553756692,410473
2018-10-15,112.2447738647461,113.58431772943759,107.4408851276859,109.19614755777056,282929
2018-10-16,112.06000518798828,114.92386204168135,111.0437917785444,112.66048595946131,142568
2018-10-17,107.487060546875,113.5843054536287,107.16372313671134,112.61429322313774,120835
2018-10-19,105.54702758789062,107.71801536714278,103.60699610532969,105.9627461026441,84963
2018-10-22,104.53083038330078,108.4108936858777,103.46842991647718,106.19371163516483,121664
2018-10-23,104.71559143066406,106.84039234023037,98.84930246063627,103.46842874384356,185641
2018-10-24,104.62320709228516,107.94897650411635,103.51461963775049,106.00894493456708,132912
2018-10-25,103.28365325927734,104.62319689023704,101.71314629556528,103.83794693249423,101143
2018-10-26,100.14264678955078,103.69937217614752,99.58835311406744,102.35982853971059,184883
2018-10-29,103.0527114868164,104.8079738578113,99.08026001427255,101.02029166784358,170948
2018-10-30,107.07132720947266,107.94895820821365,102.7755392168318,103.93032055634677,171102
2018-10-31,109.51947021484375,109.88899462230424,104.5770002104575,106.7018007944867,169599
2018-11-01,113.3071517944336,116.67911487472279,108.13373255870735,110.30472016988763,297898
2018-11-02,113.21476745605469,117.14102408360466,111.78283574906956,114.18477957039609,164170
2018-11-05,111.59807586669922,114.18478194018687,110.85901296100205,113.16857573102293,102240
2018-11-06,111.92143249511719,114.46195197910437,111.59809506134611,111.92143249511719,63727
2018-11-07,112.9376220703125,113.44572871077828,110.95139663243678,111.87522176184629,22636
2018-11-09,115.70912170410156,116.4019906963417,114.1848085115277,115.47816537335486,150970
2018-11-12,113.35334014892578,117.233409907336,112.01379653542159,116.30958478127066,117364
2018-11-13,115.01622772216797,117.78770308896719,110.85901467196912,113.12238340223129,173013
2018-11-14,113.1685791015625,117.32579221141582,111.87522250218507,117.04864185146836,124836
2018-11-15,112.1061782836914,114.27716593279636,109.1037466066964,112.66047195287598,198140
2018-11-16,116.17101287841797,119.91250756377295,115.20099364940695,115.33956883186946,678121
2018-11-19,114.00003051757812,116.58673683566154,113.6304990297871,116.21721239609741,114010
2018-11-20,110.72044372558594,113.72287548770109,109.6118563557879,113.72287548770109,73633
2018-11-21,110.90521240234375,113.16858120719706,109.24232430817186,110.9513994310434,186577
2018-11-22,109.33470916748047,112.6604784217781,109.01137176257582,110.85902213143304,120479
2018-11-26,107.71802520751953,110.90522662195532,107.20992553731844,110.11996950288801,59619
2018-11-27,107.8565902709961,111.73665322590823,107.16372138274558,108.13374064558701,98425
2018-11-28,106.74801635742188,109.0575796100859,105.87037809247293,108.17994134513695,46676
2018-11-29,106.33229064941406,108.0875601295393,105.31608422878189,107.90279788877989,57890
2018-11-30,107.99515533447266,108.36468678321054,106.42464843939321,106.42464843939321,150398
2018-12-03,107.8565902709961,110.5818717454907,107.34848360032166,108.5494591592466,166373
2018-12-04,107.16372680664062,108.8266150418966,106.70181419109475,107.3484890335681,75061
2018-12-05,106.97895812988281,108.41088292280703,104.99273259314099,106.23989517027715,143607
2018-12-06,105.0389175415039,107.11752414494971,104.530817934042,106.23989306500768,71814
2018-12-07,105.13131713867188,106.23990462854839,104.06891668274092,105.7317979175557,56192
2018-12-10,103.46842193603516,104.3922471318926,101.11266486730787,102.5445967401777,102596
2018-12-11,104.3460464477539,105.68559712589044,101.71314621586686,102.63697135324662,75063
2018-12-12,106.70182037353516,107.11753893232283,104.85416980429645,106.60943925471874,66613
2018-12-13,107.8565902709961,109.70424063966412,107.25610249153362,107.62563397491259,144722
2018-12-14,107.30228424072266,108.54944668662593,106.332265089339,107.25609016752306,62552
2018-12-17,111.27474975585938,114.73909448111311,107.44088056516047,107.44088056516047,508724
2018-12-18,111.45951080322266,112.4757171045838,110.16615412502355,110.39711042297957,126436
2018-12-19,114.3233642578125,118.38818934839783,110.58186951735706,112.29095171251983,634134
2018-12-20,114.6467056274414,115.47814971503504,112.7066741218742,114.32336821788469,156787
2018-12-21,117.46436309814453,118.57295744918956,114.87764999393234,115.47813771972011,363159
2018-12-24,121.80635833740234,127.76502806196743,115.94006267502473,117.32580047592144,874940
2018-12-26,120.37442016601562,124.4392451976231,118.48057578447798,121.66776974067623,236649
2018-12-27,121.2982406616211,122.86874054097461,120.28202739450568,121.2058525113551,129983
2018-12-28,121.48301696777344,122.82256072341241,120.42062359865217,121.02110435572867,103062
2018-12-31,123.42304229736328,125.17830439569602,121.48300389693007,121.89872238375071,179701
2019-01-01,124.7625961303711,127.25692135210156,121.57540200835696,123.42305240911344,219289
2019-01-02,124.7625961303711,125.96357171015357,123.14590202970919,123.79257685068318,192332
2019-01-03,124.62401580810547,125.96357364640807,123.79257875356613,124.71640396814497,91778
2019-01-04,124.80879211425781,125.64022916870438,124.25449134699073,124.48544765060967,97561
2019-01-07,126.61024475097656,127.25691956285826,125.54783732760683,126.10213807862179,114733
2019-01-08,127.34930419921875,131.59889148584392,125.68641608860312,126.61024125045033,395208
2019-01-09,126.61024475097656,128.78122548346892,126.471662514996,127.48787585970555,94459
2019-01-10,127.67266082763672,129.19698111631672,127.16455406474338,128.41172392853102,136527
2019-01-11,126.51786041259766,128.22694269943773,126.14833596506936,127.6726419316912,101801
2019-01-14,123.60781860351562,126.51786243967462,122.08349851601695,126.10214390543109,274902
2019-01-15,121.9911117553711,125.3630678556517,121.48300511241642,124.20828643823329,52280
2019-01-16,120.1896743774414,124.06973772804439,119.72776173816831,123.33067468591642,70857
2019-01-17,119.86631774902344,121.94492441519148,118.61914811074116,120.83633701252592,245448
2019-01-18,120.00489807128906,123.05352431046133,119.17346095899438,120.8363492800388,155080
2019-01-21,117.51055908203125,120.0972723834265,115.70910281557053,119.95870424618084,58892
2019-01-22,114.13860321044922,117.23341613759368,112.89143358540029,117.23341613759368,109605
2019-01-23,114.36956024169922,116.77150430296066,113.95383468126005,115.20099726612399,59418
2019-01-24,115.75530242919922,116.81769578943158,113.86145791637038,114.78528313273038,68473
2019-01-25,115.52434539794922,118.71153955503884,114.5543261075861,115.94006392340368,150651
2019-01-28,111.96762084960938,117.09485396066934,111.41332709257716,115.47815972452598,105695
2019-01-29,111.50568389892578,112.70665931750102,110.85900916475511,111.27472762983254,36447
2019-01-30,112.52190399169922,114.36955425725601,111.92141624574798,114.36955425725601,45281
2019-01-31,120.42061614990234,123.46922792365918,112.38333296854215,113.07620184375114,160386
2019-02-01,117.55675506591797,121.62158025083387,116.49435469104034,120.51299284553441,101563
2019-02-04,115.70912170410156,117.09485968858182,114.55434005036801,116.72532814974151,114916
2019-02-05,115.01622772216797,124.71639150596526,114.55431516103476,115.38575918071979,63522
2019-02-06,111.82904052734375,117.32579751278594,110.30472757520945,117.32579751278594,129461
2019-02-07,113.39954376220703,114.00003155429995,110.8590244518521,110.8590244518521,65668
2019-02-08,112.3371353149414,115.84767365687533,111.36712314946267,112.15237310672444,117060
2019-02-11,108.68803405761719,113.63049737102027,108.087546279751,109.98139072189204,128212
2019-02-12,107.30228424072266,112.15236590118893,106.70179653025782,112.15236590118893,67587
2019-02-14,108.82661437988281,110.35092036332978,104.85416309106272,108.45708288004862,70909
2019-02-15,103.14508056640625,106.70180602423544,101.34361727472344,105.0389179162554,174681
2019-02-18,100.00408172607422,102.49840704221428,99.40359391345466,102.49840704221428,73012
2019-02-19,100.92790985107422,103.46842932100972,99.8193223562115,100.18884682234747,67059
2019-02-20,102.68316650390625,106.05512970027267,100.69694102811015,100.69694102811015,183376
2019-02-21,104.80796813964844,107.07134415218451,103.46842439313528,107.07134415218451,159185
2019-02-22,106.97895812988281,107.90278330527653,104.34605074142934,105.26987591682305,104498
2019-02-25,106.19371032714844,108.50327346647944,105.82418586343736,107.34849189681394,43605
2019-02-26,104.62320709228516,105.08511970637913,100.69694987248639,103.46842555705022,117842
2019-02-27,107.90277862548828,109.01136596859014,104.39224029195498,106.14750945872163,160747
2019-02-28,106.8865737915039,109.01137459009313,106.2860930446316,108.08754938170252,54247
2019-03-01,106.97895812988281,109.38090217626113,106.70180775797401,108.04135144300419,91106
2019-03-05,118.43438720703125,128.3655080555723,110.85902342557443,112.70667381600067,1406878
2019-03-06,122.40682983398438,124.3468682472928,119.58916036568512,119.63535444151681,439922
2019-03-07,119.95870208740234,123.19209013184496,119.40440135548805,122.86874568881943,134028
2019-03-08,116.67911529541016,119.17344029627421,116.54054011797854,119.17344029627421,72170
2019-03-11,117.64913177490234,118.4343817449733,115.80148146968762,116.67911959360056,67593
2019-03-12,128.78126525878906,131.18321712644808,118.71157324470829,118.71157324470829,597140
2019-03-13,129.24313354492188,133.86225931988625,127.58025954309724,130.12077871932766,533180
2019-03-14,128.50408935546875,130.25935157498998,125.9173760084477,129.33552638651486,278673
2019-03-15,131.09075927734375,138.20422291428298,128.27310436004632,128.41167246873454,880418
2019-03-18,134.64752197265625,136.54136643890374,129.15076488980426,132.1070026901533,394207
2019-03-19,133.3541717529297,135.8023028667072,131.64508951364473,133.26178359539125,173576
2019-03-20,131.78367614746094,134.27801578650642,131.18319532855335,133.72371495639504,97154
2019-03-22,128.04217529296875,132.66130118237666,127.4878745476584,131.78365598622634,103369
2019-03-25,126.57398223876953,128.6780934112465,125.07771969724129,126.15314858874044,71012
2019-03-26,128.30401611328125,131.2965268213143,126.57397777194832,130.174337089479,119066
2019-03-27,125.21797180175781,129.05213514797836,123.44117275024017,129.05213514797836,96336
2019-03-28,130.8289337158203,131.57706488663595,125.49852231155866,126.2466534823743,132281
2019-04-01,134.0552520751953,137.18803092429508,133.21359913453873,133.35388175935594,211119
2019-04-02,129.3327178955078,134.66313062902287,129.0521668528136,134.476101357033,117099
2019-04-03,129.89378356933594,135.59826814384348,129.28593497163007,130.5484073138393,302518
2019-04-04,129.4261932373047,132.41871792324315,128.44428623598483,131.7640942298096,138607
2019-04-05,129.2859344482422,133.26036642947207,128.58456409861338,128.67808585299707,124673
2019-04-08,126.24667358398438,132.09142699065032,125.82585419258793,130.17434501938038,95542
2019-04-09,125.03093719482422,127.18180887527429,124.18929857915076,127.1350480034225,63619
2019-04-10,126.76099395751953,127.64939347581249,125.21797074945952,126.0596236636964,234531
2019-04-11,126.05962371826172,129.98729451148841,125.59204352217724,127.83642275561672,97761
2019-04-12,125.87260437011719,128.3507738960448,124.6568929110255,126.80776483566214,52598
2019-04-15,127.27535247802734,129.23918100835024,126.10640182804332,126.94804058826497,76442
2019-04-16,127.78966522216797,130.64190734671553,126.90126568027033,128.30400630518727,129875
2019-04-18,124.84392547607422,128.86511843892475,124.37634523084549,128.11698719267542,47939
2019-04-22,122.13195037841797,125.82583099657998,120.16810788804582,123.53469093742238,98241
2019-04-23,120.82273864746094,123.67498114204953,117.36264751098084,123.20740087308148,128981
2019-04-24,122.22547149658203,123.62821221215738,120.63570153947992,123.62821221215738,46865
2019-04-25,121.2903060913086,122.97359773548742,120.26163816999967,121.61761795274354,31155
2019-04-26,124.89070129394531,125.68557924426773,119.32649142930575,120.72923946749746,110784
2019-04-30,121.61762237548828,127.55588281777686,120.40191090662547,125.26474251266028,143701
2019-05-02,122.45925903320312,123.58144872811334,120.40190888096501,122.0384396812888,53867
2019-05-03,121.52409362792969,125.21797443009244,120.72921583321474,123.62820457124695,53702
2019-05-06,119.41999053955078,121.85141349730117,118.25103993859705,118.25103993859705,46570
2019-05-07,117.8769760131836,122.41249557388717,117.26912030180294,121.19679842054171,45189
2019-05-08,114.79093933105469,118.76537103905454,114.32335913011352,118.76537103905454,63010
2019-05-09,114.0895767211914,115.0247371861192,112.64007514667006,114.0895767211914,47914
2019-05-10,113.99606323242188,117.64319050875952,113.24793199917531,114.46364346952393,48995
2019-05-13,113.76227569580078,115.58583580800271,112.96739070162835,113.76227569580078,57594
2019-05-14,117.8769760131836,118.29779535621978,111.5178821836301,111.5178821836301,91708
2019-05-15,115.5390853881836,118.85890096164226,114.7909541164334,115.77287551876697,29056
2019-05-16,114.65067291259766,116.47424012133533,112.31277172296595,115.63259426612628,71946
2019-05-17,114.79093933105469,115.8196143461837,113.71550344194848,114.18308364288964,35966
2019-05-20,122.97360229492188,126.24666395296161,118.20428530586274,121.57086158433341,199059
2019-05-21,118.57835388183594,123.90876586122806,117.73670800753497,123.90876586122806,62377
2019-05-22,120.07460021972656,120.86949233744933,118.11077176854366,120.07460021972656,51836
2019-05-23,126.8077621459961,127.88319095079582,121.00975596706343,122.88007685848275,270189
2019-05-24,127.742919921875,129.5197190238218,124.70364853683947,127.88318827803344,112501
2019-05-27,130.0340576171875,134.66309878400457,127.4623664945763,128.95861458608266,265980
2019-05-28,129.4261932373047,131.2497674269907,128.63131546150217,130.7821872284897,69760
2019-05-29,128.3507843017578,131.29653429927708,127.74293565764033,129.05215470777836,72310
2019-05-30,128.4442901611328,133.72794085789164,127.64939809162382,129.98729915557297,124953
2019-05-31,128.9586181640625,131.0627291409415,128.25724783843617,128.9118715578867,154405
2019-06-03,124.65689849853516,129.70675953106186,123.90876723868237,129.05215002972201,128615
2019-06-04,121.99168395996094,124.46986783825865,121.10328434183852,124.37634608080714,85720
2019-06-06,122.92683410644531,124.3763356083962,120.82272316570177,121.99167368833707,215933
2019-06-07,120.40190887451172,123.44118036066443,119.70053853155339,122.92683925527844,46717
2019-06-10,118.95240020751953,122.41249083891311,116.52098459075314,122.41249083891311,54976
2019-06-11,118.62510681152344,120.63570329335434,117.92373644353881,120.63570329335434,33199
2019-06-12,117.12886047363281,120.4019224429559,116.61451931028421,120.4019224429559,64761
2019-06-13,121.85140991210938,122.97359960212387,116.66126654269927,117.36263688263533,403344
2019-06-14,122.45925903320312,124.37634082460852,121.10327922396093,124.00228234944382,158814
2019-06-17,119.0926742553711,122.88006955454942,117.92372376771588,122.45925023287658,31832
2019-06-18,116.61450958251953,122.27223336856193,116.0066609752608,119.09268629379532,118120
2019-06-19,116.94181823730469,118.67186365929813,115.11825106165638,117.78345694253365,40081
2019-06-20,116.80154418945312,118.29779951527385,115.81962284156955,116.89505880955913,42481
2019-06-21,117.73670196533203,118.8121379087085,116.89505613422402,116.89505613422402,39721
2019-06-24,116.52098846435547,118.81213580484054,116.05340824809825,118.76537492933166,24346
2019-06-25,118.8121337890625,120.16811353931958,116.05340627912506,116.42747187272596,258024
2019-06-26,118.34456634521484,120.63570675923945,117.4561595727519,118.29780546545575,72262
2019-06-27,117.26912689208984,119.32647711654243,116.98857589116069,117.92373638131339,35056
2019-06-28,119.41999053955078,122.73981310014271,116.895060095374,116.895060095374,198469
2019-07-01,120.63570404052734,121.99168390647938,118.99917317176049,118.99917317176049,84171
2019-07-02,119.0926742553711,121.05650964769033,117.92372376771588,119.70052993589331,33093
2019-07-03,121.57086181640625,122.50602229191706,118.06401003324068,118.06401003324068,245680
2019-07-04,119.56026458740234,122.7398116103453,119.37323534740318,120.63570055416795,46614
2019-07-05,117.31586456298828,122.22545646365448,116.14691411044872,122.22545646365448,52860
2019-07-08,114.27660369873047,117.22236053189738,112.12573895278759,117.22236053189738,102045
2019-07-09,115.25852966308594,116.89506051022914,114.08957905798364,114.2766083009167,42071
2019-07-10,114.74418640136719,116.75478283155893,113.94930143167505,115.0714982724535,44667
2019-07-11,115.86637878417969,116.75477833941176,114.97797209423973,115.3052839527327,17492
2019-07-12,114.3701171875,116.75477187274848,114.13632709278696,116.42746716709172,23785
2019-07-15,113.10765075683594,115.95989291218822,112.78034603442859,113.66875272062893,36558
2019-07-16,112.125732421875,114.79093811199404,111.75166683815306,113.10764655259908,57192
2019-07-17,112.45304107666016,114.65066664789032,111.7516707580947,111.7516707580947,27816
2019-07-18,110.58272552490234,113.62199705095674,109.41377493795834,112.45304646401274,32845
2019-07-19,107.07585906982422,112.54654563902663,106.14069872860304,110.34892026409833,45959
2019-07-22,106.00044250488281,108.9929604211895,103.94309223437261,107.96427815122591,42830
2019-07-23,106.6550521850586,107.59021263513466,105.67313085859551,105.67313085859551,37095
2019-07-24,109.17996978759766,110.16189099931331,106.14069868002,108.94617970239938,83760
2019-07-25,107.54344177246094,110.7229884344143,107.07586159084155,110.7229884344143,34067
2019-07-26,109.69432067871094,111.28409054692676,108.47860927263449,109.88134990978062,84831
2019-07-29,108.24481964111328,110.86327169581817,105.67312846173478,109.88135039162688,58631
2019-07-30,105.76663970947266,108.47860629375813,104.73796469742165,107.54344589467401,23146
2019-07-31,107.4031753540039,108.0110310683431,103.1949533643282,104.83148413809097,52973
2019-08-01,108.10454559326172,109.27349614495077,105.48610063830301,107.54345075539256,40317
2019-08-02,108.80591583251953,109.88135176610814,106.23422462097233,106.23422462097233,31557
2019-08-05,107.6369857788086,109.03972670677233,102.40008774135252,108.33835624279047,80491
