Price,Close,High,Low,Open,Volume
2010-02-16,261.9622802734375,261.9622802734375,251.77485826280383,251.77485826280383,80
2010-02-17,265.3095397949219,265.60060450918553,254.75828290346107,265.60060450918553,868
2010-02-18,264.43634033203125,270.6943320189948,261.9622567925756,269.23898614792495,183
2010-02-19,256.5410461425781,268.51127302322175,252.50247083755542,265.60058171673694,1675
2010-02-22,256.5047302246094,259.8884052032301,254.72192250769717,254.72192250769717,127
2010-02-23,252.3206329345703,258.9788369758346,247.40883979164792,254.75834212094014,108
2010-02-24,257.45074462890625,257.45074462890625,241.8421693073673,242.31515240071911,211
2010-02-25,253.23033142089844,261.9624118147225,245.95359775937834,245.95359775937834,81
2010-02-26,254.6855926513672,254.68559265136722,241.8057695116981,242.31514957972936,268
2010-03-02,249.3008270263672,269.457360070063,248.64592562906702,269.457360070063,296
2010-03-03,252.4297637939453,257.45070314279104,250.17397301205284,250.17397301205284,521
2010-03-04,258.9424743652344,261.9623132572525,248.86419759438988,261.9623132572525,353
2010-03-05,269.2026062011719,269.2753557278723,256.8685412985846,256.8685412985846,1391
2010-03-08,270.0758056640625,273.6050238438369,265.6733932854717,269.23898622930756,206
2010-03-09,264.9457092285156,280.8817414112632,262.3988540602788,280.8817414112632,820
2010-03-10,269.3481750488281,272.87739378312034,264.87299023214877,264.87299023214877,681
2010-03-11,266.98321533203125,269.20263127348016,262.1078196278258,265.673412834022,169
2010-03-12,263.52679443359375,265.60066709749975,263.52679443359375,265.60066709749975,109
2010-03-15,263.9997253417969,267.7836333920188,262.7262977373511,262.7262977373511,207
2010-03-16,269.0934753417969,269.0934753417969,259.96118777504404,260.50694254294126,152
2010-03-17,265.2369384765625,267.7837952246228,263.4177550850909,267.7837952246228,115
2010-03-18,269.239013671875,270.54881620701104,265.9644851272171,266.1827781474671,431
2010-03-19,259.779296875,270.6943933823529,259.08799854680603,270.6943933823529,450
2010-03-22,269.2026062011719,274.33269141520225,255.48596718904872,258.3966588751517,298
2010-03-23,274.8056945800781,276.44295877390374,264.14528993719915,273.60503861263606,744
2010-03-25,277.8619689941406,282.2643822288522,273.6050770507896,277.97111551436603,1042
2010-03-26,272.1861267089844,280.1541564037148,270.69440566800495,280.1541564037148,1234
2010-03-29,269.239013671875,276.5157437711149,269.239013671875,272.14970571157096,124
2010-03-30,266.619384765625,272.3316222999876,263.5267744923452,272.3316222999876,570
2010-03-31,268.51141357421875,271.34933464217494,261.9623547065549,263.5996194234708,635
2010-04-01,274.29638671875,274.33276149139186,272.1497421691792,272.1497421691792,497
2010-04-05,279.4493408203125,281.74781435757745,268.401865256429,268.401865256429,669
2010-04-06,280.78399658203125,286.9379539862306,278.04065308743276,286.9379539862306,413
2010-04-07,279.52349853515625,281.59952607825005,277.29917361312584,281.59952607825005,256
2010-04-08,278.8932800292969,289.1251886655946,271.36765159383054,271.7383724293412,440
2010-04-09,280.4502868652344,286.19645929935353,271.3676272113041,284.7135760905486,1149
2010-04-12,268.5130310058594,279.4863786311063,266.9559993518786,272.33145015293235,809
2010-04-13,274.3333740234375,274.3333740234375,273.8885045671886,273.8885045671886,327
2010-04-15,284.60247802734375,289.0881924744857,269.8848517772742,269.8848517772742,2715
2010-04-16,300.728759765625,303.24965703464403,293.68506357533374,294.24114485351464,2646
2010-04-19,309.070068359375,326.2344442532037,306.6603821234138,321.78579274066004,1377
2010-04-20,334.2419128417969,338.83886048118393,308.3656017637114,318.0043439655832,55490
2010-04-21,319.4871826171875,339.5802546096664,315.9282719690224,335.131604985959,6117
2010-04-22,321.8227233886719,323.9358365132027,315.11268583521706,321.0442187450564,2318
2010-04-23,310.88653564453125,322.972050481251,304.8437895396753,322.972050481251,1300
2010-04-26,302.1374206542969,309.92255664661616,299.65358702658557,309.92255664661616,2434
2010-04-27,298.9863586425781,311.3313581380053,293.7221181683556,311.3313581380053,2438
2010-04-28,296.7249450683594,306.88268167566747,294.3523228360087,306.84561864550676,146
2010-04-29,294.2411193847656,303.95400939500354,292.1280061851828,303.95400939500354,283
2010-04-30,304.73248291015625,304.73248291015625,296.5766257033151,300.2838335246065,251
2010-05-03,324.3807067871094,329.20007728794644,307.69827043805805,313.62980336216515,5496
2010-05-04,318.3009033203125,329.12595634470773,317.33703818969695,321.7856882577768,912
2010-05-05,321.4890441894531,324.6772336408569,314.44534982411983,314.44534982411983,572
2010-05-06,325.0480041503906,332.1658482818304,318.0784573948778,318.0784573948778,1053
2010-05-07,318.3379821777344,320.3027980570819,314.8161342824308,314.8161342824308,430
2010-05-10,318.5975036621094,328.4586691012549,315.1868673582304,328.4586691012549,375
2010-05-11,318.3009033203125,326.2343383258567,317.33703818969695,322.52712993579013,390
2010-05-12,319.7467956542969,323.26864441802536,309.9226912081069,309.9226912081069,54
2010-05-13,318.6344909667969,328.3844423604508,312.1468777126736,328.3844423604508,222
2010-05-14,314.4727783203125,326.17772061024806,313.98972174588965,326.17772061024806,208
2010-05-17,316.0706481933594,319.56356130746985,308.4159952153488,308.4159952153488,482
2010-05-18,318.8204040527344,322.313317318232,312.87503521259015,312.87503521259015,128
2010-05-19,311.5744323730469,319.414877115174,305.77770781941314,306.26076441891956,111
2010-05-20,309.1590881347656,321.79299317873443,309.1590881347656,321.79299317873443,208
2010-05-21,309.90234375,315.10454136690646,291.32306654676256,293.5525798111511,142
2010-05-24,307.00396728515625,318.82038252095583,301.72744825992555,318.82038252095583,229
2010-05-25,300.3897399902344,312.13183321547604,297.26841258616764,299.49792568056387,584
2010-05-26,301.02142333984375,311.98319627669946,288.3503660677973,288.3503660677973,429
2010-05-27,308.04443359375,315.1045593335344,305.44333463698734,315.1045593335344,45
2010-05-28,311.50006103515625,315.1044442375072,300.98419791554346,304.7000522107971,933
2010-05-31,324.0225524902344,332.56901889766027,320.306697530484,322.5362105063342,3173
2010-06-01,320.2323303222656,326.8837188255546,319.6006305330511,321.12414445760095,730
2010-06-02,321.2356262207031,323.27934622557746,319.56349167126046,322.38753206063086,221
2010-06-03,316.21923828125,323.98538375748313,315.9591239135708,318.1143151261832,435
2010-06-04,316.1449890136719,322.4991156794854,315.8848745864545,322.4991156794854,215
2010-06-07,325.620361328125,333.68377102127636,309.1591286076859,309.196278084886,2840
2010-06-08,326.4006652832031,334.4269018558328,324.02250935365134,330.711047390768,768
2010-06-09,324.5428466796875,329.9679869426419,318.07724867443864,322.4619538748819,420
2010-06-10,325.954833984375,326.99526894050217,304.5143442008427,321.04990041431125,3034
2010-06-11,320.19525146484375,326.95811255656844,319.56355153631586,323.27940678673815,295
2010-06-14,319.67498779296875,326.25205540485365,319.5263672070293,326.25205540485365,433
2010-06-15,335.02142333984375,349.2903132953069,315.2530960929084,323.2793325179968,4150
2010-06-16,338.3657531738281,347.02371361978845,334.50127751378926,334.50127751378926,1937
2010-06-17,339.7033996582031,352.7832111382656,332.19736954636835,339.62907803733856,3619
2010-06-18,334.64984130859375,350.7023370020414,334.4268991144277,350.7023370020414,1611
2010-06-21,332.5691223144531,344.7571258365005,332.2346861921667,344.7571258365005,233
2010-06-22,332.94061279296875,337.39963885716026,332.16029230364694,332.16029230364694,714
2010-06-23,335.0957336425781,337.4367172974912,331.4542009927384,331.4542009927384,246
2010-06-24,330.7110900878906,343.7165823947178,330.7110900878906,343.7165823947178,110
2010-06-25,341.8215026855469,341.8586521627836,329.9679164353824,340.706746211103,675
2010-06-28,336.6935729980469,341.85861991431506,335.9132526114574,335.9132526114574,577
2010-06-29,342.4160461425781,345.57452296537997,334.42695770843227,334.42695770843227,744
2010-06-30,358.7286682128906,367.7953412458345,346.28055335767743,346.317702837572,3956
2010-07-01,370.13629150390625,378.57128652582816,359.76907010919774,359.76907010919774,3944
2010-07-02,371.3254089355469,371.36258109574896,367.9439897450847,367.9439897450847,144
2010-07-05,357.0935974121094,371.5854291489171,354.4924994080669,371.5854291489171,567
2010-07-06,355.94171142578125,362.2958135452804,350.77666460178943,350.77666460178943,645
2010-07-07,356.79644775390625,358.9516393965211,349.51335740465834,349.73632234134527,390
2010-07-08,356.8706359863281,365.5657209517641,352.0028535190524,361.88703900938583,665
2010-07-09,360.4378967285156,360.4378967285156,353.22912972203466,353.22912972203466,501
2010-07-12,360.51220703125,364.30238314569624,360.51220703125,360.51220703125,102
2010-07-13,345.388671875,364.0794152629959,342.2301955856643,364.0794152629959,3849
2010-07-14,344.8313293457031,352.5974750375769,344.8313293457031,352.5974750375769,375
2010-07-15,341.858642578125,352.93188537785215,341.1154716159986,352.93188537785215,452
2010-07-16,342.193115234375,349.88491737240867,339.29473002782163,349.29038961094045,620
2010-07-19,352.6346435546875,367.8696492298637,341.8586639307824,347.02371151208314,3616
2010-07-20,347.2467346191406,350.5910049364999,342.67623638803985,349.290455368638,397
2010-07-21,346.98651123046875,349.9591950237129,343.75371306936023,349.9591950237129,205
2010-07-22,354.4925537109375,354.4925537109375,343.3449891288326,348.91877141988505,424
2010-07-23,349.1789245605469,361.9243036117392,345.5745404095662,355.23576411994117,1700
2010-07-26,349.55047607421875,355.9789005354055,349.290361694448,355.9789005354055,832
2010-07-27,351.780029296875,354.4925991569837,349.2904016850783,350.7767438199084,200
2010-07-28,347.32098388671875,348.54721154489727,338.9603098358017,346.87507673471384,479
2010-07-29,344.1624755859375,352.78326324471703,343.9023612143795,350.7766925838728,535
2010-07-30,346.42913818359375,350.03352187258974,341.8586413193021,341.8586413193021,291
2010-08-02,350.6651916503906,352.93185381022556,344.08812468789574,352.93185381022556,387
2010-08-03,350.73944091796875,352.2629318678516,347.2836788222836,350.6651193077808,149
2010-08-04,348.547119140625,353.0061441189699,347.06077748117673,353.0061441189699,300
2010-08-05,353.756591796875,366.5366435307715,349.5590305679702,355.2931882077417,476
2010-08-06,352.0701599121094,353.7941476681699,346.33597799004593,353.7941476681699,530
2010-08-09,356.0802307128906,374.03229068846707,350.79581571583685,355.8553707501999,4001
2010-08-10,355.2933349609375,359.7532498978456,353.1945649170266,359.7532498978456,338
2010-08-11,349.4840087890625,350.79574501508046,346.29836366873326,350.79574501508046,426
2010-08-12,354.50628662109375,355.29331963489113,344.7994241182488,347.0481160146722,426
2010-08-13,348.5846862792969,356.0428563141432,348.5846862792969,356.0428563141432,100
2010-08-16,353.60675048828125,393.446087894597,343.3002474268846,354.54370531204455,568
2010-08-17,349.9339294433594,356.7924349091804,346.0736797330777,356.7924349091804,90
2010-08-18,343.8998718261719,352.2949957689119,343.3751908765459,352.2949957689119,1157
2010-08-19,344.9867858886719,359.6782429425561,343.52512712985083,359.6782429425561,609
2010-08-20,338.1657409667969,355.51814026922864,337.30374707701935,355.51814026922864,727
2010-08-23,340.9766540527344,352.22011388877667,335.8046671031304,352.22011388877667,253
2010-08-24,341.8760986328125,352.29503224552434,337.4161842874139,352.29503224552434,188
2010-08-25,336.7041015625,344.04981838237,335.8046157631847,344.04981838237,514
2010-08-26,336.55419921875,344.72444135086704,335.9170653134053,343.9748774327852,275
2010-08-27,334.3054504394531,337.30370560034504,333.5558866492301,336.5541418101221,486
2010-08-30,331.38214111328125,341.0515089910196,326.80979762655943,327.85918231001926,550
2010-08-31,325.64801025390625,333.5558993929359,323.811569747749,325.31069738547,237
2010-09-01,328.6837463378906,331.30721979782817,326.0602728779531,326.0602728779531,3
2010-09-02,334.7177734375,339.32761003974764,329.88309967459907,339.32761003974764,108
2010-09-03,337.7908935546875,351.5453927056723,332.80629927786464,351.5453927056723,139
2010-09-06,350.3836364746094,355.1433486988554,337.97834083242526,337.97834083242526,1660
2010-09-07,344.7994079589844,373.28283731211786,344.7994079589844,373.28283731211786,522
2010-09-08,350.53350830078125,354.5436792264138,339.3650121982217,339.3650121982217,263
2010-09-09,357.616943359375,365.0376214378595,345.7738199450903,346.29852382811316,4029
2010-09-13,352.25750732421875,359.79061415820775,346.748208969947,358.29148659921526,364
2010-09-14,348.6596984863281,359.7907287314325,347.0481404221943,359.7157677546378,1655
2010-09-15,349.4840087890625,352.9694747575087,345.96105091781146,352.2574031025891,460
2010-09-16,348.8095703125,362.7889326678029,346.82323052472776,362.7889326678029,131
2010-09-17,347.347900390625,352.2575575715805,345.324091622224,348.54720718386693,205
2010-09-20,347.797607421875,365.3373959798141,346.37344075956156,365.3373959798141,117
2010-09-21,346.5608215332031,370.2845108194335,344.04977827149787,370.2845108194335,476
2010-09-22,344.9493713378906,362.71402489643623,343.30032134305986,362.71402489643623,33
2010-09-23,342.3633117675781,363.5384919699516,339.17766518846,363.5384919699516,431
2010-09-24,341.0515441894531,355.29325702373797,338.0532888559195,355.29325702373797,374
2010-09-27,342.55072021484375,357.54199899886316,341.0890613834514,357.54199899886316,400
2010-09-28,345.361572265625,346.29852715511396,338.05332412761123,342.5507075971582,75
2010-09-29,342.70062255859375,352.22007031724235,338.8028811476531,352.22007031724235,401
2010-09-30,341.0140075683594,352.2199709318113,341.0140075683594,352.2199709318113,7
2010-10-01,344.349609375,350.64594079736946,339.2525846223371,350.64594079736946,572
2010-10-04,344.72442626953125,347.7976427741919,335.0550567242754,335.0550567242754,343
2010-10-05,342.55072021484375,348.4722707595562,339.6274254269352,348.4722707595562,181
2010-10-06,345.1366882324219,351.39552815890727,340.1895621850955,350.8333552643218,264
2010-10-07,341.23895263671875,345.1366939200257,340.3019977969694,345.1366939200257,323
2010-10-08,341.0515441894531,351.32057785675505,341.0515441894531,351.32057785675505,11
2010-10-11,348.2473449707031,349.85890256071116,341.051527938133,341.051527938133,122
2010-10-12,344.124755859375,351.95768408810426,342.6630972539597,350.0463054885973,405
2010-10-13,345.7737731933594,352.145065519217,345.5489132023955,352.145065519217,87
2010-10-14,350.42108154296875,363.50097919115245,350.42108154296875,363.50097919115245,864
2010-10-15,347.4227600097656,359.04099686014615,344.0497235048164,359.04099686014615,592
2010-10-18,350.7583923339844,351.35803422911994,345.9236966330429,349.82143757604007,218
2010-10-19,354.9184265136719,365.037536878898,353.04451718677814,363.500940380793,846
2010-10-20,352.1451110839844,352.29503301394027,347.7976496137623,347.7976496137623,655
2010-10-21,353.6817321777344,358.29154560584715,350.79590657643615,352.29503438231836,1030
2010-10-22,355.5931091308594,362.78892713664385,352.2950325500467,352.2950325500467,2567
2010-10-25,361.51458740234375,367.2862374261311,356.7923449282416,357.76676865309753,1580
2010-10-26,359.4158630371094,370.28453877024407,356.7923895842838,370.28453877024407,169
2010-10-27,360.6152038574219,372.34587454490844,354.8810444862096,372.34587454490844,1401
2010-10-28,357.32025146484375,366.5988377508943,355.9947391382651,366.5988377508943,1032
2010-10-29,355.2373352050781,363.5691277152186,348.45827659851375,362.0542563497385,500
2010-11-01,350.4655456542969,351.260843979529,346.14815244990785,349.17789557857225,275
2010-11-02,356.7143859863281,362.05429893164177,348.4583175813675,348.4583175813675,831
2010-11-03,364.17510986328125,367.35634935112694,352.28338211417395,363.4934222916301,3556
2010-11-04,358.1155700683594,368.8711656643673,353.7224524953994,367.28054615860526,823
2010-11-08,357.16888427734375,363.1147606301049,357.09315918051703,357.13102172893036,439
2010-11-09,360.5394592285156,361.6756129865887,352.96510084136196,359.78202338980026,348
2010-11-10,355.8812255859375,357.05524186398225,352.20765722625515,355.9948363362149,268
2010-11-11,359.78192138671875,359.78192138671875,359.78192138671875,359.78192138671875,2
2010-11-12,348.0796203613281,351.4502189921011,341.79291232798624,350.16256885750977,776
2010-11-15,351.4502258300781,358.57011802344186,348.42048250395675,348.42048250395675,1206
2010-11-16,348.4204406738281,355.1994997981976,341.6035190084706,344.6332619708517,254
2010-11-18,344.6332702636719,349.1021366176963,344.6332702636719,345.39070602249313,183
2010-11-19,346.75408935546875,348.4204573103867,344.63327842657816,348.0417394220059,171
2010-11-22,352.1697692871094,357.812651884991,332.7036608195264,344.6332741556847,987
2010-11-23,344.6332702636719,352.9650636107057,344.6332702636719,352.9650636107057,18
2010-11-24,342.3609313964844,351.45015966364764,342.3609313964844,344.6332384632752,101
2010-11-25,331.9839782714844,342.36085411343964,327.55299898355446,342.36085411343964,200
2010-11-26,324.7127380371094,337.0589323816766,321.98596452291054,325.8110060825477,436
2010-11-29,331.9839782714844,331.9839782714844,323.4249661646874,323.4249661646874,2
2010-11-30,328.04541015625,331.75684050693707,328.04541015625,331.75684050693707,103
2010-12-01,336.41510009765625,347.58727795340315,334.78661777899225,347.3979190066956,122
2010-12-02,333.3095703125,348.26892537733625,330.2419649756255,348.26892537733625,616
2010-12-03,340.7702941894531,340.7702941894531,331.7568145807143,332.13553240557815,105
2010-12-06,327.4773254394531,357.50964594739486,324.1824755624682,357.50964594739486,1605
2010-12-07,322.743408203125,332.7794328392113,322.36469029232927,325.69740328431016,15
2010-12-08,322.6297607421875,324.9399304891338,322.0995464813617,324.9399304891338,475
2010-12-09,312.55584716796875,335.84699570201195,312.06351856994473,335.84699570201195,594
2010-12-10,321.0012512207031,323.4250547883435,314.3358260823479,321.9101833373443,405
2010-12-13,313.65411376953125,324.788404185555,312.0634942486415,314.3736637828394,658
2010-12-14,316.7974853515625,318.1229978425732,307.17804259932905,307.17804259932905,1024
2010-12-15,314.6387939453125,322.6676172125902,314.33582427987074,322.6676172125902,203
2010-12-16,324.902099609375,325.6216497590666,306.231288420108,306.231288420108,286
2010-12-20,324.902099609375,324.902099609375,324.902099609375,324.902099609375,0
2010-12-21,312.8209228515625,327.96963582258246,311.0030819180604,318.12297239141947,363
2010-12-22,315.2826843261719,321.15281238269523,315.0933253566066,321.15281238269523,60
2010-12-23,321.91021728515625,323.34934069235095,321.91021728515625,323.34934069235095,89
2010-12-24,321.91021728515625,321.91021728515625,312.8209876206342,312.8209876206342,135
2010-12-27,316.7218017578125,325.69742136496154,315.9265033470343,325.69742136496154,937
2010-12-28,326.5683288574219,326.87129845078204,325.6215344312348,326.87129845078204,12
2010-12-29,320.66046142578125,340.77037335161344,318.88048261240556,329.37097342113196,2199
2010-12-30,329.1436462402344,330.77215134903486,318.8804026227631,321.9480077012409,474
2010-12-31,329.1436462402344,329.1436462402344,329.1436462402344,329.1436462402344,0
2011-01-03,331.6432189941406,331.6432189941406,325.69734424935854,325.69734424935854,28
2011-01-04,322.743408203125,330.16627000867817,321.91022417635304,329.5224449373041,192
2011-01-05,331.113037109375,331.6053657292365,321.91019726928585,325.77312425953824,71
2011-01-06,324.7884521484375,329.5224257578487,321.152769662452,325.69738432748665,1095
2011-01-07,318.72900390625,331.68116186792236,312.13932572582604,327.969730738933,360
2011-01-10,316.94903564453125,339.9371948348306,316.60818027140186,336.2636495127627,219
2011-01-11,326.8334655761719,326.8334655761719,316.60808484551524,324.93987655197617,2035
2011-01-12,318.2366943359375,325.62169449028676,316.6460742950557,321.9102631383024,941
2011-01-13,326.6441345214844,328.7270826256794,319.67571707231843,328.7270826256794,271
2011-01-14,327.2121887207031,327.2121887207031,327.2121887207031,327.2121887207031,2
2011-01-17,312.9724426269531,321.9101747020511,312.8209462398755,321.9101747020511,259
2011-01-18,322.2888488769531,340.77027295569025,315.1689588361815,315.8506462554394,5180
2011-01-19,321.3420715332031,327.28794595359676,320.4710251667993,320.4710251667993,74
2011-01-20,336.6800537109375,340.7702004715834,322.66749804467804,323.27343715177545,3441
2011-01-21,354.36627197265625,356.7521896370173,334.0291202333856,340.8460410544751,3890
2011-01-24,349.6323547363281,354.4041908232883,348.4204528858779,352.207631721594,851
2011-01-25,346.6783447265625,348.42043766886513,339.48270525296635,346.90556620073966,201
2011-01-27,348.7612609863281,357.5096336657956,348.4204056912415,357.5096336657956,183
2011-01-28,337.0966796875,370.38598109987805,333.2716394354731,370.38598109987805,979
2011-01-31,329.90118408203125,346.90562861728426,329.4846035993857,334.0292188214462,107
2011-02-01,328.04541015625,328.19688342897194,323.5007959027303,323.5007959027303,20
2011-02-02,339.2933349609375,339.2933349609375,339.2933349609375,339.2933349609375,10
2011-02-03,334.6351623535156,339.3312740529707,329.86332555818916,339.293411505035,101
2011-02-04,334.21856689453125,338.53596046079826,325.69741363093135,338.53596046079826,199
2011-02-07,337.8163757324219,340.0886831925054,335.5440682723383,340.0886831925054,65
2011-02-08,325.6973571777344,329.48453574956847,321.9859268003577,329.48453574956847,126
2011-02-09,318.1607971191406,324.14455652369423,317.365499028712,318.198682766127,178
2011-02-10,316.8354187011719,321.1528124542656,312.06358191310716,318.1988171514108,204
2011-02-11,314.1842956542969,325.6973266806777,303.73169302081806,325.6973266806777,836
2011-02-14,316.60809326171875,328.6513151527209,310.54860822321695,328.6513151527209,460
2011-02-15,326.3790588378906,330.9994215187244,314.41158327844994,314.5251940175064,419
2011-02-16,320.0166931152344,333.2718224158654,314.335923414964,322.7434671943864,712
2011-02-17,324.9399719238281,325.6974077558184,320.4332194774431,325.6974077558184,147
2011-02-18,321.7965393066406,328.72707085486934,321.152714383559,325.69732826634515,85
2011-02-21,329.4088134765625,331.64325825581636,323.42507548522,323.42507548522,336
2011-02-22,318.4638977050781,321.91022141774306,318.1230423422402,318.9183407020531,323
2011-02-23,312.8968200683594,319.6379959281824,312.0636358350975,319.6379959281824,699
2011-02-24,307.6704406738281,310.73804651218353,306.8372566451677,310.16996964470235,217
2011-02-25,343.3835144042969,352.1318883896956,314.3358477097815,314.3358477097815,8152
2011-02-28,338.8767395019531,343.8000717254943,332.5142840207053,342.3609484677877,490
2011-03-01,334.824462890625,338.11931301482116,334.0291646019004,334.0291646019004,498
2011-03-03,340.3158264160156,368.8711595090616,329.4845059269852,337.05886238507685,15862
2011-03-04,338.9524230957031,340.8460120515451,336.30139855752446,339.33114088687154,402
2011-03-07,340.65667724609375,352.2075706935711,333.27167979606725,352.2075706935711,184
2011-03-08,334.0291748046875,340.846096739477,334.0291748046875,340.846096739477,17
2011-03-09,328.3484191894531,330.2420086888156,322.0238256385612,326.4548296900906,245
2011-03-10,328.3484191894531,328.3484191894531,328.3484191894531,328.3484191894531,0
2011-03-11,328.7271423339844,339.33124369959677,327.9697065221549,339.33124369959677,164
2011-03-14,334.21856689453125,340.08869469834457,333.2717720874646,340.08869469834457,98
2011-03-15,329.7118225097656,334.78665204701934,322.667678217263,325.69742167470207,76
2011-03-16,333.27178955078125,340.77040019265206,329.5982208838475,339.2555284219667,627
2011-03-17,332.81732177734375,339.1797785602462,329.03014236905557,339.1797785602462,254
2011-03-18,336.3014221191406,337.05885775454414,331.83255649328044,337.05885775454414,145
2011-03-21,335.5062255859375,339.331267457439,329.5982119709618,339.331267457439,43
2011-03-22,341.0732727050781,343.87579392806583,332.2112892416321,337.0588729030601,160
2011-03-23,335.64910888671875,342.3813259704065,334.6873635890491,342.3813259704065,56
2011-03-24,337.76483154296875,338.14952952878076,337.76483154296875,338.14952952878076,53
2011-03-25,335.84149169921875,342.3813603806468,332.37920827963916,338.5343788033362,141
2011-03-28,344.6895446777344,345.8436391353607,335.45678901672363,335.45678901672363,41
2011-03-29,343.8431701660156,357.6923022929269,340.07313333860054,348.5364918606019,393
2011-03-30,349.113525390625,350.84466683884295,342.3813086475551,350.84466683884295,321
2011-03-31,350.2676086425781,356.57666666914986,346.22827872412995,352.38344812367006,307
2011-04-01,375.08056640625,377.0040564903846,351.61398737980767,351.61398737980767,2018
2011-04-04,377.65814208984375,380.85113173055277,370.0795845704967,378.5429430533979,1581
2011-04-05,381.88983154296875,384.6211788252607,379.31234942186916,379.31234942186916,344
2011-04-06,383.5440368652344,384.6211869367375,369.310206008651,369.310206008651,1235
2011-04-07,394.3155517578125,403.08668720539026,388.6220245845507,394.7002498570884,5196
2011-04-08,408.6648254394531,421.62913310202447,393.19993307472555,397.7009291863439,8602
2011-04-11,420.59051513671875,423.09105316497454,412.1656160802427,412.1656160802427,2441
2011-04-13,422.24456787109375,427.0148330558317,418.55147600427466,421.66752079939664,902
2011-04-15,417.82061767578125,427.78430835044804,412.39638358964055,427.78430835044804,701
2011-04-18,408.6648254394531,429.32309538490813,405.51027272733944,425.4761142434663,4059
2011-04-19,413.2427673339844,426.2455846386403,400.89396511330386,410.85765739536805,628
2011-04-20,420.1287841796875,423.16790855132683,410.16509403175377,423.16790855132683,1822
2011-04-21,426.1300354003906,434.7088211866553,423.93727517495057,427.0148597497233,4697
2011-04-25,420.898193359375,434.2472459715488,420.0903367192663,432.40067625682724,1761
2011-04-26,423.9757385253906,426.2454665570423,418.9362031413529,420.85969351390276,724
2011-04-27,427.97662353515625,432.4006515537219,423.16789742801967,423.16789742801967,2002
2011-04-28,423.74493408203125,432.400640860829,420.167223162709,429.3230562283676,594
2011-04-29,419.3208923339844,426.24545752849053,417.82056048313206,417.85902089772554,423
2011-05-02,422.32147216796875,426.97630845450794,419.4746976501849,423.283217142882,791
2011-05-03,419.70550537109375,427.01476715115865,418.5514114058203,423.16778726691393,419
2011-05-04,418.8977966308594,428.55371015156607,418.5515589272028,419.3209551752307,378
2011-05-05,406.1173095703125,423.2222403878092,403.3372427913803,413.18321247504895,446
2011-05-06,409.3993225097656,415.4613323911251,406.19453687310744,410.05570167228143,700
2011-05-09,409.3606872558594,413.260501544045,405.4223178783852,405.4223178783852,686
2011-05-10,403.260009765625,413.1445809677146,401.59969025979655,405.4222523514956,120
2011-05-11,410.0556335449219,415.0751469498974,397.77711267017963,415.0751469498974,152
2011-05-12,409.2833557128906,409.2833557128906,409.2833557128906,409.2833557128906,10
2011-05-13,407.35296630859375,428.5893768744446,405.07486920303785,409.28354908730745,426
