Price,Close,High,Low,Open,Volume
2010-02-11,113.33275604248047,114.28355325302468,112.41005621147968,113.81518081856639,158228
2010-02-15,110.68174743652344,115.58563477312595,110.06817722251067,115.58563477312595,11364
2010-02-16,109.46397399902344,111.56698290977279,108.1009990952404,110.09159657520681,6336
2010-02-17,108.15252685546875,111.65128973162,104.2369046188973,111.65128973162,14573
2010-02-18,109.60917663574219,111.09860807421674,108.75673116032871,111.00493066047329,6029
2010-02-19,109.18292999267578,111.21567683911483,108.01199179210609,108.01199179210609,6540
2010-02-22,114.7425537109375,115.22029677183647,108.29770771961078,108.4148081231422,31680
2010-02-23,111.71685028076172,115.03294695921349,110.72388883617215,112.87841789769283,13397
2010-02-24,109.56233215332031,112.31637931730344,108.66305532215254,111.4733045491917,4649
2010-02-25,109.77310180664062,114.93928012511658,108.66305446626032,114.93928012511658,7899
2010-02-26,110.11969757080078,112.41005392034047,108.67709764753943,108.75672271266527,8012
2010-03-02,114.13367462158203,115.67931535260533,109.59980049996912,109.59980049996912,31864
2010-03-03,114.49432373046875,115.57627369459334,112.39132215172626,113.34680104124571,217092
2010-03-04,114.50367736816406,116.15235871426628,112.88778968553889,114.18987341464714,25763
2010-03-05,112.47561645507812,116.16640806579886,111.95103471232257,111.95103471232257,52783
2010-03-08,115.05635833740234,116.15704217670135,112.31636389143041,115.03294264027296,32579
2010-03-09,113.8058090209961,114.75193184650905,112.60676595984405,113.3467999497271,95818
2010-03-10,115.52474975585938,117.09380622611837,112.41005982004333,112.55056863340664,160711
2010-03-11,114.2835464477539,115.3139759673995,113.70276261857039,114.26013074891007,2013
2010-03-12,117.19215393066406,117.90877218106968,113.15944620549703,113.15944620549703,17557
2010-03-15,121.04222106933594,131.1310290027709,117.55282131007992,119.90406894747403,81337
2010-03-16,120.39582824707031,126.46129706626536,118.49891580263862,124.58779301469058,14072
2010-03-17,122.17098999023438,122.7143058015202,118.61133618602615,118.61133618602615,19018
2010-03-18,119.05628967285156,122.33960015103098,118.0305491228093,121.4028553259,9309
2010-03-19,121.14525604248047,122.24594006664485,118.03055879333316,118.03524047280317,66682
2010-03-22,122.96255493164062,124.11007039382544,118.40994651983304,118.97667807964459,184686
2010-03-23,122.70025634765625,124.4894466502927,120.85017499896077,122.2459362530112,17465
2010-03-25,123.76813507080078,125.43086874986592,120.845481993286,125.43086874986592,239769
2010-03-26,120.32559204101562,123.54801160878928,119.90405831310792,122.2552984382566,16320
2010-03-29,120.24127960205078,122.71430170105191,119.90405263569221,122.62062429763608,11742
2010-03-30,121.35601043701172,121.77754412608802,120.84079204500237,120.84079204500237,1040682
2010-03-31,121.60424041748047,122.71428757495922,120.8407835445777,122.24591521921916,975635
2010-04-01,121.08436584472656,122.05858610034429,120.87359531883861,122.05858610034429,878
2010-04-05,121.7681884765625,122.70494061694643,120.93447709961866,121.77755183485071,12702
2010-04-06,122.09135437011719,122.7142951927421,120.85016170738753,120.85016170738753,5845
2010-04-07,126.07254028320312,128.8031641137234,120.93446722724475,122.70493060004236,170134
2010-04-08,122.3115005493164,126.461308679757,119.96025325992456,119.96025325992456,4813
2010-04-09,120.67218017578125,123.83839743155062,119.43566916517823,121.77754574721223,7715
2010-04-12,121.06562805175781,122.99532717744646,117.56218350575494,117.56218350575494,3249
2010-04-13,119.92278289794922,122.62062045541765,119.48250788014431,122.43327295816788,32119
2010-04-15,120.18974304199219,122.71428518191834,119.90403649485914,120.37240884146551,10607
2010-04-16,121.45905303955078,123.08899306702827,118.03054489898061,120.11950126813595,12815
2010-04-19,119.91342163085938,121.40286027885789,116.43808182752376,116.43808182752376,8471
2010-04-20,122.25997924804688,123.93208371737254,120.09140497103265,120.09140497103265,11496
2010-04-21,120.15229034423828,122.62062344327236,119.90405180025631,121.03283309759271,4118
2010-04-22,120.64875030517578,122.05855630695719,120.55976189778141,122.05855630695719,519334
2010-04-23,121.21082305908203,121.87123198172318,120.38648232559295,121.29981148338014,275231
2010-04-26,121.37944030761719,122.43328560892503,120.37711539078374,120.84080615476527,148376
2010-04-27,123.60890197753906,125.05617620424702,120.00240965264403,120.00240965264403,233546
2010-04-28,122.79393005371094,125.992926551908,121.77755284092221,125.992926551908,136113
2010-04-29,122.24593353271484,123.65105081043372,122.05857871938295,123.18267838452743,1686
2010-04-30,123.22952270507812,123.93208133432248,122.7143042791783,123.93208133432248,2534
2010-05-03,124.39576721191406,125.14049748673145,119.90405750760145,119.90405750760145,95603
2010-05-04,121.730712890625,124.96250302112152,121.44968797943885,124.96250302112152,466489
2010-05-05,120.8454818725586,122.71429706523844,117.29519898324156,117.29519898324156,3168
2010-05-06,123.00938415527344,127.59478615427139,120.84549872821158,127.59478615427139,529237
2010-05-07,121.77754211425781,122.3395918928816,121.13118559921155,121.69323537783534,173496
2010-05-10,121.66513061523438,127.85705614085741,120.41925628482441,120.41925628482441,9432
2010-05-11,122.24593353271484,122.71430595862114,119.16870449122686,119.16870449122686,1859
2010-05-12,123.27635192871094,126.92968302967643,122.1054135969212,124.11943395486567,2268
2010-05-13,122.84075927734375,124.35362087177573,122.27402778006683,122.71430281566641,19478
2010-05-14,120.7939682006836,121.96490654931549,118.27410735525574,121.88059980622968,2769
2010-05-17,124.19437408447266,125.43087787473871,119.91342030708715,119.91342030708715,6683
2010-05-18,123.15457153320312,125.05618049350916,122.34897214342368,122.34897214342368,2503
2010-05-19,120.95789337158203,124.58780132282152,120.8407929698029,124.49412392288268,11527
2010-05-20,120.67688751220703,122.43329156400924,119.90406710007761,120.8689167175496,17373
2010-05-21,119.69795989990234,121.12182570973485,118.50360591205677,118.77994913051076,18395
2010-05-24,119.32325744628906,121.30917304824382,117.84319688411432,119.90404856328743,202315
2010-05-25,115.37017822265625,120.63471534130034,113.8292265751662,120.18507695378658,5068
2010-05-26,114.54583740234375,120.27874692211056,112.5037196853383,120.27874692211056,14808
2010-05-27,114.33506774902344,116.81277153070081,113.346795243791,115.68867190291509,6213
2010-05-28,113.25779724121094,115.03294225719769,112.41004091302909,114.37721509522783,32007
2010-05-31,115.49664306640625,116.15705196489408,112.40068009794643,113.34679558330066,22247
2010-06-01,116.92518615722656,117.5621793721534,113.73087133163094,113.73087133163094,2749
2010-06-02,118.21790313720703,119.6230276691824,116.25072148873002,119.6230276691824,1665
2010-06-03,116.49896240234375,119.810377607545,116.15705375014942,117.09379858803284,1931
2010-06-04,117.99776458740234,121.21550239330941,116.15705396597806,121.21550239330941,4976
2010-06-07,117.57154083251953,121.77286944678885,113.45452626462304,113.45452626462304,6571
2010-06-08,115.91817474365234,122.33959779105666,113.8151733030502,113.8151733030502,24966
2010-06-09,116.48493194580078,118.9204790543616,115.78236592573344,117.09381324515658,9596
2010-06-10,118.33499908447266,119.15465082066531,116.81277410983444,117.55280808533209,13724
2010-06-11,121.37944030761719,122.33960819876505,118.59260674062162,119.99773137446141,12345
2010-06-14,123.22013854980469,125.52454709828623,121.40285102410826,125.43086969760789,92537
2010-06-15,123.73066711425781,125.97886628534994,120.83611141184784,121.77754517992823,190092
2010-06-16,118.8837890625,123.48845747163851,113.92012865130906,115.35609665951883,435760
2010-06-17,114.86787414550781,120.13309057227679,112.96282515613427,118.2663349424524,520590
2010-06-18,111.6369400024414,114.86308416331289,107.72153731713074,114.86308416331289,68790
2010-06-21,112.64691162109375,115.3465314166026,110.40680484137243,110.40680484137243,9530
2010-06-22,116.33255767822266,120.14266286971598,112.96282245917517,114.78171682392112,44420
2010-06-23,115.83954620361328,120.52559294926209,111.52685789048891,111.52685789048891,3080
2010-06-24,118.70191192626953,119.54434391269456,115.94963974409539,115.94963974409539,7560
2010-06-25,117.706298828125,118.65881959468251,116.88779385369087,117.74937611527655,60710
2010-06-28,118.8167953491211,121.48291319033969,117.2707382732519,117.2707382732519,179790
2010-06-29,123.25872802734375,127.32251334662544,117.94085154696828,118.33335302622456,76300
2010-06-30,122.36841583251953,124.06765356852337,119.19493119865604,124.06765356852337,8820
2010-07-01,121.55947875976562,122.72739324337813,121.09996579450157,122.15300751458116,1360
2010-07-02,122.60296630859375,123.3018000438204,120.24797214125807,120.24797214125807,121250
2010-07-05,123.8331069946289,124.64203691639493,122.0572970762647,122.53595314323044,29070
2010-07-06,123.49324798583984,124.45055998573007,122.66995908163736,124.45055998573007,3720
2010-07-07,122.44979095458984,128.75847401973826,122.05728949826488,128.75847401973826,278590
2010-07-08,128.51434326171875,130.09869343458456,124.9292145380478,125.8865265268451,32230
2010-07-09,125.69027709960938,129.97425413618745,125.41266304728913,128.37554485146296,11300
2010-07-12,127.22199249267578,128.13622727859624,125.34565439552672,125.79080100530416,2750
2010-07-13,126.99700164794922,128.7536608248786,124.45054845832865,125.51316526407736,6840
2010-07-14,128.06439208984375,129.5243014848138,124.45054555234937,127.22196756068895,24090
2010-07-15,125.50361633300781,132.8749162396949,125.02496030520447,132.8749162396949,7540
2010-07-16,124.73297119140625,131.15175020813294,124.45056589092907,125.40787793624392,6410
2010-07-19,124.1155014038086,128.1745097533125,123.110335437536,125.4030872792818,4160
2010-07-20,125.58977508544922,126.26945848735842,124.16337481652525,124.73776791194484,2100
2010-07-21,125.02496337890625,126.14979338595957,124.45057028845186,124.54630733933529,1350
2010-07-22,124.45057678222656,124.92923284677359,123.80917940862442,124.92923284677359,18360
2010-07-23,124.96273040771484,125.40787699968041,124.45056496151491,124.92922098059766,12630
2010-07-26,123.49324798583984,125.12067546416885,121.9328320553547,125.12067546416885,2440
2010-07-27,123.67514038085938,124.45056076845995,122.15301049353081,122.15301049353081,1210
2010-07-28,128.93556213378906,130.19442972901814,122.06206180153512,122.06206180153512,9980
2010-07-29,128.27981567382812,129.91203448435974,125.59933899199494,129.81152080842503,61890
2010-07-30,128.69143676757812,129.39985286011535,124.64680259543269,124.64680259543269,11580
2010-08-02,134.0667724609375,134.96664817997393,130.19444673555392,131.1517588439036,52650
2010-08-03,136.90040588378906,137.8289996832218,134.0236786777943,134.0236786777943,24750
2010-08-04,134.43531799316406,137.75719182263086,134.2151403218587,137.5657323429122,6570
2010-08-05,135.28253173828125,138.6187642509849,134.58847477677804,136.7998629000269,22370
2010-08-06,135.43093872070312,137.85293707149035,134.0236888195045,134.0236888195045,9380
2010-08-09,143.52020263671875,145.99006916632476,136.89560584120946,137.85291777016897,42100
2010-08-10,142.97933959960938,149.3406823714726,141.68218583960223,145.40612919392728,148680
2010-08-11,140.0882568359375,143.26652505486473,139.0974354180165,142.9793285356587,25360
2010-08-12,142.22305297851562,142.63948134189013,130.32365777809488,135.07672273787247,35740
2010-08-13,140.52862548828125,143.37663477852382,139.38942177218422,140.34195722793345,10360
2010-08-16,143.18994140625,145.70288544008122,138.91554677448602,141.6821779074357,527590
2010-08-17,145.99012756347656,148.38340834320567,144.55415909563908,145.0328152515849,129480
2010-08-18,146.3980255126953,147.7081983827813,144.75192102047623,146.37403562748565,71210
2010-08-19,153.09283447265625,155.9723235222987,146.27803786350034,146.27803786350034,299610
2010-08-20,152.59852600097656,157.31608254963962,149.85341246305754,155.97232682303826,111650
2010-08-23,149.06634521484375,152.03701932168875,148.77360418499856,151.17317844604693,10440
2010-08-24,151.56192016601562,152.13302005650695,143.01944098647843,147.8137860485935,55040
2010-08-25,144.8719024658203,151.54271636789508,143.97446398365656,148.87919464253338,17880
2010-08-26,148.3992462158203,149.4358638796682,144.11840001025428,144.93426098006609,27830
2010-08-27,144.21923828125,147.7178075269485,144.0704658267008,146.12450111250138,3270
2010-08-30,145.38059997558594,146.8539420596167,143.5425325697931,146.8539420596167,1052970
2010-08-31,141.81002807617188,152.32496373273446,141.09495966792446,152.32496373273446,192410
2010-09-01,142.6403045654297,145.41421205106525,142.05961164784318,145.41421205106525,613650
2010-09-02,142.15077209472656,144.2623943223454,142.15077209472656,142.27075079681669,3860
2010-09-03,145.5005645751953,147.8137574107146,142.1507686669507,142.90422376707158,586440
2010-09-06,148.3944549560547,148.86958057922723,143.97444363722641,147.3290434873057,17120
2010-09-07,145.2894287109375,149.62305956984324,144.45438149131107,147.81378571203922,24570
2010-09-08,143.01463317871094,146.94994102384356,142.71708829865335,144.0704517652118,13320
2010-09-09,142.0596160888672,146.3740464094809,141.57489734687496,144.93430169069913,3630
2010-09-13,146.92593383789062,147.7081974156862,141.87723470147742,143.97446033028763,14260
2010-09-14,146.3644256591797,147.33384831369324,144.08483028624795,144.934274236923,23610
2010-09-15,146.43161010742188,147.28585791619486,144.271993379484,145.89410784291368,8030
2010-09-16,146.92593383789062,148.29369414019627,143.6145241794619,144.98228448176755,46350
2010-09-17,149.25352478027344,150.2133545216257,148.67762107712628,148.77360990959733,177560
2010-09-20,150.98118591308594,152.08019481059256,144.934257028428,144.934257028428,20070
2010-09-21,150.9716033935547,153.47675943540236,146.6619775188058,148.77359987823237,33020
2010-09-22,150.30450439453125,153.5679188941759,148.00570860035597,151.41310631506022,95130
2010-09-23,146.64276123046875,149.72860979769635,144.9342657594089,148.38965808617996,92850
2010-09-24,143.39373779296875,148.19767466688765,142.25153830050917,148.19767466688765,27060
2010-09-27,141.7044677734375,148.58165651748743,141.09498112069085,148.58165651748743,15630
2010-09-28,137.68756103515625,144.93427785718305,135.87348357363828,144.93427785718305,11240
2010-09-29,139.66481018066406,140.99897283776846,136.2958133073298,139.0793134954117,5820
2010-09-30,142.47230529785156,145.49097351113613,136.39179294232778,136.39179294232778,34570
2010-10-01,142.86582946777344,145.894090503599,141.57485756105822,141.6708463736715,105720
2010-10-04,150.419677734375,154.53255068850765,139.79916189185903,139.79916189185903,660250
2010-10-05,148.51443481445312,153.57274107442666,147.04589664959596,151.65308181099633,247350
2010-10-06,148.22650146484375,152.13301558267966,144.93429244785256,148.60563831744645,169190
2010-10-07,146.08607482910156,149.44547871973194,145.51018580678243,147.81377118773634,114990
2010-10-08,143.13941955566406,148.18811891811714,142.15079605546737,148.18811891811714,123490
2010-10-11,143.5904998779297,146.36440656292933,143.01459631630817,146.36440656292933,14950
2010-10-12,145.10223388671875,148.67759014182892,142.17475085554693,146.27801628772684,13570
2010-10-13,146.2588653564453,151.1731891028337,141.69487010352904,147.32906617897854,125430
2010-10-14,147.6361846923828,148.77358036669108,145.41417693905612,145.89409171443253,12100
2010-10-15,143.5857391357422,150.69327758521186,142.1507982810742,149.2535328949073,50280
2010-10-18,144.483154296875,147.80896047893427,142.53950513744763,147.80896047893427,14460
2010-10-19,142.3475341796875,147.71778243047004,141.95880432954195,147.71778243047004,8250
2010-10-20,143.61932373046875,144.9342857422565,141.32533131680566,144.9342857422565,11280
2010-10-21,143.86407470703125,144.45437526717006,142.82266764514733,143.01463066317834,3730
2010-10-22,143.4513397216797,145.35660213119857,142.53470066361515,144.44955609697337,8460
2010-10-25,143.0194091796875,143.45132955525392,142.27074328981587,143.45132955525392,2990
2010-10-26,142.36672973632812,143.9648543033307,142.0691848885191,142.174766735726,9710
2010-10-27,141.94920349121094,143.4945297823933,141.1189455881958,142.06918219504237,4650
2010-10-28,139.39126586914062,143.00981308100233,136.41578811523993,138.75297095439032,23700
2010-10-29,139.4536590576172,141.5748892663882,136.96770350007674,139.46326672853206,258730
2010-11-01,138.3162384033203,144.81909263661316,137.83153442151186,142.53469353504025,43400
2010-11-02,136.00787353515625,139.2713034939989,134.9808633117775,138.40744792584653,30920
2010-11-03,138.25865173339844,138.88254975530037,135.62392419171746,135.62392419171746,6880
2010-11-04,137.2412567138672,141.5556867322061,135.00004781448246,138.25867390052352,148450
2010-11-08,136.58375549316406,138.68578466794676,135.98386199103828,138.21546288977868,27650
2010-11-09,134.70729064941406,137.25563714644503,133.66586905626713,133.66586905626713,17630
2010-11-10,135.20640563964844,135.97906145915152,133.41631811332417,134.76007373238943,31810
2010-11-11,139.02651977539062,140.3270847843497,134.37614418531058,135.3359737866342,391750
2010-11-12,139.24728393554688,140.1351292934573,137.8363331744183,137.8363331744183,68950
2010-11-15,137.9227294921875,138.8873483376001,135.3359815384537,138.8873483376001,594320
2010-11-16,136.06546020507812,138.21548411943834,135.3503917273789,135.3503917273789,7780
2010-11-18,138.22987365722656,139.17530649754343,135.81590254760272,136.0318700884345,16840
2010-11-19,137.677978515625,138.1194919887964,136.39181019521882,137.35163992313497,8170
2010-11-22,136.8765106201172,151.53791811287314,136.1038547396303,140.13513656084294,16800
2010-11-23,136.07984924316406,141.46449442162265,134.89445898319647,141.46449442162265,17530
2010-11-24,136.77572631835938,138.50342263260106,135.3359818307977,136.77572631835938,267150
2010-11-25,136.76133728027344,138.6665998469363,135.33598957024262,138.6665998469363,18500
2010-11-26,131.99578857421875,137.159662562596,130.05692841872815,136.82373094458998,11850
2010-11-29,136.55975341796875,137.25563575126654,131.9765728377563,134.37614688935187,21800
2010-11-30,134.8032989501953,136.2958272111309,134.37616767294597,136.2958272111309,13840
2010-12-01,135.7247314453125,143.20660296491894,133.60830498274154,136.55977868309301,18970
2010-12-02,133.93943786621094,139.94317751182695,133.43072928116473,139.17050696362395,28240
2010-12-03,133.0179901123047,135.71989810439175,132.45648335824808,134.47213135464327,10980
2010-12-06,131.640625,138.98333029545924,128.83313511068658,138.98333029545924,41250
2010-12-07,131.78463745117188,138.07152571259877,130.53685575376915,134.85608995150417,33899
2010-12-08,129.625,134.0882021118932,125.83367572865093,134.0882021118932,12573
2010-12-09,132.40847778320312,136.2957902222297,116.33133351403167,131.68860565174768,105740
2010-12-10,127.08142852783203,131.4966503844777,121.13048815492814,129.5769912547773,23240
2010-12-13,125.40174865722656,129.48102501919473,122.85820572515865,129.48102501919473,17304
2010-12-14,126.40957641601562,127.56136919842108,122.52227028320726,124.53791131387678,17818
2010-12-15,124.0099868774414,131.88058701649513,123.24212023430098,131.88058701649513,10806
2010-12-16,119.49879455566406,124.7778577689665,118.2510130488067,124.7778577689665,18541
2010-12-20,115.99541473388672,121.85037428552687,115.08357947200315,116.23537215258443,8116
2010-12-21,113.54786682128906,116.61931921295607,112.44406110077993,112.44406110077993,17370
2010-12-22,115.08358001708984,118.92289873443784,114.12375033775285,118.92289873443784,3826
2010-12-23,120.0746841430664,121.8983618878623,115.32353044747082,117.96306190567256,12977
2010-12-24,116.71527862548828,118.82690815244807,116.1393823264697,117.09921193247358,209510
2010-12-27,115.56350708007812,120.89055797009678,115.17957370315027,120.89055797009678,133449
2010-12-28,113.7878189086914,116.57131930375598,112.49204289791057,113.7878189086914,506298
2010-12-29,113.8357925415039,116.04340361750117,112.77998141412566,115.65947030129482,11111
2010-12-30,114.07575225830078,115.17955781864663,113.64383184564848,115.13156340705456,3579
2010-12-31,113.06793975830078,115.61148256377857,111.34024339710894,111.53220640483276,111655
2011-01-03,119.30682373046875,120.65057932926824,113.45185723747612,115.17955346867375,342693
2011-01-04,118.92288970947266,121.41844522177922,118.05904159904225,121.41844522177922,8124
2011-01-05,114.12374877929688,117.4351581986217,113.73981544822115,116.71528594894941,105839
2011-01-06,113.30789947509766,114.74764403095446,111.53220866453869,114.31571627044572,12492
2011-01-07,112.9719467163086,114.79562451331726,111.48421515466082,113.6438318641113,30583
2011-01-10,108.07681274414062,114.21972371969984,105.5812572198906,114.21972371969984,134314
2011-01-11,104.3334732055664,109.61253593547474,102.9897176417428,109.61253593547474,6651
2011-01-12,105.5812759399414,108.31678935198315,102.70178659612483,105.5812759399414,107312
2011-01-13,105.19733428955078,106.49310292777785,104.0455415717755,106.49310292777785,49201
2011-01-14,103.18168640136719,105.58126050372456,99.10241042735964,101.885917850678,73722
2011-01-17,99.8222885131836,103.18169245353111,97.03878092659747,103.18169245353111,157487
2011-01-18,97.7106704711914,102.70178219053551,97.03878525937063,101.74195245043704,14600
2011-01-19,98.43053436279297,99.7263029365845,96.94279546363877,96.99078987570923,160008
2011-01-20,99.1024169921875,100.63814305484331,95.02314074795703,95.02314074795703,2399
2011-01-21,99.8222885131836,101.54998489738725,96.94279942145714,98.52651988649058,62581
2011-01-24,99.24639129638672,104.62143608961809,98.0945912759604,101.45399518709492,3827
2011-01-25,97.95062255859375,100.30220236428238,96.9427984573447,98.23856707115107,12686
2011-01-27,97.61468505859375,100.78212624105197,95.98297737243044,100.78212624105197,11318
2011-01-28,95.1671142578125,100.78211642248117,95.02313834119653,97.90262738183884,7897
2011-01-31,97.134765625,99.72631028650136,95.0231431508164,99.72631028650136,15763
2011-02-01,100.44617462158203,104.04553581927667,96.17492827323294,97.03877642526348,29993
2011-02-02,98.47852325439453,103.66160496734567,97.27873615986506,98.43053616436492,1254089
2011-02-03,95.93496704101562,103.66159836698128,94.1112966317834,103.66159836698128,297678
2011-02-04,96.36689758300781,98.38253836791296,95.0231346187647,95.31108644071645,173599
2011-02-07,95.26309204101562,105.58126070036995,93.63138457754116,95.02313463033296,1336923
2011-02-08,95.11912536621094,98.57451095097979,94.92716234819257,97.90263306499574,24525
2011-02-09,91.42377471923828,96.84681373934647,90.36796356239259,95.98296558450214,30582
2011-02-10,92.38360595703125,94.01531347074098,90.22398919439935,92.14364853896103,11120
2011-02-11,94.92715454101562,95.02313604213091,87.48847469933365,87.48847469933365,14668
2011-02-14,95.5990219116211,95.98295519699273,91.1838074371431,91.1838074371431,58611
2011-02-15,94.49522399902344,97.90262210945131,93.10347396683116,93.10347396683116,31514
2011-02-16,93.05547332763672,95.69500462940269,92.14363817073948,92.14363817073948,13132
2011-02-17,95.02313995361328,96.462884498365,93.4394194898025,95.98296965011443,427264
2011-02-18,94.63919830322266,98.67048706842208,93.5833871943319,95.07112602248624,10302
2011-02-21,96.65484619140625,97.42271286731142,92.14364960849159,92.14364960849159,9590
2011-02-22,94.78318786621094,97.90263455547863,94.063315553303,97.90263455547863,3823
2011-02-23,95.5030517578125,96.798820342204,94.063307258951,94.78317950838175,4175
2011-02-24,91.9036865234375,94.59121240054891,89.84005136668254,91.37577730092383,32030
2011-02-25,95.5990219116211,97.75863840355343,90.89585564238479,91.32778333452225,38817
2011-02-28,101.6939468383789,111.3402375935384,92.43159672449299,92.43159672449299,126997
2011-03-01,105.10134887695312,107.50092305222603,101.26203019651648,101.78993944424421,17521
2011-03-03,109.276611328125,109.99648361266195,102.70177926060477,107.50092782418443,36702
2011-03-04,110.57238006591797,112.30007647938402,105.3413110565162,105.3413110565162,24510
2011-03-07,112.6360092163086,113.73981479067535,106.54109233556932,106.54109233556932,210299
2011-03-08,109.276611328125,113.93178397021336,108.46075753690036,111.34024667504816,23614
2011-03-09,105.43728637695312,111.34024023321153,103.66160297574866,105.72523820327564,19508
2011-03-10,107.30896759033203,111.34024955898961,102.89374493913974,102.89374493913974,14989
2011-03-11,103.90155792236328,110.28442645561881,102.70177087937986,106.78104682552346,5370
2011-03-14,103.3736572265625,106.0611833538366,101.74194964259438,101.8379311493714,8021
2011-03-15,101.7899398803711,103.18168997882475,98.86245644482743,100.78211579327069,2353
2011-03-16,101.26203155517578,104.38147802488498,99.96626294772659,99.96626294772659,28556
2011-03-17,102.79776000976562,109.42058644328522,100.87810059847992,109.42058644328522,42110
2011-03-18,102.41381072998047,110.38039897658855,101.21402378458276,110.38039897658855,20400
2011-03-21,102.26985168457031,108.26878697055122,101.74194245023637,103.46963874176649,195408
2011-03-22,102.50981903076172,102.94173948404435,100.15823177700139,102.79776355864355,33554
2011-03-23,101.16604614257812,103.66160175733762,98.38253870488062,99.82228317373253,35362
2011-03-24,102.26985168457031,102.7017720959933,101.166046127366,101.2620276273579,14691
2011-03-25,104.47746276855469,106.34913510217432,99.82229012628768,99.82229012628768,44742
2011-03-28,107.64488983154297,109.42057310595946,100.78210680812056,100.78210680812056,52183
2011-03-29,110.09246826171875,113.06794631440286,104.62144167224626,104.62144167224626,1646985
2011-03-30,114.69964599609375,120.84255737176547,111.34024213846757,111.34024213846757,1274283
2011-03-31,118.7789306640625,121.9943588376572,114.69965425741793,114.69965425741793,393870
2011-04-01,118.63494873046875,120.60260253261272,112.30007421376342,119.01888207270653,71714
2011-04-04,123.09815216064453,126.69751333493238,119.0188761631183,119.9307113981036,94524
2011-04-05,123.14615631103516,132.45650168899212,121.08252094332562,122.76222295749763,59763
2011-04-06,124.24994659423828,128.47320588697872,122.90619092817988,123.33811134613877,55480
2011-04-07,125.20978546142578,128.6171839351441,123.33812041541806,124.2499557305665,166773
2011-04-08,125.20978546142578,127.65735420428483,123.14615739841408,124.44191874757047,45478
2011-04-11,120.21867370605469,125.64170582328148,119.16286246743176,125.64170582328148,19269
2011-04-13,117.43516540527344,119.97871564145623,115.17956701579799,116.28337266428332,25070
2011-04-15,116.8592529296875,120.26665091347829,115.80344184213442,118.05903992075206,10460
2011-04-18,117.96306610107422,122.52225696375388,117.19519944766579,119.11485875826774,36193
2011-04-19,118.05905151367188,119.0188812007749,116.13939213946583,116.37934956124158,14132
2011-04-20,135.47996520996094,141.67087889893548,118.05906086716627,118.05906086716627,1326937
2011-04-21,137.01568603515625,142.91863267500796,125.88165595259798,137.25564345378174,1272460
2011-04-25,139.60720825195312,148.72558918162412,132.4564808731154,132.4564808731154,370581
2011-04-26,138.3114776611328,145.2702435915303,137.25565904094333,141.04698375661252,159509
2011-04-27,132.0725555419922,140.90298471376698,130.77677975580173,139.94315513757763,90421
2011-04-28,134.3281707763672,135.81590982017306,129.67300526968134,132.60047429471646,107927
2011-04-29,130.296875,138.59939561496122,125.59371557288407,125.59371557288407,206721
2011-05-02,128.5211944580078,131.97658733007646,123.4341086266836,125.49773667932725,67217
