Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2013-11-19,739.022216796875,751.6004951052055,731.6687854079182,743.0859800613692,249655
2013-11-20,727.5081787109375,745.0209860598923,724.7022318946224,742.1183068934251,307996
2013-11-21,699.7876586914062,726.6374444206652,697.4654914387011,722.3801574757612,339740
2013-11-22,697.1268920898438,715.8007859239648,693.4501763645258,703.5127636624926,341469
2013-11-25,721.170654296875,727.5565842416312,703.4159560569789,703.4159560569789,427580
2013-11-26,751.7456665039062,759.3409879997215,707.3830102230436,727.6050354965444,732159
2013-11-27,767.7103271484375,787.5936690209182,757.5993155324066,757.5993155324066,685227
2013-11-28,770.7581176757812,782.2721029868305,766.3073661911809,775.4508181669948,379190
2013-11-29,767.3233032226562,780.0951046540721,761.9533580342099,773.7575996458999,229040
2013-12-02,759.6311645507812,773.0319030232292,749.8588343318761,771.9191856469943,229983
2013-12-03,763.5498657226562,783.6267322544782,753.2453298806429,759.5344687942256,319063
2013-12-04,761.953369140625,772.1611135764916,756.6801562352218,762.4371490575396,189118
2013-12-05,756.534912109375,771.1450391666308,749.0846910115398,770.8547830833706,190532
2013-12-06,745.8919677734375,760.5020989790843,741.1509005317794,754.6000070747248,241681
2013-12-09,747.5367431640625,761.3728967569441,743.2795151052417,761.3728967569441,136486
2013-12-10,750.6328735351562,765.339794159365,745.6499760480002,747.8269855762665,226942
2013-12-11,765.8719482421875,786.626117773063,760.5020031606734,776.9505197684744,525351
2013-12-12,787.303466796875,796.9790653588246,763.3563603560497,767.0814421803334,892706
2013-12-13,776.224853515625,810.718384183913,766.6459878246225,787.8839373541568,948341
2013-12-16,770.4195556640625,782.7559441535027,766.4041585336674,777.7246209585404,279359
2013-12-17,757.8896484375,776.9505900415838,755.3740163508402,774.1446427443972,215992
2013-12-18,759.7763061523438,775.5958847023146,750.9715359049574,759.4860500336139,268663
2013-12-19,758.8087768554688,766.9363028372231,751.9874920431913,763.4046859279118,253499
2013-12-20,743.5213623046875,760.550391670699,741.295986509324,755.7125925263588,452906
2013-12-23,704.480224609375,739.2156429732446,701.3356554475123,721.0255316325789,637133
2013-12-24,715.84912109375,728.475824198586,705.3994866752355,709.9953958965643,480463
2013-12-26,714.2526245117188,727.5565711720201,710.5274840137378,718.8968995348281,277479
2013-12-27,727.1695556640625,733.4103281832508,714.5429120888268,718.8969311875401,224078
2013-12-30,741.2476196289062,747.9238065957487,731.5720205785085,731.5720205785085,367069
2013-12-31,748.5526733398438,754.4547645801556,739.2156975174594,743.2794605452112,283118
2014-01-01,743.8599243164062,754.3579830416237,741.1507688262458,747.4399072040142,139471
2014-01-02,718.6067504882812,749.665399697154,715.0267670425283,744.8759663748068,193075
2014-01-03,729.6852416992188,735.3454428676479,710.8661919095338,713.4786151623331,209853
2014-01-06,747.8269653320312,750.3909632739266,723.6379712283319,733.4103012241619,342970
2014-01-07,730.2174072265625,758.0347520234308,726.0084865807202,749.7621273818298,251158
2014-01-08,762.0017700195312,764.3723035313901,725.863432202488,728.0888081105962,504394
2014-01-09,748.1172485351562,766.8395070271774,740.1832463708672,764.4689737081596,228725
2014-01-10,755.7610473632812,771.1452740690361,746.4724955385964,746.4724955385964,387825
2014-01-13,752.90673828125,759.4861336021094,740.1833023379488,756.1480402315124,180278
2014-01-14,760.743896484375,766.3073653616852,746.085341820353,752.5680043232081,162698
2014-01-15,760.5504150390625,764.3722882915537,749.8588904126001,758.5669291399722,277105
2014-01-16,748.1656494140625,764.372276801952,745.02107992089,764.372276801952,113542
2014-01-17,753.1486206054688,756.8253362720008,747.7302499422719,747.7302499422719,193826
2014-01-20,766.6459350585938,770.322709308447,745.0209985285624,750.923089310426,212831
2014-01-21,767.9522705078125,779.8532449409147,762.4371675104724,770.1776463684467,271298
2014-01-22,773.080322265625,778.8856813815121,755.6642449179639,762.4371638864988,208795
2014-01-23,796.3016967773438,801.1394956642049,767.1781711005045,769.2100230109213,550982
2014-01-24,776.7570190429688,793.3990599156471,743.3762049367616,793.1088037779306,615076
2014-01-27,763.791748046875,773.5640786390104,745.9886236781451,764.3722603187219,288267
2014-01-28,775.7894287109375,783.7234308091741,746.9561587465215,759.5344360311132,263748
2014-01-29,791.8509521484375,804.7194854857441,777.9664337921319,783.4331702027771,305957
2014-01-30,766.2106323242188,797.9949482600086,758.7604100232169,786.6261205642766,315660
2014-01-31,807.1868286132812,814.4918938846932,768.0973859010412,769.113371017569,323480
2014-02-03,797.3176879882812,826.683165068016,794.0280199090731,806.4611404438186,309037
2014-02-04,796.3016967773438,809.7508013048825,780.5304842172088,787.4001350144868,230685
2014-02-05,798.33349609375,806.2674975565446,793.447331350952,796.3016443171911,104111
2014-02-06,796.1082153320312,803.8486939624937,775.0154228750541,803.8486939624937,160612
2014-02-07,794.3665771484375,807.9124140303841,782.1753475767505,801.8167992445406,196984
2014-02-10,788.3193359375,801.1395031067813,784.7877190952179,799.0592259440403,135876
2014-02-11,787.8355712890625,795.334159778458,780.8207627022088,789.5288009479583,88473
2014-02-12,762.7758178710938,792.334819840435,739.312490470562,787.7872765332156,311270
2014-02-13,777.6278686523438,794.94715465443,774.0478853714673,778.0148571619292,295785
2014-02-14,773.6124267578125,786.6261178869004,756.6317640683346,781.498062754759,186079
2014-02-17,765.8719482421875,776.9021535894841,761.0825154188834,774.0478403670977,99719
2014-02-18,761.953369140625,771.9192236180343,756.8253138323624,761.759845362826,275128
2014-02-19,761.953369140625,761.953369140625,761.953369140625,761.953369140625,0
2014-02-20,754.5031127929688,761.1309327907466,751.35854347396,756.6317561430227,156705
2014-02-21,754.3580932617188,761.6147924501975,751.5521459534393,752.7615958181858,99718
2014-02-24,754.7933959960938,759.0506828489249,747.923744859425,757.1639293788028,104132
2014-02-25,748.9397583007812,759.2926614498383,738.7803789503852,752.9067894802296,110055
2014-02-26,756.4381713867188,763.3078807782481,748.8912174405971,751.7455304033726,160535
2014-02-28,776.4667358398438,782.7558745101977,759.09902570068,760.9857791128188,310831
2014-03-03,771.6773071289062,790.4963570609118,766.8395081260855,778.8372732751465,146663
2014-03-04,771.1935424804688,780.2886284077101,765.3881835622716,775.6927192641374,78258
2014-03-05,780.6755981445312,783.7234351254176,760.5020000105905,776.7086266011469,156593
2014-03-06,786.7229614257812,795.3342684901398,777.8698234322607,781.691696995772,186716
2014-03-07,787.158203125,793.2054514113379,775.112072727583,780.8206987319496,133140
2014-03-10,786.7229614257812,797.9466921319813,777.0473620524219,777.0473620524219,117072
2014-03-11,782.2720947265625,792.8185201204516,778.4985879017346,787.4485160108511,60189
2014-03-12,778.3051147460938,787.5936650608645,774.0478280696457,780.3369666727116,58886
2014-03-13,774.0478515625,789.9642223212868,770.5162346176803,781.788330078125,73101
2014-03-14,755.3740234375,777.9181572277171,752.2778199559081,771.1452379483713,110535
2014-03-18,763.0660400390625,767.9522050909044,756.2931216152763,759.195800939756,83631
2014-03-19,776.321533203125,780.8207096129214,762.678964501097,771.2902698029069,92050
2014-03-20,772.7899780273438,782.7558315625344,770.4678110236356,778.4501788980372,49805
2014-03-21,793.8828125,798.2368315813528,770.4194874504875,777.918075868373,221240
2014-03-24,794.3665771484375,809.8475335849479,789.528778262028,805.4935145871793,119040
2014-03-25,798.6722412109375,802.1070666576064,790.5930815238096,793.1571385917646,70351
2014-03-26,798.2368774414062,802.0103844841051,790.1093510672089,800.8493008513387,54079
2014-03-27,781.498046875,800.1719388360791,777.9664300525097,800.1719388360791,139936
2014-03-28,796.5919799804688,811.6375232190628,780.1918293854375,787.2066380098615,179239
2014-03-31,797.269287109375,803.0746459960938,791.9960743095726,792.8669017646462,103832
2014-04-01,798.1885375976562,801.139583430903,791.4639845971965,799.2044636641617,59898
2014-04-02,796.3984375,802.9294660658777,791.4639062056242,798.9624945590393,91730
2014-04-03,784.1588134765625,806.3158963828339,778.8856010127114,794.3665570576845,165786
2014-04-04,777.4343872070312,791.0769583075756,774.1446598929857,787.3035100939977,56547
2014-04-07,781.9818725585938,787.8355977650349,763.6949680059051,778.78893690555,120563
2014-04-09,788.0775146484375,793.3023615720413,770.6614369766488,793.3023615720413,94104
2014-04-10,793.6409301757812,796.9790233145877,780.0950929036558,780.0950929036558,106336
2014-04-11,793.8828125,797.3660041430169,783.8201670010303,788.1741860823831,73792
2014-04-15,797.6563110351562,831.1338560017532,793.8828042484732,807.9124211425657,223166
2014-04-16,785.22314453125,807.8640674921231,780.8207592486257,804.7678643185185,82688
2014-04-17,790.447998046875,794.8503833683143,778.063244298426,786.6261249889708,80409
2014-04-21,785.8038330078125,797.2210285485626,780.3370956961179,793.3991549545154,68258
2014-04-22,782.5139770507812,791.3187474827033,778.2083241913704,785.7069125340518,47800
2014-04-23,774.0478515625,793.3990478515625,770.8549159858376,784.4974857475609,127745
2014-04-24,774.0478515625,774.0478515625,774.0478515625,774.0478515625,0
2014-04-25,777.8697509765625,783.7234762411576,769.2100785329881,769.2100785329881,57712
2014-04-28,776.7570190429688,800.6557586343878,769.2584303669368,770.2743563765273,132247
2014-04-29,777.2890625,794.2697825037478,772.2093740676345,772.2093740676345,116259
2014-04-30,764.08203125,788.0775039040626,754.6966888215701,777.7246016181692,87960
2014-05-02,756.7769165039062,770.9032658743295,752.7615197367157,769.1133038774835,64766
2014-05-05,746.7142333984375,763.6465289403523,745.166161428098,754.1160890716815,61846
2014-05-06,747.5367431640625,759.534509354274,744.0535512018301,747.4400107976771,108060
2014-05-07,748.4075927734375,759.5345317739476,744.0535731645423,748.8913727299814,78962
2014-05-08,739.8446044921875,751.9874678396199,737.6191697688174,747.1980351493523,49385
2014-05-09,747.8269653320312,762.3887279714259,725.6698231109781,728.572502403422,91376
2014-05-12,764.8076171875,770.1775619959117,747.0528603189451,748.9396136449169,76924
2014-05-13,772.1126708984375,784.6909474920211,751.7939164011102,761.4695137807898,150354
2014-05-14,773.9511108398438,778.8856422181666,768.2424843741916,772.1127235901826,202451
2014-05-15,766.7427368164062,775.9345544548075,757.7928091158577,768.726222495766,59307
2014-05-16,770.1292114257812,783.7234143953095,759.5344201238494,778.8856155410175,71832
2014-05-19,773.6124267578125,775.0154002797136,764.3722424731259,773.5640605788153,78104
2014-05-20,770.661376953125,782.2720944966749,761.6147164891744,773.9511038791961,224156
2014-05-21,769.5487060546875,781.7399956449852,761.9533848248494,775.983002704164,290009
2014-05-22,773.128662109375,780.8207744869147,767.2749370113053,775.0154155687964,105671
2014-05-23,774.7735595703125,779.7565164821542,766.8395568901232,778.8856889842043,71212
2014-05-26,755.7125854492188,779.4661672144475,749.8588603504194,778.8856549446292,91842
2014-05-27,748.1172485351562,754.6966433585312,734.9583998332427,752.2777438605872,111241
2014-05-28,755.1320190429688,784.7393237844092,750.8747325189627,778.8855991052712,203357
2014-05-29,738.82861328125,759.1957935882587,732.829789979543,756.6317365877318,113041
2014-05-30,730.265869140625,743.4246607823022,721.8480858005763,732.4428790188183,196263
2014-06-02,724.7990112304688,737.2805560774673,716.9618005950174,725.9600947833555,114161
2014-06-03,735.0068359375,746.5207622848972,725.4279701619125,725.6698601152842,106052
2014-06-04,732.200927734375,740.4251865857027,722.7672190519697,735.2487649307576,118854
2014-06-05,728.0404663085938,736.748505501202,724.3637504605266,727.6050525379293,126009
2014-06-06,733.7974243164062,746.9562148418116,724.7507041569186,724.7507041569186,226474
2014-06-09,718.8967895507812,745.0208989960989,715.9941107235237,737.2804221234122,270016
2014-06-10,722.04150390625,731.7654681277235,718.9453007216829,720.8320541509631,178713
2014-06-11,716.5747680664062,727.4598158742584,704.1416481923918,722.7671744413833,755554
2014-06-12,709.318115234375,722.3801734454812,704.6738396814596,710.1889427371825,111507
2014-06-13,697.5623168945312,708.9795118245825,690.2088262722563,707.286282011286,130031
2014-06-16,691.4666137695312,708.6407996998713,682.1296383599858,693.7403556086665,155314
2014-06-17,691.6116943359375,700.0778421098406,687.9349791137316,688.9025388593205,107644
2014-06-18,687.8383178710938,716.671589459443,682.1296911598878,690.0153275237317,347144
2014-06-19,694.611083984375,704.3834126532447,690.2086404111695,691.7567712566863,201516
2014-06-20,662.052734375,701.3840603753516,659.0048976535121,697.6105538682865,299178
2014-06-23,653.7802124023438,669.9868401364039,648.2651093624062,664.7136270626463,254447
2014-06-24,673.6634521484375,678.7431406565586,650.2001290394973,650.2001290394973,353321
2014-06-25,674.727783203125,688.8058251261194,669.6480944014727,672.5507737167026,213019
2014-06-26,672.4540405273438,683.0971980033161,667.616241674629,675.3567198389726,348188
2014-06-27,677.388671875,686.7256486631112,671.5833123935224,674.969772091051,271735
2014-06-30,675.7921752929688,681.1621205401714,673.5183742586346,677.4370388155336,94307
2014-07-01,678.017578125,684.5486072400107,673.4216687477702,675.7922022375855,298902
2014-07-02,688.757568359375,694.708086033122,680.1946859070819,680.1946859070819,195130
2014-07-03,688.757568359375,699.932933700567,686.000045957498,692.2408198227304,94059
2014-07-04,690.3056030273438,699.7393117866949,679.6624444270502,691.8053090190788,123991
2014-07-07,700.3681640625,704.3835610062365,686.9674839483899,692.7728429676722,288903
2014-07-08,682.3231811523438,712.5110586517611,667.6162604162006,702.4484131335676,232331
2014-07-09,674.0021362304688,685.9515352498128,653.1028680741612,678.3077891717683,150227
2014-07-10,677.823974609375,684.8387828336957,662.7784322289328,672.9378096572595,127063
2014-07-11,679.0333862304688,700.5132233998949,673.5182841247143,683.0971487849803,163073
2014-07-14,689.7734375,700.5133281633102,687.9350501714275,687.9350501714275,149972
2014-07-15,701.9647216796875,713.5754407150511,689.6283327046137,695.095069872499,238918
2014-07-16,696.5946044921875,706.1250437326979,690.8859787493959,704.3350819440234,95651
2014-07-17,698.578125,704.8188970689959,691.5149507826385,697.6105652700832,79050
2014-07-18,700.0779418945312,703.8030828791028,693.0147665560237,693.0147665560237,69215
2014-07-21,696.9817504882812,709.2214068479016,695.0950559270235,705.8349471971954,76130
2014-07-22,699.7392578125,705.6897151378491,693.7887414319874,704.3835330324505,81550
2014-07-23,695.046630859375,702.2065977447027,689.9669413820624,697.6106882176102,49042
2014-07-24,690.4990844726562,698.2879291596928,688.0801849390942,692.2890465054263,69723
2014-07-25,685.5162353515625,692.869667465092,678.2595356124846,688.5156476216453,70802
2014-07-28,683.00048828125,701.4808568889486,673.9537686937908,692.2890387641968,85167
2014-07-30,683.435791015625,685.8063241629098,677.2918103580124,683.000436381665,109757
2014-07-31,682.2264404296875,689.6282970541598,678.7432485212111,683.9680954390935,178676
2014-08-01,687.9833374023438,700.3197240171677,676.3242544126989,676.3242544126989,153617
2014-08-04,712.365966796875,719.6710321326207,687.9350796503608,687.9350796503608,303327
2014-08-05,712.02734375,717.9294354327027,703.8998170852981,714.5913420148727,99903
2014-08-06,715.6556396484375,725.6698600956922,711.1564628937784,711.1564628937784,249417
2014-08-07,718.4130859375,733.2167377154835,711.3499118531192,720.8319852167508,300280
2014-08-08,701.8195190429688,715.7524046135798,694.7563438939764,715.7524046135798,88253
2014-08-11,697.0301513671875,712.1240616607561,688.9993572320421,709.1730158793096,62067
2014-08-12,695.046630859375,704.2868751527177,690.8377689145267,703.4160476202534,63706
2014-08-13,684.5003051757812,710.0922779162067,678.2111654388799,701.2390806644994,147583
2014-08-14,688.6121826171875,701.4807135513053,684.2097982259303,684.2097982259303,74523
2014-08-18,688.2736206054688,695.8690002533492,672.550774300981,688.902558079713,149036
2014-08-19,711.4951171875,720.2031559000669,684.838854939509,694.3693549635854,222428
2014-08-20,711.9789428710938,724.7023794297457,703.4160612088453,712.1241004810319,258015
2014-08-21,712.8980102539062,715.9942132574027,706.3186157809514,713.9623614094121,104682
2014-08-22,709.995361328125,720.8320427755143,706.657268245179,716.0909761875431,162455
2014-08-25,702.6419677734375,716.961841597551,697.1268648731924,716.961841597551,100944
2014-08-26,702.9320678710938,705.7380144068867,695.0464333018207,695.6753706804079,60855
2014-08-27,697.1268920898438,705.0125287175075,691.8053127609137,700.5133516627993,65136
2014-08-28,684.3067016601562,700.9487428364135,682.1296920048217,696.9817120313708,121377
2014-09-01,686.6318359375,690.700777161731,679.365890583664,685.1786468667328,68516
2014-09-02,691.6696166992188,697.5308011886788,682.998909497248,682.998909497248,123556
2014-09-03,690.3616333007812,695.5931373733024,684.9364179985025,685.9536384763783,70531
2014-09-04,684.403564453125,688.7631312827968,673.3108770271002,683.9675959440759,63836
2014-09-05,704.5060424804688,714.9689915056891,677.1376495129407,677.718901463626,294281
2014-09-08,713.5642700195312,721.1208414510625,695.1087804279795,700.4371404173229,131601
2014-09-09,711.5298461914062,713.5158595003885,700.0981035815024,706.5405398828553,110727
2014-09-10,696.4651489257812,713.0314817100847,694.6244190028949,707.2187250657089,66354
2014-09-11,690.3616333007812,701.3090377810416,687.8427960098115,696.5619300437387,41252
2014-09-12,690.8944702148438,696.5618833044483,682.32062017854,687.8427498555748,55044
2014-09-15,689.3928833007812,693.6555949667094,685.0333160139793,689.1022573077443,54245
2014-09-16,667.69189453125,702.1808886160333,661.7822239913363,689.7319269333722,79826
2014-09-17,676.1688842773438,682.0300683511535,668.4669704009885,672.1483708756648,54499
2014-09-18,689.9741821289062,701.6481224962367,671.3733502104136,671.3733502104136,115195
2014-09-19,703.7310180664062,712.0626113635291,688.0365650102706,688.0365650102706,148453
2014-09-22,703.7794189453125,705.2326078924924,689.7803535947307,695.5931093834504,83663
2014-09-23,680.72216796875,711.093793394114,673.4077362773302,699.4682817854908,85026
2014-09-24,684.5973510742188,695.883749989897,668.4669297689344,683.4832158724395,100507
2014-09-25,692.0086059570312,702.1325013836088,683.9192106556909,687.0193590867099,249402
2014-09-26,695.3508911132812,700.824592974835,678.1548224023642,687.7458928285037,79103
2014-09-29,683.4832153320312,702.1809016716587,674.2796851468373,701.890275702419,100868
2014-09-30,690.0224609375,692.686640323359,684.936300291769,687.2614259534067,47554
2014-10-01,689.5380859375,695.4961836725778,678.1547736652617,683.1925066671415,45838
2014-10-07,683.7738037109375,689.7803296434649,671.0342165279299,683.9675740565817,110491
2014-10-08,680.1892700195312,689.4897145837302,676.8954106131677,676.8954106131677,50061
2014-10-09,692.8804931640625,698.1604247654407,679.1236261436304,679.1236261436304,94131
2014-10-10,680.5767822265625,691.7178968110543,673.4076935374228,685.1785469462438,130417
2014-10-13,682.9019775390625,683.9676258251523,668.5153708943798,670.6951544044457,35044
2014-10-14,680.1408081054688,690.8459541174955,676.7016063274518,680.2861506423112,72475
2014-10-15,680.1408081054688,680.1408081054688,680.1408081054688,680.1408081054688,0
2014-10-16,616.2489624023438,685.3239235656339,596.4372006124803,680.3830457216002,265064
2014-10-17,640.66259765625,649.091105932501,622.0617660780717,624.8712885469599,162253
2014-10-20,659.7476806640625,679.1235303164578,645.1673656267151,645.1673656267151,141755
2014-10-21,655.242919921875,668.3701083298185,653.4506770764993,656.841451531307,80236
2014-10-22,659.1180419921875,666.4809014564655,653.9350250752365,657.8101955942008,47363
2014-10-27,676.2173461914062,683.5801475120969,665.1730850799527,680.7706839875465,88881
2014-10-28,669.3389892578125,675.2486018629813,663.7684304906502,671.470286177433,114180
2014-10-29,678.7360229492188,682.9987337339038,666.7714588544103,666.7714588544103,91522
2014-10-30,680.0924682617188,685.6630262282499,676.2172975023927,676.2657253108017,112601
2014-10-31,676.5563354492188,684.8395600576462,674.3765519481403,682.9988303379041,77357
2014-11-03,678.3486328125,694.5759098783705,674.279691811692,674.279691811692,239283
2014-11-05,684.4519653320312,689.2959282855488,678.1548134924584,678.1548134924584,109458
2014-11-07,676.4110107421875,683.4831849546157,667.7887328786903,680.5768071305706,177494
2014-11-10,664.833984375,684.8395771016189,661.6854081284154,675.2485058060109,73038
2014-11-11,668.5637817382812,672.4389523245177,662.8963684080746,668.4669261257895,97720
2014-11-12,665.8995971679688,677.8642217451144,661.0556339700337,671.3732992337993,91915
2014-11-13,673.4076538085938,714.9688763717984,668.6606059613315,714.9688763717984,433986
2014-11-14,681.2549438476562,692.6382564916458,678.1547958121482,678.1547958121482,246237
2014-11-17,678.1065063476562,692.6868256060069,673.3109703443004,678.154934159727,104825
2014-11-18,686.5833740234375,697.0463229871555,679.1236586712939,680.7706180291041,188146
2014-11-19,701.4059448242188,712.7408317255,681.1097250643408,682.0300899948205,462852
2014-11-20,737.9293212890625,752.2190118687907,697.5306588070716,705.1841438544785,1405598
2014-11-21,751.2017822265625,758.2739561595645,731.5837326893796,748.8766564070303,325735
2014-11-24,746.6000366210938,758.080205214025,735.4104348500305,757.4989533094742,183994
2014-11-25,736.8636474609375,749.8454922975812,719.1831820417761,742.1920069023286,200348
2014-11-26,739.092041015625,745.6313923293009,731.4385543444885,736.2825182805448,82933
2014-11-27,722.1864624023438,743.4029850669925,717.8268956606532,741.1263460873841,184095
2014-11-28,759.3396606445312,776.5841578385779,721.8473735892928,722.1864864920921,313978
2014-12-01,740.2544555664062,755.6582826730603,726.5945025702504,753.720697332873,125671
2014-12-02,797.7523803710938,807.9731317827906,738.8013076398676,742.4827672952485,1377292
2014-12-03,818.19384765625,823.4253517905707,765.3462186857412,790.5348284146389,617066
2014-12-04,807.5370483398438,820.5188926461045,798.3819465748649,813.6404298063607,164906
2014-12-05,790.6801147460938,828.3176841086938,780.3624497655588,807.9730392358487,171965
2014-12-08,781.6218872070312,796.3475471061217,772.030875585094,790.6801338354502,103990
2014-12-09,798.47900390625,804.0979900831572,767.671405991798,776.9717928273399,179463
2014-12-10,798.28515625,814.8514871753536,784.7220589350728,802.8384936032364,158282
2014-12-11,769.1730346679688,805.0667951150658,755.4645932650456,793.4897096408173,296050
2014-12-12,773.5325317382812,784.7220754322511,764.8133975668118,772.1277705179064,111254
2014-12-15,768.0103759765625,789.5175847079487,762.4398182195581,765.8305925064303,74396
2014-12-16,722.816162109375,771.110510495023,717.1487488406101,760.3084489508324,130249
2014-12-17,746.7454223632812,755.6583272803636,711.0938618253678,717.8754109163453,168541
2014-12-18,775.8091430664062,780.8468766775045,748.8767191956713,748.8767191956713,201637
2014-12-19,784.5767211914062,796.7835443278976,775.0341370313723,778.1342854055803,167737
2014-12-22,789.033203125,791.891153331992,775.3731909786765,780.0718709136734,105369
2014-12-23,792.5206298828125,808.4088492736496,784.7218627030162,789.1782841970721,159388
2014-12-24,782.9298706054688,800.2227972324788,770.2386503284959,787.87068989021,298783
2014-12-26,799.0117797851562,802.1603560619695,778.2311645321058,783.850150369259,123715
2014-12-29,802.5962524414062,808.9418322334432,793.0536097206468,805.1635173888121,81549
2014-12-30,807.1497192382812,813.785926054535,797.4617915471558,797.4617915471558,66724
2014-12-31,809.329345703125,815.626497478719,802.4993107037324,807.9730124377575,81333
2015-01-01,808.554443359375,814.706313088194,801.2884973941383,807.9731913343239,38397
2015-01-02,809.5231323242188,815.7234290714637,803.3713225148589,809.9106730448261,62477
2015-01-05,806.9073486328125,813.7857521716248,803.129033988425,813.7857521716248,72125
2015-01-06,806.4714965820312,822.5050039735723,799.7868032862642,805.4542760710443,230378
2015-01-07,869.1039428710938,881.6013928616284,795.3788390542824,811.5576896284856,987449
2015-01-08,865.4710083007812,889.3517740334773,859.658251607752,882.6670801843262,360912
2015-01-09,875.7401123046875,883.5388811731714,863.2426636885609,866.4396675509346,193815
2015-01-12,884.4591674804688,905.6756887784253,868.1349775876618,873.8508772662882,343704
2015-01-13,897.1988525390625,909.6963014183804,881.5044588604543,885.4764850866876,238046
2015-01-14,902.0912475585938,913.2807901932536,891.2891864832909,898.2160771825794,219050
2015-01-15,915.6543579101562,925.196941455201,900.8317836903693,904.8522966692751,200173
2015-01-16,912.9417114257812,923.598430358086,896.230038554667,922.2421561540384,125241
2015-01-19,920.4014892578125,932.6567405176946,910.8104770430649,913.9590533059171,147871
2015-01-20,913.4745483398438,922.290537175387,902.8662577510834,922.290537175387,81321
2015-01-21,906.9837646484375,923.2594706683441,903.1085937327257,913.0871470146005,91813
2015-01-22,961.7688598632812,971.1177321658405,905.8210868518438,905.8210868518438,509323
2015-01-23,1007.7865600585938,1017.2322884513563,963.3674404483824,967.8238630122905,373448
2015-01-27,1005.8975219726562,1022.463853725314,998.0502063827606,1014.3259712777963,439613
2015-01-28,968.3082885742188,1000.7628435189275,954.1639390266005,995.9188800943441,396170
2015-01-29,957.2640380859375,976.5430363647482,942.6837198551854,954.2608043842033,221925
2015-01-30,944.6212768554688,981.3869703445067,939.1960615797665,963.8033598100589,192190
2015-02-02,945.9775390625,963.9486298327988,934.8848520488954,944.6212057804215,108059
2015-02-03,952.4200439453125,965.7894300074947,934.9333481931887,934.9333481931887,126823
2015-02-04,961.1876831054688,981.2901312571151,952.6138323914586,963.9487185970237,272864
2015-02-05,923.6953735351562,968.79266003364,893.4690307160245,957.1671481132363,189804
2015-02-06,924.4703979492188,943.6040530285974,917.156025175336,923.7438034525335,154041
2015-02-09,899.2333374023438,923.2593829715336,896.1331891381622,920.3530050608152,118687
2015-02-10,905.3850708007812,929.7502272206557,889.4969083708539,889.5453361725419,129136
2015-02-11,933.044189453125,940.6008195237519,905.9179949074411,908.7275172804087,120556
2015-02-12,943.7978515625,952.3232154187008,933.044217212281,936.3381360144194,151352
2015-02-13,978.7711791992188,992.0436500147558,937.7912629045738,947.3823335637162,380100
2015-02-16,937.1614990234375,977.4633067075073,915.6543505833089,972.4740011596712,268194
2015-02-18,939.8258056640625,961.0423901470972,931.2520136380012,941.472765134551,173995
2015-02-19,928.2001953125,952.9044073818027,915.7512336669955,944.5728144145154,164715
2015-02-20,944.0399780273438,956.9733358198791,923.5984183181512,934.691105615529,162533
2015-02-23,940.0679931640625,955.2296228997799,931.4942012354344,947.4792811318302,104709
2015-02-24,931.1065673828125,954.1153922054956,926.165748652,943.6040158860335,126354
2015-02-25,942.6353149414062,947.4792785330886,934.4005768355461,934.4005768355461,128204
2015-02-26,927.086181640625,945.541670660947,921.3218532772138,945.4448150435775,252058
2015-02-27,977.1727294921875,982.3557465144337,926.6985969790278,926.6985969790278,761008
2015-03-02,965.8377685546875,977.5117072462648,944.5727597275602,969.422312904863,212462
2015-03-03,967.9692993164062,989.331167616827,960.8970649407132,967.8239567518143,102751
2015-03-04,969.4708862304688,1002.700464683261,950.7731985701876,970.8271605595207,428479
2015-03-05,994.6110229492188,1012.3883448745155,968.7926745210674,968.7926745210674,503078
2015-03-09,987.344970703125,1003.0878499550292,981.193102409522,987.0542856279959,153038
2015-03-10,989.37939453125,1007.5442548959609,976.1553525335786,991.074781498623,292374
2015-03-11,987.9263305664062,1004.0082653230693,982.3557726838303,993.0124921113669,199307
2015-03-12,986.8607177734375,998.6315728530548,985.4075287083201,994.7564020127415,370144
2015-03-13,962.59228515625,1002.7003216754298,952.5168777886731,990.2513606575158,281654
2015-03-16,948.0604248046875,972.8615511070643,930.3799596663904,966.661254748868,106957
2015-03-17,959.2984619140625,966.3222083926909,947.4791801515302,948.0604320700118,149217
2015-03-18,955.0841674804688,962.3016842250858,948.9807858855071,959.2984507970531,88740
2015-03-19,963.1253051757812,968.695863309625,953.6310892259415,955.229620864341,138207
2015-03-20,950.4341430664062,965.7410571332957,943.2651119871889,960.0736430339509,105990
2015-03-23,936.580322265625,966.6613231174299,918.4154595374322,958.2813019237378,110581
2015-03-24,928.3455810546875,943.1196693521923,920.3530414839062,931.5910128645974,69130
2015-03-25,936.580322265625,943.2165284634932,915.8481352863492,930.0409716834756,125093
2015-03-26,934.9334106445312,948.4480810307564,925.2454833612753,925.2454833612753,266766
2015-03-27,949.8043823242188,957.1671831578832,940.5039369691328,954.0670347061879,76136
2015-03-30,961.0907592773438,965.9347226416068,940.6976853398788,940.6976853398788,62944
2015-03-31,969.0833740234375,978.3838198827286,958.0875999855191,962.9799915369626,123182
2015-04-01,965.0142822265625,982.3556933651518,962.9798414250107,973.6365599920882,84821
