Price,Close,High,Low,Open,Volume
2010-02-08,10.985122680664062,11.830131666805332,10.332160558670108,10.370570224540947,7490
2010-02-09,10.754666328430176,11.184853303912925,10.647119401408613,10.647119401408613,1200
2010-02-10,10.92366886138916,11.369219282431434,10.508846030328991,10.508846030328991,5350
2010-02-11,11.369218826293945,11.369218826293945,10.75466631870442,10.793075987791923,35035
2010-02-15,11.061942100524902,11.061942100524902,11.061942100524902,11.061942100524902,95
2010-02-16,11.4921293258667,11.4921293258667,11.4921293258667,11.4921293258667,45
2010-02-17,11.115717887878418,11.484449014301912,11.061944049155604,11.369220720445476,2425
2010-02-18,10.954397201538086,10.954397201538086,10.877577855020403,10.908305447106759,1225
2010-02-19,10.908305168151855,10.908305168151855,10.846849985550717,10.854532066526751,1200
2010-02-22,11.008169174194336,11.369218893588302,10.178523540449035,10.178523540449035,10110
2010-02-23,11.008169174194336,11.008169174194336,11.008169174194336,11.008169174194336,0
2010-02-24,10.793076515197754,11.30776420135149,10.462754370548883,11.300082120637903,3200
2010-02-25,11.184852600097656,11.36921812115885,10.524208384056523,10.524208384056523,1455
2010-02-26,11.215580940246582,11.215580940246582,11.215580940246582,11.215580940246582,250
2010-03-02,11.015851020812988,11.238626218987436,10.316797838010526,10.316797838010526,3050
2010-03-03,10.985122680664062,10.985122680664062,10.923667508312095,10.923667508312095,100
2010-03-04,10.97744369506836,11.169491345949615,10.785396044187106,10.785396044187106,4510
2010-03-05,11.05426025390625,11.67649407520056,10.770029890368871,10.770029890368871,9845
2010-03-08,11.253990173339844,11.638085411100295,10.800758408169472,11.638085411100295,10010
2010-03-09,10.99280834197998,11.353857414032106,10.869897224626326,10.885261389021913,3725
2010-03-10,11.000487327575684,11.184853597684118,10.777712119939702,10.777712119939702,2225
2010-03-11,11.36153793334961,11.36153793334961,11.246309646648104,11.246309646648104,375
2010-03-12,11.36153793334961,11.369220014490665,11.34617450367108,11.34617450367108,475
2010-03-15,11.36153793334961,11.36153793334961,11.36153793334961,11.36153793334961,0
2010-03-16,11.215580940246582,11.353854724028041,10.83148571260257,10.83148571260257,1800
2010-03-17,11.169488906860352,11.97608901094451,11.061941982114634,11.430673772240315,9155
2010-03-18,10.831485748291016,11.184853388191952,10.770030570273768,11.061942299553944,11515
2010-03-19,10.800759315490723,11.138762830768464,10.800759315490723,10.908305522231846,7970
2010-03-22,10.547255516052246,10.90830526654322,10.462754822364388,10.80075906232296,2150
2010-03-23,10.51652717590332,10.647119613963925,10.293751969671144,10.462754077620783,5690
2010-03-25,10.754666328430176,10.754666328430176,10.293751764170338,10.293751764170338,2850
2010-03-26,10.278388023376465,10.52420872611439,10.047930748257919,10.455071470318478,2965
2010-03-29,10.370572090148926,10.593347313151686,10.301434825664694,10.301434825664694,135
2010-03-30,10.40898323059082,10.40898323059082,10.40898323059082,10.40898323059082,45
2010-03-31,10.147795677185059,10.147795677185059,10.147795677185059,10.147795677185059,250
2010-04-01,10.30911636352539,10.370571543694558,10.29375220218133,10.29375220218133,770
2010-04-05,10.693212509155273,10.708575939193569,10.293753071709252,10.332162745710384,2225
2010-04-06,10.754666328430176,10.754666328430176,10.746984248085028,10.746984248085028,985
2010-04-07,11.192534446716309,11.906951788456835,10.639437858856052,11.207898607125284,2515
2010-04-08,10.939032554626465,11.522857511009112,10.915987044733441,11.499812001116087,690
2010-04-09,12.221912384033203,13.128377530564093,10.800760207170999,10.939034017625595,53820
2010-04-12,14.150068283081055,14.672438028515343,13.05923777502916,13.05923777502916,318955
2010-04-13,15.310037612915039,15.886180514764582,13.25128674253952,13.366515029867996,1199435
2010-04-15,13.789018630981445,15.210169736423827,13.781336550953325,15.210169736423827,108710
2010-04-16,13.527835845947266,13.827429686965218,12.905600455084667,13.75061034010731,106055
2010-04-19,12.498458862304688,13.21287620890186,12.175818817557804,13.21287620890186,23910
2010-04-20,12.39859390258789,13.520152767489558,12.145091834903802,12.905599503163131,98365
2010-04-21,13.251286506652832,13.305059608768426,12.29104835399683,12.29104835399683,24480
2010-04-22,13.03619384765625,14.272981172383552,12.751964148502413,13.504790578681085,38795
2010-04-23,12.767326354980469,13.67378988582757,12.444686296473177,12.905599409877548,16895
2010-04-26,12.567596435546875,13.49710619188586,12.475412935354457,12.598323292139662,6435
2010-04-27,12.58296012878418,13.374196895372279,12.383231882079556,12.828782327049762,37640
2010-04-28,12.421639442443848,12.736597404842167,11.59967590812594,12.475412538676686,7240
2010-04-29,12.383232116699219,12.675143876435053,12.291048607452172,12.291048607452172,9140
2010-04-30,12.775007247924805,12.905599690282017,12.137409930244795,12.175819601397542,7735
2010-05-03,12.836462020874023,13.043873798946622,12.191182642945261,12.191182642945261,1985
2010-05-04,12.498458862304688,12.905598859461406,12.375548508611303,12.828780987308283,2065
2010-05-05,12.337138175964355,12.3755485774616,11.906951935644202,12.3755485774616,2850
2010-05-06,12.521503448486328,12.859507648634489,12.367866241296777,12.367866241296777,35635
2010-05-07,12.206547737121582,12.59832434909214,11.399947537293535,12.367867777087191,7435
2010-05-10,12.114363670349121,13.036191325304781,11.983771236079528,12.060589841024084,770
2010-05-11,12.060592651367188,12.905601898281212,12.014501624181085,12.905601898281212,760
2010-05-12,12.268003463745117,12.890238140472611,11.52285841447975,11.553586007614218,2235
2010-05-13,12.206547737121582,12.291048431349825,12.137410472478667,12.137410472478667,5370
2010-05-14,12.06827163696289,12.137408892606517,11.492128816737297,11.830132282257447,2705
2010-05-17,11.845497131347656,11.983771650676575,11.138761838827557,11.8301329702651,2405
2010-05-18,12.283366203308105,12.444686973947391,11.676495723574408,11.676495723574408,5435
2010-05-19,11.691858291625977,11.983770736494296,11.676494131715476,11.983770736494296,755
2010-05-20,11.83781623840332,12.421641231247724,11.83781623840332,12.29104877935875,5805
2010-05-21,11.830131530761719,12.291046050704512,11.238625320525351,11.238625320525351,16385
2010-05-24,12.060592651367188,12.29104998510871,12.060592651367188,12.214230629660314,125
2010-05-25,12.09131908416748,12.590642648749615,11.707223809072426,11.830134179886269,11335
2010-05-26,12.07595443725586,12.79805315932502,12.006817177488951,12.367866904825293,2230
2010-05-27,12.168136596679688,12.283364868784725,12.068271752307028,12.275682788616791,3050
2010-05-28,12.237277030944824,12.444688853721905,11.98377418039751,11.98377418039751,3890
2010-05-31,12.037544250488281,12.675142256925337,11.845496640534867,12.137409095576475,1910
2010-06-01,12.329458236694336,12.406277587821627,11.407630418788614,11.407630418788614,11250
2010-06-02,12.275683403015137,12.413957922544615,11.92231648884607,12.413957922544615,1145
2010-06-03,12.137411117553711,12.406277376716957,12.137411117553711,12.214229734770232,3875
2010-06-04,12.229592323303223,12.360184761622444,11.399946675512602,11.399946675512602,10800
2010-06-07,11.983771324157715,13.673789436601195,11.591994018469455,11.845496808596328,37415
2010-06-08,12.237277030944824,12.81342000629848,12.029865208167744,12.029865208167744,14525
2010-06-09,11.999134063720703,12.521503042061907,11.991451983829526,12.068271317534375,15300
2010-06-10,11.953043937683105,12.713551588328281,11.830132848102451,12.38323091970661,2340
2010-06-11,12.575279235839844,12.598324013301822,12.344821204770273,12.413958467570433,2410
2010-06-14,12.429322242736816,12.744280223382086,12.083635939488559,12.099000100790052,1875
2010-06-15,12.974736213684082,14.134703967404185,12.22959200568946,12.22959200568946,49840
2010-06-16,12.775007247924805,13.013147355592544,12.606005867018387,13.013147355592544,7145
2010-06-17,12.88255500793457,13.282014418693882,12.675143221747186,12.974737047213122,3025
2010-06-18,12.790371894836426,13.120694053641188,12.4446870391532,12.4446870391532,11450
2010-06-21,12.5983247756958,13.151422911568092,12.521505427357182,12.659779961325254,25435
2010-06-22,12.606006622314453,12.621370784737522,12.444687312493755,12.444687312493755,1250
2010-06-23,13.812064170837402,14.088613206338543,12.598323298103658,12.598323298103658,132905
2010-06-24,15.348445892333984,15.671085962077061,13.381878615675145,13.381878615675145,90925
2010-06-25,17.507062911987305,18.121614750957107,14.449663483792841,14.902896014485757,551145
2010-06-28,17.860429763793945,18.55948302657963,17.230513765697584,17.745201477714122,1161315
2010-06-29,16.416234970092773,17.822023812536642,16.17041272929851,17.51474637784566,132010
2010-06-30,16.02445411682129,16.715825265925584,15.002760822036468,15.002760822036468,52505
2010-07-01,15.317721366882324,16.208822368506468,15.102627465894406,16.085911986572608,44070
2010-07-02,15.601949691772461,16.024455374250632,15.31772000821408,15.31772000821408,33300
2010-07-05,15.125673294067383,15.671087915679243,14.964352506481587,15.286992616445893,9865
2010-07-06,14.910576820373535,15.340763070860051,14.764620221648688,15.302354133662108,30275
2010-07-07,15.033489227294922,15.671087342076225,14.841441584707697,14.948987795690229,47545
2010-07-08,14.90289306640625,15.363807587059405,14.457342704989802,15.1103048204812,19445
2010-07-09,14.941307067871094,15.194809895586204,14.756940042980812,14.902896660515943,20005
2010-07-12,15.141032218933105,15.210169472780857,14.948984617179775,15.056532270502347,18010
2010-07-13,15.418342590332031,15.489650568290235,15.1251889131354,15.212343444242201,23840
2010-07-14,15.061803817749023,15.3708040400111,14.9746492889221,15.188573217200668,6645
2010-07-15,14.80826473236084,15.188572923358223,14.618110636862149,14.974648999218289,7440
2010-07-16,14.483417510986328,15.291572013795202,14.348724841983122,14.610186904023422,13045
2010-07-19,14.546804428100586,14.721111992332357,13.897110811806003,13.897110811806003,8715
2010-07-20,15.212345123291016,15.275729831670953,14.18234172310375,14.483420221316432,23655
2010-07-21,15.220261573791504,15.29156953471567,15.053877339108531,15.21233981032004,9420
2010-07-22,15.156879425048828,15.339111750813656,14.982571886502447,14.982571886502447,9740
2010-07-23,15.212345123291016,15.34703781749971,14.97465133345827,15.291574875357947,11425
2010-07-26,15.05388069152832,15.05388069152832,13.849569873515545,13.849569873515545,5205
2010-07-27,15.093493461608887,15.31534063758715,15.05387859610324,15.05387859610324,940
2010-07-28,14.832033157348633,15.35495730156471,14.800341563474243,15.35495730156471,2670
2010-07-29,15.038033485412598,15.236110854328603,14.736956549592845,14.816187799401325,4610
2010-07-30,14.950881958007812,15.473806143069083,14.752804569387315,14.76864961195694,10140
2010-08-02,14.705265998840332,14.816190372319028,14.332881024647167,14.332881024647167,5235
2010-08-03,14.879575729370117,14.887499007193217,14.58642049475829,14.60226705040449,1770
2010-08-04,14.427955627441406,14.871650046516825,14.277417906779492,14.427955627441406,7910
2010-08-05,14.665650367736816,14.776573224295017,14.324957009781677,14.324957009781677,1840
2010-08-06,14.071417808532715,14.895418955826825,14.071417808532715,14.665649971842996,10705
2010-08-09,14.27741527557373,14.491339169145338,13.976336867315126,14.261568725410603,8110
2010-08-10,14.301186561584473,14.523033776340437,14.103109177012884,14.134802283925387,2590
2010-08-11,14.206107139587402,14.689416335257997,13.9525683848783,13.9525683848783,4220
2010-08-12,13.841644287109375,14.451722870748977,13.786182872453086,14.451722870748977,20070
2010-08-13,13.936724662780762,14.142725320583656,13.8178785362973,13.95257121596802,4610
2010-08-16,14.023880958557129,14.21403508709758,13.825803552426155,14.015957680966608,5610
2010-08-17,13.912954330444336,14.332878907475488,13.738646785312193,13.738646785312193,4095
2010-08-18,14.15064811706543,14.356648767879008,13.85749293788945,13.85749293788945,3225
2010-08-19,14.039722442626953,14.404185563324527,13.944646158069533,13.944646158069533,3545
2010-08-20,14.071417808532715,14.340803176796886,14.05557125482058,14.340803176796886,3550
2010-08-23,14.697341918945312,14.80826628636797,13.944648734175265,13.944648734175265,12185
2010-08-24,14.792418479919434,14.895418050366121,14.673572356723888,14.808265032668293,2300
2010-08-25,14.736960411071777,14.92711455371138,14.388343727293776,14.388343727293776,3290
2010-08-26,14.435877799987793,14.618110124090842,14.150647422350222,14.150647422350222,8895
2010-08-27,14.087261199951172,14.657723404636489,13.944645270977293,14.134799339205733,10855
2010-08-30,13.857498168945312,14.10311378288971,13.809960004261784,13.90503633362884,2580
2010-08-31,13.857498168945312,13.865421448261067,13.706958884367966,13.865421448261067,1085
2010-09-01,14.111031532287598,14.879572701414185,13.691108471591626,13.691108471591626,17570
2010-09-02,14.253645896911621,14.491339623175127,14.111029963395568,14.111029963395568,1595
2010-09-03,14.56264877319336,14.56264877319336,14.190263831052913,14.420034324500154,7060
2010-09-06,14.594341278076172,14.618111107482669,14.317032646508904,14.317032646508904,4315
2010-09-07,14.705265998840332,14.895420124675821,14.515111873004845,14.721112553795955,2525
2010-09-08,14.578495979309082,14.855804634732882,14.118956483056436,14.261572449343568,6300
2010-09-09,15.180651664733887,15.291574524047757,14.404188627115555,14.420035181649142,40640
2010-09-13,15.83826732635498,16.55926887789472,14.578495052519502,14.578495052519502,318555
2010-09-14,16.194808959960938,17.351580272924245,15.814499196094722,15.814499196094722,814795
2010-09-15,15.180651664733887,16.004654365952977,15.05388225088643,15.244036371657614,32330
2010-09-16,14.792418479919434,15.529266559426446,14.752803609257734,15.14895836071652,72930
2010-09-17,14.942957878112793,15.362880952247664,14.752803776600885,14.816188477104854,22155
2010-09-20,14.388340950012207,14.974649821115884,13.992186184844007,14.578495055947684,15535
2010-09-21,14.261573791503906,14.72903660890006,13.952573509608758,14.396266493316539,17320
2010-09-22,14.015954971313477,14.277417036410432,13.675261656839483,14.261570484292946,18195
2010-09-23,14.237802505493164,14.372495193566515,13.809956121219962,14.103109817419815,6080
2010-09-24,15.188572883605957,15.370803702413957,14.19818602763585,14.19818602763585,22550
2010-09-27,15.36287784576416,15.925418271296357,14.895415207367742,14.895415207367742,9910
2010-09-28,15.05388069152832,15.846190201608758,15.05388069152832,15.370804193318405,7410
2010-09-29,14.467572212219238,15.370804593648108,14.420034063515219,15.212343594231209,5880
2010-09-30,14.356647491455078,14.689417511458648,14.1981850014685,14.245723143980353,1380
2010-10-01,14.443803787231445,14.879574978239626,14.412112188749578,14.412112188749578,1220
2010-10-04,14.435877799987793,15.053879722088197,14.340801511178725,14.515109048135594,6320
2010-10-05,14.491345405578613,14.578498446562216,14.420037410366941,14.483422127087222,1725
2010-10-06,15.022189140319824,15.038035694851828,14.499264930448604,15.038035694851828,575
2010-10-07,14.887497901916504,15.006344038018197,14.53888125963567,14.752805211345086,21230
2010-10-08,14.396263122558594,14.800341133385192,14.348724977523224,14.578493937869496,4315
2010-10-11,14.681496620178223,15.053881567550246,14.61018863922456,14.736958047317614,3550
2010-10-12,14.340801239013672,14.958801638175071,14.34080123901367,14.459647353374683,71855
2010-10-13,14.673576354980469,15.04596137878345,14.412114208222874,14.491345482345661,10440
2010-10-14,14.744880676269531,14.879573355350727,14.578494890952534,14.578494890952534,8875
2010-10-15,14.729035377502441,14.847881513586882,14.451726719165,14.657727393609653,3210
2010-10-18,14.839956283569336,15.133111457798028,14.427954988895115,15.133111457798028,4195
2010-10-19,14.42003345489502,15.053880448231103,14.42003345489502,14.657725699593442,8670
2010-10-20,14.42003345489502,14.578494447623822,14.42003345489502,14.578494447623822,2995
2010-10-21,14.919189453125,15.053882143276423,14.45964995341025,14.499264828250418,9285
2010-10-22,14.895418167114258,14.903341443550788,14.602264495014913,14.626032813114046,8625
2010-10-25,15.141032218933105,15.220261945262443,14.744877542445773,14.895415231439644,6690
2010-10-26,15.782808303833008,16.163116573513147,14.89542083003529,15.053883364674046,37375
2010-10-27,15.83826732635498,16.47211585720135,15.489650709950004,15.489650709950004,18305
2010-10-28,16.369112014770508,17.795268324332934,15.846187933850269,16.242342632196525,101990
2010-10-29,16.361188888549805,16.95542094148413,15.727341969903957,15.727341969903957,20065
2010-11-01,15.553032875061035,16.00465050300013,15.529264560208098,15.8461880183327,24245
2010-11-02,14.800346374511719,15.52134812624725,14.705268539561454,15.077655089304827,20885
2010-11-03,14.895418167114258,15.442112151551214,14.895418167114258,15.442112151551214,4135
2010-11-04,14.863727569580078,14.879574123516065,14.863727569580078,14.879574123516065,1560
2010-11-08,15.101420402526855,15.275729479966419,14.705265606470563,14.816189976989545,3580
2010-11-09,15.006342887878418,15.323266396929654,14.784495675937304,15.323266396929654,8505
2010-11-10,15.030106544494629,15.053876367004456,14.736952956256895,14.736952956256895,610
2010-11-11,15.101420402526855,15.846191842251656,14.855804852110927,15.053882250139074,8595
2010-11-12,14.966729164123535,15.529269814954445,14.935037563192495,14.935037563192495,4565
2010-11-15,14.736960411071777,15.291576282634589,14.736960411071777,14.736960411071777,6875
2010-11-16,14.475494384765625,15.663958590190513,14.27741701719481,15.663958590190513,5840
2010-11-18,14.15064811706543,15.44211193379965,13.912954360952638,14.538879589718176,14705
2010-11-19,14.340801239013672,14.927110046243623,14.277416543940442,14.927110046243623,6385
2010-11-22,14.42003345489502,14.792418374578665,13.920877625333723,14.36457052066898,3260
2010-11-23,13.714879989624023,14.063496668200113,13.643571998296853,14.04765011208057,6560
2010-11-24,14.388340950012207,14.420034056606703,13.984262908195383,14.420034056606703,2115
2010-11-25,13.722799301147461,13.960493040603588,13.53264521630876,13.960493040603588,5965
2010-11-26,12.993875503540039,13.754493409707935,12.98595222719126,13.445491676947332,4475
2010-11-29,13.56434154510498,14.103110824666805,13.20780160673767,14.103110824666805,7195
2010-11-30,13.508877754211426,13.944648930573127,13.294955315819582,13.572262460255416,21840
2010-12-01,13.778264045715332,13.78618732339719,13.580186637300974,13.627726303392121,4490
2010-12-02,13.786185264587402,13.786185264587402,13.516799908476656,13.516799908476656,1035
2010-12-03,13.271183967590332,13.786184834239812,13.255337415087782,13.564339144045809,5710
2010-12-06,13.548491477966309,13.746568834336545,13.390028988385998,13.469260233176152,1080
2010-12-07,13.627724647521973,13.786185648272848,13.073107366867626,13.350416007194799,2660
2010-12-08,13.358339309692383,13.358339309692383,13.358339309692383,13.358339309692383,150
2010-12-09,12.859183311462402,13.152338502546383,12.859183311462402,12.99387599203442,1250
2010-12-10,12.98595142364502,13.445490844965658,11.496410320084786,11.496410320084786,9300
2010-12-13,13.477184295654297,13.556415545070443,13.469261019591643,13.469261019591643,1220
2010-12-14,13.152338027954102,13.564339331450045,13.073106775557122,13.19195289854737,7430
2010-12-15,13.231569290161133,13.3741837311289,12.859182856982365,13.017645361893813,21350
2010-12-16,13.08895492553711,13.627725694130788,13.025570218126713,13.231570895013157,1395
2010-12-20,12.890875816345215,13.72280017967527,12.684875166779298,12.92256741024205,3085
2010-12-21,13.033493041992188,13.184030772347716,12.787875987013129,13.152339175350448,1000
2010-12-22,12.7720308303833,13.231570316830746,12.542260331554298,12.542260331554298,2875
2010-12-23,12.938414573669434,13.453415466294242,12.930491297018529,13.453415466294242,365
2010-12-24,12.740338325500488,12.740338325500488,12.740338325500488,12.740338325500488,125
2010-12-27,13.08102798461914,13.786182845969112,12.954258605302522,12.954258605302522,310
2010-12-28,13.310797691345215,13.469260180303491,12.914642980159819,12.914642980159819,925
2010-12-29,14.261573791503906,14.26949706940003,13.057262753086333,13.057262753086333,16130
2010-12-30,14.895418167114258,15.045957396987426,14.142725040169335,14.142725040169335,3150
2010-12-31,14.26949691772461,14.309111795573411,14.261573639912704,14.277420195536514,7970
2011-01-03,14.56264877319336,15.133112612808288,13.841647208089404,14.895418842565226,2265
2011-01-04,14.578495979309082,14.974650769568626,13.984263793919768,14.261572449343568,2700
2011-01-05,14.023880958557129,14.51511207948396,13.960496249043644,13.960496249043644,90
2011-01-06,14.039722442626953,14.950879488765736,14.023877402674248,14.950879488765736,1020
2011-01-07,14.261573791503906,14.261573791503906,13.53264884837861,13.62772667192136,860
2011-01-10,13.960494041442871,14.420033490550411,12.756183239916066,12.756183239916066,3465
2011-01-11,14.261573791503906,14.261573791503906,13.342494712503846,13.342494712503846,5970
2011-01-12,13.944645881652832,13.944645881652832,13.405875242472863,13.405875242472863,1100
2011-01-13,13.413799285888672,14.420032654249603,13.413799285888672,14.420032654249603,105
2011-01-14,12.732414245605469,13.98426327601521,12.367951821840274,13.98426327601521,2655
2011-01-17,13.073105812072754,14.26156997680664,12.993874565515094,13.310798040535397,9685
2011-01-18,12.69279956817627,12.732414441861476,12.676953014217963,12.732414441861476,18500
2011-01-19,12.7720308303833,12.787875873135544,12.732414445476286,12.732414445476286,50
2011-01-20,13.096877098083496,13.469262033805878,12.32833664105569,13.15233852348784,6270
2011-01-21,13.152338027954102,13.706953772312076,12.7482600008189,12.7482600008189,3205
2011-01-24,13.152338027954102,13.540569502367818,13.152338027954102,13.469261526331579,1255
2011-01-25,13.049336433410645,13.453414444658602,12.68487480240879,12.692798078458011,2250
2011-01-27,13.437569618225098,13.437569618225098,13.437569618225098,13.437569618225098,5
2011-01-28,12.700721740722656,13.152337910788722,12.534335961050173,12.676951911852179,760
2011-01-31,12.5184907913208,13.184030165331869,12.043104768564785,12.043104768564785,8335
2011-02-01,12.566028594970703,12.629413295515922,12.217412741972002,12.264950889578298,2610
2011-02-02,12.835415840148926,13.041415001720193,12.360029788437743,13.041415001720193,1660
2011-02-03,13.199877738952637,13.199877738952637,12.993877062795784,13.073108324580824,2040
2011-02-04,13.073105812072754,13.081029087849553,12.61356639549073,12.61356639549073,3025
2011-02-07,13.152338027954102,13.469261526331579,12.692798577504147,12.692798577504147,1125
2011-02-08,12.66110610961914,13.390030948198032,12.59772140675187,12.692799216658038,2220
2011-02-09,11.963874816894531,13.382108162272173,11.963874816894531,13.382108162272173,3675
2011-02-10,12.835415840148926,13.081031387568974,11.963874997213525,11.963874997213525,1065
2011-02-11,12.035181999206543,12.360029556626364,10.458486141050232,11.995567125311334,16710
2011-02-14,12.486798286437988,13.231569662545652,12.367951404409618,12.81956834714903,3250
2011-02-15,12.138179779052734,12.415488371588273,12.106487433243398,12.415488371588273,170
2011-02-16,13.20780086517334,13.382108430138091,12.391722202785617,12.407568001598184,11455
2011-02-17,12.835415840148926,12.835415840148926,12.835415840148926,12.835415840148926,185
2011-02-18,13.786185264587402,14.420033783581708,13.025568855246801,13.152338256803569,1260
2011-02-21,14.792418479919434,16.163113557276322,12.692798599429965,12.692798599429965,50585
2011-02-22,14.1585693359375,14.863724203060608,13.944645439885472,14.578492341657904,9255
2011-02-23,13.912954330444336,14.57849442816406,12.882952589845466,13.469261435701332,5595
2011-02-24,13.152338027954102,14.16649322276203,13.152338027954102,13.944647529503019,62745
2011-02-25,12.835415840148926,13.786186432360692,12.835415840148926,13.786186432360692,810
2011-02-28,13.152338027954102,13.152338027954102,12.708645130225634,12.708645130225634,420
2011-03-01,14.103109359741211,14.10310935974121,13.152338808205142,13.152338808205142,3400
2011-03-03,13.08102798461914,13.94464532571999,12.85125754010139,13.469259397677565,2600
2011-03-04,13.120646476745605,13.786186657781528,13.009723616976492,13.786186657781528,815
2011-03-07,13.08895492553711,13.849571414461861,12.550184156943429,12.550184156943429,2350
2011-03-08,13.152338027954102,13.160261304314844,12.99387552316014,12.99387552316014,1220
2011-03-09,13.294954299926758,13.453415297323128,13.033492218572793,13.453415297323128,4005
2011-03-10,12.97803020477295,13.366263227321769,12.882953901822265,13.310800287521516,11105
2011-03-11,13.033493041992188,13.120646067142605,12.716568004756056,12.91464539742335,9230
2011-03-14,13.136491775512695,13.469261834218273,13.03349220288952,13.03349220288952,500
2011-03-15,12.748259544372559,13.469261044070066,12.700721399120631,12.835414070009747,1880
2011-03-16,12.724489212036133,12.835413561509998,12.724489212036133,12.835413561509998,2000
2011-03-17,12.835415840148926,13.279108783181083,12.360029788437743,12.360029788437743,2045
2011-03-18,12.708645820617676,12.716567586198321,12.708645820617676,12.716567586198321,500
2011-03-21,12.534337043762207,12.764107542393036,12.518491245418348,12.764107542393036,15715
2011-03-22,12.67695140838623,12.67695140838623,12.249104328577403,12.249104328577403,600
2011-03-23,12.67695140838623,12.67695140838623,12.67695140838623,12.67695140838623,0
2011-03-24,12.954261779785156,14.095187984432494,12.233259435929059,12.233259435929059,13300
2011-03-25,13.271183967590332,13.271183967590332,12.835414352243177,12.835414352243177,1045
2011-03-28,13.120646476745605,13.46926312186219,12.85126109341151,12.867107648010133,2665
2011-03-29,12.558104515075684,13.279105960972464,12.51848889325171,12.99387408832397,2555
2011-03-30,12.946337699890137,12.946337699890137,12.946337699890137,12.946337699890137,5
2011-03-31,13.152338027954102,13.152338027954102,13.152338027954102,13.152338027954102,500
2011-04-01,13.152338027954102,13.152338027954102,13.152338027954102,13.152338027954102,275
2011-04-04,13.699030876159668,13.699030876159668,13.073105696231854,13.073105696231854,505
2011-04-05,13.92879867553711,13.928798675537108,13.184027443989471,13.184027443989471,1000
2011-04-06,13.421722412109375,14.895416951161973,13.405875860529909,14.895416951161973,2830
2011-04-07,13.627724647521973,14.103109160985111,13.374184326141648,13.944648160234236,995
2011-04-08,13.691110610961914,13.786186917926491,12.890877723158573,13.516801529509104,3210
2011-04-11,13.4454927444458,13.627725092515078,13.065184516772684,13.627725092515078,1525
2011-04-13,13.802030563354492,13.944646504948553,13.469260536705129,13.91295340183417,3250
2011-04-15,13.334567070007324,13.572259284247929,13.310797244099167,13.397951761218835,3605
2011-04-18,13.152338027954102,13.746570154115789,13.136491475232617,13.14441475159336,2255
2011-04-19,13.184028625488281,13.184028625488281,13.16818358517511,13.16818358517511,120
2011-04-20,13.675264358520508,14.023881017925845,13.152340125017847,13.152340125017847,1445
2011-04-21,13.136491775512695,13.865416594048222,13.120645222428983,13.239491348135871,2135
2011-04-25,13.453413963317871,13.469260514849351,12.993874547377308,13.009721098908786,8285
2011-04-26,13.37418270111084,13.786183973181803,13.05725922690638,13.152337024772883,6155
2011-04-27,13.231569290161133,13.231569290161133,12.859182856982365,12.859182856982365,500
2011-04-28,13.390028953552246,13.390028953552246,13.231567975594468,13.231567975594468,2335
2011-04-29,13.073105812072754,13.088952363626351,13.065182536295953,13.088952363626351,595
2011-05-02,13.453413963317871,13.77826071366153,13.16818359180291,13.691107702659059,5545
