Price,Close,High,Low,Open,Volume
2010-05-26,4.791693687438965,4.989555376045797,4.714269423573043,4.731474769964602,42520
2010-05-27,4.869117259979248,5.118594973357195,4.671255582795933,4.671255582795933,82350
2010-05-28,4.834707260131836,4.972350453196497,4.783091216560532,4.903528651560241,5780
2010-05-31,5.075582027435303,5.393881135730459,4.791693611377037,5.058376681316856,219205
2010-06-01,4.877720355987549,5.041171349686439,4.826104317483869,4.98955531118276,10200
2010-06-02,4.98095178604126,5.127197414577064,4.886322189304959,4.886322189304959,30950
2010-06-03,4.920733451843262,5.058376629591134,4.765885338360686,4.9723498998785916,98825
2010-06-04,4.808899402618408,4.87772079346246,4.679859089681886,4.87772079346246,26070
2010-06-07,4.705666542053223,4.783090805866163,4.697064073967238,4.748680113106593,7755
2010-06-08,4.671256065368652,4.8949259888598124,4.662653596884749,4.679858944060389,5950
2010-06-09,4.748680114746094,4.817501500288994,4.697064075588918,4.808899032200039,26790
2010-06-10,4.757282733917236,4.869117274228999,4.688460941915192,4.8175012378833095,11970
2010-06-11,4.757282733917236,4.8175012378833095,4.757282733917236,4.757282733917236,3795
2010-06-14,4.757282733917236,4.757282733917236,4.757282733917236,4.757282733917236,1250
2010-06-15,4.834707260131836,5.118595704877933,4.731475172989228,4.731475172989228,59315
2010-06-16,4.834707260131836,4.88632330370314,4.817501912274734,4.834707260131836,4600
2010-06-17,4.817500591278076,4.929335526787139,4.7400767522552725,4.7400767522552725,6440
2010-06-18,4.705666542053223,4.808899030539747,4.671255849293654,4.774488337780177,3185
2010-06-21,4.774488925933838,4.860515668430115,4.714270001082511,4.722872470228206,11330
2010-06-22,4.731473922729492,4.860514202663663,4.654049672727441,4.7142685794187855,5390
2010-06-23,4.783091068267822,4.989555646359758,4.576626900383724,4.576626900383724,18280
2010-06-24,4.903528213500977,4.9895553553090535,4.817501481900713,4.817501481900713,16800
2010-06-25,4.817500591278076,4.972349089739159,4.757282095394533,4.826103467951575,13125
2010-06-28,4.800295352935791,4.903527414025051,4.77448754276735,4.77448754276735,6280
2010-06-29,4.817500591278076,4.9379379932529,4.757282095394533,4.9379379932529,29940
2010-06-30,4.757282733917236,4.808898770262925,4.722871632812318,4.731474510640496,3850
2010-07-01,4.8605146408081055,4.8605146408081055,4.7658850389650915,4.851911763273387,530
2010-07-02,4.826104164123535,4.9895551526284025,4.714269212482131,4.886322668693678,30795
2010-07-05,4.869117259979248,4.955144397178092,4.817501223784617,4.955144397178092,4750
2010-07-06,4.722871780395508,4.817501388423543,4.6110372365890715,4.774488228561931,75375
2010-07-07,5.617552280426025,5.6691683301285005,4.697065035212137,4.765886434815436,778105
2010-07-08,5.359471797943115,6.159521209951632,5.2304314643397,5.987467705285686,876685
2010-07-09,5.531523704528809,5.746590728331438,5.230429953246687,5.368072717213876,263355
2010-07-12,5.634756088256836,5.746590626902366,5.522921139403519,5.522921139403519,171015
2010-07-13,5.385278701782227,5.591742856507365,5.333662252893131,5.522921471598985,98455
2010-07-14,5.77239990234375,6.176725793190256,5.3594711322285775,5.522922146462485,635400
2010-07-15,5.557332992553711,5.789605406351126,4.73147543011671,5.789605406351126,369085
2010-07-16,5.565935134887695,5.7637968394779575,5.505716622756648,5.7637968394779575,52500
2010-07-19,5.49711275100708,5.6089476964933285,5.454099594425443,5.5229209731222815,55860
2010-07-20,5.531523704528809,5.660564000851945,5.342264904073925,5.583139741016504,186035
2010-07-21,5.901439189910889,6.236943628882234,5.419689110560093,5.419689110560093,940735
2010-07-22,6.056286811828613,6.228340251286569,5.849822684479068,5.849822684479068,230985
2010-07-23,6.649872779846191,6.950966548671802,6.116506628188501,6.116506628188501,1579635
2010-07-26,7.03699254989624,7.329483803131366,6.821925138240956,6.864938702613563,1880535
2010-07-27,6.563847064971924,7.209048274000957,6.538038836119295,7.209048274000957,241070
2010-07-28,6.314368724822998,6.73589994629417,6.279958029609345,6.589654286532222,153545
2010-07-29,6.305764675140381,6.529434562708751,6.279956863625734,6.365983585687504,42710
2010-07-30,6.314368724822998,6.434806158070784,6.21973910788153,6.2971633772161715,113625
2010-08-02,6.37458610534668,6.624063806486578,6.039081681435741,6.288559382575641,125190
2010-08-03,6.400395393371582,6.538038172731882,6.314368656271394,6.314368656271394,66045
2010-08-04,6.42620325088501,6.538038214941175,6.279958001974457,6.279958001974457,41350
2010-08-05,6.2799577713012695,6.486421934090876,6.2799577713012695,6.348779158897805,70140
2010-08-06,6.520833492279053,6.8649408860838115,6.279958603761238,6.279958603761238,219145
2010-08-09,7.131623268127441,7.398306768228876,6.452011430287155,6.452011430287155,494800
2010-08-10,7.312279224395752,7.475729810781719,6.942363659922728,7.071404373779093,443425
2010-08-11,7.140225887298584,7.398306499208779,7.0541987431899695,7.34669004866048,114870
2010-08-12,7.002583026885986,7.191841428930952,6.942363698584734,6.968172333749116,88445
2010-08-13,6.907952785491943,7.191841199935748,6.288559918542533,7.1832391422371575,152045
2010-08-16,6.520833492279053,7.123021123781469,6.417601397199989,6.796119489364436,101105
2010-08-17,6.460614204406738,6.6240647970092414,6.3745870585639475,6.469216672866318,36380
2010-08-18,6.452012062072754,6.624065552978209,6.365985316620026,6.460614941721966,86150
2010-08-19,6.503627300262451,6.624064728913285,6.426203033883001,6.460614137991068,41620
2010-08-20,6.563847064971924,6.667079159966678,6.279958598632411,6.279958598632411,24945
2010-08-23,6.667078018188477,6.839131480381184,6.202533260060356,6.202533260060356,64075
2010-08-24,6.6068596839904785,7.05419913535117,6.202533807075331,6.202533807075331,50060
2010-08-25,7.045596122741699,7.1402261488101395,6.400395389751315,6.400395389751315,248460
2010-08-26,7.054197788238525,8.08651927571468,6.916555032630443,8.08651927571468,749700
2010-08-27,6.512229919433594,7.1746363659386585,6.45201100240302,7.131622795172847,228040
2010-08-30,6.529434680938721,6.7531041623493575,6.46061330204314,6.649872094005987,48150
2010-08-31,6.340174674987793,6.512228510622268,6.279956181192292,6.452009606619043,55435
2010-09-01,6.33157205581665,6.86493807195841,6.236942469014817,6.86493807195841,34375
2010-09-02,6.5380377769470215,6.615462040754176,6.193930439169217,6.211135785547716,24420
2010-09-03,6.477819919586182,6.658475869580066,6.193931060549264,6.193931060549264,39105
2010-09-06,6.5380377769470215,6.624064508839519,6.408997474004368,6.408997474004368,34270
2010-09-07,6.5380377769470215,6.701488772646674,6.5380377769470215,6.5380377769470215,40290
2010-09-08,6.477819919586182,6.6068598252664055,6.417600996116316,6.417600996116316,33275
2010-09-09,6.520833492279053,6.81332483854428,6.374587819146439,6.374587819146439,177880
2010-09-13,6.512229919433594,6.7100916065822656,6.331573578549684,6.555243079991594,86975
2010-09-14,6.245547771453857,6.538038701238177,6.211136663624299,6.529436231936692,77080
2010-09-15,6.314368724822998,6.365984767643478,6.236944455488357,6.245547334395692,38630
2010-09-16,6.297163009643555,6.5122300472790995,6.211135866423081,6.211135866423081,45855
2010-09-17,6.185327529907227,6.753104330108095,6.064890113848088,6.753104330108095,70055
2010-09-20,6.0648908615112305,6.288560376051568,5.781002016205972,5.781002016205972,96305
2010-09-21,6.090697288513184,6.236942912084967,5.892835634893903,5.892835634893903,22250
2010-09-22,6.099300384521484,6.57244754873396,5.686371719091679,5.686371719091679,143700
2010-09-23,6.864940166473389,7.209047524207441,5.858426319439616,5.858426319439616,1727575
2010-09-24,7.140225887298584,7.484332822901744,6.727297154366968,7.019788049629653,1775890
2010-09-27,6.92515754699707,7.260661541103383,6.839130419043121,7.226250854004903,197190
2010-09-28,6.6154632568359375,6.968173537743558,6.55524432833759,6.882146379829379,113145
2010-09-29,6.417600631713867,6.710091943090972,6.279957854693033,6.555243408734701,167955
2010-09-30,6.228341102600098,6.538037746162697,6.193930410005121,6.538037746162697,63280
2010-10-01,6.4348063468933105,6.61546270717008,6.219739290393144,6.219739290393144,177575
2010-10-04,6.1939311027526855,6.675681673378388,6.159520406309115,6.486422432730892,113665
2010-10-05,6.202532768249512,6.365983749476144,6.1251085112980075,6.228340580428161,125365
2010-10-06,6.443408489227295,6.882145459147723,6.193930749149817,6.193930749149817,359840
2010-10-07,6.297163009643555,6.5552432086815156,6.279957663041024,6.5552432086815156,136870
2010-10-08,6.340174674987793,6.4348042640763685,6.056286317929791,6.279956181192292,42775
2010-10-11,6.2885589599609375,6.426201707144492,6.133710869379438,6.279956493365837,15325
2010-10-12,6.2885589599609375,6.33157252355967,6.21973758636916,6.228340052964261,64275
2010-10-13,6.211134433746338,6.322969365970556,6.176723748478536,6.228339776380238,73865
2010-10-14,6.305764675140381,6.701488006832291,6.219737953078611,6.245546174801025,169110
2010-10-15,6.2799577713012695,6.443408361739127,6.193930626597773,6.365984505796939,75290
2010-10-18,6.1939311027526855,6.3487796469566105,6.1767257545309,6.3487796469566105,26685
2010-10-19,6.297163009643555,6.503627168873924,6.211135866423081,6.348779049451147,63195
2010-10-20,6.176724433898926,6.348778289538177,6.176724433898926,6.193929778442073,25805
2010-10-21,6.236944675445557,6.331574295724311,6.176725751594012,6.211136448021221,18795
2010-10-22,6.1939311027526855,6.262752905847685,6.1767257545309,6.228341799196255,37400
2010-10-25,6.348779678344727,6.538038509720051,6.176725785068388,6.35738214739422,176450
2010-10-26,6.322970390319824,6.538037413189259,6.297162577291855,6.305765044898581,88710
2010-10-27,6.297163009643555,6.452011129066332,6.219738744828256,6.357381517648502,155065
2010-10-28,6.383189678192139,6.615462060084486,6.331573638905819,6.5122299815118465,293760
2010-10-29,6.219738960266113,6.417600658152614,6.202533613067628,6.417600658152614,37370
2010-11-01,6.2885589599609375,6.348777866957614,6.202532242971216,6.202532242971216,21745
2010-11-02,6.1939311027526855,6.262752905847685,6.10790436164376,6.1939311027526855,37940
2010-11-03,6.1251091957092285,6.426202969419867,6.107903848931701,6.193930582819337,83870
2010-11-04,6.185327529907227,6.520831965461578,6.107903271622459,6.520831965461578,27910
2010-11-08,6.219738960266113,6.365984616557157,6.193930734364468,6.236944307464599,21360
2010-11-09,6.245547771453857,6.331574515508069,6.193931314813457,6.245547771453857,48040
2010-11-10,6.408997535705566,6.503627146802247,6.211135845344046,6.279957641728425,90120
2010-11-11,6.357381343841553,6.59825659989942,6.279957491350795,6.538037683333001,149460
2010-11-12,6.202532768249512,6.452010473751272,6.159519201008059,6.279957025201016,60520
2010-11-15,6.107903480529785,6.36598407683423,6.064890321284245,6.36598407683423,34495
2010-11-16,5.901439189910889,6.176724715135464,5.884233844584353,6.004671261870104,104935
2010-11-18,5.806809425354004,6.021876441107857,5.60034528713004,5.60034528713004,54720
2010-11-19,5.608949184417725,6.538038863706568,5.5143195585026366,5.5143195585026366,19830
2010-11-22,5.677769660949707,5.918644921446837,5.282046282409448,5.282046282409448,10740
2010-11-23,5.488511562347412,5.81541359751847,5.342265893444156,5.342265893444156,21310
2010-11-24,5.436893939971924,5.608947376910885,5.428291063021101,5.522920658441405,47730
2010-11-25,5.247635364532471,5.505715960414313,5.118595066591549,5.118595066591549,18105
2010-11-26,4.937938690185547,5.505715914331777,4.8175012712123815,4.826104149100076,56235
2010-11-29,5.066978454589844,5.153005173387818,4.826103641955515,4.826103641955515,30480
2010-11-30,5.1013898849487305,5.153005923743593,4.654050471852112,4.654050471852112,41160
2010-12-01,5.264840602874756,5.557331884214839,4.740077364268806,4.740077364268806,44005
2010-12-02,5.307855129241943,5.479908613898139,5.170212341516987,5.170212341516987,30895
2010-12-03,5.1702117919921875,5.333662379939017,5.006760793837539,5.006760793837539,15455
2010-12-06,5.17881441116333,5.221827984113338,4.860515283998342,4.860515283998342,13540
2010-12-07,5.066978454589844,5.230429425409872,4.826103641955515,4.826103641955515,44715
2010-12-08,4.611037731170654,5.144403924159898,4.507805233972857,4.912131523328592,163385
2010-12-09,4.2411208152771,4.619638759775622,4.155094102938281,4.155094102938281,59875
2010-12-10,3.6819472312927246,4.464790982322786,3.398058650989278,3.793781759862912,323165
2010-12-13,3.6819472312927246,3.759371072578585,3.3206343994956677,3.6561390107256044,340950
2010-12-14,3.9486310482025146,4.008849557823211,3.5701130025828376,3.5701130025828376,69805
2010-12-15,3.9400289058685303,4.120685288906861,3.647537540909727,3.647537540909727,58755
2010-12-16,3.879809856414795,4.094876910711636,3.871206977343152,3.9916444128911848,71365
2010-12-20,4.0346574783325195,4.086273515620687,3.681947685092809,3.681947685092809,24940
2010-12-21,3.879809856414795,4.060465804632918,3.802385585601419,3.802385585601419,19850
2010-12-22,3.9830424785614014,4.034658529294701,3.8798103770948025,3.8798103770948025,29290
2010-12-23,3.9830424785614014,4.112082810498604,3.8798103770948025,3.8798103770948025,30495
2010-12-24,3.965836524963379,4.07767107943398,3.836796212658084,3.836796212658084,8020
2010-12-27,4.000247955322266,4.086274709265212,3.8109886864398628,3.8109886864398628,20295
2010-12-28,3.9744391441345215,4.043260537247314,3.8281934786659066,3.8281934786659066,16590
2010-12-29,4.2239155769348145,4.2497237963765295,3.8023844709794075,3.8023844709794075,44430
2010-12-30,4.189505577087402,4.266929837881281,4.043259933457986,4.043259933457986,10125
2010-12-31,4.172301292419434,4.249725572902765,4.051863841829287,4.051863841829287,21215
2011-01-03,4.473392963409424,4.516406522949165,3.9572322999710603,3.9572322999710603,29435
2011-01-04,4.58522891998291,4.602434265621938,4.223916251355519,4.223916251355519,15600
2011-01-05,4.525010108947754,4.774487808924654,4.318545565051971,4.318545565051971,13155
2011-01-06,4.490599632263184,4.645448164201524,4.318546163673723,4.318546163673723,21740
2011-01-07,4.309943199157715,4.447585958182898,4.301340321614751,4.3185456664928985,17455
2011-01-10,4.155096054077148,4.361560670849135,3.6561404780060585,4.000247899154093,34650
2011-01-11,3.9228227138519287,4.301340748987793,3.7937824093407313,3.7937824093407313,31305
2011-01-12,4.1206841468811035,4.232519097807113,3.630331184503228,3.630331184503228,13950
2011-01-13,3.9916434288024902,4.060464803577193,3.8195899918657346,3.8195899918657346,2010
2011-01-14,4.077671051025391,4.249724936303055,3.802385490913673,3.802385490913673,8005
2011-01-17,4.215312957763672,4.387366380444754,3.802384333121359,3.802384333121359,32705
2011-01-18,4.1378889083862305,4.258326309965811,3.879808762144272,3.879808762144272,17125
2011-01-19,4.1292877197265625,4.215314461760895,3.957233825450036,3.957233825450036,8955
2011-01-20,4.094876289367676,4.215313706640904,3.7937821308729194,3.7937821308729194,3320
2011-01-21,4.172301292419434,4.180904172565539,3.80238606050289,3.80238606050289,2915
2011-01-24,4.094876289367676,4.180903015991411,3.9142199583539377,3.9142199583539377,3755
2011-01-25,4.0432610511779785,4.180904265106973,3.7937832643295626,3.7937832643295626,3740
2011-01-27,3.9486310482025146,4.0948767033519164,3.8023853930531133,3.8023853930531133,5535
2011-01-28,3.9486310482025146,4.112082050416091,3.7851800459889384,4.112082050416091,8100
2011-01-31,3.8884117603302,4.0002467107659125,3.552907319230856,3.9572331420728566,18800
2011-02-01,3.6733450889587402,3.8367960913498957,3.6131261690647887,3.7421664772902097,14850
2011-02-02,3.5357024669647217,3.716358824341537,3.441072848765473,3.5357024669647217,16160
2011-02-03,3.578714609146118,3.6561388573926727,3.4066611799401443,3.4066611799401443,6930
2011-02-04,3.6647439002990723,3.7421677841055208,3.4582792529966015,3.6131274308174732,31805
2011-02-07,3.5959200859069824,3.716357901041596,3.509893368102078,3.509893368102078,3250
2011-02-08,3.587317943572998,3.6131257561439747,3.492688340327918,3.492688340327918,16605
2011-02-09,3.2518136501312256,3.6131261411876414,3.1743895888556897,3.4926887125368076,30145
2011-02-10,3.372251033782959,3.5443044905238046,3.02814371009347,3.2346080632863834,21470
2011-02-11,3.4066619873046875,3.5098940692938405,3.105568004628495,3.105568004628495,21760
2011-02-14,3.613126277923584,3.6991534261376384,3.1571843613867476,3.1571843613867476,6530
2011-02-15,3.578714609146118,3.7765762578368545,3.484085428186699,3.492687894543131,14675
2011-02-16,3.716357946395874,3.8540006965635074,3.5098934109366713,3.5098934109366713,11255
2011-02-17,3.9486310482025146,4.456188991699587,3.449675573133614,3.449675573133614,67925
2011-02-18,3.759370803833008,4.094875596182638,3.621728064535346,3.8023843649673874,20560
2011-02-21,3.8626034259796143,3.931425215950664,3.4410722698257006,3.4410722698257006,9680
2011-02-22,3.7765777111053467,4.043260834101061,3.613126685358059,3.613126685358059,30490
2011-02-23,3.7765777111053467,4.000247665351495,3.613126685358059,3.613126685358059,52815
2011-02-24,3.716357946395874,3.9056167278763696,3.4410720358528546,3.4410720358528546,11265
2011-02-25,3.5529074668884277,3.8453983514505334,3.4324698387295385,3.4668807361348675,180350
2011-02-28,4.266928672790527,4.266928672790527,3.2776205391421356,3.2862232096476065,150035
2011-03-01,5.127198219299316,5.127198219299316,4.266930067204905,4.387367493639933,854870
2011-03-03,5.8240156173706055,6.082096237898892,5.16160912890303,5.170212007684297,3432055
2011-03-04,6.254148483276367,6.408996579060067,5.643358156817914,5.832617350761305,10035830
2011-03-07,6.391792297363281,6.641270031580444,5.832618320108982,6.168122788503127,1625265
2011-03-08,6.348779678344727,6.6928870546895425,6.021877650306759,6.021877650306759,536710
2011-03-09,6.185327529907227,6.46921593000766,6.1251086167737645,6.452010584856355,1661245
2011-03-10,5.6433587074279785,6.021876722038171,5.574537324809362,6.021876722038171,243100
2011-03-11,5.350866317749023,5.763794938523152,5.247634265107419,5.763794938523152,105865
2011-03-14,5.68637228012085,5.892836428102051,5.118595052756951,5.626153365189101,165300
2011-03-15,5.445497989654541,5.6433597047541975,5.118595954236348,5.350868366726565,125390
2011-03-16,5.961658477783203,5.996069172963447,5.419689823590434,5.505716561541045,251760
2011-03-17,5.987465858459473,6.176724655215378,5.505715783782109,5.84982309718245,192585
2011-03-18,5.746590614318848,6.193929998544773,5.5573318176188655,6.193929998544773,50325
2011-03-21,6.073493957519531,6.1767260518188385,5.634757351643537,5.634757351643537,148580
2011-03-22,6.047685146331787,6.684283366888916,5.901439498309794,5.970260883212424,838295
2011-03-23,5.86702823638916,6.193929782946716,5.806809325340461,5.88423358094482,109755
2011-03-24,5.83261775970459,6.021876556709756,5.806809536827265,6.021876556709756,83225
2011-03-25,5.806809425354004,5.987465751403862,5.806809425354004,5.858425459909995,30225
2011-03-28,5.763796806335449,6.004672084098126,5.626154024875546,5.763796806335449,31460
2011-03-29,5.806809425354004,5.849822992587886,5.591742409600152,5.591742409600152,35105
2011-03-30,5.703577518463135,6.1337115622047085,5.677769295347213,5.677769295347213,15585
2011-03-31,5.677769660949707,6.10790373238844,5.591742928703524,6.10790373238844,51530
2011-04-01,5.720783710479736,5.8240157978061795,5.5917433962177565,5.6949754835442,22360
2011-04-04,5.73798942565918,5.901440446159226,5.712181197071645,5.815413701213906,13790
2011-04-05,5.7896037101745605,5.867027962160055,5.273442987422686,5.694974114437596,37295
2011-04-06,5.798208236694336,5.9530567956735245,5.763797536967383,5.910043215910884,40950
2011-04-07,5.884234428405762,5.927247590885882,5.76379658896263,5.76379658896263,22065
2011-04-08,5.849822521209717,6.021875955865637,5.763795393674012,6.021875955865637,22760
2011-04-11,5.798208236694336,5.92724856577436,5.763797536967383,5.849824696492664,5205
2011-04-13,5.875629425048828,5.996066810731744,5.798205186291684,5.996066810731744,8475
2011-04-15,5.763796806335449,6.013274552835447,5.677770067923009,5.8670293026382225,16845
2011-04-18,5.849822521209717,6.004670612400045,5.806808957441865,6.004670612400045,21710
2011-04-19,5.694974899291992,5.867028770726099,5.548729252145734,5.548729252145734,5955
2011-04-20,5.694974899291992,5.8498234246034695,5.651961739089322,5.651961739089322,22405
2011-04-21,5.763796806335449,5.858426423693055,5.703578294550664,5.712180763287986,21415
