Price,Close,High,Low,Open,Volume
2010-04-05,106.14085388183594,108.93109714897147,103.12739115332955,106.87747537951279,736234
2010-04-06,106.69889831542969,109.37753174594256,105.44886801876692,105.80602050525873,570322
2010-04-07,113.46244812011719,116.52055742882403,105.89530983342736,107.1453401644359,1349466
2010-04-08,112.27938842773438,117.85987493010686,111.31954747417323,113.39548572820887,754250
2010-04-09,109.6453857421875,113.70797524391527,108.529288602353,111.69900039221318,282288
2010-04-12,106.45335388183594,110.27040782273875,106.07388490574851,108.0382133323999,209062
2010-04-13,107.39087677001953,109.82396736756871,106.69889512540213,106.7212184324124,146332
2010-04-15,108.8864517211914,112.70350591474907,107.81500101975509,108.86413522450444,437034
2010-04-16,107.85963439941406,109.82396271499829,106.74353721735106,109.35520053610851,151480
2010-04-19,103.5068588256836,107.4131990925903,102.79255388060248,105.80601637221625,160074
2010-04-20,108.26144409179688,110.18113291646671,103.61848179167616,104.46671306177512,364810
2010-04-21,114.02049255371094,115.3151626413458,109.93557933572765,111.29721934576109,769854
2010-04-22,109.22126770019531,114.60086430155623,108.06053071611801,113.50708361155495,230896
2010-04-23,107.61408996582031,110.98470476510587,106.92210836139219,109.24358910117866,164042
2010-04-26,108.03821563720703,111.16328799034937,107.61410003741828,108.66322738298865,134946
2010-04-27,107.97124481201172,111.02934702326182,106.69889129143043,108.2167807439514,371208
2010-04-28,103.48453521728516,107.5917716092394,102.18985835961344,102.72559047292135,146394
2010-04-29,105.51583862304688,106.60961258514467,104.4667044644756,104.68992391845951,87706
2010-04-30,109.42218017578125,112.85975843951935,106.69890008475444,107.21230210926936,707134
2010-05-03,107.61408996582031,109.37752212334482,105.85065780829581,109.37752212334482,129508
2010-05-04,102.65862274169922,109.75700527322053,101.56484880925372,108.48465169515892,202606
2010-05-05,103.75239562988281,104.46670058092391,98.77460471593767,100.44875055858068,301198
2010-05-06,101.92201232910156,104.82386546656721,100.49340907000355,104.02027400453781,147618
2010-05-07,97.77011108398438,100.8505365165784,97.32367222058718,100.22552483266891,94288
2010-05-10,100.9844741821289,101.74341892238344,98.30584087855988,100.91751107438638,102314
2010-05-11,99.68980407714844,103.46221128140411,98.77460300328224,98.77460300328224,81556
2010-05-12,99.02015686035156,102.68095475438888,98.4397848840989,101.18538160159751,97200
2010-05-13,98.0826187133789,101.09608109622673,97.54689342996261,100.40409948292724,77610
2010-05-14,95.38166809082031,99.55587452325658,94.26557084280175,96.5647352609902,118348
2010-05-17,95.58256530761719,96.76562559465445,91.296749407644,93.95305933605432,106368
2010-05-18,98.10494995117188,99.06479087772443,94.86826787087155,94.86826787087155,70872
2010-05-19,93.39501953125,99.02015257760877,92.45750189826836,94.46647701309404,109198
2010-05-20,92.41284942626953,96.27454306633697,91.9664105401523,94.0869952492092,88280
2010-05-21,92.0780258178711,93.52895228530421,89.73422152432528,91.51997717655067,85026
2010-05-24,90.5154800415039,96.69866105771834,88.84133429474366,96.69866105771834,71492
2010-05-25,85.73858642578125,91.43068202358293,85.04660481421342,89.73421295357952,78004
2010-05-26,88.97525787353516,90.58243353257781,86.72074047809086,87.92612392540178,85622
2010-05-27,90.00208282470703,91.05121012748987,88.03774762414632,88.03774762414632,46250
2010-05-28,91.92176818847656,94.55576182595863,90.73870781026218,92.23428087294114,116958
2010-05-31,92.9039306640625,93.75216178392763,91.51996745573888,91.96640632137664,84996
2010-06-01,93.48429870605469,98.66299243662465,91.74318979966681,92.43517142578592,220996
2010-06-02,94.5111083984375,95.76113860984717,92.85928592470029,94.64504142325222,57986
2010-06-03,96.07363891601562,97.72546129443916,95.09147481090837,95.58256026952012,49522
2010-06-04,97.01116943359375,98.66299191775731,95.13612751070224,95.13612751070224,56838
2010-06-07,93.7298355102539,94.97986565688052,91.96640340924742,92.88160441724813,65376
2010-06-08,93.08250427246094,95.89507051218162,92.41284596834251,94.64504031540393,36564
2010-06-09,94.3325424194336,96.7433097925889,92.6807198258185,96.7433097925889,77952
2010-06-10,94.91291046142578,97.27903112181637,93.97538607031933,95.5379221807522,93862
2010-06-11,94.44415283203125,96.87724353063057,93.77449446661214,96.20758516521146,57690
2010-06-14,94.97987365722656,95.53792226860863,93.55127057451186,94.28789201668944,39012
2010-06-15,96.72099304199219,97.68084084446562,94.8236275584516,95.18078007071806,72040
2010-06-16,101.31930541992188,103.06042119016688,96.49776401233731,97.27903207521065,221016
2010-06-17,99.91302490234375,102.65862134984066,99.3326529831648,102.65862134984066,30040
2010-06-18,99.10943603515625,100.44875273833404,97.77011933197846,100.35946632054558,27292
2010-06-21,99.77909088134766,102.23450475091103,99.10943255328492,100.24785307341493,27024
2010-06-22,106.69889831542969,108.44000732041621,99.13176023665422,99.13176023665422,545720
2010-06-23,109.37753295898438,110.11415443569801,104.48902825650626,104.48902825650626,316230
2010-06-24,106.09619903564453,111.60972202870951,105.35957759510178,111.60972202870951,154550
2010-06-25,104.28813171386719,108.84180721654654,103.57382673567089,108.84180721654654,68232
2010-06-28,103.99794006347656,106.16317144647152,103.48453805494802,106.16317144647152,25220
2010-06-29,102.79256439208984,104.91314932526,101.8104001012556,103.61847914353996,31572
2010-06-30,102.8595199584961,103.90865409960095,101.14073427870524,101.52020325689007,26076
2010-07-01,100.69429779052734,104.02026631677326,100.11392584350388,103.03810207448898,130948
2010-07-02,104.08722686767578,104.91314155797902,100.76125842326113,102.68094705674542,88428
2010-07-05,106.20780944824219,107.14533384422592,102.94881099350715,104.46670049812026,51026
2010-07-06,107.34622192382812,109.10965404853603,105.22563735069569,105.80600922787099,114788
2010-07-07,106.89978790283203,108.48464728109022,104.91313625949054,104.91313625949054,33462
2010-07-08,108.86412811279297,112.27938296111735,107.32390846343397,108.26143287503362,308214
2010-07-09,111.18560791015625,112.27938183800367,109.33288241283554,109.33288241283554,163288
2010-07-12,109.84629821777344,114.28836413318265,108.03821921964922,112.7258279047993,46010
2010-07-13,110.35970306396484,112.90440362399447,108.50698421369248,108.50698421369248,49286
2010-07-14,107.99356842041016,112.41331766823453,107.18998384091216,112.41331766823453,33802
2010-07-15,108.41767883300781,110.62754980632842,107.8149836529584,109.28823323921092,41298
2010-07-16,107.1006851196289,110.22575729516592,106.25245396825842,108.93108726157585,33324
2010-07-19,105.64976501464844,109.15431317264569,105.40422906456729,108.9310937183049,33400
2010-07-20,108.26144409179688,110.67221166837537,106.25246884060888,106.25246884060888,97386
2010-07-21,107.70338439941406,110.40434110118028,106.8105066012842,108.9757379865959,61646
2010-07-22,111.49810791015625,112.81510121574078,106.69889005216153,107.65873089891386,155072
2010-07-23,110.1141586303711,113.39548746898596,109.422183743148,110.38202471144402,121014
2010-07-26,107.9042739868164,111.16327911444225,107.18997587897347,109.24359060265307,28390
2010-07-27,107.03372192382812,109.31056294611601,106.72121606895563,108.48464828984457,20484
2010-07-28,108.46232604980469,110.71684378774462,106.96675986816773,106.96675986816773,66756
2010-07-29,107.50248718261719,109.28824276102571,107.1453347045121,109.28824276102571,30138
2010-07-30,106.74353790283203,108.59625651210767,106.31941552123122,106.69889129041617,12068
2010-08-02,110.31504821777344,112.9043882308846,107.59176836825318,107.59176836825318,110384
2010-08-03,116.34197998046875,119.60097849841154,111.38650546921595,111.38650546921595,563712
2010-08-04,114.98033142089844,119.10989118037418,113.86424100072459,118.75274551573465,116652
2010-08-05,113.75263214111328,117.85986862470224,112.32402903535846,114.8240895795171,69206
2010-08-06,116.252685546875,118.03844112708578,113.21690651021021,114.17674740972673,191742
2010-08-09,118.1500473022461,121.74388847402062,115.2481945715599,115.87320628101486,253174
2010-08-10,115.11427307128906,118.35095509576728,114.2883583815754,118.30630848092767,103380
2010-08-11,114.71247863769531,117.79290426465714,113.79727073544382,116.00714869839129,121500
2010-08-12,114.57854461669922,117.81522674499148,112.94904530454379,113.88656974930981,139884
2010-08-13,116.09642791748047,117.34646498426483,113.39547808214644,114.60086853507535,64640
2010-08-16,115.35980987548828,119.62330957608602,113.90888343991905,117.41343155529462,257852
2010-08-17,114.89105987548828,118.15005857267484,114.28836460293057,116.49824272756395,33938
2010-08-18,116.98931121826172,117.63665308912903,113.84192234431842,113.84192234431842,55910
2010-08-19,116.47591400146484,117.85987740799663,116.07412168969365,117.36879186061633,46194
2010-08-20,120.53850555419922,122.72605348570634,116.07411645959924,116.52055536905924,250268
2010-08-23,119.22151184082031,122.70374369956284,118.41792720954474,120.53851214543668,108646
2010-08-24,117.5696792602539,120.51617853013066,116.83305784884298,118.75273954212393,62578
2010-08-25,114.66783142089844,118.15004930711777,114.31067213498255,117.36878125098347,37732
2010-08-26,114.1321029663086,115.8508954698018,113.12761543333343,114.73479821094051,39254
2010-08-27,114.89105987548828,118.30631492100235,113.84192567870038,115.06963272033342,103536
2010-08-30,116.02947235107422,119.55633708717295,115.18124112961775,117.41343572515298,259608
2010-08-31,113.73030853271484,116.05179623705065,112.27938212356344,115.13658832750714,51502
2010-09-01,115.91785430908203,116.65447574794023,113.84191620894217,113.84191620894217,41780
2010-09-02,118.30631256103516,119.19919039168448,115.18124015376253,116.5205568997365,93762
2010-09-03,118.32862854003906,120.06975120158452,117.50272744968503,119.10989663844326,82118
2010-09-06,119.28846740722656,120.98492960513316,118.39558969796359,118.75273533197573,45968
2010-09-07,117.32414245605469,120.06975270711798,116.47591123485549,119.2884845989176,19924
2010-09-08,120.42819213867188,123.71218277167084,117.009234523603,117.009234523603,85510
2010-09-09,125.0392837524414,126.41135884629836,120.60813550977328,120.72060113152266,329330
2010-09-13,125.10675811767578,130.73003910346927,124.25202215357784,127.76094399722763,196788
2010-09-14,122.65501403808594,126.27641558215436,121.46288109896862,126.27641558215436,58438
2010-09-15,120.99050903320312,126.18641473676136,120.00080617123385,123.03737764885645,163150
2010-09-16,120.0008316040039,123.12738172397289,119.3710267986856,120.6306364093222,51298
2010-09-17,129.4479522705078,131.74225408342593,122.27263891207237,122.27263891207237,861340
2010-09-20,126.096435546875,130.37012869658753,125.51161987050443,125.51161987050443,142728
2010-09-21,124.7018814086914,127.69346407005351,123.26231602205809,126.41135329269461,80156
2010-09-22,121.50787353515625,126.4113724243803,120.7206140983496,124.43198001472376,74806
2010-09-23,121.9127426147461,124.61191772798772,121.46288009587249,121.46288009587249,27182
2010-09-24,123.14986419677734,125.9165159343593,122.40759378845749,122.40759378845749,46208
2010-09-27,124.1395492553711,127.58099427115687,122.85743852003962,123.98209465125801,82082
2010-09-28,125.53412628173828,127.35607766063153,122.81246362332962,122.81246362332962,65050
2010-09-29,122.92491912841797,126.63628448179199,122.58752227811125,126.41135324825416,115954
2010-09-30,119.3260269165039,124.97179574283975,118.53876754947701,124.38697999024818,112220
2010-10-01,117.7065200805664,122.22764643132204,117.41411220205121,121.91273719063555,153478
2010-10-04,118.02143096923828,121.912738892957,117.52657946784139,118.76370135697655,80368
2010-10-05,118.8986587524414,119.52847726451449,116.78431314197265,119.14609137610287,34428
2010-10-06,118.26883697509766,120.47316026447159,117.59404329087833,120.11327579103967,37432
2010-10-07,118.8986587524414,122.07019776121648,117.86398044611782,119.03362574590619,69654
2010-10-08,123.30730438232422,125.51162771472556,116.67183302464608,118.76369074081559,120812
2010-10-11,122.76747131347656,125.71407887312286,121.71029171159908,123.80216328224091,76988
2010-10-12,121.44037628173828,122.0027043554105,116.9642393238223,120.27073114275751,11462
2010-10-13,120.63060760498047,123.66717900109226,119.8883373427844,122.4750463098426,63144
2010-10-14,119.10110473632812,123.23984550099338,118.31384530936467,122.34012044160657,19840
2010-10-15,117.99893951416016,120.11329895732962,117.32414569979315,118.5387800571399,31456
2010-10-18,117.27915954589844,119.50597068945002,115.23227692835711,118.53876905768232,31900
2010-10-19,115.72713470458984,119.21356927780879,115.16480654761905,117.27916590931515,22696
2010-10-20,115.38973236083984,117.41411363032826,114.49000735217832,116.89677449609071,35540
2010-10-21,116.24446105957031,118.1788779437133,115.34473610751681,115.72712195788219,17150
2010-10-22,116.35694122314453,119.21357104873456,115.16480825840019,116.51439585517831,21308
2010-10-25,117.90895080566406,120.96800997197178,116.06451201625245,116.35691986279896,181118
2010-10-26,116.46940612792969,119.79838610009007,115.88459033113533,119.6634328327421,33916
2010-10-27,115.20979309082031,117.41411667342915,114.78241820914387,117.41411667342915,11486
2010-10-28,113.16291046142578,116.71682824253075,112.91548471964683,116.71682824253075,35724
2010-10-29,102.47866821289062,113.36533820757191,97.66514133647213,111.340957168151,287038
2010-11-01,109.22661590576172,112.91548701711478,103.46837455751555,103.46837455751555,297592
2010-11-02,110.59870147705078,111.99327114760489,108.4168655450283,110.50872348303804,58780
2010-11-03,107.71957397460938,111.47592858567464,105.29031922661069,110.66617471488941,77240
2010-11-04,105.6277084350586,108.7767456984117,104.99789686377409,107.06726695400586,148086
2010-11-08,103.76078033447266,108.07946297429763,102.61363647909252,107.9669973520559,108594
2010-11-09,103.55833435058594,105.71767547789938,102.11877588716237,104.368088131373,112972
2010-11-10,106.48246002197266,107.74207648527745,103.46838242845017,103.69331369459897,76572
2010-11-11,106.66239929199219,113.81521014846525,106.16754780647351,109.31658524141129,91906
2010-11-12,103.08599090576172,107.44966272244747,102.3437205137128,105.0428955602283,24864
2010-11-15,98.92475891113281,107.85453209293276,98.0925174223562,102.63612445760495,39656
2010-11-16,94.1787109375,101.21905585452788,93.48142273540861,100.31933091359873,125512
2010-11-18,95.16841125488281,100.76919788972141,92.67167305929736,92.67167305929736,37034
2010-11-19,91.95189666748047,96.94537340288474,89.9725043182225,96.94537340288474,23380
2010-11-22,89.54512023925781,94.42612360469487,87.94810720109811,92.6716628308246,107840
2010-11-23,87.79065704345703,90.42235520178899,85.47386810119357,90.42235520178899,71882
2010-11-24,86.2611312866211,88.62290932706313,84.57414697201963,87.79066098611705,78018
2010-11-25,79.62566375732422,86.80096937275405,78.79341537343986,84.28174345158855,81000
2010-11-26,74.74465942382812,81.85248903792281,72.87773259988285,80.12052235092294,37800
2010-11-29,75.3069839477539,76.6790660220302,72.00049850724527,72.42786653317201,46756
2010-11-30,81.44760131835938,85.47386903972789,74.24980182027703,74.4522385582893,71624
2010-12-01,86.46356964111328,87.18335237448547,81.47010009554828,81.47010009554828,31346
2010-12-02,88.80284881591797,91.2770924004627,88.2180330965108,88.62290657369368,60296
2010-12-03,83.15708923339844,89.59011775204772,81.42511579261915,89.59011775204772,74696
2010-12-06,83.15708923339844,85.02401593814928,82.79719784597397,83.6969228823565,10496
2010-12-07,81.67253112792969,83.85435994411085,77.0164519130885,83.85435994411085,20200
2010-12-08,79.01834106445312,82.95463772451127,78.72593320116287,82.66222986122102,18532
2010-12-09,76.04925537109375,81.87497324860381,75.5768983833266,81.65004200341534,21280
2010-12-10,80.1205062866211,80.84028209875072,74.22730535791669,74.22730535791669,37060
2010-12-13,79.60316467285156,85.02400894400469,77.06144439989781,80.07552165096737,35624
2010-12-14,79.31076049804688,82.32483788943341,78.56848325092137,82.32483788943341,15318
2010-12-15,78.77092742919922,83.2245634862332,78.2760759275923,78.95086968558878,12150
2010-12-16,78.09613037109375,80.5028905542978,78.05114137671892,80.5028905542978,21564
2010-12-20,78.95087432861328,80.88528458816876,77.87120699806755,80.88528458816876,7772
2010-12-21,77.24138641357422,80.07552140936114,76.9714730442915,80.07552140936114,41232
2010-12-22,77.51131439208984,78.99586209672812,76.02676668745157,77.87120578478357,41888
2010-12-23,76.36416625976562,79.62566967881305,75.57690681378867,79.53569854357292,58994
2010-12-24,81.33513641357422,83.67441989806825,73.77744550152255,77.30886865694171,363612
2010-12-27,84.59664916992188,86.32861577195963,81.4251169968951,81.4251169968951,135450
2010-12-28,90.30989837646484,97.6201641230031,84.7990826598437,85.18146853694392,373322
2010-12-29,89.905029296875,94.69606249193541,89.36518876980557,91.1871333877713,173166
2010-12-30,91.47954559326172,92.58170738722784,88.21804234445665,88.21804234445665,60092
2010-12-31,91.14214324951172,92.87410971796331,90.64729176460735,92.40175273043766,59308
2011-01-03,96.18060302734375,97.39523039379452,91.63698907154405,92.60419755665548,163532
2011-01-04,94.31366729736328,98.00254516830718,93.7963281850112,98.00254516830718,57966
2011-01-05,95.32586669921875,97.1703058051521,93.81883135279958,95.32586669921875,47826
2011-01-06,93.48143005371094,96.27057621607149,92.67167617061088,96.27057621607149,29306
2011-01-07,89.83753967285156,93.79633103672127,88.84784354797338,92.67167478927857,38952
2011-01-10,89.20773315429688,94.02126042520389,88.62291054433094,91.5695112271788,65524
2011-01-11,88.73538208007812,90.64729779029527,85.74379906748128,88.17305393001426,20474
2011-01-12,90.37737274169922,92.0868516001469,87.00340402016704,89.52263674465384,44824
2011-01-13,89.97249603271484,90.87222099304199,89.0727710723877,90.84972649616248,28624
2011-01-14,90.01748657226562,91.77194752928871,88.62291011406802,89.52263508984537,20682
2011-01-17,89.45516204833984,91.7719512080955,87.27332614887513,88.71288479495423,129608
2011-01-18,87.58822631835938,90.42236140697166,86.4185879511122,88.62291142872347,20270
2011-01-19,90.17493438720703,91.32208510499333,87.83565082142833,88.39797893168074,39182
2011-01-20,89.68009948730469,91.27710600200146,89.18524795091348,90.33239879301489,3456
2011-01-21,89.61261749267578,90.3548948097249,81.53758619166894,81.53758619166894,7422
2011-01-24,88.3979721069336,90.80473897874275,87.34079259553565,90.1974219208152,12154
2011-01-25,89.70258331298828,90.57982071427614,88.39798475697432,89.29770979266871,8228
2011-01-27,86.21615600585938,90.28741350553503,85.0240229796654,90.28741350553503,21220
2011-01-28,81.65003204345703,87.72317492272244,79.17578864820076,87.72317492272244,50214
2011-01-31,82.5047836303711,84.12429145219913,78.77093019643848,84.12429145219913,50010
2011-02-01,78.70344543457031,83.22456507217333,77.82621490532965,83.22456507217333,37600
2011-02-02,82.5047836303711,83.3145375412851,79.17580371971682,80.97525380425586,35690
2011-02-03,82.79718780517578,83.67441823639574,81.20017468639479,83.67441823639574,26486
2011-02-04,83.13459014892578,84.41669413643586,81.69503154299102,81.69503154299102,24026
2011-02-07,84.14677429199219,84.57414225498387,80.52538012575592,84.52915326336101,15178
2011-02-08,82.77470397949219,86.28363302105952,81.0877195233884,84.52916506809719,9996
2011-02-09,81.53758239746094,82.77470433728449,76.83652039900294,81.87497929014009,46590
2011-02-10,80.30045318603516,81.87497187595741,77.91618065413867,81.87497187595741,33458
2011-02-11,88.06058502197266,90.2649085424248,79.175800581697,80.97525059491738,61342
2011-02-14,88.08308410644531,92.22181797948231,87.2733301854613,91.16463829592577,55360
2011-02-15,83.56195831298828,89.47764736706138,82.3248364537112,83.67442393655892,27114
2011-02-16,85.9912109375,87.18335063686526,82.61724231273243,84.57414686084032,12814
2011-02-17,84.32672119140625,88.4429670356172,83.6744219629535,86.37359686498425,30036
2011-02-18,83.76439666748047,86.82346306008546,82.86467166167648,86.55354281260145,30736
2011-02-21,84.6866226196289,88.57793082028583,83.67443191102775,88.57793082028583,11356
2011-02-22,82.6847152709961,84.5741360873095,80.97523667933888,82.66222077682511,16364
2011-02-23,82.27984619140625,83.94434288610356,81.91996169300803,82.09990394220715,12272
2011-02-24,80.21049499511719,83.35953288269833,78.72594718952878,81.87498507710994,35120
2011-02-25,80.32295227050781,83.17957508104499,79.58067501282268,79.62566400941832,10664
2011-02-28,80.34545135498047,82.6847351599815,79.76062868764083,82.6847351599815,20568
2011-03-01,82.9321517944336,83.49447990026958,79.91806765566731,79.91806765566731,42502
2011-03-03,82.9321517944336,83.5394620301224,79.17579730170652,79.67064878058488,25480
2011-03-04,82.59476470947266,83.62944305522286,81.96495303775778,83.53947192050862,24394
2011-03-07,80.1205062866211,81.82997813065168,79.26576350024946,80.1205062866211,22962
2011-03-08,81.94245147705078,82.23486622012182,80.39042722780503,81.11020997221085,63818
2011-03-09,82.09990692138672,83.13459205271944,80.97525066218964,83.13459205271944,28598
2011-03-10,81.0202407836914,81.85248230844306,80.12051576383634,80.12051576383634,149702
2011-03-11,80.54788208007812,82.68472895725897,79.60316808337116,80.97525008264289,5714
2011-03-14,79.71562957763672,81.02023487997799,78.7709224942413,78.7709224942413,5540
2011-03-15,79.44572448730469,82.27985289713159,73.32759141491826,82.27985289713159,15936
2011-03-16,80.57036590576172,82.23485556411367,79.19828408823355,79.62565203418991,6406
2011-03-17,80.07552337646484,89.9724981758032,79.67064988041648,89.9724981758032,16076
2011-03-18,80.48040771484375,81.38013281781286,77.87121040771956,80.32295994043882,26614
2011-03-21,80.6153564453125,81.13270242492497,80.07552283279423,80.97524780844361,8888
2011-03-22,80.45791625976562,81.42511795380541,79.62566783327932,79.62566783327932,23464
2011-03-23,80.05302429199219,80.97524371832215,79.62565632301678,79.62565632301678,10438
2011-03-24,79.9180679321289,81.38012101236016,79.62566006182537,80.97524752050037,3880
2011-03-25,79.22078704833984,80.52538552052745,77.9611707064323,79.62566054264445,25974
2011-03-28,78.6359634399414,80.5253844965992,78.36604320426598,78.95086580532491,8470
2011-03-29,79.46820831298828,80.52538793950107,77.64627066952988,77.8262129247692,12976
2011-03-30,79.64815521240234,80.52538569486612,78.27607324528884,80.52538569486612,19486
2011-03-31,79.04084014892578,80.30045652612861,78.41103539250288,80.16549640279312,8224
2011-04-01,82.3923110961914,82.77469695285762,79.62565956878153,80.30045329394069,58880
2011-04-04,82.25736236572266,84.48418040832239,81.20018272576624,82.7747015043822,54764
2011-04-05,88.6229019165039,92.15432486551822,81.87496522235386,86.59852090825889,134208
2011-04-06,87.520751953125,92.22181376999221,84.75409342141099,88.62291372043154,80894
2011-04-07,90.46734619140625,92.22180709279483,86.59852617250246,89.25271202113782,67162
2011-04-08,88.17304229736328,91.0971482919187,87.74567433256877,91.0971482919187,18468
2011-04-11,87.83565521240234,88.35299435395405,86.3286130558449,87.38579270171142,12260
2011-04-13,89.27521514892578,89.92751442587345,85.94623526800554,85.94623526800554,33246
2011-04-15,88.7803726196289,89.83754544149397,88.17305546127005,89.52264304486091,13362
2011-04-18,85.94622802734375,89.95000134663539,82.75220167915798,86.37359600972889,13768
2011-04-19,85.02401733398438,87.7231924874442,84.61914380670837,86.80097293714061,11560
2011-04-20,85.7437973022461,87.6332184746911,85.54135368090503,85.72130280383517,12536
2011-04-21,86.08118438720703,87.25082266351251,85.06899385314226,85.47386732102561,14804
2011-04-25,86.01370239257812,87.25082417790755,83.22455646761581,83.76439005561554,25504
2011-04-26,84.73160552978516,85.51886491323127,83.71941489392587,85.13647903838604,16092
2011-04-27,84.6866226196289,85.20396179161536,83.96683981443617,84.57415698533988,5376
2011-04-28,83.53945922851562,84.34921304663463,83.2470513690299,84.34921304663463,2324
2011-04-29,80.97525024414062,83.38201737213984,80.63785336812337,83.38201737213984,5266
2011-05-02,80.45791625976562,82.97714230988767,78.77093177177241,82.97714230988767,4016
2011-05-03,78.79341125488281,81.85247751615984,78.38853776539536,78.56848001308828,12468
2011-05-04,77.69125366210938,80.50289433361274,77.37635127977242,77.82621378721296,1380
2011-05-05,75.14952850341797,78.72593383924371,74.67717152751118,77.46631752494447,5316
2011-05-06,74.13733673095703,78.7034380743198,72.8777204369532,78.7034380743198,11030
