Price,Close,High,Low,Open,Volume
2016-06-30,9.198123931884766,9.198123931884766,9.198123931884766,9.198123931884766,0
2016-07-01,9.193175315856934,9.193175315856934,9.193175315856934,9.193175315856934,30000
2016-07-04,9.173383712768555,9.173383712768555,9.173383712768555,9.173383712768555,30000
2016-07-05,9.114007949829102,9.123903950388456,9.109059949549424,9.123903950388456,90000
2016-07-07,8.856719017028809,9.173384479533576,8.856719017028809,9.173384479533576,90000
2016-07-08,9.203073501586914,9.203073501586914,9.104115346535531,9.104115346535531,150000
2016-07-11,9.272340774536133,9.272340774536133,9.272340774536133,9.272340774536133,30000
2016-07-12,9.10411262512207,9.29213287476945,9.054633562386726,9.29213287476945,330000
2016-07-13,9.282238006591797,9.282238006591797,9.282238006591797,9.282238006591797,30000
2016-07-14,9.302029609680176,9.302029609680176,9.302029609680176,9.302029609680176,30000
2016-07-15,9.292132377624512,9.292132377624512,9.099164137654263,9.099164137654263,1170000
2016-07-18,9.252552032470703,9.400988312543234,8.995261599525787,9.104114808663319,1980000
2016-07-19,9.34656047821045,9.49994569141382,9.000208871547985,9.302029409052668,1170000
2016-07-20,9.89577579498291,9.89577579498291,9.499945140677482,9.598902332386478,360000
2016-07-21,10.667644500732422,10.667644500732422,9.994732485682968,10.489521203910153,150000
2016-07-22,10.11843204498291,10.167910173454668,10.073900974370483,10.1035880402005,240000
2016-07-25,10.143170356750488,10.192649425286461,10.093691288214513,10.192649425286461,60000
2016-07-26,9.475205421447754,9.4999454279241,9.400987289488219,9.4999454279241,150000
2016-07-27,10.28171157836914,10.28171157836914,10.242128512216222,10.242128512216222,60000
2016-07-28,10.07390022277832,10.984311686009962,9.678068618392755,10.390564751298983,690000
2016-07-29,10.736917495727539,11.281184428760795,10.539001217822987,10.682490424930311,450000
2016-08-01,11.202017784118652,11.330662981394626,10.588479804311117,10.588479804311117,690000
2016-08-02,11.785868644714355,12.221283301678776,11.380141994180264,11.380141994180264,420000
2016-08-03,11.82545280456543,12.161909358720003,10.885354219785462,11.79576573912085,390000
2016-08-04,11.924410820007324,12.023368018341229,11.924410820007324,12.023368018341229,150000
2016-08-05,12.053054809570312,12.171804001815502,11.874930549335184,12.112428933825562,150000
2016-08-08,11.874932289123535,11.874932289123535,11.785870145957535,11.874932289123535,90000
2016-08-09,11.216862678527832,11.380142952708608,11.137696542181686,11.380142952708608,240000
2016-08-10,11.231704711914062,11.231704711914062,11.08326752451355,11.206964708813333,270000
2016-08-11,11.083269119262695,11.083269119262695,11.083269119262695,11.083269119262695,30000
2016-08-12,10.9843111038208,10.9843111038208,10.9843111038208,10.9843111038208,30000
2016-08-16,11.677017211914062,11.677017211914062,10.563742283857879,10.563742283857879,120000
2016-08-17,11.5137357711792,11.523631773820519,11.50383976853788,11.50383976853788,90000
2016-08-18,11.627537727355957,11.627537727355957,11.627537727355957,11.627537727355957,30000
2016-08-19,11.023894309997559,11.479100023358832,11.023894309997559,11.33066282376631,180000
2016-08-22,12.062950134277344,12.062950134277344,11.281183893591844,11.46920415993471,270000
2016-08-23,11.677017211914062,11.677017211914062,11.677017211914062,11.677017211914062,30000
2016-08-24,11.404882431030273,12.27076290456248,11.380143366423281,12.27076290456248,180000
2016-08-25,12.053054809570312,12.053054809570312,12.053054809570312,12.053054809570312,30000
2016-08-26,11.380141258239746,11.380141258239746,11.380141258239746,11.380141258239746,30000
2016-08-29,11.12285041809082,11.132746419181954,11.08326735746089,11.08326735746089,120000
2016-08-30,11.578058242797852,11.865035721727777,11.182227562803053,11.865035721727777,210000
2016-08-31,11.380141258239746,11.380141258239746,11.380141258239746,11.380141258239746,60000
2016-09-01,10.890301704406738,10.890301704406738,10.890301704406738,10.890301704406738,30000
2016-09-02,11.558268547058105,11.558268547058105,11.518685474379204,11.518685474379204,90000
2016-09-06,12.023366928100586,12.122325061196065,11.182226571727801,11.479100027279543,405000
2016-09-07,11.924410820007324,12.359824568893028,11.780921608381204,12.062951086421746,225000
2016-09-08,12.250968933105469,12.666591537226214,12.072844690272408,12.369718113749311,870000
2016-09-09,12.171804428100586,12.17675242925093,12.171804428100586,12.17675242925093,60000
2016-09-12,11.973889350891113,12.27076187623548,11.677015881812002,12.072846544760989,360000
2016-09-14,12.072846412658691,12.072846412658691,11.68691175644005,11.775972946827999,210000
2016-09-15,12.864510536193848,13.359299402970533,12.567637027380862,12.567637027380862,240000
2016-09-16,13.210861206054688,13.656170932877206,13.161382137800024,13.656170932877206,150000
2016-09-19,13.656170845031738,13.656170845031738,13.012944849328214,13.012944849328214,90000
2016-09-20,13.854085922241211,13.854085922241211,13.854085922241211,13.854085922241211,15000
2016-09-21,13.407182693481445,13.705120276093414,13.407182693481445,13.705120276093414,45000
2016-09-22,13.903742790222168,14.102367497801879,13.903742790222168,14.07257402844425,75000
2016-09-23,13.407182693481445,13.407182693481445,13.407182693481445,13.407182693481445,15000
2016-09-26,13.407182693481445,13.407182693481445,13.407182693481445,13.407182693481445,0
2016-09-27,13.605806350708008,13.605806350708008,13.506494462481133,13.506494462481133,75000
2016-09-28,13.87394905090332,13.87394905090332,13.854086106973188,13.854086106973188,45000
2016-09-29,13.87394905090332,13.87394905090332,13.87394905090332,13.87394905090332,0
2016-09-30,13.288006782531738,13.297938255481823,13.283041046056695,13.283041046056695,45000
2016-10-03,13.288006782531738,13.288006782531738,13.288006782531738,13.288006782531738,0
2016-10-04,13.288006782531738,13.288006782531738,13.288006782531738,13.288006782531738,0
2016-10-05,12.711992263793945,13.40717914093764,12.711992263793945,13.40717914093764,30000
2016-10-06,13.10924243927002,13.10924243927002,12.910617740379937,12.910617740379937,30000
2016-10-07,13.10924243927002,13.10924243927002,13.10924243927002,13.10924243927002,0
2016-10-10,13.397249221801758,13.402214957935122,13.009931274572645,13.307867865635863,75000
2016-10-13,14.668449401855469,15.095492295209915,13.9037430779518,14.300992501332061,750000
2016-10-14,15.29411792755127,15.880061572646868,15.095493203904642,15.284187401706982,165000
2016-10-17,15.016042709350586,15.016042709350586,15.016042709350586,15.016042709350586,15000
2016-10-18,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,45000
2016-10-19,14.896866798400879,14.896866798400879,14.896866798400879,14.896866798400879,15000
2016-10-20,14.896866798400879,14.896866798400879,14.896866798400879,14.896866798400879,30000
2016-10-21,15.909855842590332,16.28724234042729,15.145149479812941,15.562261869124722,225000
2016-10-24,15.393430709838867,15.393430709838867,15.100458888301576,15.100458888301576,30000
2016-10-25,15.045835494995117,16.088617335663553,13.804429894843134,13.903742721702216,90000
2016-10-26,15.045835494995117,15.045835494995117,15.045835494995117,15.045835494995117,0
2016-10-27,15.045835494995117,15.045835494995117,15.045835494995117,15.045835494995117,0
2016-10-28,15.393430709838867,15.393430709838867,14.896868428876324,14.896868428876324,90000
2016-11-01,15.691367149353027,15.691367149353027,15.691367149353027,15.691367149353027,30000
2016-11-02,15.691367149353027,15.691367149353027,15.691367149353027,15.691367149353027,0
2016-11-03,15.045835494995117,15.691366975344534,15.045835494995117,15.691366975344534,30000
2016-11-04,14.40030574798584,14.40030574798584,14.40030574798584,14.40030574798584,15000
2016-11-07,15.095490455627441,15.095490455627441,15.095490455627441,15.095490455627441,15000
2016-11-08,14.896866798400879,14.896866798400879,14.896866798400879,14.896866798400879,60000
2016-11-09,12.95034408569336,14.896868240312179,12.215432146479463,12.414056866926817,240000
2016-11-10,12.414056777954102,12.419022514319368,12.14094790768606,12.419022514319368,75000
2016-11-11,11.222307205200195,11.420931918710828,11.023682491689563,11.023682491689563,30000
2016-11-15,9.931244850158691,10.030557677507204,9.14171080880169,10.030557677507204,105000
2016-11-16,10.92436695098877,10.92436695098877,9.434680548581209,9.434680548581209,45000
2016-11-17,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,15000
2016-11-18,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,0
2016-11-21,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,0
2016-11-22,10.229182243347168,10.229182243347168,10.229182243347168,10.229182243347168,0
2016-11-23,10.427807807922363,10.427807807922363,9.931245531354632,9.931245531354632,30000
2016-11-24,10.427807807922363,10.427807807922363,10.427807807922363,10.427807807922363,15000
2016-11-25,10.427807807922363,10.427807807922363,10.427807807922363,10.427807807922363,0
2016-11-28,10.92436695098877,10.92436695098877,10.92436695098877,10.92436695098877,15000
2016-11-29,10.92436695098877,10.92436695098877,10.92436695098877,10.92436695098877,0
2016-11-30,10.92436695098877,10.92436695098877,10.92436695098877,10.92436695098877,0
2016-12-01,10.92436695098877,10.92436695098877,10.92436695098877,10.92436695098877,0
2016-12-02,10.92436695098877,10.92436695098877,10.92436695098877,10.92436695098877,15000
2016-12-05,10.378150939941406,10.378150939941406,10.378150939941406,10.378150939941406,15000
2016-12-06,9.861726760864258,9.861726760864258,9.861726760864258,9.861726760864258,15000
2016-12-07,9.861726760864258,9.861726760864258,9.861726760864258,9.861726760864258,0
2016-12-08,10.32849407196045,10.32849407196045,9.831931838748556,9.831931838748556,75000
2016-12-09,10.77540111541748,10.77540111541748,10.77540111541748,10.77540111541748,15000
2016-12-12,11.311687469482422,11.311687469482422,11.222306120264397,11.222306120264397,75000
2016-12-13,11.872803688049316,11.872803688049316,11.872803688049316,11.872803688049316,15000
2016-12-14,12.463713645935059,12.463713645935059,12.463713645935059,12.463713645935059,15000
2016-12-15,13.059586524963379,13.059586524963379,12.811305405119075,12.811305405119075,45000
2016-12-16,12.409090042114258,12.617646217070686,12.409090042114258,12.617646217070686,45000
2016-12-19,11.892666816711426,12.41405682449319,11.793353983268531,11.793353983268531,120000
2016-12-20,12.016806602478027,12.016806602478027,12.016806602478027,12.016806602478027,30000
2016-12-21,12.016806602478027,12.016806602478027,12.016806602478027,12.016806602478027,0
2016-12-22,12.016806602478027,12.016806602478027,12.016806602478027,12.016806602478027,0
2016-12-23,12.016806602478027,12.016806602478027,12.016806602478027,12.016806602478027,0
2016-12-26,12.215431213378906,12.612680623928911,12.215431213378906,12.51336874485006,45000
2016-12-27,12.215431213378906,12.215431213378906,12.215431213378906,12.215431213378906,0
2016-12-28,11.609624862670898,11.609624862670898,11.609624862670898,11.609624862670898,30000
2016-12-29,11.609624862670898,11.609624862670898,11.609624862670898,11.609624862670898,0
2016-12-30,11.609624862670898,11.609624862670898,11.609624862670898,11.609624862670898,0
2017-01-02,11.718870162963867,11.718870162963867,11.718870162963867,11.718870162963867,15000
2017-01-03,11.718870162963867,11.718870162963867,11.718870162963867,11.718870162963867,0
2017-01-04,11.718870162963867,11.718870162963867,11.718870162963867,11.718870162963867,0
2017-01-05,11.718870162963867,11.718870162963867,11.718870162963867,11.718870162963867,0
2017-01-06,11.718870162963867,11.718870162963867,11.718870162963867,11.718870162963867,0
2017-01-09,11.728800773620605,11.728800773620605,11.728800773620605,11.728800773620605,15000
2017-01-10,11.828112602233887,11.828112602233887,11.818181129960344,11.818181129960344,45000
2017-01-11,11.828112602233887,11.828112602233887,11.828112602233887,11.828112602233887,0
2017-01-12,12.16577434539795,12.16577434539795,12.16577434539795,12.16577434539795,30000
2017-01-13,12.16577434539795,12.16577434539795,12.16577434539795,12.16577434539795,0
2017-01-16,12.761649131774902,12.761649131774902,12.761649131774902,12.761649131774902,15000
2017-01-17,13.397249221801758,13.397249221801758,13.397249221801758,13.397249221801758,15000
2017-01-18,14.062643051147461,14.062643051147461,14.052711578639661,14.052711578639661,30000
2017-01-19,14.40030574798584,14.76279597571318,14.40030574798584,14.76279597571318,60000
2017-01-20,15.095490455627441,15.120319133511343,14.40030357587091,14.896865768142321,165000
2017-01-23,15.145150184631348,15.790680797260467,15.145150184631348,15.587090329564326,60000
2017-01-24,15.145150184631348,15.145150184631348,15.145150184631348,15.145150184631348,0
2017-01-25,15.145150184631348,15.145150184631348,15.095493765094316,15.095493765094316,30000
2017-01-27,15.443085670471191,15.592053961859458,15.443085670471191,15.592053961859458,30000
2017-01-30,15.145150184631348,15.19480660416838,15.145150184631348,15.19480660416838,75000
2017-01-31,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,45000
2017-02-01,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,0
2017-02-02,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,0
2017-02-03,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,0
2017-02-06,15.745987892150879,15.745987892150879,15.691366690774542,15.691366690774542,45000
2017-02-07,16.53055763244629,16.53055763244629,16.386554126416016,16.386554126416016,105000
2017-02-08,16.088619232177734,16.088619232177734,16.088619232177734,16.088619232177734,15000
2017-02-09,15.98930549621582,15.98930549621582,15.98930549621582,15.98930549621582,15000
2017-02-10,16.684492111206055,16.684492111206055,16.386555496241048,16.386555496241048,30000
2017-02-13,15.85026741027832,15.85026741027832,15.85026741027832,15.85026741027832,45000
2017-02-14,15.790679931640625,16.386555039185218,15.790679931640625,16.386555039185218,30000
2017-02-15,15.790679931640625,15.790679931640625,15.790679931640625,15.790679931640625,0
2017-02-16,15.393430709838867,15.492743544878332,15.294117874799404,15.492743544878332,30000
2017-02-17,15.810542106628418,16.078686176089708,14.648586366530825,15.095492201848977,90000
2017-02-20,15.021007537841797,15.194804508694832,15.021007537841797,15.194804508694832,30000
2017-02-21,15.021007537841797,15.021007537841797,15.021007537841797,15.021007537841797,0
2017-02-22,15.48281192779541,15.48281192779541,14.896868290176359,14.896868290176359,30000
2017-02-23,15.383498191833496,15.383498191833496,15.36363619444536,15.36363619444536,45000
2017-02-27,14.797554969787598,15.29411722980889,14.618793200219729,14.896867800638795,1410000
2017-02-28,14.564170837402344,15.294117008089335,14.102367790738548,14.102367790738548,510000
2017-03-01,14.613828659057617,14.991216121189938,14.112300621767984,14.598931449076467,705000
2017-03-02,14.613828659057617,14.648587868562876,14.598931449076467,14.598931449076467,240000
2017-03-03,14.02788257598877,14.598928933906453,13.928569754126015,14.226507272597017,390000
2017-03-06,14.02788257598877,14.02788257598877,14.02788257598877,14.02788257598877,0
2017-03-07,13.794499397277832,14.300992163337714,13.327730625499791,13.327730625499791,495000
2017-03-08,14.003055572509766,14.003055572509766,13.605805211511354,13.605805211511354,60000
2017-03-09,13.50649356842041,13.50649356842041,13.50649356842041,13.50649356842041,15000
2017-03-10,13.893811225891113,13.893811225891113,13.864017756731139,13.864017756731139,60000
2017-03-14,13.2085542678833,13.78456632485879,13.20358853239523,13.754772859047563,195000
2017-03-15,13.337662696838379,13.402215374343113,13.307868279112482,13.402215374343113,45000
2017-03-16,13.10924243927002,13.10924243927002,13.10924243927002,13.10924243927002,405000
2017-03-17,13.10924243927002,13.208555262273697,13.10924243927002,13.208555262273697,360000
2017-03-20,12.662337303161621,13.009931255036516,12.62261236127169,12.910618426753025,525000
2017-03-21,12.935446739196777,13.109243722912584,12.667303606218207,12.667303606218207,105000
2017-03-22,13.178762435913086,13.193658697106867,12.602749360409002,13.1092430775786,615000
2017-03-23,13.009930610656738,13.119173958663914,12.766614288125336,12.766614288125336,165000
2017-03-24,13.009930610656738,13.009930610656738,13.009930610656738,13.009930610656738,0
2017-03-27,13.218486785888672,13.297936665756598,12.518333180487003,13.297936665756598,105000
2017-03-28,12.582886695861816,13.084414650332516,12.582886695861816,13.084414650332516,90000
2017-03-29,13.10924243927002,13.10924243927002,12.960274151881775,12.960274151881775,30000
2017-03-30,12.910619735717773,12.910619735717773,12.910619735717773,12.910619735717773,45000
2017-03-31,12.826202392578125,13.307867415826077,12.826202392578125,12.920549481688424,390000
2017-04-03,12.910619735717773,12.910619735717773,12.910619735717773,12.910619735717773,15000
2017-04-05,13.173796653747559,13.50649339459366,12.811305496383431,12.811305496383431,135000
2017-04-06,13.009930610656738,13.009930610656738,13.009930610656738,13.009930610656738,15000
2017-04-07,13.387317657470703,13.387317657470703,13.278074304639944,13.278074304639944,75000
2017-04-10,13.307868003845215,13.834224674040355,13.10924329203447,13.804430256930743,1920000
2017-04-11,13.4866304397583,13.566080322843277,13.481664703675825,13.556148850678326,60000
2017-04-12,13.600838661193848,13.645529335969597,13.40717970191044,13.645529335969597,90000
2017-04-13,13.034758567810059,13.283039683387393,12.93048095388388,13.283039683387393,180000
2017-04-17,12.47364330291748,12.711992939676582,12.394192476880514,12.538195974370762,330000
2017-04-18,11.917494773864746,13.094347799515543,11.872804092693363,12.423988529062171,1425000
2017-04-19,11.932391166687012,12.513369035037705,11.42093171001539,11.42093171001539,405000
2017-04-20,12.528265953063965,12.528265953063965,11.430863781496301,11.440795254290299,7020000
2017-04-21,13.153932571411133,13.153932571411133,13.153932571411133,13.153932571411133,15000
2017-04-24,13.809395790100098,13.809395790100098,13.79449952888162,13.809395790100098,180000
2017-04-25,14.296027183532715,14.390373326147825,13.903742563725583,14.390373326147825,120000
2017-04-26,14.335753440856934,14.499618955378242,14.003056675360048,14.499618955378242,135000
2017-04-27,14.857141494750977,14.891900698224937,14.003054826829166,14.494651305497875,1710000
2017-04-28,14.723072052001953,14.896869046973462,14.40030674540768,14.896869046973462,420000
2017-05-02,14.593964576721191,14.747899559861663,14.201680882252463,14.201680882252463,60000
2017-05-03,14.549273490905762,14.847211029197883,14.12719633770236,14.12719633770236,195000
2017-05-04,14.688311576843262,14.698243049327036,14.598930218723993,14.698243049327036,75000
2017-05-05,14.737966537475586,14.877003350055798,14.49961690409472,14.68831012707526,345000
2017-05-08,14.40030574798584,14.747899713853133,14.152024614399878,14.678380352409258,225000
2017-05-09,14.40030574798584,14.678380352409258,14.40030574798584,14.49961858026717,60000
2017-05-10,14.588997840881348,14.77272628196002,14.400304610986238,14.77272628196002,180000
2017-05-11,14.494653701782227,14.847212477723538,14.300993762083943,14.847212477723538,135000
2017-05-12,14.499616622924805,14.69824131355722,14.499616622924805,14.69824131355722,60000
2017-05-15,14.698243141174316,14.792590236125035,14.549273894338864,14.792590236125035,330000
2017-05-16,15.43315601348877,15.43315601348877,14.300993645591769,14.698244047874402,540000
2017-05-17,16.153169631958008,16.202826994253854,15.790679411254409,15.790679411254409,630000
2017-05-18,16.535520553588867,16.88311446555002,16.187926641627715,16.187926641627715,555000
2017-05-19,16.088619232177734,16.48586869220691,15.889993555045725,16.48586869220691,105000
2017-05-22,16.287242889404297,16.66959608368057,16.237587417621853,16.66959608368057,75000
2017-05-23,15.790679931640625,15.889992765270515,15.691368045128108,15.741024461943054,60000
2017-05-24,15.001145362854004,15.304048643377993,15.001145362854004,15.304048643377993,120000
2017-05-25,14.971351623535156,15.74102367804389,14.797554646896582,15.095492185831661,285000
2017-05-26,14.703208923339844,15.38349869385785,14.608861828094643,15.38349869385785,180000
2017-05-29,14.300992012023926,14.703208104941625,14.300992012023926,14.703208104941625,45000
2017-05-30,14.549273490905762,14.837279556927436,13.903742947203938,13.903742947203938,210000
2017-05-31,15.194806098937988,15.274255988708543,14.797555702967825,15.254393042707207,480000
2017-06-01,15.194806098937988,15.234531043823266,14.906800011740383,15.234531043823266,105000
2017-06-02,15.606950759887695,15.641709963824097,15.130250535155884,15.23452909408236,150000
2017-06-05,15.467913627624512,15.592054187953948,15.254391712319107,15.492742307960786,375000
2017-06-06,14.812451362609863,15.323910803220409,14.698242276404311,15.29411638733586,360000
2017-06-07,15.29411792755127,15.29411792755127,14.797555644876002,14.797555644876002,135000
2017-06-08,15.120320320129395,15.194804465392057,14.996179762319192,14.996179762319192,105000
2017-06-09,15.120320320129395,15.120320320129395,15.120320320129395,15.120320320129395,0
2017-06-12,15.075632095336914,15.075632095336914,14.747901045187628,14.89686935994005,255000
2017-06-13,14.99617862701416,14.99617862701416,14.410235086970856,14.410235086970856,30000
2017-06-14,14.494653701782227,14.698244167602475,14.40030660024293,14.698244167602475,105000
2017-06-15,14.499616622924805,14.549272085244985,14.102366294542742,14.102366294542742,75000
2017-06-16,14.499616622924805,14.499616622924805,14.499616622924805,14.499616622924805,15000
2017-06-19,14.797554969787598,15.194805346075041,14.4996183714687,14.896867800638795,120000
2017-06-20,14.300992012023926,14.400304838029673,14.201680133135481,14.300992012023926,75000
2017-06-21,14.847210884094238,14.896867297843848,14.588998290290123,14.588998290290123,360000
2017-06-22,14.896866798400879,15.095491499622767,14.896866798400879,14.896866798400879,180000
2017-06-23,14.896866798400879,14.971350942969426,14.847210386316085,14.971350942969426,45000
2017-06-27,14.906798362731934,16.08861699979012,14.906798362731934,16.08861699979012,45000
2017-06-28,14.99617862701416,14.99617862701416,14.99617862701416,14.99617862701416,15000
2017-06-29,15.487775802612305,15.49274153843291,15.095491196839832,15.095491196839832,105000
2017-06-30,15.393430709838867,15.393430709838867,15.045836734318131,15.194805986877327,135000
