Price,Close,High,Low,Open,Volume
2010-03-09,34.49644088745117,35.521813954211645,34.42320115150407,35.521813954211645,50644
2010-03-10,33.94713592529297,34.86264663302921,33.28796989207305,34.459822480408654,170525
2010-03-11,33.764034271240234,34.569685382030514,33.69079453113066,34.13023855962209,69002
2010-03-12,33.580928802490234,34.34995996709056,33.10486495107501,33.178104683933746,67090
2010-03-15,33.2879753112793,33.87390170083457,33.14149301541112,33.25135543579161,64786
2010-03-16,33.87389373779297,34.05699586610536,33.178105091422516,33.32458735285579,117516
2010-03-17,33.544307708740234,34.34995871029273,32.95838148555808,34.34995871029273,160303
2010-03-18,33.98375701904297,35.44857408376178,33.32458822235278,33.544310223277236,237869
2010-03-19,34.16685485839844,34.64291866825521,33.947130091169875,34.093612338016754,169458
2010-03-22,34.0203742980957,34.34995867136106,33.397825416612996,33.617550194734314,73043
2010-03-23,34.09362030029297,34.93589132093045,34.057000428508104,34.34996499062127,229113
2010-03-25,33.94713592529297,34.60630475242984,33.764033783745724,33.800656447188736,53938
2010-03-26,34.31334686279297,35.155617994819174,34.05700493248108,34.05700493248108,188262
2010-03-29,35.85139846801758,36.437324739211476,34.166859390616295,34.166859390616295,808948
2010-03-30,37.279598236083984,38.561313264716695,36.87677127766579,36.986633683401124,1374306
2010-03-31,37.49932098388672,38.268349457258736,37.279598962054294,38.012007564107094,390982
2010-04-01,37.86552429199219,38.15848604878092,37.4993200005685,37.4993200005685,277438
2010-04-05,36.98662567138672,38.561304911596494,36.803523564102626,37.352829885954904,209582
2010-04-06,36.69366455078125,37.792277295342565,36.5105624266877,37.42607304715546,172992
2010-04-07,36.58381271362305,37.572563275916664,36.32746800916069,36.32746800916069,111432
2010-04-08,35.96126174926758,37.16973707722703,35.888022005598515,36.766912899212926,84136
2010-04-09,37.68241500854492,38.744407811296234,36.32745771058066,36.58380234237111,486300
2010-04-12,37.426082611083984,38.08525154383267,37.20636056480689,37.93876924834213,120654
2010-04-13,36.91338348388672,37.86551381947284,36.73028138881568,37.352827394490696,83304
2010-04-15,37.49932098388672,38.268349457258736,37.13311668286032,37.20635642549876,177408
2010-04-16,37.35283279418945,38.08524128035003,36.76690656404432,37.20635053817401,85894
2010-04-19,37.279598236083984,44.676923855197394,35.924640672322035,39.476823999454346,138148
2010-04-20,37.24296951293945,38.04862050479691,37.05986739577865,38.04862050479691,56070
2010-04-21,37.49932098388672,38.012007564107094,36.95001453234712,36.95001453234712,88690
2010-04-22,36.65704345703125,37.792276029606825,36.25421935630012,37.352832064066796,113378
2010-04-23,36.98662567138672,37.64579437517603,36.657041319492066,37.206347641344344,92734
2010-04-26,39.44020080566406,39.76978522453017,37.27959773581101,37.6458020247918,960618
2010-04-27,40.172607421875,41.82052664181564,39.73316341412424,40.172607421875,2464273
2010-04-28,38.488075256347656,39.62330814215892,37.90214887598546,39.22048393027974,419020
2010-04-29,38.96413803100586,39.47682460916062,38.08524715330013,38.08524715330013,292921
2010-04-30,39.18385314941406,40.135983601738005,38.781029049652005,39.4035751316555,286643
2010-05-03,38.74441909790039,39.55006750355401,38.63455668171249,39.55006750355401,126424
2010-05-04,37.02325439453125,39.073997928117386,36.766912500551896,38.81765603413803,200305
2010-05-05,37.49932098388672,37.719043005719136,35.30209517772832,36.620430102639936,253287
2010-05-06,38.41483688354492,39.037383161136134,36.766917308126175,37.682428183358816,199472
2010-05-07,37.82890701293945,38.45145323343775,37.09649837992159,37.35284028391096,196743
2010-05-10,38.12186813354492,38.81765688171763,37.90214610620542,38.56131498214108,83069
2010-05-11,38.15848922729492,38.854277997740915,37.755665031957946,38.085249480476286,136813
2010-05-12,37.609169006347656,38.67116171079157,37.42606691226823,38.67116171079157,122253
2010-05-13,38.19511032104492,38.781036653206506,37.865525886104926,37.865525886104926,162624
2010-05-14,38.012001037597656,38.30496275176816,37.71903652951054,38.085240767661126,111524
2010-05-17,37.57255554199219,38.01200231893608,37.16973142523115,38.01200231893608,74728
2010-05-18,37.86552429199219,38.378210858768746,37.57255974128643,37.57255974128643,58024
2010-05-19,36.51055908203125,38.011998597187976,36.2542172493499,38.011998597187976,76913
2010-05-20,36.65704345703125,37.352832064066796,36.03449737353011,36.620423592222345,137155
2010-05-21,35.44858169555664,36.40071243328941,35.155617102138514,35.52182144695246,93879
2010-05-24,35.96126174926758,37.206356949061565,35.77815959617779,36.18098656810903,64160
2010-05-25,34.49644088745117,35.814778485833735,34.130236619881984,35.814778485833735,64264
2010-05-26,36.51055908203125,36.84014343399045,34.53305855810895,34.53305855810895,136948
2010-05-27,35.88801956176758,36.730290526192164,35.59505501920678,36.583808254911766,71097
2010-05-28,35.997886657714844,36.91339748020081,35.74154195106839,36.03450653183082,51153
2010-05-31,35.70492172241211,36.84015457223868,35.44857981222837,35.888023885091144,97234
2010-06-01,35.485198974609375,36.54719205564148,35.33871668861922,35.961262911680855,69835
2010-06-02,35.485198974609375,36.07112532465278,35.04575211663891,35.59505859366408,59278
2010-06-03,35.44858169555664,36.10774783987128,35.26547952314967,35.26547952314967,59050
2010-06-04,35.44858169555664,35.814786040370585,35.3753391502434,35.814786040370585,63721
2010-06-07,34.60630798339844,35.44857903071999,33.690797190186835,35.44857903071999,107530
2010-06-08,34.2034797668457,35.37533232664297,34.05699749839182,34.53306417238771,65391
2010-06-09,34.31334686279297,34.7527937640787,34.166867356281884,34.423209286593774,45333
2010-06-10,34.42321014404297,34.78941450727747,34.349970388963094,34.78941450727747,55836
2010-06-11,34.56969451904297,35.88802974687948,34.459832085924205,35.22886073600236,173336
2010-06-14,35.192230224609375,35.37533236187989,34.423201806856596,35.15561035593865,83769
2010-06-15,35.668304443359375,37.64580850293044,35.1556177917791,35.192237668195375,516433
2010-06-16,35.63166809082031,37.279586912810466,35.37532348660546,35.77814752875315,297620
2010-06-17,36.76691436767578,37.20635843507573,35.521819118152955,35.888023438958655,321081
2010-06-18,35.924644470214844,37.09650001091585,35.70492242943257,36.91339784461107,108886
2010-06-21,36.14436340332031,36.91339467081329,35.668299488210046,35.668299488210046,142819
2010-06-22,36.40070343017578,37.27959419913359,36.254221169696685,36.62042542393605,213661
2010-06-23,38.15848922729492,38.37821405558531,36.47394990521115,36.766914480320175,537926
2010-06-24,37.46269607543945,38.78103082309151,37.31621381594106,38.59792869719771,327048
2010-06-25,36.76691436767578,37.57256275588143,36.54719233397581,37.352840722181455,208769
2010-06-28,36.65704345703125,37.059867557762374,36.32745908591793,36.76690584537455,90048
2010-06-29,35.88801956176758,36.95001253615429,35.74153729048718,36.95001253615429,85843
2010-06-30,36.07112503051758,36.54719175762428,35.44857881253238,35.44857881253238,72730
2010-07-01,35.85139846801758,36.254222604843584,35.741536069830104,35.88801833610779,38083
2010-07-02,35.96126174926758,36.87677251471652,35.741539724343255,36.87677251471652,42316
2010-07-05,35.96126174926758,36.620430617957666,35.70491985250872,35.888022005598515,34685
2010-07-06,35.70492172241211,36.21760833669686,35.66830184865976,36.21760833669686,64160
2010-07-07,37.57255554199219,38.01200231893608,35.66829455698545,35.66829455698545,1465698
2010-07-08,38.56132125854492,39.3303498763621,38.158494216619985,38.23173676693253,432768
2010-07-09,39.65992736816406,39.84302952075223,37.71904343316263,38.78103647695743,559869
2010-07-12,40.612060546875,41.60081111522194,39.916271764670675,40.06275405470063,820488
2010-07-13,39.6965446472168,40.94163976227946,39.476822637245014,39.91626665718857,173910
2010-07-14,39.5134391784668,40.282467545553104,39.22047466056882,39.91626329513898,155443
2010-07-15,39.29371643066406,39.769780270688976,38.854269662275705,39.11061430898141,119793
2010-07-16,39.989501953125,40.28246646315093,39.073991351689756,39.11061401088047,187695
2010-07-19,39.25709915161133,39.916267997578515,39.18385941046699,39.916267997578515,76370
2010-07-20,39.11061477661133,39.80640061219132,38.85427012684061,39.22047437458448,54823
2010-07-21,38.89089584350586,39.47682496317548,38.81765610050571,38.81765610050571,44300
2010-07-22,38.927520751953125,39.513447111467116,38.81765833720545,39.513447111467116,42240
2010-07-23,38.12186813354492,39.47682575765329,37.97538585067954,39.47682575765329,91332
2010-07-26,38.41483688354492,39.47683005759828,37.79228781203625,38.48807663599655,135996
2010-07-27,37.97538375854492,38.96413701797614,37.86552414788613,38.23172843791613,74580
2010-07-28,37.79228591918945,38.74441941687726,37.426081587437935,38.30497254242504,66631
2010-07-29,37.279598236083984,38.0852465650863,37.133115959742554,38.0852465650863,54818
2010-07-30,37.35370635986328,38.2430780320914,37.27959016901521,37.65016264152479,75267
2010-08-02,37.35370635986328,38.16896466848692,37.24253348721297,37.83544887777958,48710
2010-08-03,37.61311340332031,38.42837187328279,37.501940508668994,37.72428629797163,65098
2010-08-04,37.538997650146484,37.98368354613042,37.05725224012724,37.46488144931985,360774
2010-08-05,38.05778503417969,39.20656175665321,37.4278130737368,37.4278130737368,166913
2010-08-06,37.35370635986328,38.465423777392026,37.24253348721297,38.465423777392026,44072
2010-08-09,39.058345794677734,39.42891833005941,37.42782607354953,37.42782607354953,318052
2010-08-10,40.91120529174805,41.24472111311774,38.87305650556466,39.465971950641965,573676
2010-08-11,40.31829833984375,41.80058867840794,40.02183914123313,41.50412947979732,364147
2010-08-12,41.09649658203125,41.57823920328218,38.94717464954495,39.947722236286175,152968
2010-08-13,39.87360763549805,41.43001411292249,39.79949425301111,41.13355492848613,119547
2010-08-16,40.39240264892578,40.76297515029207,39.503028080197915,40.2441730829305,311852
2010-08-17,40.42946243286133,40.94826453999331,39.651260685785374,40.42946243286133,325474
2010-08-18,40.24417495727539,41.05943619459776,38.91011445567255,39.72537286575097,209841
2010-08-19,40.39240264892578,41.46706346833679,39.873600581564205,40.68886178091634,56324
2010-08-20,40.57769012451172,40.762976380788025,40.02183135568279,40.72591969498154,88695
2010-08-23,41.874691009521484,42.98640846995126,40.87414642603217,41.059432669437136,564663
2010-08-24,43.727561950683594,45.580424745204084,42.09704212605671,42.31938509595032,2609589
2010-08-25,42.09703826904297,43.91284420675418,41.65235236999875,43.72755794427842,408658
2010-08-26,43.54227066040039,44.65398820917657,41.91175102341321,42.578782683576485,2000830
2010-08-27,42.134090423583984,44.32046865105067,41.87469081492001,43.83872611678276,587300
2010-08-30,41.763526916503906,43.653449258527814,41.504127252076145,43.653449258527814,216677
2010-08-31,41.1335563659668,41.874701525713945,40.17006822374438,41.50412894584037,265871
2010-09-01,42.875244140625,43.282876219176465,41.17061092691219,41.17061092691219,649914
2010-09-02,42.83818435668945,43.727559003566746,42.430555134816885,43.28287309375013,385404
2010-09-03,44.172245025634766,44.765163343222405,42.615841510077395,43.653445738611694,716040
2010-09-06,46.1733283996582,46.692130414153056,43.80166406714141,44.46869563252672,1804378
2010-09-07,45.543365478515625,46.988598941938086,45.35807920954465,46.543910200061276,428610
2010-09-08,45.72865295410156,47.06271356044487,44.83927827412464,45.58042336956471,1061496
2010-09-09,45.87688064575195,49.21203343762343,45.654534864498615,47.136824994219275,1006205
2010-09-13,46.46979522705078,47.24799696454747,45.95099312630499,46.692138176729266,505452
2010-09-14,47.359161376953125,49.21202367139975,45.95098490227629,46.58095695149075,1321729
2010-09-15,48.76735305786133,49.47143868749839,46.69214437921197,47.433289528088345,2262066
2010-09-16,47.24799728393555,51.28723557425718,46.543908915824176,51.17606833953246,3804679
2010-09-17,47.433284759521484,48.17442983388901,47.06271222233772,47.95208404978348,583808
2010-09-20,46.84037399291992,47.87797550540968,46.69214439763728,47.24800325951391,250904
2010-09-21,46.025108337402344,47.24799885030796,45.61747910884851,46.76625341740717,303103
2010-09-22,46.951541900634766,47.09977148907188,45.83982422822279,46.28451299353413,450477
2010-09-23,45.91393280029297,47.39622278366163,45.69158986823643,47.39622278366163,276692
2010-09-24,47.39622497558594,47.803854174415115,42.46760942205488,46.24745075079684,412559
2010-09-27,45.95099639892578,47.618572881144864,45.876883019502614,47.618572881144864,211523
2010-09-28,45.802757263183594,46.17332973752528,45.358071424871014,45.95098681836899,180474
2010-09-29,45.358070373535156,46.618017322541824,44.83926835603317,46.28450153791601,155755
2010-09-30,46.692142486572266,47.87797354580973,45.28396562988905,45.28396562988905,1221438
2010-10-01,47.39622497558594,48.174426687395076,47.06270914845519,47.43328166143515,407275
2010-10-04,47.98914337158203,49.28614724648965,47.0627120323623,48.02620288694608,786338
2010-10-05,52.21365737915039,53.25126139858325,47.618561134573866,48.17441982486072,2701997
2010-10-06,54.955909729003906,55.54882241019474,52.843647346690474,54.28887801498695,1842294
2010-10-07,52.436004638671875,56.25290222029948,51.99131880443569,55.58587064170163,1882919
2010-10-08,51.620758056640625,54.10359304492798,50.916666809253286,54.10359304492798,1494270
2010-10-11,51.880157470703125,53.88124699706344,51.5836982971157,51.880157470703125,551137
2010-10-12,50.65726089477539,52.17661044483135,49.916115876111554,52.17661044483135,542815
2010-10-13,51.398406982421875,52.62129741954839,51.139007351392095,52.62129741954839,1169827
2010-10-14,50.36081314086914,52.99188081369434,50.06435958997816,52.06544933093744,584330
2010-10-15,48.730289459228516,51.13901099143373,48.359716915812335,51.13901099143373,517210
2010-10-18,48.50794219970703,49.804946062314045,47.43328411819932,49.100860512979764,1112240
2010-10-19,49.65672302246094,51.027840363078944,48.804405003864275,49.10086418265727,1299971
2010-10-20,48.137367248535156,50.24963509936854,47.692681363171005,50.24963509936854,593746
2010-10-21,48.28560256958008,48.73028848186294,47.87797051820269,48.54500221387107,270885
2010-10-22,48.10031509399414,48.80440063289141,47.729742567313885,48.61911436955128,330440
2010-10-25,48.137367248535156,48.619112647049576,47.87796761994672,48.619112647049576,243161
2010-10-26,47.915035247802734,48.47089411226799,47.50740315206604,48.47089411226799,257063
2010-10-27,47.76679992675781,48.84146372555486,47.173887233324535,48.619117931462114,606224
2010-10-28,46.32157516479492,49.99024165605102,45.951002563476564,48.8414699846576,965303
2010-10-29,45.432186126708984,46.80330601849552,44.57987110697067,46.80330601849552,642786
2010-11-01,45.432186126708984,49.65671302405493,45.24689988408191,46.6921331420218,653788
2010-11-02,45.69158935546875,45.913932285030086,45.061614423260615,45.87687560131049,309216
2010-11-03,47.581512451171875,48.17443078415681,45.76570924494897,45.98805220619625,851630
2010-11-04,46.61802673339844,47.58151194616259,46.3956809472669,46.7291967992201,181721
2010-11-08,46.61802673339844,47.69268483922836,45.98805171809926,47.69268483922836,167266
2010-11-09,45.39513397216797,46.98859694861921,45.061618136719574,46.0251061290474,404027
2010-11-10,45.321022033691406,45.8768808346251,44.83927660865125,45.65453505245637,298022
2010-11-11,46.025108337402344,47.06271258030675,45.35807946174446,45.543365731745666,438060
2010-11-12,45.358070373535156,46.95153027992409,44.468695890280834,44.468695890280834,268404
2010-11-15,48.95263671875,49.4343765160831,44.46870654681722,45.246908345937676,1860097
2010-11-16,47.28505325317383,51.10194853434949,46.17333568690527,50.02729048208506,1764753
2010-11-18,48.804405212402344,49.063804874521416,44.87633662645423,47.87797380877099,1409221
2010-11-19,46.692142486572266,49.2120370215072,46.21039702843215,48.17443272424123,751012
2010-11-22,47.02565002441406,48.17442418964137,46.69213421457549,47.76679218470325,309600
2010-11-23,46.39567565917969,48.17442478202905,45.20984479544264,47.3591664166153,887858
2010-11-24,45.50631332397461,47.61857586979134,45.06162453779336,46.840374028029615,702195
2010-11-25,45.024559020996094,46.54390571469206,44.65398651876568,46.025103646120705,436361
2010-11-26,41.80058288574219,45.58042159437838,40.8370920373991,45.172792373210804,477440
2010-11-29,42.134090423583984,42.43054954255169,39.688312587453325,39.688312587453325,218603
2010-11-30,42.39349365234375,43.43109493364878,41.17060329778582,41.54117578980413,261840
2010-12-01,43.6534423828125,43.912842006383045,42.578781548853094,42.61583823404262,222217
2010-12-02,44.9504508972168,46.0251090173038,44.468705457199476,44.765164624478466,926743
2010-12-03,44.24635696411133,45.13573152752315,43.3569824006995,44.54281326708607,270514
2010-12-06,43.764610290527344,44.72809819438883,43.35698111896022,44.72809819438883,131253
2010-12-07,44.0981330871582,44.394592255616594,42.35644324738659,44.320476049879915,349403
2010-12-08,42.764060974121094,44.83926611307939,42.54171807124045,44.83926611307939,226051
2010-12-09,40.02183532714844,43.39404496056118,39.28069022849754,42.986415721752024,343035
2010-12-10,40.5406379699707,42.09704156575484,38.5395456130738,38.5395456130738,207196
2010-12-13,41.57823944091797,41.98587151224095,40.762980952760444,41.28178309397169,133763
2010-12-14,42.09703826904297,42.31938121856508,41.6152956829524,42.31938121856508,102623
2010-12-15,41.50412368774414,42.615841286523,40.76297862189156,41.65235326636346,138731
2010-12-16,45.024559020996094,45.46924489277507,40.80003193012054,41.5041202498071,744345
2010-12-20,44.06107711791992,45.35808105344262,43.57933166811381,44.431649670926404,300590
2010-12-21,45.58042526245117,45.95099782556053,43.65344906518022,44.76516675450829,570407
2010-12-22,46.729190826416016,47.43327912893489,45.35807373249274,45.95098915615568,1711532
2010-12-23,46.062164306640625,47.80385397965291,45.80276185226517,47.507394839579206,422539
2010-12-24,46.28451156616211,46.65508411220465,45.58042316323245,46.17333867145168,182087
2010-12-27,47.099769592285156,47.989144259846974,46.618026983320426,47.76679847252342,458523
2010-12-28,46.76625061035156,47.21093932800933,46.09922177473082,47.02565306912958,221836
2010-12-29,47.21094512939453,47.729747283458174,46.43274331192121,46.43274331192121,509103
2010-12-30,46.062164306640625,46.95153607237394,45.76570516656693,46.69213644524237,164369
2010-12-31,45.91393280029297,46.46979154405622,45.76570323650735,46.06216236407859,148791
2011-01-03,46.951541900634766,47.21094438721077,44.691049865512596,46.951541900634766,214979
2011-01-04,47.1368293762207,48.1373741758986,46.54391383466179,48.10032031190379,223831
2011-01-05,46.65508270263672,48.69322881704899,46.35862354386181,48.174429530059,484253
2011-01-06,45.765708923339844,46.988599442472484,45.58042265239514,46.69214027806332,126650
2011-01-07,44.024017333984375,46.06216623227543,43.87578775775077,46.06216623227543,214442
2011-01-10,43.20875549316406,44.09813011127727,42.615840023503246,44.09813011127727,209527
2011-01-11,42.6899528503418,44.09812954659276,42.282323646872506,43.3199278259252,161007
2011-01-12,45.87688064575195,46.24745317818212,41.80058278902015,43.50521587275009,703882
2011-01-13,46.35862350463867,47.062711885700324,45.54336505956354,46.469796395896225,612305
2011-01-14,45.061622619628906,46.28451319551638,44.24636412053343,46.173340296892334,248602
2011-01-17,46.50685501098633,48.174431485483844,44.02402005763214,44.02402005763214,1291695
2011-01-18,46.1733283996582,46.98858951593398,45.432183472449424,46.98858951593398,562722
2011-01-19,46.84037399291992,47.136830356240836,45.28396748331872,46.17334222777021,240495
2011-01-20,46.951541900634766,48.1003190905892,46.692142241303,47.43328735624432,976789
2011-01-21,47.4703483581543,47.877974791425146,46.84037329440871,46.84037329440871,464760
2011-01-24,47.61857223510742,48.10031767655481,47.06271341524236,47.17388631011303,336126
2011-01-25,46.46979522705078,49.28614585321422,46.025106500449816,48.54500080278995,884235
2011-01-27,45.9880485534668,47.210938984061556,45.50630598023547,47.13682278470325,178173
2011-01-28,43.801673889160156,46.17333875349537,43.431101342459165,46.17333875349537,436736
2011-01-31,44.802215576171875,45.09867187824229,42.986409770420856,42.986409770420856,380424
2011-02-01,44.320472717285156,46.50685114534373,43.838730138819194,45.95099236671412,567162
2011-02-02,43.39403533935547,44.83926852674044,43.13463574323869,44.65398229315887,164088
2011-02-03,43.69050216674805,44.32047434138231,42.83818421071906,43.35698632190001,103793
2011-02-04,42.83818435668945,44.691047026332114,42.68995477766923,43.356986469638215,163905
2011-02-07,44.839271545410156,45.43218696733873,42.3564369791651,43.134638647149096,294695
2011-02-08,43.61638259887695,45.209845497302354,42.8381809057656,45.209845497302354,219526
2011-02-09,41.726463317871094,44.061071220215474,41.5041203812773,44.061071220215474,120820
2011-02-10,39.947715759277344,42.09703451603502,39.46597038889104,41.948804953820485,198167
2011-02-11,40.42946243286133,40.91120785246474,37.13136635242664,40.02183321555907,257045
2011-02-14,41.1335563659668,41.800588140637,40.54064080361796,41.05944298088985,161800
2011-02-15,40.76297378540039,42.02292081330696,40.3924012964422,41.726461691242925,203673
2011-02-16,40.725914001464844,41.133543142837055,40.39239822134449,41.096486462211125,128679
2011-02-17,41.763526916503906,42.09704279022838,40.095950375125845,41.09649799629926,347721
2011-02-18,39.577144622802734,43.356983038884906,39.354798858244145,42.208208840055526,296881
2011-02-21,40.05889129638672,40.20712087890061,39.021289873277695,39.72537544254148,133338
2011-02-22,39.28068542480469,41.28177751189445,39.095399172800896,39.577144558908294,213146
2011-02-23,40.170066833496094,40.39240980827628,39.05834913235088,39.28069210713105,332568
2011-02-24,39.1324577331543,40.17006192499969,38.613655637231595,40.17006192499969,406038
2011-02-25,39.91065979003906,40.39240520317638,38.539542579177464,39.35480100283939,125988
2011-02-28,39.725372314453125,41.09649231068564,39.42891600001327,40.35534728372014,189481
2011-03-01,40.91120529174805,41.133548230246554,39.65125820393136,39.65125820393136,266149
2011-03-03,41.207664489746094,41.50412364669151,40.133006407118074,40.76297858157202,116959
2011-03-04,40.68885803222656,41.430002966677,40.28122605648397,41.244716733064394,87002
2011-03-07,39.836551666259766,40.57769681353901,39.577151995609775,40.021837953079576,48150
2011-03-08,40.948265075683594,41.24472423427848,39.651261204508096,39.651261204508096,76250
2011-03-09,40.948265075683594,41.28178092229182,40.24417669445379,41.28178092229182,67029
2011-03-10,41.17061233520508,41.31884192999924,40.57769678327279,40.94826935663602,91277
2011-03-11,40.13301086425781,41.72647123488671,40.021837961245495,40.021837961245495,154234
2011-03-14,40.948265075683594,41.20766471902106,39.83654747181888,40.13300663041376,133271
2011-03-15,41.02237319946289,42.02292061118376,39.65125612780994,39.65125612780994,232349
2011-03-16,41.57823944091797,42.171157789298945,41.133553506876446,41.355896473897204,121968
2011-03-17,40.83708572387695,41.430003947265675,40.39239988357904,41.281774391418494,50496
2011-03-18,40.57769012451172,41.09649220753416,40.02183135568279,40.985319322870815,73811
2011-03-21,40.170066833496094,40.5406394005445,40.02183724122787,40.20712352475207,16741
2011-03-22,40.28123474121094,40.57769390980581,40.05889177838686,40.2071213626843,38676
2011-03-23,40.3553466796875,40.688862502278745,40.02183085709626,40.0588875424411,64036
2011-03-24,40.13301086425781,40.68886972483067,40.021837961245495,40.68886972483067,42564
2011-03-25,40.61475372314453,41.0223829908841,40.09595155181946,40.65181041525824,63300
2011-03-28,41.0594367980957,41.17060685897097,40.318291749951335,40.318291749951335,418490
2011-03-29,41.17061233520508,43.02347520202118,40.94826935663602,41.61530111958756,981196
2011-03-30,41.207664489746094,42.282325399618166,40.91120816004473,41.17060780193893,127898
2011-03-31,40.80004119873047,41.68941597157292,40.466525305508995,41.68941597157292,61228
2011-04-01,41.83763885498047,42.39349764536397,40.800034648700326,40.837091335943754,142595
2011-04-04,44.46870422363281,45.95099436442057,42.39349859197876,44.39459084749105,571814
2011-04-05,45.17279052734375,46.32156476814495,42.986412104838514,46.099221822706646,564930
2011-04-06,43.57933044433594,45.72865232231481,43.060528319246814,45.46924984614818,472921
2011-04-07,45.024559020996094,46.13627652768736,43.72755526318962,44.13518445019432,822168
2011-04-08,44.839271545410156,46.618020638439624,44.209299439719246,46.618020638439624,455941
2011-04-11,45.69158935546875,46.655077268397015,44.468699002015825,45.950988968749684,1034204
2011-04-13,46.58096694946289,47.322112026318266,44.950450042176335,45.283963064965974,1156229
2011-04-15,48.61911392211914,48.98968644538908,46.321565408743076,47.025653768404766,1657365
2011-04-18,47.06270980834961,50.2496357264582,46.43273765834802,50.02728995375746,719073
2011-04-19,46.951541900634766,49.21203676300118,46.35862637413056,49.21203676300118,452491
2011-04-20,47.32210922241211,47.952081369514744,46.43273744467755,47.729741252325034,276261
2011-04-21,48.730289459228516,49.21203489656722,46.877426742147584,48.91557573093661,1174763
2011-04-25,49.06379699707031,50.36080075391343,47.989139003195355,50.24963352691699,629895
2011-04-26,49.100852966308594,49.65671167913473,48.35970801587375,49.32319871323394,416477
2011-04-27,48.39677810668945,50.62021344412716,47.87797313526091,50.02729509234838,1934814
2011-04-28,48.10031509399414,48.73028725845296,47.28505383895118,48.73028725845296,464538
2011-04-29,45.61747360229492,48.84145600749065,45.20984442294661,47.359166026410435,519666
