Price,Close,High,Low,Open,Volume
2010-05-21,22.450000762939453,25.299999237060547,21.5,23.649999618530273,5696
2010-05-24,22.5,22.899999618530273,21.0,21.149999618530273,2338
2010-05-25,21.0,22.0,21.0,22.0,5087
2010-05-26,24.350000381469727,24.950000762939453,21.5,22.450000762939453,12768
2010-05-27,23.399999618530273,24.850000381469727,23.149999618530273,24.850000381469727,3645
2010-05-28,22.399999618530273,24.0,22.350000381469727,24.0,613
2010-05-31,23.049999237060547,24.450000762939453,22.75,22.75,6505
2010-06-01,23.649999618530273,24.450000762939453,22.0,22.0,732
2010-06-02,22.850000381469727,24.0,22.600000381469727,22.600000381469727,2029
2010-06-03,23.5,24.399999618530273,23.5,24.350000381469727,6449
2010-06-04,22.899999618530273,24.950000762939453,22.600000381469727,24.950000762939453,3850
2010-06-07,23.299999237060547,23.899999618530273,21.649999618530273,22.0,13206
2010-06-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,32
2010-06-09,23.049999237060547,23.649999618530273,22.049999237060547,23.649999618530273,2850
2010-06-10,25.200000762939453,25.600000381469727,23.399999618530273,23.399999618530273,22978
2010-06-11,24.0,24.799999237060547,24.0,24.25,3706
2010-06-14,24.100000381469727,24.700000762939453,23.75,24.700000762939453,1300
2010-06-15,24.0,24.299999237060547,23.200000762939453,23.399999618530273,5114
2010-06-16,24.0,24.450000762939453,23.299999237060547,23.299999237060547,6095
2010-06-17,23.75,24.0,23.5,23.600000381469727,5475
2010-06-18,24.399999618530273,24.5,24.0,24.0,3574
2010-06-21,23.75,24.0,23.200000762939453,24.0,3855
2010-06-22,23.75,24.25,23.5,24.25,2711
2010-06-23,23.799999237060547,24.25,23.5,23.75,2940
2010-06-24,24.100000381469727,24.25,23.75,24.25,150
2010-06-25,24.25,24.950000762939453,23.549999237060547,23.549999237060547,3740
2010-06-28,23.75,24.25,23.75,23.799999237060547,4029
2010-06-29,23.899999618530273,24.649999618530273,23.899999618530273,24.299999237060547,3800
2010-06-30,23.950000762939453,24.25,23.600000381469727,23.600000381469727,1755
2010-07-01,24.450000762939453,25.0,23.700000762939453,23.700000762939453,3839
2010-07-02,24.450000762939453,25.0,24.049999237060547,25.0,1240
2010-07-05,23.399999618530273,23.75,22.399999618530273,22.399999618530273,1264
2010-07-06,23.899999618530273,23.950000762939453,23.899999618530273,23.899999618530273,2
2010-07-07,23.75,24.0,23.649999618530273,24.0,1070
2010-07-08,23.75,23.850000381469727,23.75,23.850000381469727,675
2010-07-09,24.299999237060547,24.450000762939453,23.549999237060547,23.549999237060547,2728
2010-07-12,24.0,24.649999618530273,23.75,23.75,1651
2010-07-13,24.0,24.799999237060547,23.25,24.799999237060547,2682
2010-07-14,23.950000762939453,24.0,23.549999237060547,23.549999237060547,22
2010-07-15,24.0,24.0,23.5,23.75,1833
2010-07-16,23.700000762939453,24.899999618530273,23.149999618530273,23.200000762939453,5754
2010-07-19,23.5,24.0,23.5,24.0,1095
2010-07-20,23.5,23.5,23.5,23.5,0
2010-07-21,23.850000381469727,24.5,23.850000381469727,24.5,60
2010-07-22,24.399999618530273,24.549999237060547,24.0,24.0,295
2010-07-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2010-07-26,23.299999237060547,23.5,23.200000762939453,23.5,1330
2010-07-27,23.100000381469727,23.350000381469727,22.799999237060547,23.100000381469727,2532
2010-07-28,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,3
2010-07-29,23.5,23.649999618530273,22.549999237060547,23.399999618530273,7317
2010-07-30,22.950000762939453,23.600000381469727,22.549999237060547,23.100000381469727,3012
2010-08-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2010-08-03,24.649999618530273,27.399999618530273,23.0,27.399999618530273,9734
2010-08-04,23.799999237060547,25.0,23.450000762939453,25.0,1065
2010-08-05,22.850000381469727,26.0,22.5,23.299999237060547,38307
2010-08-06,23.100000381469727,24.950000762939453,23.0,24.950000762939453,2494
2010-08-09,24.0,24.149999618530273,22.350000381469727,24.0,9022
2010-08-10,23.0,23.950000762939453,21.600000381469727,23.100000381469727,5702
2010-08-11,23.200000762939453,26.0,23.0,26.0,3691
2010-08-12,23.5,23.799999237060547,22.700000762939453,22.700000762939453,3307
2010-08-13,23.049999237060547,23.600000381469727,23.0,23.049999237060547,795
2010-08-16,22.799999237060547,23.299999237060547,22.5,23.0,4366
2010-08-17,22.799999237060547,23.850000381469727,22.100000381469727,22.100000381469727,454
2010-08-18,23.049999237060547,23.100000381469727,22.799999237060547,22.799999237060547,4060
2010-08-19,23.049999237060547,23.450000762939453,22.799999237060547,23.049999237060547,3588
2010-08-20,22.950000762939453,23.450000762939453,22.5,22.5,4829
2010-08-23,22.75,23.299999237060547,22.549999237060547,23.299999237060547,1734
2010-08-24,22.5,23.0,22.5,23.0,2456
2010-08-25,22.5,22.950000762939453,22.25,22.25,11562
2010-08-26,22.0,22.700000762939453,21.950000762939453,22.100000381469727,2793
2010-08-27,22.149999618530273,23.649999618530273,22.0,22.100000381469727,1164
2010-08-30,22.600000381469727,25.899999618530273,22.25,25.899999618530273,3605
2010-08-31,22.0,23.600000381469727,22.0,22.049999237060547,4000
2010-09-01,22.850000381469727,22.850000381469727,22.049999237060547,22.149999618530273,316
2010-09-02,22.100000381469727,22.5,22.0,22.0,2397
2010-09-03,22.75,22.850000381469727,22.0,22.850000381469727,6951
2010-09-06,23.049999237060547,23.5,22.0,22.0,9327
2010-09-07,22.799999237060547,23.5,22.299999237060547,23.25,3515
2010-09-08,22.200000762939453,22.5,22.0,22.0,4595
2010-09-09,22.549999237060547,22.75,22.0,22.0,3228
2010-09-13,22.799999237060547,23.100000381469727,22.100000381469727,22.75,2119
2010-09-14,22.100000381469727,23.0,22.0,22.200000762939453,1260
2010-09-15,22.149999618530273,22.649999618530273,22.0,22.200000762939453,1956
2010-09-16,22.25,22.5,22.0,22.049999237060547,3632
2010-09-17,22.25,22.799999237060547,22.25,22.799999237060547,1544
2010-09-20,22.0,22.600000381469727,22.0,22.149999618530273,2682
2010-09-21,22.5,22.850000381469727,22.0,22.25,7541
2010-09-22,22.350000381469727,22.75,22.0,22.75,302
2010-09-23,22.299999237060547,25.950000762939453,22.0,25.950000762939453,5624
2010-09-24,22.0,22.049999237060547,22.0,22.049999237060547,2000
2010-09-27,22.399999618530273,22.399999618530273,22.0,22.0,6525
2010-09-28,22.049999237060547,22.5,22.049999237060547,22.5,6898
2010-09-29,23.0,24.0,22.450000762939453,24.0,14653
2010-09-30,22.950000762939453,23.5,19.5,19.549999237060547,5416
2010-10-01,23.200000762939453,23.5,22.200000762939453,23.5,3203
2010-10-04,22.700000762939453,22.850000381469727,22.049999237060547,22.700000762939453,4436
2010-10-05,22.850000381469727,23.350000381469727,22.0,22.0,3824
2010-10-06,22.850000381469727,23.5,22.399999618530273,22.399999618530273,3527
2010-10-07,22.799999237060547,23.100000381469727,22.100000381469727,22.350000381469727,3750
2010-10-08,23.549999237060547,24.700000762939453,22.049999237060547,22.799999237060547,9211
2010-10-11,23.549999237060547,27.899999618530273,23.100000381469727,27.899999618530273,6598
2010-10-12,23.299999237060547,24.200000762939453,22.549999237060547,22.75,2920
2010-10-13,23.350000381469727,23.899999618530273,22.450000762939453,22.5,884
2010-10-14,22.899999618530273,23.200000762939453,22.899999618530273,23.149999618530273,1002
2010-10-15,22.450000762939453,22.649999618530273,22.399999618530273,22.649999618530273,2484
2010-10-18,22.649999618530273,22.899999618530273,22.049999237060547,22.25,3376
2010-10-19,22.399999618530273,23.0,22.350000381469727,22.399999618530273,981
2010-10-20,22.799999237060547,23.75,22.25,23.75,6062
2010-10-21,22.450000762939453,22.850000381469727,22.200000762939453,22.350000381469727,1902
2010-10-22,22.049999237060547,22.799999237060547,22.0,22.799999237060547,320
2010-10-25,22.850000381469727,22.950000762939453,22.25,22.25,2850
2010-10-26,22.100000381469727,22.100000381469727,22.0,22.100000381469727,185
2010-10-27,22.549999237060547,23.0,22.0,22.049999237060547,1914
2010-10-28,22.5,23.5,22.25,22.25,1150
2010-10-29,22.850000381469727,23.0,22.0,22.149999618530273,4213
2010-11-01,21.700000762939453,22.299999237060547,21.600000381469727,22.299999237060547,200
2010-11-02,21.799999237060547,21.850000381469727,21.549999237060547,21.649999618530273,13571
2010-11-03,22.5,22.600000381469727,22.0,22.0,3911
2010-11-04,22.5,22.5,22.0,22.0,1821
2010-11-08,22.700000762939453,22.850000381469727,22.100000381469727,22.100000381469727,76
2010-11-09,22.25,22.25,22.25,22.25,2
2010-11-10,22.299999237060547,22.850000381469727,22.299999237060547,22.850000381469727,310
2010-11-11,22.100000381469727,22.399999618530273,22.100000381469727,22.149999618530273,1000
2010-11-12,21.700000762939453,22.100000381469727,21.649999618530273,22.100000381469727,3901
2010-11-15,22.899999618530273,23.5,21.0,21.0,14965
2010-11-16,22.0,23.649999618530273,22.0,23.649999618530273,2437
2010-11-18,21.799999237060547,22.75,21.799999237060547,22.149999618530273,1062
2010-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2010-11-22,22.450000762939453,23.5,21.049999237060547,23.5,2265
2010-11-23,22.5,22.899999618530273,21.5,21.549999237060547,16289
2010-11-24,22.100000381469727,22.450000762939453,21.799999237060547,21.799999237060547,1049
2010-11-25,21.5,21.549999237060547,21.5,21.549999237060547,800
2010-11-26,21.0,21.549999237060547,20.25,21.549999237060547,2610
2010-11-29,20.350000381469727,21.5,20.25,21.5,4000
2010-11-30,21.350000381469727,21.350000381469727,20.0,20.0,846
2010-12-01,20.299999237060547,21.0,19.649999618530273,19.649999618530273,2381
2010-12-02,20.0,20.0,20.0,20.0,230
2010-12-03,20.299999237060547,20.299999237060547,19.899999618530273,20.100000381469727,2552
2010-12-06,20.0,20.75,20.0,20.5,6499
2010-12-07,20.200000762939453,20.899999618530273,19.850000381469727,20.899999618530273,1802
2010-12-08,19.799999237060547,20.399999618530273,16.25,16.25,5883
2010-12-09,18.700000762939453,20.0,18.25,20.0,11362
2010-12-10,17.850000381469727,18.899999618530273,17.850000381469727,18.899999618530273,983
2010-12-13,18.5,19.0,16.149999618530273,16.149999618530273,2521
2010-12-14,20.049999237060547,20.450000762939453,17.5,17.5,613
2010-12-15,20.600000381469727,22.149999618530273,19.399999618530273,22.149999618530273,2652
2010-12-16,20.149999618530273,21.850000381469727,19.149999618530273,21.850000381469727,1602
2010-12-20,20.649999618530273,23.5,19.399999618530273,23.5,1601
2010-12-21,19.899999618530273,21.0,18.75,18.75,2551
2010-12-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2010-12-23,20.149999618530273,21.0,19.450000762939453,21.0,2893
2010-12-24,21.25,22.399999618530273,20.850000381469727,20.850000381469727,1500
2010-12-27,19.899999618530273,21.950000762939453,19.149999618530273,19.149999618530273,5881
2010-12-28,20.0,20.0,20.0,20.0,1265
2010-12-29,19.850000381469727,19.850000381469727,19.25,19.799999237060547,2402
2010-12-30,18.850000381469727,20.0,18.700000762939453,20.0,2607
2010-12-31,18.450000762939453,18.950000762939453,18.100000381469727,18.649999618530273,4893
2011-01-03,18.5,19.350000381469727,18.25,18.899999618530273,4725
2011-01-04,18.5,18.5,18.5,18.5,2050
2011-01-05,18.450000762939453,18.899999618530273,18.049999237060547,18.049999237060547,130
2011-01-06,18.700000762939453,18.899999618530273,18.0,18.5,821
2011-01-07,17.950000762939453,18.299999237060547,17.5,17.799999237060547,2323
2011-01-10,17.5,18.0,17.5,17.549999237060547,1221
2011-01-11,17.899999618530273,18.0,17.5,18.0,764
2011-01-12,18.649999618530273,18.850000381469727,17.899999618530273,17.899999618530273,4828
2011-01-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2011-01-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2011-01-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2011-01-18,18.75,20.649999618530273,16.700000762939453,17.549999237060547,44867
2011-01-19,19.100000381469727,19.850000381469727,18.450000762939453,19.850000381469727,3175
2011-01-20,19.149999618530273,19.450000762939453,18.5,19.450000762939453,1518
2011-01-21,18.450000762939453,18.75,18.399999618530273,18.549999237060547,1036
2011-01-24,18.100000381469727,18.399999618530273,18.049999237060547,18.399999618530273,1519
2011-01-25,18.0,18.100000381469727,17.950000762939453,17.950000762939453,2550
2011-01-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,776
2011-01-28,16.700000762939453,17.0,16.700000762939453,17.0,300
2011-01-31,16.0,16.700000762939453,15.75,16.700000762939453,2989
2011-02-01,15.199999809265137,16.0,15.149999618530273,16.0,8919
2011-02-02,15.600000381469727,16.700000762939453,15.600000381469727,16.700000762939453,801
2011-02-03,15.800000190734863,15.800000190734863,15.100000381469727,15.100000381469727,250
2011-02-04,15.699999809265137,16.700000762939453,15.25,15.25,1101
2011-02-07,15.75,17.700000762939453,15.550000190734863,17.700000762939453,204
2011-02-08,15.949999809265137,16.350000381469727,15.550000190734863,16.0,4371
2011-02-09,15.5,15.600000381469727,15.25,15.600000381469727,1758
2011-02-10,15.600000381469727,15.600000381469727,15.5,15.5,3047
2011-02-11,14.800000190734863,17.5,14.800000190734863,15.0,2370
2011-02-14,16.0,16.25,14.350000381469727,14.350000381469727,235
2011-02-15,16.549999237060547,17.5,16.049999237060547,16.799999237060547,2293
2011-02-16,17.149999618530273,17.5,16.5,16.5,1150
2011-02-17,16.850000381469727,17.5,16.75,17.0,1903
2011-02-18,16.850000381469727,16.850000381469727,16.0,16.0,1548
2011-02-21,16.149999618530273,20.200000762939453,16.0,20.200000762939453,1300
2011-02-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,180
2011-02-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,76
2011-02-24,16.0,16.0,15.800000190734863,15.800000190734863,96
2011-02-25,16.0,16.0,15.949999809265137,15.949999809265137,600
2011-02-28,15.899999618530273,15.899999618530273,15.100000381469727,15.100000381469727,2000
2011-03-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2011-03-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2011-03-04,15.5,15.899999618530273,15.5,15.899999618530273,541
2011-03-07,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,3
2011-03-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2011-03-09,15.949999809265137,16.5,14.850000381469727,14.850000381469727,256
2011-03-10,15.5,16.0,14.350000381469727,14.350000381469727,1421
2011-03-11,16.0,16.350000381469727,15.0,15.050000190734863,1347
2011-03-14,16.049999237060547,16.600000381469727,14.699999809265137,14.699999809265137,781
2011-03-15,16.0,16.399999618530273,14.75,14.75,456
2011-03-16,16.0,16.5,16.0,16.5,248
2011-03-17,16.200000762939453,16.950000762939453,15.199999809265137,16.899999618530273,17210
2011-03-18,15.899999618530273,16.450000762939453,15.199999809265137,15.199999809265137,1510
2011-03-21,16.0,16.0,16.0,16.0,100
2011-03-22,17.049999237060547,17.950000762939453,15.5,15.5,13000
2011-03-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2011-03-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2011-03-25,16.549999237060547,17.350000381469727,15.699999809265137,16.5,1603
2011-03-28,17.049999237060547,18.0,17.0,17.0,350
2011-03-29,16.850000381469727,17.799999237060547,16.200000762939453,17.799999237060547,1380
2011-03-30,17.899999618530273,17.899999618530273,17.0,17.0,26
2011-03-31,17.5,18.450000762939453,16.600000381469727,16.600000381469727,230
2011-04-01,18.0,20.5,16.100000381469727,16.100000381469727,2894
2011-04-04,18.049999237060547,18.850000381469727,16.549999237060547,16.549999237060547,1525
2011-04-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2011-04-06,17.450000762939453,19.100000381469727,17.100000381469727,18.0,2428
2011-04-07,18.399999618530273,19.5,17.299999237060547,19.5,5087
2011-04-08,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,300
2011-04-11,18.549999237060547,18.899999618530273,18.549999237060547,18.899999618530273,125
2011-04-13,18.299999237060547,19.0,17.25,17.25,2050
2011-04-15,19.0,19.0,17.549999237060547,19.0,481
2011-04-18,19.450000762939453,19.450000762939453,17.350000381469727,17.350000381469727,1640
2011-04-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2011-04-20,18.700000762939453,19.5,17.600000381469727,19.5,1038
2011-04-21,17.350000381469727,17.950000762939453,17.25,17.399999618530273,2110
2011-04-25,17.549999237060547,18.200000762939453,16.700000762939453,17.0,1022
2011-04-26,17.5,18.0,16.450000762939453,16.450000762939453,3079
2011-04-27,17.5,17.5,17.5,17.5,0
2011-04-28,17.5,17.5,17.5,17.5,91
2011-04-29,16.5,16.5,16.5,16.5,100
2011-05-02,17.5,18.0,17.0,17.0,325
2011-05-03,17.5,17.5,17.5,17.5,0
2011-05-04,17.5,17.5,16.100000381469727,16.100000381469727,485
2011-05-05,16.5,16.75,16.5,16.75,1900
2011-05-06,16.549999237060547,17.0,16.049999237060547,17.0,1650
2011-05-09,17.0,17.5,17.0,17.5,975
2011-05-10,16.549999237060547,16.75,16.5,16.5,340
2011-05-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2011-05-12,17.200000762939453,17.5,16.75,16.75,750
2011-05-13,17.100000381469727,18.450000762939453,16.899999618530273,17.5,402
2011-05-16,17.950000762939453,18.0,17.899999618530273,17.899999618530273,340
2011-05-17,17.75,17.950000762939453,16.799999237060547,17.899999618530273,305
2011-05-18,18.0,18.0,18.0,18.0,500
2011-05-19,17.600000381469727,18.399999618530273,17.549999237060547,18.399999618530273,200
2011-05-20,18.25,18.950000762939453,18.25,18.350000381469727,305
2011-05-23,18.25,18.25,18.25,18.25,0
2011-05-24,17.350000381469727,18.450000762939453,16.75,16.799999237060547,300
2011-05-25,16.450000762939453,17.899999618530273,16.25,16.950000762939453,3199
2011-05-26,17.049999237060547,18.450000762939453,16.0,16.0,1173
2011-05-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2011-05-30,17.5,18.0,17.0,17.0,1555
2011-05-31,17.5,17.5,17.5,17.5,0
2011-06-01,17.5,18.350000381469727,17.5,18.350000381469727,225
2011-06-02,17.450000762939453,18.5,17.0,17.0,1470
2011-06-03,17.0,18.0,17.0,18.0,100
2011-06-06,17.5,19.899999618530273,17.149999618530273,19.899999618530273,1445
2011-06-07,17.5,17.5,17.5,17.5,0
2011-06-08,18.100000381469727,18.25,18.0,18.0,50
2011-06-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22
2011-06-10,18.100000381469727,19.5,17.0,17.0,2313
2011-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2011-06-14,17.700000762939453,19.450000762939453,17.700000762939453,19.450000762939453,1002
2011-06-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2011-06-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2011-06-17,17.75,17.75,17.049999237060547,17.549999237060547,114
2011-06-20,18.0,20.700000762939453,17.0,20.700000762939453,3470
2011-06-21,18.100000381469727,19.0,18.0,18.5,500
2011-06-22,17.950000762939453,21.5,17.5,21.5,3872
2011-06-23,18.0,18.5,17.25,17.25,620
2011-06-24,17.950000762939453,18.899999618530273,17.049999237060547,17.049999237060547,1125
2011-06-27,17.899999618530273,17.950000762939453,17.049999237060547,17.049999237060547,2246
2011-06-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2011-06-29,17.899999618530273,18.450000762939453,17.5,17.5,2167
2011-06-30,17.899999618530273,18.299999237060547,17.850000381469727,17.850000381469727,4143
2011-07-01,18.549999237060547,18.649999618530273,18.0,18.0,200
2011-07-04,18.700000762939453,20.0,17.799999237060547,20.0,1394
2011-07-05,18.200000762939453,18.950000762939453,18.049999237060547,18.950000762939453,1078
2011-07-06,18.75,18.75,18.75,18.75,100
2011-07-07,18.0,18.5,18.0,18.5,2400
2011-07-08,17.950000762939453,18.350000381469727,17.25,17.600000381469727,22499
2011-07-11,17.899999618530273,17.899999618530273,17.0,17.0,102
2011-07-12,17.549999237060547,17.899999618530273,17.200000762939453,17.200000762939453,1602
2011-07-13,18.0,18.0,17.25,17.25,165
2011-07-14,18.0,18.0,18.0,18.0,0
2011-07-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2011-07-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-07-19,17.200000762939453,18.399999618530273,16.399999618530273,17.049999237060547,18997
2011-07-20,15.600000381469727,16.25,15.5,16.25,16269
2011-07-21,14.5,15.100000381469727,14.25,15.100000381469727,10425
2011-07-22,15.199999809265137,15.399999618530273,14.350000381469727,14.899999618530273,2650
