Price,Close,High,Low,Open,Volume
2010-02-03,46.71547317504883,47.230892504979714,44.37267103838976,44.56009592428896,1346773
2010-02-04,46.387481689453125,47.98058783617858,45.59093040350655,46.99661166682331,2873958
2010-02-05,45.778350830078125,46.809185881548856,44.13838938780547,44.13838938780547,1737030
2010-02-08,45.21608352661133,47.605741112014954,44.888092640807265,47.605741112014954,849157
2010-02-09,46.10634994506836,46.621765735722896,44.88809346493056,45.216084356756376,814103
2010-02-10,45.40350341796875,47.277745015615906,45.12236789328811,47.277745015615906,1050530
2010-02-11,46.80918884277344,47.090324392838816,41.13960821293048,44.6538115258289,974443
2010-02-15,46.10634994506836,47.324606425206156,45.45036458658413,47.324606425206156,376921
2010-02-16,47.746307373046875,48.16801246477754,45.5440712606011,46.15320123474898,857416
2010-02-17,48.2617301940918,49.433131412395,47.840025040536084,49.433131412395,1329503
2010-02-18,48.44914627075195,49.761113251154384,47.79316099313465,48.636571146475774,1457246
2010-02-19,46.668617248535156,48.54285893381635,46.43433703787501,47.79316297467034,471725
2010-02-22,47.65259552001953,48.3085808537661,47.04346909033752,47.60574019078745,990277
2010-02-23,47.512027740478516,48.44914858910794,46.43433733462174,47.230892200856154,956580
2010-02-24,47.512027740478516,47.69945262517086,46.387482007156734,47.0903226436288,747328
2010-02-25,46.902896881103516,47.79316238560576,46.66861667333094,47.79316238560576,287955
2010-02-26,47.55888366699219,48.87085430153182,46.15320237634217,47.09032323677552,938620
2010-03-02,50.13596725463867,50.510817037877366,47.55888482566192,48.26172548811012,1560975
2010-03-03,50.32339096069336,51.82278290865916,49.38627009950664,49.66740564289618,1995677
2010-03-04,49.620548248291016,50.27653353876884,49.29255381563598,50.13596398551208,536055
2010-03-05,51.77592849731445,52.29134426512666,49.94854207067804,50.089111632277934,2094530
2010-03-08,52.61933898925781,52.947329868243145,51.11994343216029,52.103919643948764,1352795
2010-03-09,52.431915283203125,52.80676149982807,51.44793904916787,52.47877061342717,798945
2010-03-10,52.431915283203125,53.18161129128557,52.01021016152157,52.47877061342717,927532
2010-03-11,52.853614807128906,52.947325457652056,52.2444848542319,52.47876505537195,800000
2010-03-12,53.27531814575195,53.79073746589266,52.57247751810439,53.79073746589266,1167564
2010-03-15,51.927799224853516,54.285966897133754,51.73529506700609,54.285966897133754,799415
2010-03-16,53.179073333740234,53.32345237708661,51.97592687822575,51.97592687822575,356462
2010-03-17,52.50531005859375,53.66033137866518,52.16843052310738,53.515952336764414,592845
2010-03-18,50.6765251159668,52.553430461830494,50.14713779101937,52.553430461830494,1306821
2010-03-19,50.24339294433594,51.39841418925277,49.81025951852821,51.10965612424007,982947
2010-03-22,50.62839889526367,51.2540364901187,48.65523953937603,48.65523953937603,507424
2010-03-23,50.72465133666992,51.205909881284036,50.339643032294106,51.01340572909613,623056
2010-03-25,49.85838317871094,50.77277512381381,49.6177539127213,50.29151659183453,291168
2010-03-26,50.77277755737305,51.54279051110468,50.05088972480376,50.724652436210704,614684
2010-03-29,52.55343246459961,52.93844077528624,50.435897770957254,51.975923670281034,2332895
2010-03-30,52.6015625,53.66032987183595,52.360933218063515,53.51595083398947,816845
2010-03-31,54.33409118652344,54.7672246171187,51.205910602474034,51.205910602474034,1795045
2010-04-01,55.296607971191406,55.5372372455032,53.90095744584077,54.285965753424165,1135134
2010-04-05,54.33409118652344,55.489112444207024,53.90095775592817,55.489112444207024,522805
2010-04-06,54.23783874511719,54.86347634759008,53.17907137200617,54.86347634759008,412187
2010-04-07,59.09855270385742,59.86856566639035,53.997209024689965,54.76722565893433,4138020
2010-04-08,57.702903747558594,61.456718421121224,57.07726613277572,60.01294269935601,4886230
2010-04-09,61.64922332763672,62.13048187869268,57.65477588518777,58.18415955700704,3405346
2010-04-12,61.504844665527344,62.2267324964762,59.579810449663725,61.98610321949325,1539219
2010-04-13,62.22673034667969,62.85236791390552,60.15731716743541,61.60109277945386,1416710
2010-04-15,61.071712493896484,63.04487187156501,60.686704174087836,62.804242589612464,1954692
2010-04-16,59.19480514526367,61.119839458930784,58.85792560905656,60.97546041672113,506041
2010-04-19,61.071712493896484,61.601096179849776,56.932889578655114,58.47291551446678,1170831
2010-04-20,61.408592224121094,61.88985446133776,60.92733365861589,61.88985446133776,669346
2010-04-21,60.542327880859375,62.419233313978985,60.205444688257636,61.841724514820854,514527
2010-04-22,58.66542053222656,61.40859291791391,58.087908044068726,60.63857993874829,540897
2010-04-23,59.724185943603516,60.061069135144145,58.03978100103454,58.087906122194234,386026
2010-04-26,59.33917999267578,62.274852707436054,59.194800960672545,60.63857659385968,225852
2010-04-27,58.13603210449219,59.820436965629,57.943527957448595,59.00229525862154,300224
2010-04-28,57.12539291381836,58.23228913464924,56.49975895258878,58.136038885755966,312034
2010-04-29,57.510398864746094,58.13603647170826,57.26976958079318,57.70290302625072,168208
2010-04-30,57.31789779663086,58.23228985934305,56.499759655721455,57.75103126546418,279410
2010-05-03,56.3072509765625,57.60664760733708,56.114746820078125,57.60664760733708,172734
2010-05-04,55.24848556518555,57.36602034580069,53.4678266447627,57.077265936781494,334287
2010-05-05,55.970375061035156,56.25912947850203,53.13094866723567,53.90096167105122,1035373
2010-05-06,55.440982818603516,56.788508210937394,54.43034061020875,56.01849527462288,292612
2010-05-07,53.27532196044922,54.285967889698995,52.93844243184028,52.93844243184028,237458
2010-05-10,55.24848556518555,56.69226128199306,53.660330808012674,53.90096009414726,426782
2010-05-11,54.04533767700195,55.34473431840159,53.90095864053025,55.24848407522807,127756
2010-05-12,53.41970443725586,54.67097605910149,43.50577804180117,43.50577804180117,153200
2010-05-13,53.41970443725586,54.33409650881249,53.17907513798894,53.41970443725586,146641
2010-05-14,56.932891845703125,57.366021633095606,53.13094830511866,53.419702720617515,1074328
2010-05-17,56.932891845703125,57.751029968235144,54.237840843149534,55.48911609649725,642596
2010-05-18,55.440982818603516,57.46227090710434,55.248482338308364,56.932887242870066,147210
2010-05-19,53.13094711303711,55.24848556537087,52.93844294978649,54.76722699310009,223126
2010-05-20,53.90095520019531,54.141584464481895,52.45717961447579,53.32344643459198,635901
2010-05-21,52.216552734375,53.275320076894374,51.350285874705435,52.45718200964862,126902
2010-05-24,51.927799224853516,53.90095858143891,51.205911386709246,53.90095858143891,145759
2010-05-25,51.97592544555664,52.168429607475076,50.77277902320579,51.3502878372496,325473
2010-05-26,51.15778732299805,52.84219231349755,50.82090412187125,52.16842958295545,144907
2010-05-27,51.494667053222656,52.120304663675384,51.01340848263179,51.01340848263179,102161
2010-05-28,51.78342056274414,53.179071127584116,51.63904519709884,52.89031672458206,95875
2010-05-31,51.68716812133789,52.216551782951825,51.30215981923069,51.54278909011987,79184
2010-06-01,51.97592544555664,52.64968817641541,50.91715806257249,51.302162714697864,171024
2010-06-02,53.22719955444336,53.419703725634825,51.7352986532049,52.36093629164925,146412
2010-06-03,54.86347579956055,55.344734359205816,53.419700120624746,53.61220427882514,298389
2010-06-04,54.9597282409668,55.58536586221313,54.14159012553227,54.43034453852613,106318
2010-06-07,54.86347579956055,55.15223020100542,51.68717004024406,51.68717004024406,170952
2010-06-08,53.90095520019531,55.825989314488,53.56407569887856,55.825989314488,95110
2010-06-09,54.719093322753906,55.104101614948945,53.804705054285286,54.863472350254845,139274
2010-06-10,56.355377197265625,56.98101480011836,54.33409269402234,54.76722613663489,379507
2010-06-11,54.9597282409668,56.69226206235309,54.8634779938727,56.69226206235309,137662
2010-06-14,54.86347579956055,55.77786779722884,54.62284651973791,55.4409846024503,82412
2010-06-15,54.81534957885742,55.296608128853165,54.33409102886168,55.296608128853165,113146
2010-06-16,55.34473419189453,56.06662202918011,54.9116007551809,55.29660907041777,177187
2010-06-17,54.911598205566406,55.537235770849335,53.90095601463426,54.863473086324156,122840
2010-06-18,54.86347579956055,55.7297426756066,54.76722555631606,55.63348876065069,99580
2010-06-21,55.729740142822266,56.11474477001408,55.34473184391919,55.82599038169241,260503
2010-06-22,54.67097091674805,55.63348802328132,53.08281989399496,53.08281989399496,131707
2010-06-23,54.14158630371094,54.670969968782735,53.99720727154985,54.14158630371094,173202
2010-06-24,54.14158630371094,54.62284484863281,53.75657799908891,54.18971142386086,150034
2010-06-25,54.28596496582031,54.430340325285925,53.37157300235963,53.900956663822775,136187
2010-06-28,55.05598068237305,56.16287318109853,53.51595106821244,54.28596771114848,466567
2010-06-29,53.66032791137695,55.34473282339327,53.419698638231765,55.34473282339327,116461
2010-06-30,53.612205505371094,54.382218484077676,53.03469301755752,53.13094693471554,144067
2010-07-01,53.70845413208008,54.14158756695802,53.08282021211096,53.08282021211096,90789
2010-07-02,53.08282470703125,53.90096285308083,52.64969123547665,53.41970425617832,181142
2010-07-05,52.16843032836914,54.09346463073175,51.97592616379057,54.09346463073175,113394
2010-07-06,52.69781494140625,53.5640818611825,51.302164313638556,51.87967681739326,511827
2010-07-07,52.16843032836914,53.37157676734577,51.97592616379057,52.2165554515859,88641
2010-07-08,51.927799224853516,53.13094562176064,51.590916030692675,52.938441463913215,87196
2010-07-09,52.120304107666016,52.79406316193649,51.831546031022704,52.02405019154776,99676
2010-07-12,53.03469467163086,53.41970300884775,51.78342308324342,51.87967700340345,210143
2010-07-13,53.13094711303711,53.419701522057274,52.6978136636511,52.93844294978649,90050
2010-07-14,52.794063568115234,54.76722663903848,52.45718403838817,53.756580706434285,161108
2010-07-15,52.0240478515625,53.03469005922209,51.59091442779088,51.59091442779088,99567
2010-07-16,51.54279327392578,52.50531043561146,51.302163983504364,52.50531043561146,163757
2010-07-19,51.302162170410156,52.168429053996746,50.869028728616854,51.10965801053408,85916
2010-07-20,51.44654083251953,52.84219139178899,51.302161795739046,51.735295234369076,189380
2010-07-21,51.302162170410156,52.457183457955125,50.917157522369465,51.97592489412067,182745
2010-07-22,49.52150344848633,52.697809010678114,49.08837003734399,51.92779609737574,601131
2010-07-23,48.94399642944336,50.62840147018523,48.65524201394422,50.05089263918695,466010
2010-07-26,49.088375091552734,50.484025705949,48.60711651222379,49.088375091552734,455625
2010-07-27,48.462738037109375,49.56963425120938,46.970837158065784,49.32900495872778,775398
2010-07-28,48.607112884521484,49.47337973134599,48.27023337281823,48.51086264452378,235481
2010-07-29,48.655242919921875,48.94399734079772,47.981480156737106,48.17398432789157,970912
2010-07-30,48.607112884521484,48.992121187934885,48.414608732814784,48.703363124519186,121837
2010-08-02,48.462738037109375,49.08837566624618,48.27023754049339,48.41461291295538,75248
2010-08-03,48.27023696899414,48.9439960425963,48.17398305011413,48.751495548259435,110869
2010-08-04,48.222110748291016,48.65524422709723,48.12586049598376,48.222110748291016,129375
2010-08-05,48.27023696899414,48.89587091901208,48.17398305011413,48.22210817369835,107378
2010-08-06,48.41461181640625,48.70336622650181,48.12585740631069,48.2221076524387,112519
2010-08-09,49.61775588989258,50.291518595853944,48.125855115649706,48.125855115649706,356849
2010-08-10,53.22719955444336,54.2859706601406,49.665885238392036,50.00276845590503,1290855
2010-08-11,51.68716812133789,53.94908179901166,51.398413730613136,53.90095667917608,571062
2010-08-12,51.927799224853516,52.216553625768945,51.01340722886182,51.68716994547209,173294
2010-08-13,51.44654083251953,52.1684286729991,51.25403667404936,51.83154547774844,181007
2010-08-16,52.31280517578125,53.419701357274235,51.06153362607929,51.06153362607929,290731
2010-08-17,52.120304107666016,53.17907148298659,51.639045542209125,52.938442200258145,280121
2010-08-18,51.83154296875,53.41969760961216,51.49466346151802,52.457180535565094,353166
2010-08-19,53.90095520019531,54.23783470151206,51.83154205864619,51.83154205864619,921472
2010-08-20,54.7672233581543,56.11474506804946,53.804706277495775,54.86347359753564,1496120
2010-08-23,53.75657653808594,54.76722239232346,53.51594727216485,54.76722239232346,305375
2010-08-24,53.515953063964844,54.52659902758021,52.50531077206109,53.6603321078275,314991
2010-08-25,52.120304107666016,53.61220492624009,52.02405019154776,52.98656732246154,143950
2010-08-26,51.205909729003906,52.938439750120125,51.01340557738848,52.409056086961186,158974
2010-08-27,50.62839889526367,52.21655360730403,50.29151937293337,51.20591136860172,183798
2010-08-30,50.00276565551758,52.31280456530727,49.665882456871614,50.91715766368309,273282
2010-08-31,50.24339294433594,51.205910036481406,49.088371699419106,50.050888791564574,174837
2010-09-01,52.26468276977539,52.79406649081546,50.243398136090875,50.243398136090875,429056
2010-09-02,51.87967300415039,53.179069616595335,51.49466469661267,52.842190101283336,199440
2010-09-03,51.87967300415039,52.890315221797714,51.39841445558392,51.39841445558392,224508
2010-09-06,52.36093521118164,53.08282308446974,51.44654317067439,52.36093521118164,298855
2010-09-07,60.686702728271484,62.85236988596035,52.16842781877789,52.79406173392235,8528729
2010-09-08,58.42478561401367,60.92732847295928,57.751022945309494,60.542323856350585,2136056
2010-09-09,57.55852508544922,59.964817970892014,57.077266508360665,59.964817970892014,911104
2010-09-13,57.94353103637695,60.3498238230063,57.125389285896134,58.08790640054787,1008238
2010-09-14,58.47291564941406,59.194803496937695,52.93844215173289,53.27532167855934,1064590
2010-09-15,56.932891845703125,58.376667594909,56.114750051459495,56.114750051459495,284951
2010-09-16,56.932891845703125,58.232288551303775,56.30725421902927,56.981016969667664,644870
2010-09-17,59.00230026245117,60.78295918397838,57.02914084926613,57.751028708117595,1591802
2010-09-20,59.483558654785156,60.44607579700405,56.788511390914564,59.57981257203395,737874
2010-09-21,58.23228073120117,60.06106456995639,57.12538467010547,59.67605628652021,990768
2010-09-22,57.702903747558594,59.19480459237367,57.26977029668672,59.19480459237367,478120
2010-09-23,58.8579216003418,59.96481405228485,57.55852132408954,57.60664644431118,600280
2010-09-24,59.82044219970703,61.40859329042407,58.424791601165495,58.85792505198342,888732
2010-09-27,58.08790588378906,60.39794840708731,57.75102636534245,60.25356937248941,702863
2010-09-28,58.80979537963867,59.82044130703632,57.55852384061239,58.47291585164711,945945
2010-09-29,58.18415832519531,60.542325909787195,57.75102490407251,58.95417125624069,1380626
2010-09-30,57.65477752685547,58.47291561826179,57.31789432849704,58.232286335882115,270083
2010-10-01,58.28041076660156,59.14667764157596,57.94353124395119,58.23228564503886,338174
2010-10-04,57.702903747558594,59.1466794693238,57.36602054278646,58.713546018451936,254632
2010-10-05,59.33917999267578,61.11983513825539,57.36601702328432,57.36601702328432,1318559
2010-10-06,59.724185943603516,60.831082088833405,59.24292738858381,59.339181302614584,830086
2010-10-07,58.76166915893555,60.78295730423731,58.424789637240956,59.772311395730725,454642
2010-10-08,58.47291564941406,59.62793693979416,57.75102780189043,59.62793693979416,265224
2010-10-11,58.52103805541992,59.242925869438366,58.2322836641548,59.242925869438366,176898
2010-10-12,59.09855270385742,59.48355734926817,57.75102726564122,59.19480294728225,429157
2010-10-13,60.30169677734375,60.92733067887609,58.280408698049065,58.280408698049065,761665
2010-10-14,60.92733383178711,63.429880582553906,58.71354515851333,60.83108358709709,1891637
2010-10-15,59.82044219970703,62.13048482292832,59.579812912776134,61.40859329042407,895430
2010-10-18,58.80979537963867,60.06107059037643,58.56916609629856,59.676062268347664,360286
2010-10-19,60.2054443359375,62.0823534297849,59.14667698643967,59.676060661188586,784709
2010-10-20,60.30169677734375,61.02358459029657,59.002296511001894,59.8204382353752,327501
2010-10-21,59.67605972290039,61.11983536135766,59.29105141729393,60.446072662402,403782
2010-10-22,59.00230026245117,60.06107132512691,58.809796099081815,59.242929548735,305392
2010-10-25,58.71354293823242,59.77231027663076,58.52103878442054,58.95417221256944,648849
2010-10-26,58.42478561401367,59.29104875516662,58.13603123362935,58.85791902044572,447692
2010-10-27,57.84728240966797,58.71354936072401,56.78851495545437,58.232290759406595,376751
2010-10-28,57.75102996826172,58.13603830340144,56.74038767815946,57.366021633122,493327
2010-10-29,56.884761810302734,57.75102870963182,56.307252991891026,57.75102870963182,294575
2010-11-01,57.269771575927734,57.7510301605994,56.4035046548341,57.65477991234971,201329
2010-11-02,59.33917999267578,60.061067809269346,56.93288727069722,57.2697667830897,963785
2010-11-03,59.730533599853516,61.344873858870116,59.38809959691094,60.66000212073426,474608
2010-11-04,58.6543083190918,60.56216394071543,58.31187058932565,60.17080760162573,447345
2010-11-08,61.9808235168457,62.95921065196403,58.89890628057341,59.68161524221792,1689053
2010-11-09,62.12758255004883,63.399488800653536,61.736226206439575,62.714613333212,1256635
2010-11-10,62.1765022277832,62.91029631771571,61.10027786275028,62.127583617054576,421479
2010-11-11,60.513240814208984,63.74192123919234,60.268644038513315,62.51893736071398,800788
2010-11-12,57.5291633605957,61.540552893124534,55.76806724662609,60.26864661924297,732931
2010-11-15,57.03997039794922,59.14350427439086,53.81129353245225,57.03997039794922,387458
2010-11-16,55.9637451171875,58.21403479123902,55.32779198371064,56.74645408221619,286392
2010-11-18,55.22995376586914,56.746453058039016,53.95805125412185,56.746453058039016,354787
2010-11-19,53.46885681152344,55.8659022343346,53.12641908522855,55.8659022343346,229553
2010-11-22,54.39832305908203,57.62700358124127,53.566695489586905,54.39832305908203,356712
2010-11-23,54.985355377197266,55.27887075866929,53.22425935611456,53.909127335465755,253278
2010-11-24,53.90913009643555,56.64861708314614,53.32209930342657,56.64861708314614,89751
2010-11-25,52.93074417114258,54.78968127886143,52.050197961368525,54.78968127886143,153291
2010-11-26,52.050193786621094,54.39832055660179,48.91935436106296,54.34940194869083,333043
2010-11-29,51.75667953491211,52.34371030713865,49.60422714966376,51.218563639412054,126240
2010-11-30,51.90343475341797,52.588306467821106,50.92504765634222,51.80559753661063,255967
2010-12-01,53.46885681152344,54.496162525906875,51.51208260041188,52.34371014723405,147723
2010-12-02,53.6156120300293,55.0342740634483,52.979662657979794,53.909127411917574,129731
2010-12-03,51.316402435302734,53.95804826392446,50.97396472233761,53.71345149705672,184692
2010-12-06,51.952354431152344,52.78398572013447,51.51208321420666,51.51208321420666,86895
2010-12-07,50.582611083984375,52.29478841649279,49.4085458809571,51.414238581159736,143953
2010-12-08,49.84882354736328,51.8055977495581,48.23448333765231,48.23448333765231,145018
2010-12-09,47.94096755981445,50.38693529245805,46.96258046675702,49.21287003433901,205919
2010-12-10,50.582611083984375,51.36531997525243,47.01149686899524,47.940965310235605,255218
2010-12-13,50.7293701171875,53.81129100395036,49.35963040371005,53.81129100395036,140166
2010-12-14,51.414241790771484,51.707757176788846,50.77829240977563,50.77829240977563,81753
2010-12-15,50.191261291503906,51.36532664702903,49.94666449794662,50.582617654095905,84616
2010-12-16,49.946659088134766,50.8272089424674,49.163950179978244,49.99557769509759,170516
2010-12-20,50.680450439453125,51.3653221478749,49.89774151507847,49.89774151507847,82762
2010-12-21,50.925048828125,51.26748655933133,50.43585526833081,51.071808388963525,58909
2010-12-22,50.582611083984375,51.36531997525243,50.14233616631785,51.36531997525243,53249
2010-12-23,49.604225158691406,51.36532113693627,49.45746560539997,51.36532113693627,68999
2010-12-24,49.75098419189453,50.19125914794463,49.115034795156134,50.09342192760048,113622
2010-12-27,50.435855865478516,51.07180899364076,49.99558091000087,49.99558091000087,119737
2010-12-28,51.022891998291016,51.561004191015634,49.89774526893432,50.38693885000231,105299
2010-12-29,50.338016510009766,51.756678536482454,50.191256953658936,50.876128662878564,153903
2010-12-30,50.680450439453125,51.46315936382777,50.14233828721121,50.38693505934395,68062
2010-12-31,51.805599212646484,52.83290495136171,50.386937129539405,50.386937129539405,231989
2011-01-03,52.39263153076172,52.735069275192025,51.85451934065789,52.24587569650657,87948
2011-01-04,53.27317810058594,54.00696842226825,51.65883789998462,52.34370961333823,575278
2011-01-05,52.245872497558594,56.159420887420644,51.85451616567215,54.30048390933594,1526335
2011-01-06,51.65884017944336,53.37101767225233,51.120727999582115,52.832905492391085,308197
2011-01-07,50.435855865478516,51.8545179521284,50.093421862468524,51.365324386542284,392751
2011-01-10,49.702064514160156,51.022889353940144,49.40854912718149,50.729370234710835,215688
2011-01-11,50.142337799072266,51.267484432829704,49.79990381432027,49.89774102932069,290072
2011-01-12,50.338016510009766,50.778291446811714,49.60422619275671,49.60422619275671,123743
2011-01-13,51.21856689453125,52.0012796169116,49.70206752635833,49.99558293112553,201634
2011-01-14,49.897743225097656,51.65883929835685,49.897743225097656,51.65883929835685,181034
2011-01-17,49.11503219604492,50.876128194799406,49.01719124862768,49.89774111413019,103315
2011-01-18,48.82151794433594,50.77829215080631,46.62014696205677,49.212870546279646,2618276
2011-01-19,47.598533630371094,49.7509822520205,47.35393685679725,47.940967620474254,505603
2011-01-20,47.64745330810547,48.72367764308653,45.98419446402055,47.59853469874281,384752
2011-01-21,47.207176208496094,48.0877260659071,47.01149804771026,47.01149804771026,100267
2011-01-24,47.74528884887695,48.47907916028054,46.96257992982989,47.79420745652042,122630
2011-01-25,48.13664627075195,48.82151799010881,47.84313088595633,47.940968103471334,83157
2011-01-27,47.011497497558594,48.6258376398368,46.76690073250132,48.430159481340894,77423
2011-01-28,45.837432861328125,47.30501347032156,45.250402110630944,46.47338595145881,657600
2011-01-31,46.522308349609375,46.76690513770643,44.320937256735895,45.005809009857806,106980
2011-02-01,46.37554931640625,47.45177361687853,46.179871152979324,47.45177361687853,80436
2011-02-02,46.864742279052734,47.158257654436575,45.984192420650714,46.864742279052734,163496
2011-02-03,47.10934066772461,47.84313099755053,46.47338755564189,47.15825927659621,68478
2011-02-04,46.962581634521484,47.69637197256088,46.76690346459418,46.962581634521484,71930
2011-02-07,48.087730407714844,48.67476121082446,47.060420903896784,47.060420903896784,76296
2011-02-08,46.37554931640625,48.03880437490878,46.08203020514059,47.940967159320586,194138
2011-02-09,45.54391860961914,46.96258064643017,45.005806452828914,45.88635633284971,152882
2011-02-10,44.17417907714844,45.93527511146569,44.02741951918425,45.739596944930305,115531
2011-02-11,45.39716339111328,45.984194164138195,42.95119561642508,43.538226389449996,116543
2011-02-14,49.01719665527344,49.45747163658746,45.64176384045143,45.69068245343056,137404
2011-02-15,48.62583923339844,49.799904490599815,47.94096752234342,49.16395138770932,242668
2011-02-16,49.31071090698242,49.70206350425178,48.13664565067321,48.13664565067321,69881
2011-02-17,51.512081146240234,51.75667791572428,49.40854743577724,49.40854743577724,169432
2011-02-18,51.952354431152344,52.97966389002736,51.51208321420666,51.707757651848894,333276
2011-02-21,52.245872497558594,52.73506604629135,50.876129068206644,50.876129068206644,109629
2011-02-22,52.39263153076172,52.88182510944717,50.92505079470536,50.92505079470536,131807
2011-02-23,52.78398513793945,52.93074096455245,51.46316030491882,51.854516640388034,202445
2011-02-24,51.21856689453125,52.73506999495503,50.82721426559194,52.63722903853206,210120
2011-02-25,49.45746994018555,52.19695322781214,47.989889207644424,51.36532563893916,211476
2011-02-28,50.191261291503906,52.78398879611144,49.40855229857078,52.24587659673559,74756
2011-03-01,50.827213287353516,51.658840873563264,50.38693832255097,51.658840873563264,84667
2011-03-03,51.21856689453125,51.56100464363537,48.91935853622884,48.91935853622884,95374
2011-03-04,50.827213287353516,51.658840873563264,50.38693832255097,51.658840873563264,45381
2011-03-07,50.142337799072266,50.82720950082677,49.995578244321116,50.435853176324045,42120
2011-03-08,50.680450439453125,50.87612860360942,49.89774151507847,50.827209995632984,42224
2011-03-09,50.631534576416016,51.60992171798927,50.14234100562939,50.14234100562939,346484
2011-03-10,50.876129150390625,51.07180731664994,50.38693560086764,50.484772817872,75484
2011-03-11,50.631534576416016,51.26748771133894,50.3869377910227,50.87613136180933,55210
2011-03-14,49.897743225097656,50.876130347158394,49.653146444582475,50.58261495699031,64374
2011-03-15,49.45746994018555,49.89774490639804,48.28340460770249,49.310714106281914,33231
2011-03-16,50.827213287353516,51.463162696734265,49.89774474660387,49.89774474660387,287257
2011-03-17,51.316402435302734,51.51208059524702,50.386933974755216,50.386933974755216,129139
2011-03-18,50.386940002441406,51.5610053703077,49.897746410184695,51.0228931652755,42936
2011-03-21,50.48477554321289,51.756681826434985,49.89774474499561,50.191260144104255,48620
2011-03-22,50.435855865478516,51.267487166325346,50.19125908268546,51.267487166325346,56856
2011-03-23,51.022891998291016,51.365326012138276,50.38693885000231,50.82721381941366,54141
2011-03-24,51.46316146850586,51.85451781282368,50.68045251212093,50.68045251212093,69434
2011-03-25,51.70775604248047,52.39262774966409,51.46315927078992,52.39262774966409,57004
2011-03-28,50.876129150390625,51.8545162494366,50.435854209369815,50.876129150390625,49301
2011-03-29,50.533695220947266,51.46315998038676,49.99557933000786,49.99557933000786,48875
2011-03-30,53.27317810058594,55.62130489061899,50.09342003996259,50.6315321960795,847642
2011-03-31,51.512081146240234,55.768063442362426,51.365321591649604,54.006967448527405,545149
2011-04-01,52.83290481567383,53.224261159060575,51.56100229804293,52.2458740328444,222552
2011-04-04,53.86021041870117,54.985357103970635,52.099114342312575,52.83290468516205,556254
2011-04-05,55.86590576171875,56.35509934538442,53.322100619557624,54.39832501072175,377786
2011-04-06,57.13780975341797,57.52916236516699,55.81698489160696,56.257259845543956,640021
2011-04-07,56.795372009277344,58.40971226267634,56.550775227383596,56.74645339934873,400838
2011-04-08,56.159423828125,57.62700455117094,55.37671112336654,57.38240776399662,138633
2011-04-11,56.69753646850586,57.03997048039793,55.27887434505862,55.27887434505862,118918
2011-04-13,57.18672561645508,58.018353142194805,55.572385440312644,55.572385440312644,304985
2011-04-15,55.86590576171875,57.28456790079935,55.76806853788596,57.18673067696656,140028
2011-04-18,54.49616241455078,56.55077383911932,54.10480608022791,55.27887135094591,117466
2011-04-19,54.83859634399414,55.27887128653168,54.05588740851107,54.349402792785895,67487
2011-04-20,55.42563247680664,55.8659037000574,54.789679348609994,54.789679348609994,44997
2011-04-21,55.62130355834961,56.452934809020256,55.42562912972168,56.20833804098486,89571
2011-04-25,55.62130355834961,56.35509386245581,55.27886957600025,55.42562912972168,57461
2011-04-26,57.38240432739258,57.72483831602811,55.37670780688268,55.42563014718823,176219
2011-04-27,57.82267761230469,58.55646795627937,56.30617831454048,57.724840392675006,277229
2011-04-28,55.376708984375,57.87159910298561,55.03427498845818,57.87159910298561,243546
