Price,Close,High,Low,Open,Volume
2017-02-10,278.5279235839844,282.52360670319115,277.74829115436535,280.62324150309325,97808
2017-02-13,262.5451965332031,281.354132001791,260.3524470692715,278.527897788758,315144
2017-02-14,258.4033508300781,267.4179880173276,257.4775410717051,266.4434326457331,168736
2017-02-15,208.31121826171875,245.58796258223686,206.7519236621888,245.58796258223686,3074081
2017-02-16,207.09300231933594,224.05025867868216,196.86017161649818,208.01882688500973,2795675
2017-02-17,205.436279296875,215.2792798188611,204.6566320103476,209.43194747570834,836080
2017-02-20,217.764404296875,219.12879079887574,205.87483121948966,207.1904869766805,905910
2017-02-21,218.3004150390625,222.1986367361886,216.40003493582063,219.274970463344,304700
2017-02-22,217.9105987548828,222.00372856158074,216.35130412826663,216.69240447488133,373947
2017-02-23,216.107666015625,220.88298166144259,214.4996555087061,217.95931537938228,207155
2017-02-27,217.277099609375,221.41895960479908,214.84071137677262,217.03346078611477,363016
2017-02-28,218.88514709472656,220.9804352403015,217.5207606229615,218.10549980665155,242355
2017-03-01,218.93386840820312,221.0291714763793,218.05677448140833,220.05461605970262,179380
2017-03-02,216.93603515625,223.1731836866138,216.25383448872748,220.4931563715999,421300
2017-03-03,219.61605834960938,220.4444214909281,216.4487534003991,217.32584728427418,224773
2017-03-06,218.93386840820312,221.1753488406666,218.2029518456956,220.8342633671511,101549
2017-03-07,216.40003967285156,219.95716110113085,215.37675348084895,219.27497526330774,145108
2017-03-08,214.4021759033203,218.93385230942673,212.45306521329013,217.0822031021118,178664
2017-03-09,211.47850036621094,216.78982378379013,210.99122271559753,214.69453583436606,149565
2017-03-10,209.38320922851562,213.2326996356386,208.7010086316177,212.45305243242206,143384
2017-03-14,209.1883087158203,214.4509167491863,208.6523151472346,213.37889987094457,175111
2017-03-15,212.59922790527344,213.67124465907395,208.84719900803847,211.2835872025547,248741
2017-03-16,213.8661651611328,215.91273731159762,212.8428790859004,214.20726547638836,206935
2017-03-17,212.6967010498047,218.64149451876895,212.06324603269252,218.10548611246327,260447
2017-03-20,213.91490173339844,215.18182667676922,211.47851333096793,214.20727131579702,135252
2017-03-21,214.06106567382812,216.351276576796,213.42761067710958,214.15852715203118,98640
2017-03-22,214.35345458984375,215.37674072122354,209.5294083939505,212.94035225152643,161536
2017-03-23,217.3745880126953,223.90410631076278,214.35346028183318,214.35346028183318,538464
2017-03-24,218.78768920898438,220.10334495867795,217.27712535169724,218.9338665720457,105535
2017-03-27,215.47421264648438,220.83426753947617,214.64583457844404,218.8364259234357,120795
2017-03-28,216.15638732910156,219.27496158644624,215.37674004713162,217.17967345727865,122541
2017-03-29,213.0377960205078,217.56947224903794,211.62467892918215,216.7410942900218,129119
2017-03-30,218.7389678955078,219.46988448339917,214.06109875889604,214.98693833332058,140545
2017-03-31,222.24732971191406,222.78333807828466,219.27493319888916,219.27493319888916,202389
2017-04-03,228.53323364257812,229.2154194256132,222.49099333914143,224.05027300457377,281432
2017-04-05,236.2322235107422,243.44394240829553,227.07140867960734,228.72814988899955,663460
2017-04-06,234.1369171142578,238.23004651009845,230.9696123041794,234.47801742663376,184441
2017-04-07,237.69406127929688,248.21926280222368,232.43146795310128,235.6475038171255,509439
2017-04-10,243.2490234375,244.51593350716232,236.57331328335022,238.71733209801104,345794
2017-04-11,245.1981201171875,246.46503011432034,240.71515977637748,242.6642703818542,474320
2017-04-12,240.3740692138672,248.36543491661564,238.27878117627728,245.58794624303425,211059
2017-04-13,241.64100646972656,245.58795878139168,240.71518182144342,240.76391256514992,164865
2017-04-17,243.83375549316406,245.78286627227894,238.7660704415724,241.68973661024472,128083
2017-04-18,238.1326141357422,247.0010592118108,236.37841146964604,247.0010592118108,202346
2017-04-19,244.1748504638672,248.31671077850092,236.81695446023443,238.2300567699437,482295
2017-04-20,242.2744598388672,248.41414649236393,241.2024430327303,246.85486689406878,227649
2017-04-21,241.49481201171875,245.00320225217231,240.7151647792177,241.2024424407141,336467
2017-04-24,239.20462036132812,243.9312200075535,237.40170179059348,242.27447879885247,538782
2017-04-25,240.61770629882812,247.5370551265639,239.4969736116263,245.53921371541193,145636
2017-04-26,240.3253631591797,245.58795627397953,236.81695783562313,239.39952364981406,620104
2017-04-27,244.12611389160156,245.8315857451357,241.34862521048933,242.7130116156373,172847
2017-04-28,237.25550842285156,245.78286814650482,234.38057297584123,245.58796004121407,356612
2017-05-02,232.6750946044922,239.44825145237985,229.75142849427866,239.15588186725154,131026
2017-05-03,231.7980194091797,237.01188213712575,230.7747332139919,234.867863124207,65515
2017-05-04,230.87217712402344,233.69839681421954,229.11798923349548,232.3827410257877,87061
2017-05-05,234.08819580078125,235.2089433933399,229.02051087468246,231.31072193164317,161643
2017-05-08,243.00540161132812,248.46290307887412,232.967477741572,234.86785784965085,344360
2017-05-09,248.3654327392578,249.97344309163358,242.66427808895423,243.00537840395964,612517
2017-05-10,243.29774475097656,251.1429334072688,242.66428970197657,249.48617736428113,176240
2017-05-11,241.93338012695312,246.0752406125102,239.2533527539456,245.34432405623545,108580
2017-05-12,238.23007202148438,243.63885763509052,237.30424733657816,241.78720826527814,109674
2017-05-15,243.3951873779297,243.73628768282902,239.05841924560286,240.13042115858076,148158
2017-05-16,243.3951873779297,246.75740020543998,241.78717707319595,243.63882620413384,161831
2017-05-17,242.95664978027344,245.58794623006008,240.22789184805478,243.97993586367224,73279
2017-05-18,238.42495727539062,244.1261119456893,235.06274433647303,240.22789059725514,81207
2017-05-19,235.74493408203125,242.51810568581817,233.99074634202054,239.74061697991024,111855
2017-05-22,241.54356384277344,245.39305473061316,236.86569490984496,237.59661146591083,188587
2017-05-23,235.6475067138672,241.93338628368664,230.04381297315743,241.93338628368664,129676
2017-05-24,230.1899871826172,234.91658691686067,228.04596823316461,234.91658691686067,70588
2017-05-25,234.28311157226562,235.84240615622335,231.2619987628335,231.9441845668643,60933
2017-05-26,241.73846435546875,242.81046634836446,232.09035719619766,234.23439092305895,122080
2017-05-29,242.32318115234375,244.56466142518894,236.8169493884395,238.76606008299456,193830
2017-05-30,232.1878204345703,248.51162313039003,225.41466348414315,248.51162313039003,315445
2017-05-31,231.3594207763672,238.6198696108654,229.99504931339945,231.4568822539507,92148
2017-06-01,231.2132568359375,235.64748665347335,230.33616296896756,233.6496452114479,81684
2017-06-02,229.80015563964844,232.4314521235439,228.04595302687326,231.94417444613603,94513
2017-06-05,231.84671020507812,233.89328237406497,228.53322798632598,229.26414449374494,74917
2017-06-06,229.5565185546875,232.38272315703057,228.143416253516,231.94417621812005,64517
2017-06-07,227.65615844726562,229.556538595475,226.53541076050092,229.556538595475,62055
2017-06-08,227.02268981933594,228.67943111545344,226.09686511302343,227.89979864942362,107211
2017-06-09,223.95281982421875,229.99505995050654,222.58843342761546,228.6794042949488,234696
2017-06-12,221.565185546875,226.97395635012768,221.22408519417624,223.1731960769443,160016
2017-06-13,224.34266662597656,225.9506920767091,220.54190623431134,222.2961090575939,85054
2017-06-14,222.39352416992188,224.24518822621988,220.24950540994956,223.27063289254755,57940
2017-06-15,221.27279663085938,225.1222873142912,220.05460243543573,220.8342496946138,86544
2017-06-16,210.650146484375,222.29609556132357,207.23920254028957,222.14990332711292,401025
2017-06-19,212.35562133789062,216.35130453196552,211.4785274028672,214.40219368032618,163544
2017-06-20,214.98692321777344,215.76655562694674,211.4785178943536,213.67126750385725,235623
2017-06-21,212.35562133789062,214.69456328217922,211.7221662593221,214.35346293492807,165866
2017-06-22,210.26031494140625,221.71134020472735,208.26247351710293,213.96362821343826,1705589
2017-06-23,206.8981170654297,212.01453298148925,205.1439143486736,210.50396911787885,280685
2017-06-27,202.75625610351562,208.94467403710277,200.75841453813103,208.94467403710277,169271
2017-06-28,211.96578979492188,213.67126166683502,200.85586469181567,202.70751391882183,651551
2017-06-29,212.6967010498047,215.3767282107988,211.38104540437573,214.01235669523368,184223
2017-06-30,210.60142517089844,213.81744605297501,209.57813903999448,212.45307445879314,111466
2017-07-03,212.74546813964844,214.3047480137756,210.50398752064532,210.50398752064532,96785
2017-07-04,211.47850036621094,213.0865106650216,209.52938976375737,211.96577801682432,121402
2017-07-05,219.61605834960938,221.2240687602253,210.69886780105034,211.47851507034753,323357
2017-07-06,226.09683227539062,229.31286777755253,220.49313923408246,221.6626026338139,586640
2017-07-07,227.02268981933594,229.16670884199013,225.7557647562333,228.09470676593108,121206
2017-07-10,226.29176330566406,230.96963224937883,225.12229978736923,227.55868831320657,24109
2017-07-11,228.1434326171875,229.99508199007977,226.29176837375948,229.99508199007977,129804
2017-07-12,227.7535858154297,231.2619910774747,226.1943061538256,229.02051076397566,185058
2017-07-13,232.7238311767578,236.91442234714373,226.7790373221946,226.7790373221946,346521
2017-07-14,230.67726135253906,233.9907586513309,227.0714093287222,231.60308601303407,120556
2017-07-17,230.336181640625,232.77257021363548,228.5819788939503,229.02052586298504,86954
2017-07-18,229.41033935546875,233.89330022465552,225.46340181060611,230.87217248187284,124605
2017-07-19,238.23007202148438,239.74063591292906,229.31289578025434,229.31289578025434,239814
2017-07-20,242.95664978027344,248.5116122566084,239.4482446002017,239.4482446002017,772364
2017-07-21,246.85487365722656,253.28693005866654,241.8359046716683,243.93120760097167,916778
2017-07-24,246.9036102294922,251.28910941743672,244.61339914979607,248.9501675948787,266320
2017-07-25,249.72982788085938,250.94802216320505,241.29992939524172,246.5625227467607,263306
2017-07-26,247.0010528564453,258.2571702311949,243.73630132490004,249.9734496766094,599032
2017-07-27,241.73846435546875,251.8251035899593,240.2279005462837,248.51162125477626,220355
2017-07-28,241.00755310058594,247.00106285507238,239.2533504086153,240.61772201873953,120021
2017-07-31,240.8126678466797,243.1028643288959,239.25337311239645,242.42067845909824,111819
2017-08-01,243.3516082763672,246.4765056012895,241.20324229677598,241.984470353178,135941
2017-08-02,247.94129943847656,255.8512091944573,241.20323920240824,243.54690844086184,344237
2017-08-03,246.91595458984375,253.0680900941174,245.69529041825206,246.86712504284296,157064
2017-08-04,247.55068969726562,249.55258188402755,245.10936139650363,248.13661444972269,105312
2017-08-07,244.91407775878906,250.38264465075528,244.13284965974057,247.99014570422716,119151
2017-08-08,242.42391967773438,248.0389752191119,239.64079923173347,245.10938102361058,158780
2017-08-09,235.24639892578125,242.52156948643434,232.414463938901,240.22671482760356,216491
2017-08-10,219.08480834960938,233.43981582243964,214.7880615865412,232.51211404541218,230150
2017-08-11,230.55906677246094,233.83043798334438,219.71956240043173,219.71956240043173,188152
2017-08-14,232.0726776123047,235.97880315108154,229.82666734805713,229.82666734805713,93529
2017-08-16,232.65859985351562,234.75813634732322,229.09426629872053,232.46329655885452,85768
2017-08-17,230.31494140625,234.75814744745236,229.2895804349391,234.07457843347407,87909
2017-08-18,230.21726989746094,232.90273115819485,226.60410681770165,228.99660568803642,59513
2017-08-21,231.63323974609375,234.17222728768445,230.11961313094108,230.46140507331583,61378
2017-08-22,231.9261932373047,234.75812816287538,229.48486488743833,232.90272457725123,52705
2017-08-23,232.60977172851562,234.31870164346165,230.75436806684877,232.41446843265908,64808
2017-08-24,235.4905242919922,239.15251677984622,231.92619089742183,231.92619089742183,93372
2017-08-28,239.78729248046875,244.62112001560988,232.56095105256952,232.56095105256952,128401
2017-08-29,237.345947265625,247.0624312043959,236.90651113887688,247.0624312043959,77971
2017-08-30,240.47084045410156,241.4473717858949,238.27364495756663,239.39665002885468,39133
2017-08-31,248.62489318847656,255.9488784760316,237.3947824142255,240.71498311764262,228528
2017-09-01,247.1601104736328,254.72822904328325,245.69531333111982,249.99204565554976,214309
2017-09-04,242.61920166015625,250.38262261598348,236.80884332972883,248.2830862539528,142095
2017-09-05,243.54690551757812,244.865228761313,240.22670498617347,244.865228761313,289209
2017-09-06,240.81263732910156,242.3262490039368,239.93375017201546,240.22671255771084,72656
2017-09-07,240.37318420410156,243.1563044929092,239.25017911952912,242.17977314956417,48394
2017-09-08,240.47084045410156,243.10747206980636,238.27364495756663,241.20323895294655,95777
2017-09-11,241.34971618652344,243.15630513676973,240.12905200410992,241.20324244490814,83328
2017-09-12,244.52342224121094,253.8981283242254,242.08209408424725,242.08209408424725,360881
2017-09-13,242.0821075439453,250.3826237391283,240.0314007184878,246.0858919042489,173890
2017-09-14,243.8398895263672,249.84556662422818,241.2520872561964,243.15632052110385,131333
2017-09-15,241.0079345703125,245.40232554339107,238.2736438735932,243.15630051034714,122914
2017-09-18,242.47274780273438,245.49998617988206,240.32438171879713,242.37508870318365,75843
2017-09-19,241.49620056152344,244.0351730756677,240.2267068541085,243.00982710110716,75026
