Price,Close,High,Low,Open,Volume
2010-06-04,90.60621643066406,90.88221327205206,88.3982296670003,89.89650596975214,3071542
2010-06-07,88.2799301147461,89.10792652882644,87.05765685619774,88.24050543843879,1870812
2010-06-08,86.93937683105469,89.65992635258954,86.269097124502,88.43765300917683,2025567
2010-06-09,87.80680847167969,88.7136604259566,87.1759593850854,87.21538406883997,1270083
2010-06-10,89.0290756225586,89.46278318135272,87.37308872766977,88.31936523438358,1769529
2010-06-11,88.55595397949219,90.44850734790285,87.92509884583501,89.69937214093034,1568819
2010-06-14,92.73534393310547,93.72105125810931,90.72450459986567,91.47363976035656,6495461
2010-06-15,92.61705780029297,93.366198976655,91.7102118748085,92.2622055699973,2547581
2010-06-16,92.183349609375,93.99704746525347,91.90735276351089,93.0507708462108,2047700
2010-06-17,92.02562713623047,92.89305433568964,91.47363347864705,92.34105466182656,1594416
2010-06-18,92.06507110595703,92.81420632300508,91.63135744369941,92.49878476821465,1354276
2010-06-21,93.87877655029297,94.6279117786954,92.85363843284486,93.05077991571714,2375423
2010-06-22,93.48448181152344,94.35190302366614,93.20847895723634,94.23361694558308,1200766
2010-06-23,93.72105407714844,93.99705093319521,92.26220839551809,92.65649133737928,1273491
2010-06-24,93.5239028930664,94.47018546502292,92.61705101771291,93.83933041705191,2966258
2010-06-25,92.85362243652344,94.47018472409576,92.262198089794,92.262198089794,1594880
2010-06-28,94.3519058227539,95.1798963613392,92.65648803001257,93.05077095779986,1851821
2010-06-29,92.61705780029297,95.10104146120275,92.0256334056135,94.23362021892888,2288868
2010-06-30,93.95761108398438,94.47018002893115,91.15820024208378,91.63133849269647,2175095
2010-07-01,93.40563201904297,93.8393456871344,92.65649679191843,93.4450627220624,1509243
2010-07-02,94.03646850585938,95.10103109700945,92.9719059147093,93.52389954974137,1806858
2010-07-05,93.05077362060547,94.23362243781655,92.8930628514894,93.8393394987462,1198012
2010-07-06,94.5096206665039,94.74619283989902,93.05077497398143,93.05077497398143,1753874
2010-07-07,93.8393325805664,94.70675377931569,93.44504967056403,94.43075694556998,1856219
2010-07-08,97.07245635986328,97.54559467356805,94.62790339215529,94.62790339215529,4237480
2010-07-09,97.26959991455078,98.33416264732261,97.07245844491598,97.78216893885728,2544867
2010-07-12,98.29472351074219,98.84671713804707,96.59930591790673,96.9935887992043,2319900
2010-07-13,99.12271881103516,99.43814633479242,97.8215900519908,98.17644225604298,2664256
2010-07-14,97.34844970703125,99.83243328499489,97.07245286865303,99.35929498830654,2756394
2010-07-15,98.09758758544922,98.80729801494289,97.0724496299273,97.42730785281397,1839154
2010-07-16,98.6228256225586,99.95610752556892,97.53194964380134,99.95610752556892,1675674
2010-07-19,99.10765075683594,99.99650736710872,97.41074156177842,98.1379839561231,3550861
2010-07-20,98.38040924072266,100.44094594542102,97.61276169620106,99.47127907528845,2551652
2010-07-21,98.82484436035156,99.55208683398989,98.17839975605901,98.62283119212923,1558530
2010-07-22,98.7036361694336,100.11772836050012,98.17840069404693,99.06725740972676,4202651
2010-07-23,98.29960632324219,100.11772478976965,97.8551748987767,99.59248933311567,2896703
2010-07-26,96.23905944824219,98.90563538397998,95.75422914127672,98.5824131243524,1523404
2010-07-27,97.1279296875,98.13799553768179,95.99666086725856,96.84511248243965,1641044
2010-07-28,94.70376586914062,97.7743683323354,94.25934062114686,97.61276027214717,2737010
2010-07-29,95.71383666992188,96.1582681061414,94.62296679414526,94.74417592810991,1688947
2010-07-30,96.15825653076172,97.45113941919334,95.43100797947146,95.75423024281734,2987637
2010-08-02,97.24913024902344,97.41074446977622,96.15826045998878,96.15826045998878,1401001
2010-08-03,98.946044921875,99.6328946090814,97.08752751842046,97.45114874639238,2922398
2010-08-04,98.38040924072266,99.67329223594702,97.5319514999757,99.22886698146961,1906720
2010-08-05,97.49156188964844,99.39048454843692,97.20874467067193,99.10766732946041,1734930
2010-08-06,96.27946472167969,98.33999507135447,95.59262127178809,97.45113847943877,1932775
2010-08-09,97.77436065673828,98.09758291669307,95.79463433256191,96.56228180562168,1029155
2010-08-10,96.36026763916016,98.4208041301292,95.7946333139676,97.93596766287641,1666380
2010-08-11,95.83503723144531,97.93597276074438,95.35020690390739,96.56228580522824,2087957
2010-08-12,96.5218734741211,96.88550081623184,94.09771585318927,95.35019975665136,2109152
2010-08-13,97.61275482177734,98.66321948425099,96.2390617270706,96.96631028721511,3070612
2010-08-16,100.15811157226562,101.16817726446254,97.37033272778282,97.37033272778282,4761308
2010-08-17,104.19837951660156,104.84482405769728,100.44093988695786,100.92577021030363,10051007
2010-08-18,106.66294860839844,107.22858299109838,103.75395416893474,104.96603313039381,9481054
2010-08-19,105.93570709228516,107.14778606437125,104.23879159940269,106.82455760720534,3383151
2010-08-20,106.46092987060547,108.15784525970771,105.12764801481381,105.531674314133,4177261
2010-08-23,106.62254333496094,107.39019087664119,106.05690895319155,106.66294843292407,2359956
2010-08-24,103.10751342773438,106.9861623178812,102.50147396068466,106.66294620074981,2859934
2010-08-25,101.77423858642578,102.86511470076813,100.1985382334138,102.62269641648027,2639783
2010-08-26,101.12779235839844,102.66309365641713,100.76416495981495,101.81463589134158,2143720
2010-08-27,98.25920104980469,102.42067343210765,97.81477579108261,101.12779042453505,2234019
2010-08-30,98.05718231201172,100.11771891923489,96.80470447414942,98.8248359851713,1755292
2010-08-31,98.21880340576172,99.30967326506824,97.16833248053172,97.77437197625228,1696505
2010-09-01,100.44094848632812,100.68336058627939,98.66322892858938,98.94604612767547,1787200
2010-09-02,104.03677368164062,105.61247380734287,100.80456323716247,101.00657638994235,3727514
2010-09-03,103.87517547607422,109.08711284607212,102.90550855180415,109.08711284607212,2424425
2010-09-06,104.642822265625,106.13772465852466,104.0771878544946,104.23879592483108,2190128
2010-09-07,102.74388885498047,105.77407992622551,101.97623518950596,104.23878492518062,1587163
2010-09-08,108.15784454345703,110.09716583538476,101.24899240487042,101.89543078052898,7441847
2010-09-09,112.92535400390625,113.5313934708324,108.8042806968466,109.08710404670728,13504805
2010-09-13,113.41018676757812,115.71312926797201,112.92535027807197,113.12736342704885,9816225
2010-09-14,111.7132797241211,114.54146402093428,110.94563216668138,113.93542452876004,4988495
2010-09-15,115.18791961669922,116.3191885115414,111.59208741890849,111.91530358031876,8871548
2010-09-16,113.08696746826172,116.27877301400102,112.40013010418903,115.3495173855888,10536094
2010-09-17,114.70307159423828,115.34951618243257,113.1273713873244,113.5313977137077,3506007
2010-09-20,116.19796752929688,117.41004644164022,114.25863387160493,114.74347036850399,5565480
2010-09-21,114.21825408935547,116.84442536464041,112.96576993823842,116.68280496069832,3815387
2010-09-22,118.33931732177734,119.18777513618562,113.61221634991284,113.93543250306557,10579278
2010-09-23,119.18775177001953,120.23822255668516,117.167620384087,118.78372549283303,8072464
2010-09-24,123.55125427246094,125.0865618174836,118.62214014557134,119.591800930377,12103027
2010-09-27,124.11688995361328,125.6117799338609,123.63205343953555,124.60171413778626,5922175
2010-09-28,123.87448120117188,125.0865602494614,122.6219970519582,124.44011562439252,3188593
2010-09-29,123.26842498779297,125.49056960880237,122.8239935976103,124.76331488034779,4475817
2010-09-30,123.147216796875,123.83406646945048,121.61192172040651,123.26843209022023,3549900
2010-10-01,128.03591918945312,129.65202422770412,124.03606168576255,124.19766972360706,7298496
2010-10-04,130.21768188476562,131.47016598007292,128.39956339058233,128.48037358895255,6282547
2010-10-05,130.7025146484375,132.3186199300256,130.01566497180065,130.66210955041683,4061455
2010-10-06,130.17724609375,132.92461931169697,127.99549475784383,131.79335088781318,5817802
2010-10-07,125.97541046142578,131.55098146561917,125.24816796648587,130.70252366825218,5174834
2010-10-08,126.86427307128906,129.12682308249063,124.6017230600875,126.05622037656747,4337185
2010-10-11,127.91474914550781,128.80359974723237,125.49059096459447,126.9450883391237,2259612
2010-10-12,125.97541046142578,127.9147443311083,125.04615479234637,127.9147443311083,2366460
2010-10-13,131.1873779296875,132.03582351169703,125.85422448041639,126.17744067071457,7483664
2010-10-14,129.24801635742188,132.92465830853243,128.48036882101312,131.63176916201948,4408687
2010-10-15,129.16720581054688,131.7125664260834,128.31874816206687,129.5712320879275,3659232
2010-10-18,127.91474914550781,130.90454176931968,125.24817268052192,130.0964890423486,2534716
2010-10-19,128.8843994140625,132.23781302484878,128.07634675315927,128.07634675315927,5439847
2010-10-20,134.17715454101562,135.34882850086282,127.51071970440596,128.6419885628986,12030562
2010-10-21,137.16693115234375,138.58102322607925,134.5407601582635,134.9447864650451,8337831
2010-10-22,138.25779724121094,139.38906588746667,135.63162643463548,137.36893449779325,5045867
2010-10-25,136.92453002929688,139.79311963224023,136.31849049331896,138.58104056028438,3948543
2010-10-26,138.33860778808594,139.51028163558863,136.68209743062815,137.44975729304113,3399626
2010-10-27,143.22732543945312,143.99497295467103,137.772970309883,138.54061782510087,8329791
2010-10-28,145.5706787109375,149.81295508687546,137.8941786020974,144.47981504078209,18652240
2010-10-29,145.93429565429688,153.44917451527846,142.41926212520283,148.03522488912375,12386723
2010-11-01,146.6211395263672,148.92409433255415,146.0959102764879,147.7120154513829,5409234
2010-11-02,146.86355590820312,148.76248439661185,145.08584270431842,147.06556905250602,4790264
2010-11-03,148.3584747314453,149.65135160190727,147.34840889675385,147.87363819883132,4645525
2010-11-04,155.9541473388672,156.6005918663562,148.27764785845662,148.76248433654933,11574443
2010-11-08,157.69146728515625,159.83281417259622,154.62087712640493,158.70153308208884,6034942
2010-11-09,156.27737426757812,158.9843555196975,155.55013182994543,157.24704729096126,4944971
2010-11-10,160.43882751464844,162.25694565294862,155.55010738790514,156.27734971126412,9515381
2010-11-11,156.6409912109375,163.42862767564057,155.5501153402265,161.28729335746374,6713463
2010-11-12,150.5806121826172,158.70153123132613,149.5705463974639,157.48945228914215,7634436
2010-11-15,156.15615844726562,157.00461610791456,144.64140937676868,150.70180362439865,10370126
2010-11-16,150.66140747070312,157.9742860961208,149.2069102989779,156.7622071746672,10301136
2010-11-18,152.1159210205078,153.69162132206978,143.8333808321402,151.5098814945297,11849724
2010-11-19,145.04544067382812,152.3179140223766,143.83336178240336,151.913887725235,7665023
2010-11-22,145.81309509277344,147.59080841858668,137.89417682698206,145.44947387406918,12366128
2010-11-23,141.85362243652344,144.64140116620433,136.76288909150884,143.83334864572274,11380113
2010-11-24,139.2678680419922,146.66154426730813,136.9649132413704,142.78288939095225,10683840
2010-11-25,133.6519012451172,141.36880639544583,132.68224054657279,138.98505358196857,11969714
2010-11-26,127.26827239990234,134.1367188468812,118.09687132991644,134.1367188468812,16206169
2010-11-29,128.43994140625,129.1267909578486,123.22800528792169,127.26826775637814,10582282
2010-11-30,132.11660766601562,133.4902946987027,125.81379455908711,129.288423404052,11502733
2010-12-01,137.0457305908203,138.62143074886518,132.11660462985472,132.5206309437075,8001548
2010-12-02,138.8638458251953,140.52034381015827,136.9649172615833,138.8234407287538,6812140
2010-12-03,136.31845092773438,140.19710529821887,133.53067233735257,139.30824263814245,8223471
2010-12-06,135.75282287597656,139.9546934990143,134.94477035885765,137.12650968909813,7068205
2010-12-07,130.78335571289062,136.11649700295416,129.12684494230047,135.75287569475333,7675379
2010-12-08,125.77339172363281,130.09647839094617,124.9249462937029,130.09647839094617,6072540
2010-12-09,119.75337982177734,126.62182617431407,119.22815062089742,126.05619188185042,7956951
2010-12-10,124.52090454101562,125.81378124024731,117.16762130637805,120.39983154931262,7930430
2010-12-13,128.56118774414062,129.2076200313774,124.48051919895461,126.70266409357114,8065782
2010-12-14,131.02572631835938,131.83377893168236,128.8035816317212,129.57124147830152,5192951
2010-12-15,125.89458465576172,131.1469260179798,124.84411391733751,130.62168448381624,5127457
2010-12-16,130.21768188476562,130.78332861354676,126.05621559670814,126.05621559670814,7405326
2010-12-20,130.7025146484375,133.1670776688403,128.8843962066509,130.500501488239,5690845
2010-12-21,134.2579345703125,135.1063922663709,131.30854751200454,131.30854751200454,6013576
2010-12-22,134.66195678710938,136.5204801769057,133.40948515889585,135.59122464695943,5755955
2010-12-23,133.04583740234375,135.6316152314633,132.72262133865505,135.14677880602775,3183513
2010-12-24,132.803466796875,133.93473565019335,131.9146038907636,132.601453620932,1853345
2010-12-27,130.94493103027344,133.57110207522223,130.50049961822427,132.92465750586928,1538722
2010-12-28,128.60157775878906,131.47016720907527,127.99553825506261,130.90453280491164,2954223
2010-12-29,129.4904327392578,130.58130871145673,128.88439327245942,129.28841958365834,1832746
2010-12-30,129.57122802734375,130.7429017290482,129.40960765753368,130.2580652794242,3087374
2010-12-31,133.3690948486328,133.7327160819683,130.17728928727988,130.17728928727988,3365606
2011-01-03,134.17715454101562,135.9548680314637,133.89433116143954,134.29835751517348,2701800
2011-01-04,131.51055908203125,135.26799869527053,131.02572259585017,135.26799869527053,2716112
2011-01-05,127.63190460205078,131.7125726627993,127.18747320990714,131.67216756716732,4467041
2011-01-06,126.66223907470703,128.92478871395207,125.40975513781214,128.39954715078784,3620248
2011-01-07,123.26842498779297,127.51070108244727,122.5411702593384,127.51070108244727,4039154
2011-01-10,120.15740966796875,124.5612935243151,119.30895203897097,123.3896198127959,3378112
2011-01-11,119.59178161621094,122.58157369063545,116.8848005463149,120.15741595517171,4349690
2011-01-12,122.90480041503906,123.30882669867837,118.0160799170227,120.88466899684252,5159692
2011-01-13,119.67261505126953,124.39971615567518,119.14737337528696,123.6320685229843,3556786
2011-01-14,118.46051025390625,122.17754463277821,117.61205259973971,119.71298185825772,3379340
2011-01-17,113.73341369628906,119.38978240587359,113.2081843909326,117.57166389207856,4947793
2011-01-18,116.1575698852539,116.56159621528957,114.0162352680269,114.33945140009341,3130592
2011-01-19,117.1676254272461,118.74332551011447,115.75353339622761,116.35957283809267,3022187
2011-01-20,121.24827575683594,122.13712607712148,115.43030043078599,116.39996093014395,5556957
2011-01-21,122.05634307861328,123.5512329341194,121.20788541472943,121.20788541472943,3551969
2011-01-24,123.3896255493164,124.3592861718645,122.13714159398587,122.5007751161072,3050603
2011-01-25,122.70280456542969,125.65219191968522,122.09676505456305,125.16735537902974,6435904
2011-01-27,114.90508270263672,125.40976700075225,113.73340884305863,124.03607998159502,15143287
2011-01-28,114.21825408935547,115.55153611253785,110.90523308703371,115.4707259105668,9206509
2011-01-31,114.54145812988281,115.71313195517763,110.09716874918189,112.48092149648605,7445788
2011-02-01,111.67286682128906,115.71312982010491,110.94562441346388,115.14749546625153,4003418
2011-02-02,111.02642059326172,113.93541484029467,110.42038115262186,113.53138854653476,4372709
2011-02-03,113.08696746826172,113.85461503041597,110.3395933521607,112.07690164176795,3670392
2011-02-04,110.1375732421875,114.74347065459531,109.53153378450477,113.77380998828383,4063990
2011-02-07,107.43058776855469,110.62239298536004,106.98615638471762,109.8951505971931,3830847
2011-02-08,104.11759185791016,108.27905819229365,103.59235022246705,107.71342378712093,3947672
2011-02-09,101.77423858642578,106.05692050915775,92.92606368421441,92.92606368421441,5067496
2011-02-10,103.83476257324219,106.13771749223702,100.27932978132358,101.73382697595693,4406515
2011-02-11,107.67301940917969,108.27905891804937,103.02671650784548,103.02671650784548,3829818
2011-02-14,110.94564056396484,111.34966692266106,108.27906413058855,108.27906413058855,3490803
2011-02-15,110.74360656738281,112.07688836849186,107.99622044674987,111.87487522711754,4632255
2011-02-16,110.29918670654297,112.03649497179028,109.12751283022001,111.51126568134015,2415826
2011-02-17,112.76374053955078,113.69299607899448,109.97596159131577,110.58200102918876,4209975
2011-02-18,107.71343231201172,114.2586520840068,107.22859573783153,112.80416702127873,6050119
2011-02-21,108.56187438964844,108.92549560253586,105.85489318166692,108.27905104078906,3189255
2011-02-22,107.9558334350586,109.24871021080578,106.42052608085939,107.55180713078053,2764933
2011-02-23,108.1982421875,109.73354958191011,107.06697343785433,108.1982421875,2975254
2011-02-24,102.17826080322266,108.07704794192175,101.20860003533232,107.30940034775465,5473982
2011-02-25,104.88522338867188,116.35956712532769,102.2590526028572,105.00642633913273,2958653
2011-02-28,106.46092987060547,108.80427747469508,104.48120346992228,105.370053930482,3286646
2011-03-01,110.82441711425781,111.10724047652373,106.58214065969965,107.51140861435542,2837326
2011-03-03,111.83448028564453,113.20817963562276,109.5315376628491,109.81434868850567,3856147
2011-03-04,112.80415344238281,114.46065148996588,112.19811396256323,112.6425330505071,2869132
2011-03-07,110.01637268066406,112.3193278601181,108.84469870493899,112.3193278601181,2097575
2011-03-08,111.39006042480469,111.91528970445216,109.73355006067122,110.0163610843642,1493879
2011-03-09,111.75369262695312,112.72335341616476,110.5416135579621,110.74362673612727,1448624
2011-03-10,110.94564056396484,113.12738043494326,110.3396010259205,113.12738043494326,1091411
2011-03-11,109.00630187988281,111.02643358506897,108.27905939797797,110.42039407351312,1339576
2011-03-14,110.01637268066406,110.50120924367734,108.11745619032509,109.08711698644562,1181917
2011-03-15,109.00630187988281,111.3092569557572,105.89530645183939,107.4306016158187,4402801
2011-03-16,110.4203872680664,111.83447937454316,109.77395502617219,109.93556308664574,2684687
2011-03-17,109.8547592163086,111.43045947397934,109.16792183727539,109.89516431622947,2447227
2011-03-18,107.43058776855469,110.62239298536004,107.1477767642248,110.54159512551028,1929550
2011-03-21,107.26897430419922,108.88507937846211,105.97608531282762,108.11743193416788,1722957
2011-03-22,107.71343231201172,108.64268802763313,107.30940594349698,107.55182423058707,1596801
2011-03-23,108.88508605957031,109.24870725761035,107.06696773946616,107.71341227481733,2191470
2011-03-24,111.34966278076172,111.67287892373356,108.92550471875633,109.28912596207604,2542376
2011-03-25,112.80415344238281,113.2485725303267,111.51126428680577,111.83448041074763,3668236
2011-03-28,117.89485931396484,118.62211398964031,112.52131491600554,112.52131491600554,7528710
2011-03-29,115.5919418334961,118.37972119776958,115.18791548128527,117.97569484555876,2603885
2011-03-30,117.73326873779297,118.94534771380987,115.71313711109815,116.35958169762148,2836072
2011-03-31,115.10708618164062,118.66252488916189,114.25862851678306,118.29889136857743,5253903
2011-04-01,117.28884887695312,117.57167226453475,114.7434877083432,115.87475659885735,2615699
2011-04-04,120.27863311767578,120.80386236993127,117.28882866667064,118.29889440554966,3740494
2011-04-05,121.32910919189453,122.0967691285309,118.70293789051235,120.39985350952162,5184401
2011-04-06,121.53111267089844,122.74319163635249,119.91500738362635,120.80387022358794,3058937
2011-04-07,121.4906997680664,122.98558951310308,120.44022903945242,121.53109252963007,2211747
2011-04-08,117.28884887695312,122.0159622814072,116.56160635160919,121.20790955106675,3505577
2011-04-11,116.88480377197266,118.05648990703811,115.06668542020044,117.08681692216958,2060326
2011-04-13,119.63219451904297,119.99581573711389,115.3091080100201,115.95555258098211,2182403
2011-04-15,119.06656646728516,121.0462930529603,118.46052696167611,118.8645532987488,2854041
2011-04-18,117.450439453125,120.72304231579847,115.95553734975579,119.14734235786253,2901419
2011-04-19,120.84427642822266,122.21796346900068,117.73326878977701,117.97568705106842,11504728
2011-04-20,121.04627990722656,122.86439822660442,119.1473513972481,121.40990110512134,3832131
