Price,Close,High,Low,Open,Volume
2023-06-06,117.76654052734375,118.25217574601321,116.5524524806701,117.4265973563162,3441
2023-06-07,116.7952651977539,120.19471158604611,116.1639379578872,117.5237179952451,11338
2023-06-08,117.03809356689453,122.62289886158038,116.06682308086222,116.06682308086222,8207
2023-06-09,118.4949951171875,120.34041045761103,116.7952718265721,117.03808943951717,9529
2023-06-12,119.22344970703125,120.43753778958757,118.49499685749745,118.49499685749745,9995
2023-06-13,117.13521575927734,120.92317202772924,116.64958053025032,118.49499588259411,9112
2023-06-14,115.77543640136719,117.52372620150486,115.58118527255436,117.52372620150486,4905
2023-06-15,114.51278686523438,115.8725669692981,113.63864198332159,115.77543399670358,9620
2023-06-16,113.9300308227539,117.03809340980332,113.63864671325302,114.51279163154996,9223
2023-06-19,119.17488098144531,119.46626507986863,113.93002649146909,113.93002649146909,3903
2023-06-20,118.30074310302734,121.40880556131484,117.52372378335276,119.12632149880321,7893
2023-06-21,118.4949951171875,120.34041045761103,116.69814626343518,118.30074399091365,3742
2023-06-22,116.455322265625,120.4375294175514,115.33835982527604,118.49498862049413,4986
2023-06-23,116.11538696289062,116.94096537544581,115.58118524348139,116.55245570771231,2765
2023-06-26,114.65848541259766,116.11539116162581,113.63864842419562,116.11539116162581,3210
2023-06-27,115.43549346923828,116.11538724195731,112.66737412156846,114.65848154210944,4171
2023-06-28,114.94985961914062,119.1748847174978,112.66737547728842,112.66737547728842,4376
2023-06-30,115.67831420898438,116.55245913453454,113.68721414489289,114.94986133939354,3014
2023-07-07,113.59008026123047,117.52372868972077,113.15301150704519,116.9409678807385,4107
2023-07-10,114.2214126586914,115.58119288050325,112.27887160187623,112.27887160187623,5987
2023-07-14,116.55245971679688,118.49500071207683,114.60991872151693,118.44643422311249,11015
2023-07-17,117.81510925292969,118.49499560790926,116.79527231025482,117.52372515210672,1216
2023-07-19,117.91223907470703,119.90333913488476,116.6495844724825,119.41770388944545,6109
2023-07-20,119.0291976928711,120.43753689408258,117.57229200463622,119.95190166467097,3864
2023-07-21,120.09760284423828,121.31169101005104,118.49500498332424,118.49500498332424,5622
2023-07-24,122.62289428710938,126.0709073479776,118.73781248791383,121.40880622486077,12275
2023-07-26,124.95394134521484,127.23643290176993,123.3513509811052,124.32262146127138,12243
2023-07-28,123.78842163085938,126.21659786850044,122.47720794457436,123.3513528721663,1283
2023-08-03,126.07091522216797,126.26516636017818,122.38008431832655,122.38008431832655,2038
2023-08-04,129.9074249267578,131.12151301018545,126.26516067647488,126.26516067647488,14975
2023-08-07,136.22067260742188,136.3663572381963,129.9074150534237,129.9074150534237,35261
2023-08-08,142.77676391601562,142.77676391601562,136.9491408990354,141.51410929825423,27978
2023-08-09,149.23570251464844,149.91560370329097,135.63791586837846,148.60438263423615,55194
2023-08-10,148.7500762939453,155.403285377327,143.45665484986256,155.403285377327,9531
2023-08-11,145.7877197265625,145.7877197265625,145.7877197265625,145.7877197265625,2295
2023-08-14,142.87388610839844,143.01957074466,142.87388610839844,143.01957074466,1032
2023-08-16,140.10577392578125,140.10577392578125,140.00864094463492,140.00864094463492,352
2023-08-17,137.33763122558594,137.33763122558594,137.33763122558594,137.33763122558594,595
2023-08-18,134.6180877685547,134.6180877685547,134.6180877685547,134.6180877685547,886
2023-08-21,131.9470977783203,131.9470977783203,131.9470977783203,131.9470977783203,2174
2023-08-22,129.32464599609375,129.32464599609375,129.32464599609375,129.32464599609375,6663
2023-08-23,126.94505310058594,127.77063896490193,126.75080196204449,126.75080196204449,17795
2023-08-24,126.31373596191406,126.94505588110474,124.41976138392982,126.94505588110474,6887
2023-08-25,125.77118682861328,127.25084785012638,124.48881093292387,124.48881093292387,1798
2023-08-28,128.28662109375,128.28662109375,128.23729604643083,128.23729604643083,7803
2023-08-29,130.85134887695312,130.85134887695312,128.53322233319375,128.53322233319375,1742
2023-08-30,133.46542358398438,133.46542358398438,133.07083829099204,133.07083829099204,4888
2023-08-31,133.31744384765625,135.63558532672326,133.31744384765625,135.63558532672326,1723
2023-09-01,132.92288208007812,133.16949225091315,131.29526097332308,133.16949225091315,840
2023-09-04,131.78848266601562,132.87355839767915,131.68983257591418,132.87355839767915,584
2023-09-05,134.10659790039062,134.15592294126157,131.8377814873297,134.10659790039062,709
2023-09-06,131.68983459472656,134.1066113203565,131.68983459472656,134.1066113203565,1131
2023-09-07,133.0708465576172,134.25458745824065,131.78848566842646,134.25458745824065,1888
2023-09-08,132.28170776367188,133.07084830526372,132.1830576700274,133.07084830526372,202
2023-09-11,131.68983459472656,131.68983459472656,130.21017353186446,130.21017353186446,2173
2023-09-12,129.32237243652344,131.14727856838877,129.27304739471313,131.14727856838877,312
2023-09-13,129.32237243652344,129.32237243652344,126.90558085482398,126.90558085482398,2508
2023-09-14,128.63185119628906,128.63185119628906,128.23728096791277,128.43456608210093,14761
2023-09-15,128.7305145263672,128.7305145263672,128.63186443317682,128.63186443317682,2928
2023-09-18,124.88338470458984,131.6405016475603,122.46660812402027,131.14728132287715,8834
2023-09-20,131.09796142578125,131.09796142578125,124.88338960641093,124.88338960641093,16584
2023-09-21,137.6084747314453,137.6084747314453,134.25458244333464,137.55914968711335,8755
2023-09-22,142.04745483398438,144.02033615112305,138.10169219970703,139.08813285827637,26002
2023-09-25,140.5184783935547,145.0067867067612,138.34831180696094,145.0067867067612,5711
2023-09-26,140.07456970214844,144.02033222896952,136.62202749117998,137.90440332277473,10050
2023-09-27,140.76507568359375,143.52711247353102,138.20033906227954,143.52711247353102,1266
2023-09-28,144.11898803710938,145.00677862015016,139.1867846826825,140.76508072496503,15440
2023-09-29,141.30763244628906,147.96610727360112,140.37051677726774,147.96610727360112,3930
2023-10-03,143.18185424804688,143.23117929089773,141.06101287246847,143.23117929089773,1489
2023-10-04,143.7737274169922,146.97965958924073,140.07457491055158,146.97965958924073,1292
2023-10-05,137.55914306640625,145.00677284537304,137.16457283452158,140.07456968736716,6448
2023-10-06,142.9845733642578,143.82305396189173,139.18678578247474,139.18678578247474,6030
2023-10-09,140.07456970214844,141.0610103338537,138.10168843873788,140.07456970214844,3520
2023-10-10,138.20033264160156,141.06100433105624,136.91795686457783,140.07456374132857,1654
2023-10-11,143.37916564941406,144.9081367343163,138.20035183413748,138.20035183413748,5205
2023-10-12,142.04745483398438,143.37915574380895,140.76507896746625,143.37915574380895,7835
2023-10-13,145.74659729003906,147.96608861932899,140.56778418836254,145.99320743773794,4774
2023-10-16,142.19540405273438,148.7059179228484,141.4062636276565,148.7059179228484,6620
2023-10-17,139.63067626953125,143.03389348341383,138.49626049697724,142.19541291465174,3032
2023-10-18,139.13746643066406,143.03390426048531,138.49627093215497,139.63068679018298,4228
2023-10-19,138.24964904785156,142.98456710874189,135.1423670667086,142.04745151537256,5707
2023-10-20,141.50489807128906,141.70218317674494,138.1016810835368,139.0881216627049,3553
2023-10-23,139.088134765625,145.4999991342531,134.45186661714885,145.4999991342531,3529
2023-10-25,134.1559295654297,139.08813285827637,132.13372320498456,139.08813285827637,982
2023-10-26,132.38034057617188,133.1694961563655,130.60474428370884,133.1694961563655,2492
2023-10-27,133.8106689453125,137.11525116316636,131.19660722806566,132.3803330047078,3032
2023-10-30,131.73916625976562,138.1017061393802,130.21018007427276,138.1017061393802,6863
2023-10-31,135.09304809570312,137.80575996530317,129.42101418653945,137.80575996530317,964
2023-11-01,135.1423797607422,136.1288204889228,130.2101761198392,130.2101761198392,6185
2023-11-02,138.7921905517578,139.0881257445709,137.11524452833584,138.10168513645337,13178
2023-11-03,142.54067993164062,143.03390027742486,135.7342451805745,138.79220229330244,7757
2023-11-06,143.47779846191406,145.0067845749533,136.72068861999796,145.0067845749533,12611
2023-11-07,139.18678283691406,143.52711571049613,138.3483022570246,143.47779066722794,4301
2023-11-08,143.97100830078125,144.51355366279424,138.59490982677536,142.49134734177653,12039
2023-11-09,146.0918731689453,147.9661044714947,139.6800086418472,147.9661044714947,14057
2023-11-10,146.1905059814453,150.7281391369004,142.73796359634827,150.7281391369004,3866
2023-11-13,144.0203399658203,145.00678065051773,144.0203399658203,144.0203399658203,2368
2023-11-15,144.3656005859375,148.9525437604536,144.26695049646582,148.9525437604536,11628
2023-11-16,143.0338897705078,147.76880775259906,140.1732179958534,147.76880775259906,498
2023-11-17,143.18185424804688,147.37422700824263,142.09677856477714,147.37422700824263,2131
2023-11-20,141.06101989746094,143.18186137865956,140.0745791988773,142.04746059604457,7009
2023-11-21,141.06101989746094,141.06101989746094,139.08813850029364,141.06101989746094,747
2023-11-22,139.18678283691406,145.00677669720227,139.0881327503777,145.00677669720227,602
2023-11-23,145.8452606201172,146.1411807827295,138.2989803838081,139.38407115302073,20333
2023-11-24,145.8452606201172,149.9389834230834,144.61220976959842,148.8538926538708,5745
2023-11-28,155.8083038330078,160.39526206845824,149.49508944352232,149.49508944352232,74741
2023-11-29,149.0018768310547,154.82187117800422,145.0067888225054,154.82187117800422,33466
2023-11-30,148.95254516601562,160.78983352357977,145.5986528187953,148.55797490818634,165180
2023-12-01,152.84898376464844,154.82186516865008,147.47288494912212,151.9118681081258,57424
2023-12-04,147.2262725830078,161.77627272102703,143.03389966188365,155.95627868657547,117936
2023-12-05,145.5,153.68746063749668,143.03389830508473,146.97966101694914,73713
2023-12-06,149.8896484375,151.91185470860935,143.5271094811861,146.4371062850316,42085
2023-12-07,144.5135498046875,150.33354340063934,143.03388888518558,150.33354340063934,44543
2023-12-08,147.07830810546875,150.8267705637684,143.57644075974045,143.57644075974045,49281
2023-12-11,150.13626098632812,151.71457201624773,145.64795310614068,149.84032578673202,42913
2023-12-12,147.0289764404297,150.826763770958,145.3520304079958,150.1362583519428,34826
2023-12-13,150.13626098632812,150.77745642743463,145.154732790777,145.154732790777,27510
2023-12-14,148.31137084960938,152.84898920931423,148.26204580237422,152.84898920931423,40294
2023-12-15,149.59371948242188,151.4186407170313,148.60727882628487,148.90321403350393,17993
2023-12-18,149.64305114746094,149.88966132240793,146.88101417767643,149.88966132240793,10800
2023-12-19,149.1991424560547,150.87608848485235,147.8674416100714,150.87608848485235,9995
2023-12-20,142.58999633789062,150.87609162430263,140.17321980034458,147.96609477085374,30978
2023-12-21,141.06101989746094,144.4149122518891,138.29898293104864,140.51847450286184,12813
2023-12-22,146.04254150390625,146.97965711270325,141.0610132021246,141.0610132021246,6012
2023-12-26,143.72439575195312,147.91676839944734,141.99812466180845,145.00677157215276,6309
2023-12-27,143.87237548828125,146.8316974519602,143.1325449973615,145.05610126337484,9093
2023-12-28,140.61712646484375,145.0067846215815,140.0745810630243,144.1189940017975,13433
2023-12-29,141.35694885253906,146.4371122043381,140.6664434045115,143.18185503290547,7594
