Price,Close,High,Low,Open,Volume
2023-03-31,13.95535659790039,14.732142448425293,13.612500190734863,14.662500381469727,153831
2023-04-03,13.467857360839844,13.875,12.559821128845215,13.620534896850586,872442
2023-04-05,14.01160717010498,14.8125,13.666070938110352,13.668749809265137,580869
2023-04-06,13.821428298950195,14.566070556640625,13.558927536010742,14.089284896850586,212799
2023-04-10,14.081250190734863,14.721427917480469,14.01428508758545,14.027677536010742,323007
2023-04-11,13.901784896850586,14.220535278320312,13.558927536010742,14.083928108215332,247911
2023-04-12,13.607142448425293,14.241964340209961,13.411606788635254,14.110713958740234,271506
2023-04-13,16.328571319580078,16.328571319580078,13.607142448425293,13.810713768005371,1975269
2023-04-17,18.06696319580078,19.553571701049805,17.41071319580078,17.41071319580078,13311759
2023-04-18,17.16160774230957,18.265178680419922,16.749107360839844,18.00267791748047,1760173
2023-04-19,18.216964721679688,18.482141494750977,17.15089225769043,17.53660774230957,1407821
2023-04-20,18.112499237060547,19.01785659790039,17.951784133911133,18.321428298950195,891426
2023-04-21,18.225000381469727,18.428571701049805,18.08571434020996,18.423213958740234,702519
2023-04-24,18.490177154541016,18.975000381469727,17.887500762939453,18.514284133911133,853607
2023-04-25,18.680356979370117,18.803571701049805,18.243749618530273,18.626785278320312,4169405
2023-04-26,18.795534133911133,19.553571701049805,18.64821434020996,18.7473201751709,1728831
2023-04-27,19.19732093811035,19.339284896850586,18.75,18.92946434020996,1027133
2023-04-28,19.4973201751709,19.711606979370117,19.237499237060547,19.524106979370117,825439
2023-05-02,19.564285278320312,19.928571701049805,19.451784133911133,19.78392791748047,528378
2023-05-03,19.6875,19.821428298950195,19.360713958740234,19.821428298950195,455223
2023-05-04,20.0598201751709,20.196428298950195,19.714284896850586,19.77589225769043,932773
2023-05-05,20.665178298950195,21.125892639160156,20.13482093811035,20.137500762939453,1182869
2023-05-08,20.852678298950195,21.342857360839844,20.52053451538086,20.88214111328125,3043935
2023-05-09,19.891071319580078,21.206249237060547,19.76785659790039,21.206249237060547,1289231
2023-05-10,19.743749618530273,20.274106979370117,19.40892791748047,19.95535659790039,532093
2023-05-11,18.956249237060547,20.033035278320312,18.27321434020996,19.821428298950195,656487
2023-05-12,18.506250381469727,19.00714111328125,17.276784896850586,18.578571319580078,1011079
2023-05-15,19.791963577270508,19.97678565979004,18.6535701751709,18.6535701751709,582231
2023-05-16,20.15089225769043,20.303571701049805,19.88035774230957,20.303571701049805,329671
2023-05-17,20.075891494750977,20.298213958740234,19.907142639160156,20.23660659790039,173973
2023-05-18,19.534820556640625,20.3410701751709,19.347320556640625,20.276784896850586,414997
2023-05-19,19.725000381469727,19.984821319580078,19.553571701049805,19.719642639160156,4790370
2023-05-22,20.183034896850586,20.625,19.88303565979004,20.008928298950195,567242
2023-05-23,20.23928451538086,20.480356216430664,20.196428298950195,20.41071319580078,305610
2023-05-24,20.670534133911133,20.833927154541016,20.091964721679688,20.34910774230957,912295
2023-05-25,22.22678565979004,23.515178680419922,20.667856216430664,20.667856216430664,3401738
2023-05-26,21.514284133911133,22.237499237060547,19.69285774230957,22.237499237060547,3894407
2023-05-29,22.229463577270508,22.75714111328125,21.219642639160156,21.825000762939453,2139909
2023-05-30,22.11964225769043,22.553571701049805,21.64285659790039,22.5,1054125
2023-05-31,23.166963577270508,23.298213958740234,22.256250381469727,22.435714721679688,1949546
2023-06-01,27.798213958740234,27.798213958740234,23.608928680419922,23.72142791748047,11741837
2023-06-02,33.326786041259766,33.35625076293945,27.966964721679688,28.2160701751709,34442090
2023-06-05,36.5,36.64285659790039,33.71428680419922,36.64285659790039,3128290
2023-06-06,38.57142639160156,40.14285659790039,32.85714340209961,33.71428680419922,8670230
2023-06-07,39.32142639160156,40.82142639160156,38.85714340209961,39.28571319580078,1549084
2023-06-08,37.67856979370117,40.28571319580078,37.28571319580078,39.92856979370117,1137735
2023-06-09,35.71428680419922,37.14285659790039,35.07142639160156,36.67856979370117,1607485
2023-06-12,35.89285659790039,37.14285659790039,32.28571319580078,35.71428680419922,1770580
2023-06-13,37.07142639160156,37.64285659790039,35.78571319580078,36.42856979370117,1238482
2023-06-14,36.10714340209961,37.64285659790039,35.82142639160156,37.64285659790039,3188760
2023-06-15,34.85714340209961,36.60714340209961,34.46428680419922,36.14285659790039,425588
2023-06-16,35.17856979370117,35.89285659790039,34.64285659790039,35.32142639160156,343771
2023-06-19,34.39285659790039,35.53571319580078,34.28571319580078,35.5,254889
2023-06-20,33.75,34.64285659790039,33.10714340209961,34.35714340209961,284307
2023-06-21,32.71428680419922,34.10714340209961,32.57142639160156,34.10714340209961,273018
2023-06-22,32.17856979370117,33.5,31.89285659790039,32.39285659790039,399723
2023-06-23,30.428571701049805,33.39285659790039,30.03571319580078,31.428571701049805,1324328
2023-06-26,27.857141494750977,30.03571319580078,27.678571701049805,29.64285659790039,1070624
2023-06-27,25.64285659790039,28.321428298950195,25.178571701049805,27.64285659790039,1398359
2023-06-28,26.89285659790039,26.89285659790039,24.857141494750977,25.107141494750977,1592339
2023-06-30,28.214284896850586,28.214284896850586,27.5,27.714284896850586,155005
2023-07-03,29.607141494750977,29.607141494750977,29.607141494750977,29.607141494750977,56358
2023-07-04,31.071428298950195,31.071428298950195,31.071428298950195,31.071428298950195,87582
2023-07-05,32.42856979370117,32.60714340209961,30.14285659790039,32.60714340209961,2999637
2023-07-06,30.821428298950195,32.14285659790039,30.821428298950195,32.14285659790039,921830
2023-07-07,31.428571701049805,31.78571319580078,29.78571319580078,30.0,644254
2023-07-10,30.53571319580078,31.571428298950195,30.25,31.571428298950195,291650
2023-07-11,30.357141494750977,31.714284896850586,30.214284896850586,30.89285659790039,335601
2023-07-12,29.428571701049805,30.714284896850586,29.28571319580078,30.607141494750977,332777
2023-07-13,28.89285659790039,29.857141494750977,28.39285659790039,29.607141494750977,239867
2023-07-14,29.464284896850586,29.714284896850586,28.5,29.107141494750977,240928
2023-07-17,30.928571701049805,30.928571701049805,29.5,29.821428298950195,357478
2023-07-18,31.714284896850586,32.46428680419922,31.25,32.39285659790039,1352134
2023-07-19,31.0,33.10714340209961,30.464284896850586,31.714284896850586,512687
2023-07-20,30.64285659790039,31.964284896850586,29.928571701049805,31.39285659790039,231173
2023-07-21,30.0,30.53571319580078,29.178571701049805,30.5,318053
2023-07-24,29.89285659790039,30.821428298950195,29.64285659790039,30.53571319580078,186792
2023-07-25,30.178571701049805,31.071428298950195,29.357141494750977,30.571428298950195,219205
2023-07-26,29.714284896850586,30.64285659790039,29.53571319580078,30.64285659790039,154222
2023-07-27,29.821428298950195,30.107141494750977,29.714284896850586,30.107141494750977,72276
2023-07-28,29.714284896850586,30.107141494750977,29.64285659790039,30.107141494750977,179631
2023-07-31,29.5,30.28571319580078,28.928571701049805,30.178571701049805,244616
2023-08-01,29.25,30.0,29.0,30.0,152706
2023-08-02,28.928571701049805,29.75,28.571428298950195,29.75,215129
2023-08-03,28.75,28.964284896850586,28.607141494750977,28.607141494750977,83727
2023-08-04,28.928571701049805,29.071428298950195,28.571428298950195,28.75,457641
2023-08-07,29.571428298950195,29.857141494750977,29.178571701049805,29.28571319580078,246925
2023-08-08,29.39285659790039,30.5,29.28571319580078,30.14285659790039,188316
2023-08-09,29.178571701049805,29.714284896850586,28.857141494750977,29.714284896850586,550859
2023-08-10,29.321428298950195,29.5,29.14285659790039,29.5,74137
2023-08-11,29.107141494750977,29.607141494750977,28.928571701049805,29.607141494750977,62106
2023-08-14,27.821428298950195,28.571428298950195,27.678571701049805,28.25,405260
2023-08-16,29.178571701049805,29.178571701049805,27.857141494750977,27.857141494750977,86042
2023-08-17,30.0,30.357141494750977,29.678571701049805,30.28571319580078,1198666
2023-08-18,29.0,30.39285659790039,28.64285659790039,30.39285659790039,5131278
2023-08-21,28.607141494750977,29.428571701049805,28.39285659790039,29.357141494750977,141808
