Price,Close,High,Low,Open,Volume
2015-05-27,163.53810119628906,166.35855614581,152.92557455460297,152.92557455460297,24531
2015-05-28,152.90170288085938,166.69320901523926,151.77830007581414,166.69320901523926,8164
2015-05-29,151.6587677001953,153.7621500299227,151.5392696476134,152.0890085112156,11991
2015-06-01,152.01731872558594,152.71048063657125,150.8222114975004,150.8222114975004,5991
2015-06-02,152.44754028320312,154.16848941035252,151.53926509351083,151.5631618902664,3943
2015-06-03,151.53929138183594,154.88557489918418,151.53929138183594,154.88557489918418,7903
2015-06-04,152.97885131835938,152.97885131835938,151.15538393233024,151.15538393233024,1980
2015-06-05,152.3790283203125,153.5546750336776,152.16308341307308,153.5546750336776,8416
2015-06-08,152.3790283203125,152.59495910889177,152.139095809451,152.139095809451,1209
2015-06-09,152.16307067871094,154.0345271644183,152.11509547548175,153.50667286096652,9182
2015-06-10,153.6026611328125,154.03453681955864,152.16308021654527,152.16308021654527,8289
2015-06-11,152.3790283203125,154.0345400554006,152.3790283203125,154.0345400554006,2257
2015-06-12,152.47500610351562,153.07483743279465,152.37904156202782,152.37904156202782,10960
2015-06-15,153.5786590576172,154.99425236750866,152.59495555213786,153.07482056267597,5994
2015-06-16,155.61805725097656,156.8656949845372,154.17849045542485,154.99425250285609,8112
2015-06-17,162.93589782714844,165.55112539608245,155.11421684179393,157.39353325973852,10173
2015-06-18,161.83221435546875,163.15182888873304,156.02593017522767,159.79281649435958,13468
2015-06-19,157.94537353515625,163.1278392944314,157.87339660888765,163.1278392944314,1905
2015-06-22,160.77651977539062,161.23239713860494,152.9308377403713,158.83310055618017,10080
2015-06-23,162.192138671875,167.4225941914497,158.88111507520287,167.4225941914497,10065
2015-06-24,162.0481719970703,164.11157191984643,161.23242401224573,163.1518559506462,4120
2015-06-25,161.18443298339844,167.47056898566714,157.39354435606114,162.67198919029778,8852
2015-06-26,161.5203094482422,164.06355994523076,159.81680854355648,163.10384410850477,10196
2015-06-29,167.25462341308594,167.90242986339706,158.32925872288942,158.3532463252493,26062
2015-06-30,168.95809936523438,169.3899749743764,164.35144973214827,166.03096285244342,12973
2015-07-01,177.13970947265625,179.82691400401947,164.399468492455,164.399468492455,29667
2015-07-02,172.41310119628906,182.34617106481778,170.87755580041906,179.94687432444118,24263
2015-07-03,171.4773712158203,176.5878599503092,166.75076882646994,166.75076882646994,2657
2015-07-06,169.701904296875,172.74900765264866,167.51855233276166,171.4773822874411,14668
2015-07-07,174.62049865722656,177.59561155026088,170.34975842174538,177.5476363335748,14351
2015-07-08,172.7490234375,174.1886045155881,168.91015938748032,168.91015938748032,14267
2015-07-09,171.9092559814453,172.70101631569736,170.9735276711529,172.5090731329702,6089
2015-07-10,173.97264099121094,174.62046158422953,171.74129973583118,174.62046158422953,7356
2015-07-13,183.9537353515625,187.96055532748198,174.1886188274931,174.66846981384094,29168
2015-07-14,196.5260009765625,200.55682222296142,180.90661100274966,180.90661100274966,77648
2015-07-15,187.840576171875,201.2526129235051,186.52096134223868,201.2526129235051,37563
2015-07-16,206.45904541015625,225.38945661737768,204.03576110071458,223.0861385551748,484452
2015-07-17,206.81900024414062,209.65015926711763,194.654586075142,208.69044314757772,114454
2015-07-20,212.66961669921875,216.2088889416725,209.9730269746854,214.2105251132378,57170
2015-07-21,208.79324340820312,215.5588027271267,208.5043301876775,215.5588027271267,17735
2015-07-22,210.6471405029297,213.27150158242708,203.90566704989868,203.90566704989868,15109
2015-07-23,208.6006317138672,212.81405817149914,208.50433202883124,212.81405817149914,13451
2015-07-24,206.28927612304688,212.7177655660845,202.7500040147492,207.03565892078447,10892
2015-07-27,194.56390380859375,206.55409941527705,185.48698248696988,201.76283261459108,20693
2015-07-28,196.00851440429688,199.5959575832894,193.09523987806878,199.5959575832894,10300
2015-07-29,200.70350646972656,206.09668633605483,193.09526350288508,196.49007938616845,6984
2015-07-30,204.57981872558594,211.39353502846603,199.9089368876714,207.0356519607589,8858
2015-07-31,214.76426696777344,216.20886133749465,202.72590026827706,202.72590026827706,21135
2015-08-03,208.19129943847656,216.1606956772854,206.0966222395679,214.28270336048453,7155
2015-08-04,206.86709594726562,208.50431799439585,201.83507291764252,208.50431799439585,7109
2015-08-05,208.91363525390625,209.4674045014052,205.13359271255595,206.5782013648288,3048
2015-08-06,204.98912048339844,209.37107469810047,202.84628613201295,202.84628613201295,3276
2015-08-07,200.19786071777344,206.57819290473026,199.35517827511228,205.35026922499992,3777
2015-08-10,199.7404022216797,202.72590487655165,196.94749893037834,196.94749893037834,7759
2015-08-11,199.52371215820312,204.62797805858463,199.35518416547262,204.62797805858463,1922
2015-08-12,195.04541015625,202.1239671649013,192.61366285923273,199.52367773626136,8065
2015-08-13,195.64735412597656,198.39210039407837,192.7099943332355,192.7099943332355,3682
2015-08-14,198.24765014648438,199.35518865378452,192.61370042558772,192.61370042558772,1847
2015-08-17,197.7179412841797,198.87362240460376,194.10644132484637,196.94748720389697,2963
2015-08-18,193.79345703125,200.75162981752246,190.20602818149092,200.75162981752246,7271
2015-08-19,194.3712921142578,195.0213610035013,190.44677906472825,192.66184173175088,3011
2015-08-20,193.96197509765625,196.46596508513773,190.8079304036881,194.29905939164365,1733
2015-08-21,201.54615783691406,202.2443836788905,187.7983542492599,190.20603054352128,16401
2015-08-24,190.23007202148438,196.89931645664817,189.36331832600905,193.55265855140087,15275
2015-08-25,192.87852478027344,195.0213591242839,173.3523160731483,184.42760096560386,21123
2015-08-26,192.15623474121094,200.55901611254924,175.5192283219744,186.97974069481205,1606
2015-08-27,190.1578826904297,196.46598694831394,187.3168364287387,189.24297188886302,23547
2015-08-28,194.0342254638672,198.41617978437682,190.20602619407796,192.61368826531447,6681
2015-08-31,187.82240295410156,199.28292826343704,184.42758800644336,184.42758800644336,9029
2015-09-01,184.40354919433594,191.6024929322393,183.51270976576646,191.1691089081842,16422
2015-09-02,192.5655517578125,195.021370833848,189.2429646737827,191.16910006047112,28663
2015-09-03,191.91546630859375,195.02136843642828,185.87221837814522,191.1690977104078,10015
2015-09-04,189.0503387451172,202.24437236320583,186.35374938048267,190.68754663251838,21212
2015-09-07,187.0760498046875,192.1321584930321,185.89628308222504,187.79834699788861,6953
2015-09-08,185.84812927246094,187.79833582850517,185.3906597704078,185.65551575453185,5013
2015-09-09,186.95565795898438,190.20601646526868,186.35374601395446,187.89465419448015,3393
2015-09-10,186.90750122070312,189.1947921164149,182.98300246555192,182.98300246555192,3171
2015-09-11,185.39068603515625,192.61370106478293,184.42761830907065,190.2060388335537,27972
2015-09-14,189.3874053955078,190.18193086286487,186.5945022351597,189.96524596303146,6060
2015-09-15,189.72447204589844,192.61367483064345,187.79833685606843,188.03910729678907,5813
2015-09-16,190.73568725585938,195.9844089340337,188.2798685506464,195.9844089340337,3733
2015-09-18,191.55430603027344,192.61367329223498,186.3778124359622,192.61367329223498,6208
2015-09-21,190.4708709716797,191.89139402420162,188.76142053208497,190.2060291315114,8328
2015-09-22,187.70204162597656,194.05828790295286,185.39066517547184,190.20601743205813,7269
2015-09-23,188.37619018554688,189.9652553668924,183.4645380344703,183.4645380344703,2543
2015-09-24,191.4098358154297,192.13213291246382,189.00215993469396,189.00215993469396,403
2015-09-28,194.612060546875,195.16581558190504,186.3537502654751,195.16581558190504,12005
2015-09-29,191.69879150390625,192.61370230759854,189.43558587499444,190.68756684299922,4729
2015-09-30,189.91709899902344,194.3953671741488,189.3392584011998,189.3392584011998,2838
2015-10-01,185.00546264648438,192.13217813008524,175.76001229107106,188.27990714866303,19081
2015-10-05,187.36492919921875,193.7934169791993,182.98297573855885,182.98297573855885,5595
2015-10-06,186.90750122070312,191.69876791223888,186.83527292066574,187.14827166613972,1384
2015-10-07,189.96527099609375,190.68756825868854,183.46455312883165,186.7149120624627,16228
2015-10-08,189.24295043945312,191.38577058297864,188.27988281854817,190.01340453617706,2620
2015-10-09,185.55921936035156,190.206029772326,185.4388341293297,190.206029772326,1124
2015-10-12,194.75653076171875,199.83671111934981,190.2060340982556,190.2060340982556,23794
2015-10-13,194.56390380859375,201.76283261459108,194.5398182627207,199.83669734315473,7429
2015-10-14,198.34397888183594,199.83673042230353,192.8544853655776,192.8544853655776,4970
2015-10-15,197.23643493652344,199.83671064202332,195.9844398427871,199.83671064202332,3316
2015-10-16,197.18826293945312,199.7885526141953,195.9844248647027,197.45310476566397,17307
2015-10-19,202.94259643554688,204.65204677761,194.0582887674862,194.0582887674862,13117
2015-10-20,224.7320098876953,234.6756990084292,203.88159236165296,207.92647636779668,466513
2015-10-21,212.3566131591797,226.24887412372598,207.6857310916142,225.35803469579056,37486
2015-10-23,207.69923400878906,214.74561324995122,203.76580151858784,210.42607817667724,8168
2015-10-26,207.8440399169922,213.8045044701719,200.53221618658776,213.8045044701719,14002
2015-10-27,205.16543579101562,211.8498530242759,203.18665641728475,209.9434661129759,13810
2015-10-28,212.45314025878906,214.2871347702218,203.66929871488014,204.6586813354121,19070
