Price,Close,High,Low,Open,Volume
2022-04-12,428.2984313964844,437.6612282360211,426.35613565351815,437.6612282360211,46646
2022-04-13,434.324462890625,444.33471154780796,431.4857651489308,432.2825872524213,115212
2022-04-18,437.4122314453125,446.1774271631183,433.37826987757916,435.07152456170684,73752
2022-04-19,428.3980712890625,453.19953422555915,420.72852855113354,453.19953422555915,107091
2022-04-20,439.6035461425781,444.2351396129913,431.3363717188647,431.3363717188647,70293
2022-04-21,439.4043273925781,448.7173347594009,434.2249224547555,438.25888411573004,90208
2022-04-22,449.9623718261719,453.1995111918278,434.0256857183274,435.7687607613729,134637
2022-04-25,425.7087097167969,446.1275882236319,413.4573947714221,446.1275882236319,136333
2022-04-26,445.4303894042969,448.31890768542587,430.8383368519429,430.8383368519429,86701
2022-04-27,440.2509460449219,448.2192889597621,434.3742992245904,438.35847068201053,46291
2022-04-28,429.6929016113281,448.36870601373994,426.35615181206714,448.2193056578841,46609
2022-04-29,424.9118957519531,442.193245679932,421.3759253142907,442.193245679932,52273
2022-05-02,425.758544921875,430.29052790660916,416.34592746519127,416.34592746519127,23520
2022-05-04,410.22027587890625,425.90795160876615,407.38154752461577,419.3838523528611,33919
2022-05-05,403.2977600097656,418.2882237396842,399.41319881882123,416.3957179315681,27312
2022-05-06,386.31524658203125,401.5546908618523,379.5919569767895,398.41716179210295,70589
2022-05-09,387.211669921875,394.9807922336066,378.49629471463027,383.52629910408496,50821
2022-05-10,392.2416687011719,396.375270914939,383.52629361858146,383.52629361858146,69106
2022-05-11,381.43463134765625,398.61637095076117,375.60777444637046,388.45672146150304,45600
2022-05-12,378.3468933105469,387.4606795654349,369.5816977455269,373.5160792725914,36191
2022-05-13,374.26312255859375,386.4646481776031,373.5658803644949,382.0322450797259,34367
2022-05-16,378.3966979980469,386.41486171606147,373.5658837723937,374.01411524366307,25083
2022-05-17,389.1539611816406,392.6401112240778,380.2891553277047,382.1318407152133,17592
2022-05-18,385.8172302246094,398.367377066152,383.5263132759623,394.9808068287449,15852
2022-05-19,378.0480651855469,381.23541457916133,373.56587219898586,378.4962966429296,22989
2022-05-20,384.3231506347656,386.81325783027813,379.04410514218927,379.04410514218927,9524
2022-05-23,392.7397155761719,400.4092583044114,380.73741041507776,382.13186443926185,16208
2022-05-24,399.0148010253906,405.4890800247645,390.54843618005555,396.52469371793916,29591
2022-05-25,380.0401611328125,399.9610193842364,375.5579680262421,396.6242999445768,21019
2022-05-26,376.2552185058594,380.53819096546493,371.573804555001,380.53819096546493,53946
2022-05-27,418.2384033203125,422.27239526182876,372.3208200241712,379.9405724480964,148198
2022-05-30,422.2225646972656,428.0992115256215,408.5269752936831,427.3023893917758,68211
2022-05-31,437.5616455078125,454.245364528788,414.6028682078241,420.33011503592013,238727
2022-06-01,443.73712158203125,473.0207773983169,435.56955746601426,441.944256481841,302355
2022-06-02,457.4825134277344,466.1480992259179,442.24306849638367,448.1695361901414,126292
2022-06-03,461.3172607421875,482.8815833396817,450.01216780451773,463.5583572559487,251335
2022-06-06,447.3726501464844,466.1978543591583,445.2311640497693,462.1638928838768,76877
2022-06-07,449.0161437988281,454.09596885641605,442.34267435964387,442.44228473269817,36660
2022-06-08,475.6105041503906,490.5013582715228,445.3805948229341,453.1497479979319,326227
2022-06-09,496.0791320800781,498.0214278072527,475.6104635559263,488.55902067891486,322652
2022-06-10,484.07684326171875,495.9297475420559,474.3654251098633,486.0689290364583,200321
2022-06-13,454.2453308105469,474.46501895824315,449.81295835416574,473.12035502774853,81757
2022-06-14,475.3116760253906,489.00726566949504,446.2272116770023,446.2272116770023,188846
2022-06-15,473.817626953125,507.98188678819207,466.1978743338481,477.50296750153706,261691
2022-06-16,448.1695251464844,484.97329289549816,442.8406894316402,473.1203881968768,119386
2022-06-17,442.2430419921875,454.64378809866804,423.51744786836207,448.1695093307644,125370
2022-06-20,435.4201354980469,451.5560421862347,428.2984350412589,443.737099560188,102385
2022-06-21,452.0540771484375,457.1836920143329,435.8683799910673,442.24304848445274,58586
2022-06-22,449.0659484863281,455.5900173362863,446.8248519566272,452.30308791811836,30789
2022-06-23,468.43896484375,473.1203786437944,446.2770102651723,448.3687064395925,94143
2022-06-24,471.7259216308594,482.88158382810866,468.1401611258512,470.1322469178761,115693
2022-06-27,469.98284912109375,483.0808071955901,467.14412077264285,478.05080270207424,43613
2022-06-28,484.3756408691406,489.05705456854366,473.1203684726237,477.05475001128053,138425
2022-06-29,472.921142578125,495.97955933904484,467.89113824270424,476.1084919212616,134737
2022-06-30,476.2081298828125,489.5550990365931,470.2816623033982,476.805761718884,101632
2022-07-01,463.3591613769531,475.01284487113594,458.32912657920707,472.12432658950854,41998
2022-07-04,455.5899963378906,470.0326177525172,451.307024215038,467.6421209770456,48243
2022-07-05,462.9109191894531,470.0326195591585,452.20345844435013,452.20345844435013,74264
2022-07-06,457.3829040527344,467.841354324701,453.1995117852211,454.1955546682656,38973
2022-07-07,448.1695251464844,463.65798043293927,444.3347538154198,463.65798043293927,187237
2022-07-08,448.11968994140625,460.47061569279987,445.7291930857844,449.21534319930447,98252
2022-07-11,452.95050048828125,472.1243259624966,446.32682140382474,455.1915969722805,104458
2022-07-12,451.9544677734375,459.77341065064445,446.22722107438017,457.18369302040287,103035
2022-07-13,444.832763671875,456.18764661301014,441.34661353400264,453.19951792340527,160402
2022-07-14,441.7947998046875,449.46434200989853,440.35055589116627,448.1196780652426,131785
2022-07-15,433.3782653808594,450.11177369159986,423.2684361765863,443.9363260421484,191711
2022-07-18,438.3584899902344,441.44622908510274,432.33241215736837,433.2786650789113,62912
2022-07-19,442.6912841796875,454.09595727839536,434.52372014657226,441.24700979926996,100320
2022-07-20,457.0840759277344,466.148072301856,449.21534317978006,449.3149535480968,110267
2022-07-21,452.4027099609375,465.35126802220725,450.21140336107237,458.1299567957299,36892
2022-07-22,449.46435546875,457.3330882441304,448.21930185249306,456.1876449965374,21102
2022-07-25,450.26116943359375,458.7275338701267,446.82483975332605,449.31494694054163,22556
2022-07-26,446.3268127441406,451.2074166907926,439.7529237725937,450.2113738283405,28847
2022-07-27,443.43829345703125,449.3647302362933,441.9940191512192,445.23115844641126,22311
2022-07-28,447.1734619140625,456.18763779472965,443.4383011242585,443.4383011242585,44263
2022-07-29,443.93634033203125,456.1876560542368,441.44623303915876,448.3189230881233,45160
2022-08-01,447.4722900390625,462.5125444870179,443.23910755121386,444.2351504895312,131744
2022-08-02,448.66754150390625,456.18765332465784,447.1236567534726,450.1117854870402,42057
2022-08-03,451.2074279785156,460.0722035967434,445.6794021123399,448.6675307744493,70720
2022-08-04,434.7229309082031,460.6200460129949,424.5134912995833,451.20742855656505,105399
2022-08-05,439.90234375,454.89280773683237,437.26283612609654,440.250964846776,201513
2022-08-08,438.05963134765625,446.12758447659115,434.274680693003,439.95213707179823,155241
2022-08-10,437.2130432128906,446.12760893182235,434.77272594861034,444.1355231313705,55559
2022-08-11,443.23907470703125,447.1734561805728,437.91023930253857,438.25886038448033,77978
2022-08-12,476.90533447265625,482.0847697777558,443.23909617996145,443.23909617996145,320786
2022-08-16,465.5504455566406,487.01518829784567,463.70776011158057,481.7361426877597,96419
2022-08-17,488.2602233886719,494.236480564069,463.7077425089626,469.83343043119737,219878
2022-08-18,478.7978210449219,497.7226356254039,473.9670070331724,488.06100760190503,98218
2022-08-19,465.00262451171875,486.1187153252856,464.7037934096904,482.0847538208419,44245
2022-08-22,456.1876220703125,466.098260516374,453.9963156571002,465.0026073097679,35395
2022-08-23,457.53228759765625,465.2017992772569,453.2492851198181,454.1955379826748,37155
2022-08-24,465.6500549316406,477.1045482615099,454.2453515879571,457.5323113902706,41763
2022-08-25,487.7622375488281,491.7961992778483,466.14809369525676,466.14809369525676,325203
2022-08-26,487.1645812988281,507.9818715230567,484.0768422749129,498.0214426696635,353012
2022-08-29,477.2539367675781,493.4894538440382,468.5883820060469,471.1282791747955,130387
2022-08-30,480.2420654296875,487.8617873334088,476.10849358358655,484.07683657243314,74857
2022-09-01,490.2523193359375,494.03727013388175,478.1005840005307,480.7899119442603,132983
2022-09-02,519.5359497070312,536.8671203972341,493.93766554399167,493.93766554399167,826687
2022-09-05,525.51220703125,548.570624365615,520.9304340321681,539.8552490352489,317696
2022-09-06,507.18505859375,530.6916467976367,503.54947767871613,529.6956038941901,228885
2022-09-07,502.204833984375,515.2031814544162,498.9178742309645,506.7368169452571,97483
2022-09-08,502.7526550292969,517.9423092921929,500.01353704746316,517.9423092921929,120638
2022-09-09,488.16064453125,505.9898068426001,484.2262628114436,505.9898068426001,126162
2022-09-12,477.35357666015625,492.94164251554787,475.112480056118,485.07290940739927,154234
2022-09-13,475.8594970703125,490.4017295384285,474.11642198946885,481.2879430522381,108999
2022-09-14,473.817626953125,483.28003464819915,469.186003079661,471.227909294057,70448
2022-09-15,474.3654479980469,480.09269487676346,470.13226552247374,474.11643726418964,87880
2022-09-16,457.8809509277344,477.55279896055555,453.19953695866485,475.90930379478937,108855
2022-09-19,462.66192626953125,467.1441193119702,453.1995187354935,462.5623159003359,67686
2022-09-20,450.26116943359375,470.08244696128276,444.7331436367017,465.1520225718694,149732
2022-09-21,452.4524841308594,455.9884242421702,448.21930183574403,450.6596190822431,91570
2022-09-22,442.5418701171875,455.19162772922147,439.25494054395335,450.2114129838252,74624
2022-09-23,431.7845764160156,446.22719777249137,428.6470475110409,443.23906921597916,83324
2022-09-26,419.38385009765625,429.24469910656734,408.3775882320794,426.40597076754193,173573
2022-09-27,427.1031799316406,431.48579297390194,409.8716500587364,422.67080730032274,91929
2022-09-28,423.2684631347656,429.0455000774879,416.84397395804683,427.402035291784,69312
2022-09-29,419.6328430175781,429.64309195711985,413.3577851843492,427.94980694342155,85110
2022-09-30,429.39410400390625,435.9679932804443,415.64869362626894,419.6826856444437,69936
2022-10-03,440.89837646484375,452.2034692761098,426.55536501650664,427.999639356842,156003
2022-10-04,449.4145812988281,453.19953226672413,440.35058457413004,446.02801102597414,48668
2022-10-06,448.7173156738281,453.84693040627445,447.22325135970885,453.84693040627445,27688
2022-10-07,447.3726501464844,456.98445778765864,445.72918548606657,449.5639566249189,51050
2022-10-10,443.93634033203125,451.008220726335,438.75690500412946,438.75690500412946,31489
2022-10-11,428.4976501464844,447.22324373896646,423.9158469152298,447.22324373896646,47725
2022-10-12,421.4257507324219,435.171130387007,418.68663279860976,428.29844055971444,160374
2022-10-13,427.8004455566406,434.1253243467952,420.37991344588306,421.42577677788444,42018
2022-10-14,432.3822021484375,438.05962808817316,425.6090926104873,433.77665604257527,37296
2022-10-17,426.007568359375,432.6810376745796,423.3182403209619,431.13718330978315,38193
2022-10-18,427.9498291015625,435.1711401804912,423.61703637484186,423.61703637484186,53010
2022-10-19,437.7608642578125,448.02009419659504,421.32615604335535,421.32615604335535,105199
2022-10-20,435.9679870605469,445.2311738202276,433.27865908679865,440.25095934796553,37765
2022-10-21,427.5514221191406,444.2351409787693,424.21467226785137,443.23909806177653,72976
2022-10-24,442.1434326171875,445.23117165433257,433.3782673473725,438.15926105875945,24627
2022-10-25,440.4999694824219,450.2113876903441,433.97590069121105,435.27074429354064,36592
2022-10-27,431.1371765136719,451.207434923742,428.4478485176512,443.2390917021307,57045
2022-10-28,439.00592041015625,443.1893128654748,428.2984589367378,435.37036980319635,33204
2022-10-31,444.882568359375,448.11970788008676,440.35058518910574,443.23910360514645,90290
2022-11-01,440.5497741699219,451.05804528110156,438.85651943320204,445.231188082537,88070
2022-11-02,435.4201354980469,444.8327527989591,433.4280497536689,444.8327527989591,17739
2022-11-03,431.2865905761719,439.2549340510203,428.79648324028176,438.2588911166643,27697
2022-11-04,451.5062255859375,462.1141065810449,431.93398906286825,434.2746959114792,100173
2022-11-07,463.3093566894531,468.14017091549783,442.89047689420266,454.195570079717,99954
2022-11-09,468.58837890625,476.80573255842785,458.72753020618376,468.04053709134854,48195
2022-11-10,466.6958923339844,473.1203812486135,448.2193085513181,473.0207708784609,105909
2022-11-11,469.18597412109375,482.13453122042006,459.325155947893,476.0586941297271,60805
2022-11-14,471.5765075683594,477.10453332181686,464.20576603466134,465.15201891709495,39315
2022-11-15,476.9551696777344,480.98913144105654,471.676123837949,471.676123837949,39441
2022-11-16,466.2974853515625,480.98911837218867,465.15204207677544,480.98911837218867,51293
2022-11-17,466.8951110839844,471.47691452011867,458.2793460468114,466.29747926243346,20183
2022-11-18,458.9765625,473.3196047755392,455.98843375873224,467.1441265515255,24809
2022-11-21,453.7473449707031,462.11412990694186,450.7592161782801,454.54419755344003,24819
2022-11-22,450.8587951660156,458.77734807344575,450.75918480050524,453.1995019698384,22435
2022-11-23,459.076171875,471.22790755519196,452.40270260540063,455.3908313401871,120618
2022-11-24,461.4168701171875,469.0864125509328,454.54418023581997,463.1599451796917,114000
2022-11-25,451.8548583984375,462.9607307251745,451.2074365886561,462.9607307251745,31718
2022-11-28,453.3987121582031,460.66981271915233,452.1536586103135,453.19949143181475,38169
2022-11-29,457.2832946777344,459.673791522867,448.31890871087455,453.3987335047918,25644
2022-11-30,453.54815673828125,462.9607442402294,451.30706013351005,460.17183617968584,34499
2022-12-01,452.9007263183594,458.229531604499,451.2074412014811,457.98052087535916,38350
2022-12-02,450.75921630859375,456.18766244179204,449.2153619241227,451.95447998463567,115166
2022-12-05,454.444580078125,462.11412268419787,450.01217694658123,450.8588195038985,60802
2022-12-06,452.1536865234375,460.86906189669713,448.2193049104963,453.1995194095018,65724
2022-12-07,448.1695251464844,456.68567997530107,447.27306219876243,456.68567997530107,34831
2022-12-08,452.95050048828125,454.19555409050304,446.1774210509214,452.15367834158593,97454
2022-12-09,455.68963623046875,462.91094740570566,449.71337870613473,449.71337870613473,84740
2022-12-12,478.150390625,481.9353719514733,453.1995276879404,458.129952290745,126904
2022-12-13,494.2862854003906,511.96604674216786,480.14246416824216,482.782002150806,291177
2022-12-14,507.28460693359375,510.6711769115876,480.5906709445206,497.97163068455626,215310
2022-12-15,491.19854736328125,513.0118806743546,483.0808038521396,506.98583332111144,92862
2022-12-16,482.5329895019531,494.43568378167004,475.85948999014647,486.4175506878155,55284
2022-12-19,490.9993591308594,502.7526531781802,479.6942661499163,482.53299449090986,61089
2022-12-20,501.10919189453125,508.97792476953043,491.098942455005,495.9795770099748,104103
2022-12-21,479.7938537597656,508.9778971520264,471.5266798536492,507.9818543004569,105741
2022-12-22,473.817626953125,500.31234418187864,463.35917634277985,481.3377388046938,96259
2022-12-23,461.5662841796875,472.62236669814354,451.6058549552799,472.1243452369232,85725
2022-12-26,477.7519836425781,489.65470877363344,459.17578914169735,459.17578914169735,47233
2022-12-27,481.58673095703125,484.92348067384245,469.9330171391584,482.08475239545635,32380
2022-12-28,492.742431640625,496.0293610308982,478.39938965480826,481.58673907317126,29451
2022-12-29,496.7265930175781,500.71076451033014,480.88948701643614,492.0451793548681,57845
2022-12-30,490.9495544433594,501.6570159479633,486.0689501624849,496.5274009344236,52845
2023-01-02,492.443603515625,507.9320888435252,486.4673461176276,496.8261861947931,68335
2023-01-03,490.3519287109375,498.96772448588274,488.06104210062114,496.8262078408437,27941
2023-01-04,485.2222900390625,495.73056081548657,481.88554026269264,490.3021148810328,24892
2023-01-05,479.8934631347656,490.451524087751,474.2160367710028,486.1187313385521,32791
2023-01-06,466.0484619140625,483.0808014037434,463.1599436138983,483.0808014037434,48313
2023-01-09,471.2777099609375,476.30774503513436,469.58445520469576,472.1243525374675,18758
2023-01-10,464.80340576171875,476.9053207235408,462.5125192871345,473.1203699228843,23679
2023-01-11,466.1480712890625,472.12432861328125,464.1559855143229,467.6421356201172,11398
2023-01-12,460.12200927734375,467.99074175677936,458.1797135503064,463.4089385419132,38447
2023-01-13,465.35125732421875,468.14016529918916,458.3291366066406,458.3291366066406,30694
2023-01-16,474.46502685546875,477.10453437966737,466.39707353502973,469.08640144078146,23694
2023-01-17,459.8232116699219,476.55675109979853,458.17974691794933,472.1243479111043,36607
2023-01-18,471.2777099609375,479.5946745712882,457.1837084698261,461.6659016901185,153365
2023-01-19,470.2816467285156,473.56860651964183,463.7575779259131,471.277689623375,27457
2023-01-20,472.871337890625,482.58275557242297,465.1520058871446,473.717980383273,38375
2023-01-23,465.8492736816406,475.3614711605958,463.15994570911903,475.3614711605958,21485
2023-01-24,465.5504455566406,473.1701676651579,462.16390577472373,470.4808700722314,18082
2023-01-25,447.4722900390625,470.18205687397045,435.37037441787055,470.18205687397045,101923
2023-01-27,449.9623718261719,461.11806426038964,437.8106365102139,447.2232539013861,59212
2023-01-30,443.58770751953125,453.0999049684246,439.80272629621015,453.0999049684246,21287
2023-01-31,451.0082092285156,456.58605550171416,442.24304393978707,444.2351297232997,31586
2023-02-01,449.1655578613281,457.7315024828752,444.3347437175283,457.6817124966078,22701
2023-02-02,443.1394958496094,452.9007348539487,439.9023563097821,449.16557384645563,20697
2023-02-03,445.77899169921875,450.31100517259824,440.3007557005176,443.43831518086387,23114
2023-02-06,449.56396484375,453.19951531582126,443.03986567089373,445.2311721893892,19185
2023-02-07,446.9244384765625,456.88486696592815,445.3307638389009,448.21928202145386,22112
2023-02-08,460.3211975097656,462.6619042889761,446.22719724749464,448.2192829494924,21967
2023-02-09,462.9109191894531,467.64212277449866,455.7393984386578,458.3291159540459,20531
2023-02-10,430.24072265625,455.14179398959436,409.3736127201812,455.14179398959436,335456
2023-02-13,436.61541748046875,442.940296064445,423.3182384977067,423.6170392132134,58063
2023-02-14,437.7608642578125,442.9402996113988,430.83835379057166,432.2328381989495,59110
2023-02-15,439.4043273925781,441.944255072703,434.6731235299651,434.6731235299651,18916
2023-02-16,437.2628479003906,442.7410840358169,426.3561656174965,438.2588908341045,73993
2023-02-17,428.7466735839844,439.4541346371184,427.30239923669546,433.2786565686772,41288
2023-02-20,427.15301513671875,430.19093390401457,424.8620981675288,428.2984584229048,18381
2023-02-21,425.808349609375,433.17906116067667,422.32219937865494,428.0992361736925,15956
2023-02-22,423.8162536621094,427.20279344044553,419.3838506013934,427.05339308491045,24254
2023-02-23,420.9775085449219,430.2905153618624,420.0312860663591,423.9656371238237,33607
2023-02-24,417.7403869628906,425.1110983573295,414.7024682709287,419.43367205478825,42373
2023-02-27,418.2384033203125,422.52140598426246,414.3538421297098,414.3538421297098,20360
2023-02-28,414.1048278808594,420.23048552120093,413.4075857052558,416.39571434901427,13572
2023-03-01,417.9894104003906,419.3340744381664,414.1048490443413,418.1388107608506,20116
2023-03-02,424.46368408203125,435.07153509575437,418.5372469488669,419.38385911302066,104129
2023-03-03,419.1348571777344,426.30637850761786,417.292202055378,426.30637850761786,44365
2023-03-06,418.1387939453125,422.27239626498545,416.3459288982572,421.37593334464106,27208
2023-03-08,419.0850524902344,427.2027960907174,415.4992919510614,415.4992919510614,20231
2023-03-09,412.85980224609375,424.51351690489184,410.3696948742838,417.8400169897137,29441
2023-03-10,412.7601623535156,417.29217568419614,411.9633402102482,412.85977272062814,14825
2023-03-13,403.8953857421875,412.3617501782136,391.8432608774223,412.3617501782136,67939
2023-03-14,398.5665588378906,407.9293559828736,393.43694400178765,407.9293559828736,23289
2023-03-15,397.022705078125,404.54281679657,393.4369445672625,404.54281679657,10262
