Price,Close,High,Low,Open,Volume
2010-04-20,6.5231428146362305,6.728866262219678,6.295990366895694,6.561716696944122,63291
2010-04-21,6.536001205444336,6.686008424693573,6.518857583316755,6.557431468989871,46223
2010-04-22,6.471712589263916,6.61743272927173,6.450283169277657,6.523142608522161,83353
2010-04-23,6.4159955978393555,6.514571526316841,6.390280375914009,6.450283681756625,30030
2010-04-26,6.6217193603515625,6.848872249934061,6.514571826464427,6.514571826464427,151490
2010-04-27,6.5231428146362305,6.656005979660444,6.518857014604812,6.600289317733164,11183
2010-04-28,6.428853511810303,6.514571620308699,6.3431362443245245,6.514571620308699,22674
2010-04-29,6.368851184844971,6.544572353353089,6.360279164121227,6.428853227379726,19845
2010-04-30,6.5917181968688965,6.771726436843625,6.381708933986974,6.381708933986974,90019
2010-05-03,6.454570293426514,6.686009001875057,6.428854227255678,6.428854227255678,36450
2010-05-04,6.351707935333252,6.514571713038991,6.347422134973904,6.493142290735936,39423
2010-05-05,6.227415084838867,6.265988964799014,6.184556666626922,6.257416944751619,64639
2010-05-06,6.270275115966797,6.415995259876346,6.120267910527653,6.120267910527653,30668
2010-05-07,6.085982322692871,6.424568581744622,6.06026709691328,6.128841172494312,189669
2010-05-10,6.257417678833008,6.325991744725563,6.154556369741023,6.214558414580567,40596
2010-05-11,6.4845709800720215,6.6474347650626555,6.107411280440131,6.107411280440131,214092
2010-05-12,6.163127422332764,6.394566083098882,6.1331264025803405,6.394566083098882,16265
2010-05-13,6.163127422332764,6.227415261729919,6.137412202472648,6.158841622440456,18827
2010-05-14,6.0088348388671875,6.227415694645345,5.957404395571632,6.154556250398556,59207
2010-05-17,6.085982322692871,6.085982322692871,5.9145456619680115,6.008835804341365,6275
2010-05-18,5.923117160797119,6.163127421307943,5.914544299495122,6.085980920727886,14125
2010-05-19,5.760253429412842,6.000263726155253,5.717394583014447,5.93597545655766,87149
2010-05-20,5.695964336395264,5.90597360950997,5.614532864391868,5.623104465495488,65112
2010-05-21,5.674534320831299,5.785968067091429,5.571672595286389,5.584530416106075,23610
2010-05-24,5.760253429412842,6.428853872164533,5.59738838337741,5.59738838337741,711146
2010-05-25,5.588816165924072,5.828827277208938,5.580244565792266,5.828827277208938,48857
2010-05-26,5.575958728790283,5.828827238597816,5.5030988666337075,5.743109135316134,28250
2010-05-27,5.631675720214844,5.700249360718494,5.520241977497875,5.520241977497875,48754
2010-05-28,5.871685981750488,5.94883248366646,5.597387635331915,5.597387635331915,16244
2010-05-31,5.751681804656982,5.884544574063717,5.713109176642239,5.858829348551767,47129
2010-06-01,5.674534320831299,5.995976897779425,5.593102016315006,5.593102016315006,41501
2010-06-02,5.6788201332092285,5.828827342252624,5.6745343330955,5.785968079596469,12592
2010-06-03,5.803111553192139,6.428853537475339,5.687392421637066,6.428853537475339,17283
2010-06-04,6.291704177856445,6.505999212253147,5.7602523916311235,5.7602523916311235,903099
2010-06-07,6.030265808105469,6.287419736747778,6.000263941738524,6.000263941738524,272878
2010-06-08,5.880257606506348,6.120267872186565,5.850256586112744,6.1159820722026605,33559
2010-06-09,5.918831825256348,6.038836754673386,5.841685318623906,6.000263291104015,31419
2010-06-10,5.845971584320068,5.961690722723074,5.751681448762431,5.760253470406915,19423
2010-06-11,6.10312557220459,6.334563851538108,5.828828025193267,5.828828025193267,144278
2010-06-14,6.248846054077148,6.287419097400493,5.965976088524583,6.000263331591178,108239
2010-06-15,6.287419319152832,6.334563544146108,5.743109631652981,6.0045493436236645,162447
2010-06-16,6.347422122955322,6.42885359114769,6.300276637066504,6.394566767831512,88466
2010-06-17,6.50171422958374,6.643148583194441,6.2617039459191135,6.411709900139908,59248
2010-06-18,6.634576320648193,6.716008620851069,6.4288528804554135,6.514570980535739,149021
2010-06-21,6.746009826660156,7.080309795439255,6.527428980803144,6.527428980803144,448432
2010-06-22,6.613147258758545,6.806012889253522,6.531714954147318,6.746010005695895,60843
2010-06-23,6.527429580688477,6.7674407101004785,6.475999135000719,6.686008400166614,81028
2010-06-24,6.347422122955322,6.600289810260147,6.300276637066504,6.458855455125263,121048
2010-06-25,6.124553680419922,6.385994207890637,6.004548757671312,6.385994207890637,274730
2010-06-28,6.244560241699219,6.385994593441509,6.180271555947566,6.2145583784413025,60050
2010-06-29,6.175985813140869,6.265990148360974,6.17170001256077,6.265990148360974,56203
2010-06-30,6.330278396606445,6.428854339192731,6.094553883278251,6.124554909734038,208269
2010-07-01,6.090267658233643,6.355994020522179,5.948833296492895,6.355994020522179,471703
2010-07-02,6.145983695983887,6.257417014294653,6.133126296529287,6.253131214476452,78003
2010-07-05,6.107410430908203,6.1802711326729325,6.025978970246218,6.090266810582316,23600
2010-07-06,6.124553680419922,6.244559864687367,5.935974696317654,5.935974696317654,64269
2010-07-07,6.10312557220459,6.193129487669737,6.025979899599757,6.068838326264882,53332
2010-07-08,6.120267868041992,6.300276092813103,6.085981047687704,6.0945526476497065,82262
2010-07-09,6.085982322692871,6.265990585175472,6.047409273770302,6.265990585175472,98363
2010-07-12,6.038836479187012,6.180271244303674,6.017406217506588,6.0859811205550445,85318
2010-07-13,6.073123931884766,6.214558711718284,6.04312290803055,6.064552330928225,60740
2010-07-14,6.0431227684021,6.205986546863944,5.961690458664861,6.171699723323667,63116
2010-07-15,6.0088348388671875,6.167413650969295,6.000263238486695,6.128840187738181,117941
2010-07-16,6.261703014373779,6.377422128432512,6.0431217647524305,6.141697680141347,155338
2010-07-19,6.210272312164307,6.428853161546525,6.107410587570456,6.300276216057354,147694
2010-07-20,6.823156356811523,7.26889007083262,6.180271216617998,6.180271216617998,5205944
2010-07-21,6.5231428146362305,6.8917312889826645,6.458854973152397,6.8917312889826645,477969
2010-07-22,6.570289134979248,6.810299433931148,6.428853931347321,6.437425532503376,226006
2010-07-23,6.257417678833008,6.68600821882589,6.1802715918874425,6.428853474323854,202642
2010-07-26,6.265989780426025,6.4802848429237585,6.23170169577326,6.343136288869501,71624
2010-07-27,6.265989780426025,6.600289775157944,6.171699650162479,6.261703980097585,147550
2010-07-28,6.411709785461426,6.505999913523852,6.2102725491576996,6.2102725491576996,166418
2010-07-29,6.364565372467041,6.441710615287987,6.3517075516593575,6.360279151860287,31728
2010-07-30,6.407423496246338,6.497427817211634,6.343135656714028,6.343135656714028,121068
2010-08-02,6.261703014373779,6.596002957547614,6.214557536006801,6.420280966119543,132159
2010-08-03,6.686007976531982,6.986021133401684,6.385994399155988,6.385994399155988,1669677
2010-08-04,6.428853511810303,6.767440566011853,6.385994667814259,6.750296103299556,126665
2010-08-05,6.7288665771484375,6.973163077460933,6.540286741370909,6.677436133351778,1171872
2010-08-06,6.7288665771484375,7.050309584168528,6.651720070440843,6.694579754786099,529275
2010-08-09,6.801726341247559,6.986020351259221,6.686007227978457,6.686007227978457,194679
2010-08-10,6.8360137939453125,6.9345897178195735,6.686007849128302,6.806012773184424,226736
2010-08-11,6.981735706329346,7.611763075064722,6.793155865490279,6.870302374268508,2793402
2010-08-12,7.080309867858887,7.448897922398886,7.028879846877938,7.028879846877938,1187809
2010-08-13,7.2731757164001465,7.363180037802032,7.033165454180601,7.148884995621402,731351
2010-08-16,8.730382919311523,8.730382919311523,7.200316199901917,7.200316199901917,5803089
2010-08-17,10.479033470153809,10.479033470153809,8.498945583167501,9.000396886807575,21826988
2010-08-18,11.336212158203125,11.529078210269857,10.556177190682503,10.971909895747936,35420208
2010-08-19,12.471978187561035,12.471978187561035,11.336213285882875,12.287683717427724,28275093
2010-08-20,13.487733840942383,13.719172072143012,12.557692593377803,12.703413989074965,36505446
2010-08-23,12.981998443603516,14.143478905219768,12.857707713375875,13.663457503275694,12913585
2010-08-24,12.934852600097656,13.543451317079617,12.429116443575351,12.866278120466239,7869769
2010-08-25,12.604841232299805,13.410590284784428,12.347686456260352,12.85770936652758,8016445
2010-08-26,12.257680892944336,12.986283726306535,12.111960326271895,12.600553309239826,3263480
2010-08-27,11.653369903564453,12.506264385090223,11.644798302587347,12.506264385090223,2736942
2010-08-30,11.387642860412598,12.060530316906535,11.143346360166497,11.679084845223144,3400115
2010-08-31,10.821904182434082,11.220493711106348,10.821904182434082,11.13477518021454,1156461
2010-09-01,10.281881332397461,10.714757290087837,10.281881332397461,10.35474078444132,1925189
2010-09-02,10.059013366699219,10.526176510874283,9.861861515976674,9.947580041034877,1870694
2010-09-03,9.626136779785156,10.281879286835213,9.55756146000776,9.943293533819585,136109
2010-09-06,9.50184440612793,9.643280004845957,9.146115452972813,9.634708405230477,471683
2010-09-07,9.977579116821289,9.977579116821289,9.257547989643571,9.428984172545992,152498
2010-09-08,10.479033470153809,10.479033470153809,9.9647247642458,9.9647247642458,267075
2010-09-09,10.354740142822266,10.971910536248913,10.114730275280094,10.749043870240053,236417
2010-09-13,10.346168518066406,10.543320381318173,9.861862142709038,10.21759198382679,128754
2010-09-14,10.35045337677002,10.624752144825397,10.029010808896421,10.029010808896421,229751
2010-09-15,10.260452270507812,10.526177796309156,9.943295455188352,10.286167074254191,205677
2010-09-16,9.909005165100098,10.37188330380081,9.866146327372253,10.200447111876935,66614
2010-09-17,9.681854248046875,10.256165790911368,9.583278317173574,10.256165790911368,63034
2010-09-20,10.166160583496094,10.166160583496094,9.514703849700165,10.029010779365965,99320
2010-09-21,9.896147727966309,10.277593148401074,9.68613849879506,10.277593148401074,95688
2010-09-22,9.523275375366211,10.02472490120845,9.428985253705145,10.02472490120845,90390
2010-09-23,9.351839065551758,9.57899236714605,9.17183124899337,9.428985993516163,81408
2010-09-24,9.31326675415039,9.681853983503164,9.000395768716588,9.000395768716588,57900
2010-09-27,9.098971366882324,9.42898554124098,9.00468124234589,9.343267016840795,64526
2010-09-28,8.738954544067383,9.154687225416918,8.657521823145414,8.657521823145414,76367
2010-09-29,8.756098747253418,9.000396097008357,8.700382501302183,9.000396097008357,50359
2010-09-30,9.188974380493164,9.197547663000853,8.528946005115507,8.828959591115666,517598
2010-10-01,9.437556266784668,9.643279697065328,8.914676091741116,9.643279697065328,167426
2010-10-04,9.137544631958008,9.643281714100134,9.086113343123982,9.643281714100134,55678
2010-10-05,9.008967399597168,9.214690857098951,8.743241056737546,9.086112644894579,107663
2010-10-06,8.957535743713379,9.163259192694536,8.768955494974367,8.83324501892012,47386
2010-10-07,8.841815948486328,9.081825779749657,8.786099710912255,8.786099710912255,60657
2010-10-08,8.773241996765137,9.257549170092934,8.674666914912624,8.828959078692693,49732
2010-10-11,8.93610668182373,8.957535681978724,8.344651139319744,8.871817158321056,79947
2010-10-12,8.833245277404785,8.940392805091326,8.550374896018715,8.576091379159607,29166
2010-10-13,9.27469253540039,9.27469253540039,8.828959236084199,8.828959236084199,134988
2010-10-14,9.497557640075684,9.668993820006643,9.214688994455145,9.514702519587432,143280
2010-10-15,9.31326675415039,9.596135455994018,9.257549669218816,9.428985883224502,44690
2010-10-18,8.966107368469238,9.171830818015628,8.871817243840665,8.914676926588927,21429
2010-10-19,8.93610668182373,9.184688129697044,8.691810192968852,8.696095992999851,31368
2010-10-20,8.833245277404785,8.953250205649177,8.700382107589947,8.700382107589947,16697
2010-10-21,8.807528495788574,9.000394525279559,8.700380981964413,8.828958334958402,24341
2010-10-22,8.464658737182617,8.807530348955048,8.400369206146165,8.571806273551376,62468
2010-10-25,8.64037799835205,8.72609651295987,8.348936057900437,8.443226171665295,49320
2010-10-26,8.434654235839844,8.657520851102017,8.400366999567783,8.400366999567783,45009
2010-10-27,8.34036636352539,8.571806321721766,8.314651560181497,8.421799097152388,20339
2010-10-28,8.254648208618164,8.700381488385371,8.22893172730751,8.700381488385371,23724
2010-10-29,8.070356369018555,8.400370635338069,7.9760662182074915,8.400370635338069,48847
2010-11-01,7.856057167053223,8.366079866763632,7.804625896673035,8.366079866763632,34485
2010-11-02,7.907489776611328,8.143215516331853,7.650335876847066,8.143215516331853,12942
2010-11-03,7.800342082977295,8.186073344955092,7.757483240760336,7.8089136832181705,232744
2010-11-04,7.903205871582031,8.121786780847799,7.5646200045858825,7.7146255709892575,321489
2010-11-08,8.22893238067627,8.22893238067627,7.714623738940989,7.714623738940989,42509
2010-11-09,8.443225860595703,8.571804048276528,8.228930843490033,8.228930843490033,53415
2010-11-10,8.486088752746582,8.828961246456867,8.190360911541674,8.190360911541674,33312
2010-11-11,8.756098747253418,8.906105965612822,8.164644838626122,8.164644838626122,115040
2010-11-12,8.42180061340332,8.991826487368401,8.404656567074797,8.914679540409276,30236
2010-11-15,8.588949203491211,8.657522850862394,8.23321851936725,8.23321851936725,22098
2010-11-16,8.160357475280762,8.567518525537984,8.160357475280762,8.271790786852877,12211
2010-11-18,7.898919105529785,8.001780845740125,7.753198517151644,7.928920551551055,49917
2010-11-19,7.650337219238281,8.057498402903772,7.556047075007666,7.80034361700441,24577
2010-11-22,7.701765060424805,7.873201245892414,7.311748894878129,7.586045950613841,55380
2010-11-23,7.603189468383789,7.9717774928921346,7.333178200803691,7.414610917958005,31326
2010-11-24,7.350321292877197,7.984634776068392,7.311749096223831,7.984634776068392,65627
2010-11-25,7.22603178024292,7.628907104321794,7.200316978205003,7.286033826010685,17386
2010-11-26,6.960305213928223,7.496042854859682,6.86601508635975,7.286033598693038,60431
2010-11-29,6.763153553009033,7.028879885003331,6.613147186760677,6.857443256922107,68054
2010-11-30,7.071738243103027,7.101740525300356,6.5145712042102675,6.621718727862962,47334
2010-12-01,7.427469253540039,7.427469253540039,6.943161632783128,6.943161632783128,78003
2010-12-02,7.461755752563477,7.791769906546352,7.286032914544485,7.431754312926393,98394
2010-12-03,7.3331780433654785,7.688907820152979,7.161741854369247,7.4660411949641174,37283
2010-12-06,7.328893661499023,7.543188728945328,7.243175129912916,7.294606417067109,43240
2010-12-07,7.251748085021973,7.28603449086786,7.23031824035559,7.28603449086786,21512
2010-12-08,6.891732692718506,7.20031792694756,6.891732692718506,7.011737641078992,30699
2010-12-09,6.570289134979248,7.238889583885945,6.548858870570103,6.85744408130212,235759
2010-12-10,6.5231428146362305,6.557430896912703,6.2488457255375325,6.34313584926642,32890
2010-12-13,6.475999355316162,6.686008627626635,6.3602797973161,6.686008627626635,37067
2010-12-14,6.780298233032227,6.801727655871349,6.4288537641415235,6.4288537641415235,91130
2010-12-15,6.647434711456299,6.943162095701729,6.600290064762247,6.943162095701729,38641
2010-12-16,6.548858165740967,6.78886970038033,6.4374248396673925,6.4374248396673925,20987
2010-12-20,6.5917181968688965,6.840300503850291,6.2617040013455725,6.771726436843625,13837
2010-12-21,6.9217329025268555,6.9217329025268555,6.300276706519925,6.300276706519925,168054
2010-12-22,6.960305213928223,7.268890397869279,6.784583620927996,6.943161592598164,92344
2010-12-23,7.144599914550781,7.286033849248281,6.883159785403446,6.887445585756768,96686
2010-12-24,7.123169898986816,7.286033672513013,7.071738613969254,7.114598298488092,101490
2010-12-27,6.814584255218506,7.238888096931864,6.771725417229278,7.200315899652807,60050
2010-12-28,6.763153553009033,6.938875560646774,6.703151090610948,6.8445858567337,18168
2010-12-29,6.604575157165527,6.793154973235356,6.578859937954589,6.626004156086094,50174
2010-12-30,6.480284690856934,6.831728299161922,6.274561233843602,6.445997027515076,467475
2010-12-31,6.574573993682861,6.69886513618404,6.50599951223307,6.604575434443714,80750
2011-01-03,6.801726341247559,6.904588055602034,6.600288712176817,6.608860731959478,120348
2011-01-04,6.814584255218506,6.857442672701484,6.707436739739186,6.827441654311524,107149
2011-01-05,6.647434711456299,6.891732068997517,6.600290064762247,6.891732068997517,17324
2011-01-06,6.638862133026123,6.733151833038887,6.570288073339011,6.591717493272875,17911
2011-01-07,6.480284690856934,6.686008147870265,6.4374250065530365,6.686008147870265,54978
2011-01-10,6.287419319152832,6.7631540975946045,6.257417875284857,6.7631540975946045,21820
2011-01-11,6.021692752838135,6.8574440454934065,5.8288279432769965,5.8288279432769965,173177
2011-01-12,6.150270462036133,6.240274795395968,5.833113656549931,5.833113656549931,23898
2011-01-13,6.330278396606445,6.643149427764974,6.043123432066512,6.2317024540201595,157200
2011-01-14,6.175985813140869,6.295991172928005,6.05169507327997,6.265990148360974,29104
2011-01-17,5.970261573791504,6.214557624912484,5.914544074786274,6.13312616854716,37180
2011-01-18,5.927402496337891,6.171698537602237,5.755965888535417,5.755965888535417,51913
2011-01-19,5.828827381134033,6.073123455827908,5.6745343709476925,5.6745343709476925,28209
2011-01-20,5.4945268630981445,5.995977740478993,5.400237986029285,5.991691939772183,391076
2011-01-21,5.657390117645264,5.734536608382933,5.233085890359835,5.233085890359835,76542
2011-01-24,5.6788201332092285,5.828827342252624,5.473097102181075,5.743109237446606,55555
2011-01-25,5.661677837371826,5.777396981969728,5.498814042977605,5.498814042977605,26440
2011-01-27,5.451667785644531,5.743109347573527,5.387378680174379,5.743109347573527,63600
2011-01-28,5.250230312347412,5.468811175991001,5.203085667545646,5.365949865192221,110914
2011-01-31,5.327376365661621,5.597387651369174,4.731635871493682,5.1859420228407105,117324
2011-02-01,5.173083782196045,5.357377821814504,4.821640165784948,5.357377821814504,104957
2011-02-02,5.233087539672852,5.297376232131751,5.078795350581649,5.185942891008916,22417
2011-02-03,5.207371711730957,5.271659555729561,5.113081584313688,5.113081584313688,7273
2011-02-04,5.1345109939575195,5.305947206587271,4.993076223664549,5.185942278252743,36563
2011-02-07,5.0145063400268555,5.383093617500189,4.971647911689544,5.31451996395795,24238
2011-02-08,4.770209789276123,5.057364722880133,4.517340838271377,4.954502990525483,94669
2011-02-09,4.8987860679626465,5.250229640881879,4.58591511371678,4.714492051150951,273166
2011-02-10,4.967360019683838,5.087366206122953,4.7144923491353365,4.7144923491353365,18600
2011-02-11,5.258802890777588,5.391666500091428,4.864500386672817,4.864500386672817,19372
2011-02-14,5.267374515533447,5.528815093499266,4.97164795153444,5.143083348283064,48188
2011-02-15,5.288803577423096,5.503098615598654,5.224514477261659,5.503098615598654,67057
2011-02-16,5.464524745941162,5.485954165700389,5.263087527394405,5.3573772266387625,31316
2011-02-17,5.923117160797119,6.000262820364639,5.400236958834443,5.4173805789070935,222302
2011-02-18,5.704535484313965,5.957404424883463,5.657391261482993,5.764538789804139,48044
2011-02-21,5.597387790679932,5.91454456606515,5.485954465438517,5.485954465438517,40534
2011-02-22,5.413094997406006,5.61024686176405,5.293090063239786,5.293090063239786,11440
2011-02-23,5.400237083435059,5.665962569932853,5.297375360625815,5.485954344763538,46769
2011-02-24,5.044507026672363,5.443096564839789,5.0230780241984085,5.443096564839789,26563
2011-02-25,4.80878210067749,5.155940319680559,4.783067300019915,5.155940319680559,116552
2011-02-28,4.620201587677002,5.087365504778207,4.564485353471439,4.885927883313007,98548
2011-03-01,4.885929584503174,5.005934955169416,4.680206512438846,4.7616388333746755,68723
2011-03-03,5.0145063400268555,5.2288014252579025,4.825926480000737,5.048793587304331,42725
2011-03-04,5.0573649406433105,5.203085944673437,4.8087826203357835,5.0573649406433105,109258
2011-03-07,4.967360019683838,5.065935944267927,4.821639873853893,4.821639873853893,6183
2011-03-08,4.94164514541626,5.143082808781941,4.8173544117101335,4.8173544117101335,12201
2011-03-09,4.954502105712891,5.074508279707671,4.873070651360829,4.873070651360829,47972
2011-03-10,4.984504222869873,5.143082181180599,4.903071923285805,4.971646823335228,175739
2011-03-11,4.924501419067383,5.143082260607132,4.813068098341974,5.143082260607132,50071
2011-03-14,4.933073997497559,5.13451167935362,4.868786145065761,5.13451167935362,6131
2011-03-15,4.748778343200684,5.053077664095033,4.714491528127426,4.800209617076101,19495
2011-03-16,4.830212593078613,5.027364487924028,4.800211565150889,4.800211565150889,39454
2011-03-17,5.237372398376465,5.400237000578727,4.774495073343117,4.783067093698839,302096
2011-03-18,4.903072834014893,5.400237903049519,4.830212120586958,5.314519787698722,129762
2011-03-21,4.830212593078613,5.2288017633232515,4.800211565150889,5.2288017633232515,140122
2011-03-22,4.9587883949279785,5.057364319022618,4.847355070695477,4.847355070695477,17561
2011-03-23,5.173083782196045,5.207371866835064,4.740207857045678,4.740207857045678,77015
2011-03-24,5.078794479370117,5.203085201258942,5.065935817970135,5.203085201258942,58363
2011-03-25,5.185942649841309,5.250230498297864,4.984504980441154,4.984504980441154,54104
2011-03-28,4.971646785736084,5.400236859133264,4.945930725342486,5.400236859133264,89412
2011-03-29,4.804497241973877,5.040221760771912,4.783068237227042,5.040221760771912,65236
2011-03-30,4.885929584503174,5.053079606837088,4.864500579660027,4.967361064426254,25843
2011-03-31,4.800209999084473,5.040220246734949,4.757351581958713,5.040220246734949,216284
2011-04-01,5.215943336486816,5.22880073714406,4.843069466288137,4.843069466288137,55627
2011-04-04,5.773110866546631,5.9745485391748625,5.185942732947039,5.297376070673506,312373
2011-04-05,5.845971584320068,5.914545234437921,5.627390709221277,5.871686808240847,97200
2011-04-06,5.923117160797119,6.064551500763642,5.678819838875894,5.914544299495122,82879
2011-04-07,6.094553470611572,6.25313229638467,5.764539258398877,5.764539258398877,97036
2011-04-08,5.884543418884277,6.193128587488284,5.863113998413347,6.021691962202002,45791
2011-04-11,5.665962219238281,6.085980684459189,5.5931015213784026,6.000262587423672,92591
2011-04-13,6.801726341247559,6.801726341247559,5.785967437629919,5.785967437629919,1990693
2011-04-15,7.466043472290039,7.834631601313454,7.024595466351982,7.161744038876396,11324041
2011-04-18,7.196031093597412,7.6717658588919955,6.973163170950631,7.526045284999734,1877134
2011-04-19,6.596004009246826,7.1145984668833755,6.411709968592856,7.1145984668833755,661959
2011-04-20,7.063166618347168,7.414611470273244,6.55743086354378,6.763153469067798,2791221
2011-04-21,6.668864727020264,7.0974552753546725,6.566002995420005,7.028880367114853,515757
2011-04-25,6.454570293426514,6.767441319137436,6.394567400546963,6.711724227033181,239000
2011-04-26,6.210272312164307,6.497428065115378,6.180271291204148,6.407423740716045,224617
