Price,Close,High,Low,Open,Volume
2012-08-29,88.05000305175781,88.44999694824219,81.25,87.0,96618
2012-08-30,88.44999694824219,88.75,86.0999984741211,86.3499984741211,54004
2012-08-31,86.8499984741211,90.69999694824219,86.55000305175781,87.30000305175781,73427
2012-09-03,85.44999694824219,88.4000015258789,85.1500015258789,87.9000015258789,42867
2012-09-04,89.1500015258789,89.9000015258789,85.30000305175781,85.69999694824219,98850
2012-09-05,87.0999984741211,92.80000305175781,86.80000305175781,89.0,209343
2012-09-06,88.30000305175781,89.4000015258789,87.30000305175781,88.6500015258789,58898
2012-09-07,88.1500015258789,90.0,88.0,90.0,46797
2012-09-10,90.5999984741211,91.5,87.30000305175781,88.0,183065
2012-09-11,91.05000305175781,92.05000305175781,88.5,91.4000015258789,162400
2012-09-12,90.0999984741211,92.0,89.19999694824219,92.0,51270
2012-09-13,90.69999694824219,91.69999694824219,88.25,89.75,113567
2012-09-14,92.80000305175781,93.69999694824219,88.80000305175781,90.30000305175781,205826
2012-09-17,90.75,94.0999984741211,88.55000305175781,91.9000015258789,202197
2012-09-18,97.94999694824219,104.6500015258789,92.80000305175781,92.80000305175781,1505484
2012-09-20,97.0999984741211,97.75,94.25,97.5,391276
2012-09-21,94.80000305175781,98.69999694824219,94.44999694824219,98.0,154247
2012-09-24,99.5,100.5,93.9000015258789,95.5999984741211,428086
2012-09-25,97.55000305175781,101.9000015258789,96.69999694824219,101.05000305175781,1129873
2012-09-26,96.44999694824219,99.25,96.0,97.0,153190
2012-09-27,94.94999694824219,97.94999694824219,94.5,96.75,64246
2012-09-28,93.6500015258789,97.0,92.69999694824219,95.0,119634
2012-10-01,93.80000305175781,95.8499984741211,93.30000305175781,94.0,63444
2012-10-03,93.5999984741211,96.0,92.80000305175781,93.80000305175781,68413
2012-10-04,93.4000015258789,96.4000015258789,93.0999984741211,94.80000305175781,119638
2012-10-05,92.0999984741211,94.3499984741211,91.0,94.3499984741211,68481
2012-10-08,91.0999984741211,93.0,90.0999984741211,92.55000305175781,47176
2012-10-09,89.9000015258789,92.4000015258789,89.6500015258789,90.25,61859
2012-10-10,90.0999984741211,91.4000015258789,89.30000305175781,90.5,32696
2012-10-11,92.75,96.69999694824219,90.25,91.9000015258789,554036
2012-10-12,91.19999694824219,94.0,91.0,93.0,76564
2012-10-15,91.19999694824219,94.0,90.5999984741211,92.0,74193
2012-10-16,89.69999694824219,91.8499984741211,89.30000305175781,91.0,76697
2012-10-17,92.25,92.94999694824219,89.5999984741211,89.6500015258789,51795
2012-10-18,94.25,94.9000015258789,91.05000305175781,91.55000305175781,132990
2012-10-19,94.5,95.5,91.25,94.6500015258789,87661
2012-10-22,93.6500015258789,95.6500015258789,92.69999694824219,94.94999694824219,36381
2012-10-23,93.6500015258789,94.55000305175781,92.25,93.19999694824219,51366
2012-10-25,93.4000015258789,94.4000015258789,92.30000305175781,92.3499984741211,29314
2012-10-29,92.80000305175781,93.5,92.5,93.3499984741211,21054
2012-10-30,91.25,93.4000015258789,90.55000305175781,92.80000305175781,52506
2012-10-31,91.4000015258789,94.69999694824219,90.25,90.9000015258789,108812
2012-11-01,91.05000305175781,92.25,90.9000015258789,91.30000305175781,24421
2012-11-02,90.69999694824219,93.25,90.25,91.3499984741211,48982
2012-11-05,87.8499984741211,89.5,87.1500015258789,89.3499984741211,58263
2012-11-06,88.5,89.3499984741211,87.25,89.3499984741211,46448
2012-11-07,88.44999694824219,89.44999694824219,87.5,88.0,16454
2012-11-08,88.8499984741211,91.19999694824219,87.5999984741211,87.6500015258789,28734
2012-11-09,87.5,89.30000305175781,87.25,89.30000305175781,15641
2012-11-12,84.8499984741211,87.55000305175781,84.30000305175781,87.55000305175781,23900
2012-11-15,92.75,95.5,84.5999984741211,86.0,235326
2012-11-16,88.0,93.0,87.5,92.0999984741211,55107
2012-11-19,87.6500015258789,88.5999984741211,85.0999984741211,85.0999984741211,19982
2012-11-20,87.69999694824219,88.8499984741211,87.0999984741211,88.3499984741211,12503
2012-11-21,87.5,89.5,87.0,87.05000305175781,41026
2012-11-22,87.0,87.9000015258789,86.6500015258789,86.6500015258789,20102
2012-11-23,88.1500015258789,91.0,87.05000305175781,87.44999694824219,82263
2012-11-26,87.55000305175781,88.8499984741211,87.19999694824219,87.6500015258789,29762
2012-11-27,88.05000305175781,89.9000015258789,87.5999984741211,88.6500015258789,19941
2012-11-29,87.8499984741211,89.5,87.75,88.80000305175781,21966
2012-11-30,99.05000305175781,99.9000015258789,86.75,86.8499984741211,820248
2012-12-03,97.5999984741211,101.55000305175781,96.30000305175781,100.30000305175781,173871
2012-12-04,95.44999694824219,98.3499984741211,94.25,98.1500015258789,56730
2012-12-05,94.1500015258789,97.0,93.9000015258789,95.3499984741211,43823
2012-12-06,95.1500015258789,98.30000305175781,93.94999694824219,94.5,58653
2012-12-07,93.69999694824219,97.0,93.0,95.8499984741211,25160
2012-12-10,92.8499984741211,94.9000015258789,92.5,94.8499984741211,56723
2012-12-11,92.9000015258789,95.0,92.5,94.8499984741211,12573
2012-12-12,93.0999984741211,94.1500015258789,91.8499984741211,92.80000305175781,45569
2012-12-13,91.9000015258789,93.80000305175781,90.25,93.1500015258789,17742
2012-12-14,93.0,94.5999984741211,90.6500015258789,93.94999694824219,121206
2012-12-17,92.0,96.4000015258789,91.5999984741211,93.80000305175781,54919
2012-12-18,92.0,95.0999984741211,91.5,92.19999694824219,50965
2012-12-19,90.9000015258789,93.0,90.5,93.0,45556
2012-12-20,88.94999694824219,91.8499984741211,88.69999694824219,91.25,50071
2012-12-21,88.69999694824219,91.5,88.0999984741211,89.5,50809
2012-12-24,87.0999984741211,88.94999694824219,86.5,88.94999694824219,56430
2012-12-26,86.25,88.0,85.0999984741211,86.25,35692
2012-12-27,85.1500015258789,87.4000015258789,84.69999694824219,86.05000305175781,73817
2012-12-28,84.69999694824219,87.25,84.5,86.4000015258789,55638
2012-12-31,84.55000305175781,86.4000015258789,84.0,86.0,51096
2013-01-01,85.75,86.19999694824219,84.55000305175781,85.0999984741211,32609
2013-01-02,84.69999694824219,87.80000305175781,84.44999694824219,87.0,67843
2013-01-03,83.69999694824219,85.5,83.25,85.44999694824219,64889
2013-01-04,84.6500015258789,85.0,83.5,84.0999984741211,109733
2013-01-07,85.44999694824219,87.30000305175781,84.19999694824219,84.25,98132
2013-01-08,86.94999694824219,88.80000305175781,84.75,85.3499984741211,105680
2013-01-09,88.05000305175781,90.25,86.5,86.5,199579
2013-01-10,86.55000305175781,91.0,85.0999984741211,90.94999694824219,71065
2013-01-11,85.19999694824219,87.75,85.0999984741211,86.9000015258789,22582
2013-01-14,85.5,85.94999694824219,83.55000305175781,85.0999984741211,49727
2013-01-15,85.3499984741211,86.0,84.25,86.0,49621
2013-01-16,85.4000015258789,87.5,85.0999984741211,85.19999694824219,45139
2013-01-17,85.6500015258789,86.5,84.5,85.4000015258789,51808
2013-01-18,84.55000305175781,86.4000015258789,84.5,84.69999694824219,19323
2013-01-21,84.3499984741211,86.0,84.05000305175781,84.3499984741211,23742
2013-01-22,84.69999694824219,85.0999984741211,83.0,84.94999694824219,45756
2013-01-23,83.3499984741211,84.94999694824219,82.55000305175781,84.1500015258789,42817
2013-01-24,82.30000305175781,83.0,81.8499984741211,83.0,38598
2013-01-25,84.8499984741211,85.25,81.19999694824219,82.3499984741211,36977
2013-01-28,84.69999694824219,85.80000305175781,83.75,85.0,27620
2013-01-29,85.3499984741211,85.9000015258789,83.6500015258789,84.3499984741211,71636
2013-01-30,86.5999984741211,88.0,85.30000305175781,85.69999694824219,362528
2013-01-31,86.1500015258789,86.9000015258789,83.55000305175781,86.19999694824219,14474
2013-02-01,86.0,86.5,85.5,86.0,55059
2013-02-04,87.4000015258789,88.4000015258789,85.05000305175781,86.0,49391
2013-02-05,87.0999984741211,88.4000015258789,85.5,86.80000305175781,39569
2013-02-06,86.80000305175781,88.80000305175781,86.0,86.0,20041
2013-02-07,86.55000305175781,87.25,85.6500015258789,86.8499984741211,33835
2013-02-08,84.25,87.25,80.4000015258789,86.69999694824219,76955
2013-02-11,84.4000015258789,85.44999694824219,83.5,84.5999984741211,32218
2013-02-12,82.8499984741211,85.1500015258789,81.5,84.9000015258789,29567
2013-02-13,81.19999694824219,84.8499984741211,80.5,82.5999984741211,23233
2013-02-14,78.8499984741211,82.30000305175781,78.25,82.30000305175781,15776
2013-02-15,77.5,80.0999984741211,75.44999694824219,80.0999984741211,151497
2013-02-18,77.9000015258789,78.9000015258789,76.19999694824219,76.75,5397
2013-02-19,78.1500015258789,79.5,77.05000305175781,77.55000305175781,11148
2013-02-20,79.05000305175781,80.0,77.19999694824219,77.19999694824219,26760
2013-02-21,79.0,79.9000015258789,77.5,78.9000015258789,30009
2013-02-22,77.0999984741211,79.0,77.0,79.0,10691
2013-02-25,78.0,79.0,76.05000305175781,77.44999694824219,76083
2013-02-26,75.05000305175781,78.5,72.0,76.19999694824219,43155
2013-02-27,77.94999694824219,78.9000015258789,72.0999984741211,74.44999694824219,25113
2013-02-28,79.05000305175781,81.69999694824219,76.1500015258789,76.1500015258789,55263
2013-03-01,80.5999984741211,81.4000015258789,78.0999984741211,79.0999984741211,26743
2013-03-04,78.0,80.3499984741211,77.0999984741211,80.3499984741211,42929
2013-03-05,75.8499984741211,78.5999984741211,75.55000305175781,77.5,15824
2013-03-06,76.30000305175781,77.5,76.0,77.0,21408
2013-03-07,74.69999694824219,77.5,74.1500015258789,76.94999694824219,21140
2013-03-08,74.6500015258789,76.69999694824219,73.19999694824219,74.0,16841
2013-03-11,75.80000305175781,76.94999694824219,74.80000305175781,75.4000015258789,27245
2013-03-12,77.0,77.4000015258789,75.0999984741211,75.94999694824219,32254
2013-03-13,77.0,77.5,75.25,77.0999984741211,17787
2013-03-14,75.5999984741211,77.30000305175781,74.0,76.1500015258789,12217
2013-03-15,75.4000015258789,76.5,74.55000305175781,75.0,51937
2013-03-18,73.3499984741211,76.0,73.05000305175781,75.0,80943
2013-03-19,75.0,75.44999694824219,73.3499984741211,73.3499984741211,26950
2013-03-20,74.6500015258789,76.69999694824219,72.30000305175781,74.75,83101
2013-03-21,75.0,77.55000305175781,75.0,76.44999694824219,66318
2013-03-22,74.1500015258789,74.80000305175781,73.4000015258789,74.1500015258789,22757
2013-03-25,73.25,76.44999694824219,69.55000305175781,73.0,32287
2013-03-26,72.80000305175781,74.0,71.44999694824219,72.19999694824219,14299
2013-03-28,72.80000305175781,74.94999694824219,72.0,72.9000015258789,13817
2013-04-01,73.19999694824219,75.1500015258789,69.69999694824219,73.4000015258789,24734
2013-04-02,75.75,76.30000305175781,71.3499984741211,72.3499984741211,37503
2013-04-03,75.80000305175781,77.0,74.05000305175781,74.94999694824219,12623
2013-04-04,74.1500015258789,76.0,73.4000015258789,74.1500015258789,14787
2013-04-05,75.5,76.4000015258789,72.5,74.0999984741211,54348
2013-04-08,74.80000305175781,76.0,73.8499984741211,74.69999694824219,38820
2013-04-09,74.3499984741211,74.9000015258789,74.0,74.5,10395
2013-04-10,74.0,75.0,73.5,75.0,10531
2013-04-11,74.0,75.5,73.5,74.05000305175781,3769
2013-04-12,74.0999984741211,74.5,73.1500015258789,74.0,6322
2013-04-15,73.30000305175781,74.4000015258789,72.4000015258789,73.94999694824219,5060
2013-04-16,74.19999694824219,74.44999694824219,72.25,72.69999694824219,11556
2013-04-17,73.80000305175781,75.0,73.0999984741211,74.30000305175781,13289
2013-04-18,74.8499984741211,75.5,73.25,73.25,12110
2013-04-22,75.75,77.55000305175781,72.0999984741211,72.0999984741211,15525
2013-04-23,75.8499984741211,76.9000015258789,74.0999984741211,76.9000015258789,6758
2013-04-25,74.3499984741211,76.80000305175781,73.69999694824219,76.80000305175781,8192
2013-04-26,74.75,75.30000305175781,73.6500015258789,73.6500015258789,12278
2013-04-29,75.94999694824219,76.0,73.69999694824219,73.94999694824219,20293
2013-04-30,76.44999694824219,78.9000015258789,75.5,75.94999694824219,16951
2013-05-02,74.75,79.9000015258789,74.5,79.9000015258789,10651
2013-05-03,74.19999694824219,75.75,73.75,74.5999984741211,5669
2013-05-06,74.8499984741211,75.44999694824219,73.19999694824219,75.0,15516
2013-05-07,74.30000305175781,75.69999694824219,74.05000305175781,75.30000305175781,7742
2013-05-08,74.8499984741211,75.5,74.0,74.0,13790
2013-05-09,76.75,77.4000015258789,73.8499984741211,73.8499984741211,13382
2013-05-10,77.0,77.5,75.5999984741211,77.0,14260
2013-05-13,76.9000015258789,77.05000305175781,74.4000015258789,76.94999694824219,17622
2013-05-14,78.75,80.0,75.3499984741211,75.3499984741211,26432
2013-05-15,76.80000305175781,79.75,76.1500015258789,76.80000305175781,12140
2013-05-16,78.19999694824219,78.9000015258789,76.0,76.0,18332
2013-05-17,84.0999984741211,88.0,77.6500015258789,77.6500015258789,105172
2013-05-20,81.1500015258789,84.9000015258789,80.0999984741211,84.0,28953
2013-05-21,80.25,81.9000015258789,78.9000015258789,81.0,16181
2013-05-22,80.69999694824219,84.0,78.69999694824219,79.0,51525
2013-05-23,77.0,79.0,65.25,78.44999694824219,27469
2013-05-24,76.69999694824219,78.9000015258789,75.1500015258789,75.1500015258789,13835
2013-05-27,75.19999694824219,78.80000305175781,74.5,76.0,8072
2013-05-28,74.94999694824219,78.5,74.0999984741211,75.0999984741211,4844
2013-05-29,73.80000305175781,75.05000305175781,72.5,75.05000305175781,4093
2013-05-30,73.25,74.5,73.0,73.0,11023
2013-05-31,73.4000015258789,77.80000305175781,73.0,75.0,15453
2013-06-03,73.4000015258789,75.0,73.0,75.0,1276
2013-06-04,72.25,75.0,72.0,72.55000305175781,8794
2013-06-05,72.5999984741211,74.6500015258789,71.69999694824219,74.0,11898
2013-06-06,72.80000305175781,73.9000015258789,71.75,73.44999694824219,8303
2013-06-07,71.69999694824219,73.19999694824219,71.05000305175781,72.80000305175781,6639
2013-06-10,70.5,73.0,70.0,71.5999984741211,7710
2013-06-11,70.0,71.9000015258789,69.75,70.05000305175781,6968
2013-06-12,69.55000305175781,70.25,69.0999984741211,69.30000305175781,4251
2013-06-13,69.55000305175781,72.69999694824219,69.0,69.05000305175781,9250
2013-06-14,69.5999984741211,71.0,69.44999694824219,69.5,7573
2013-06-17,69.75,70.8499984741211,69.0999984741211,69.0999984741211,3310
2013-06-18,69.0999984741211,70.0,68.80000305175781,69.0,9796
2013-06-19,68.9000015258789,71.5,68.0,68.0,4598
2013-06-20,68.05000305175781,69.19999694824219,67.05000305175781,69.0,12669
2013-06-21,68.5999984741211,72.80000305175781,67.05000305175781,70.0,16609
2013-06-24,65.8499984741211,69.75,65.25,69.0,10210
2013-06-25,65.25,67.8499984741211,65.0,66.05000305175781,9240
2013-06-26,65.05000305175781,65.6500015258789,63.75,63.849998474121094,6607
2013-06-27,65.69999694824219,66.9000015258789,64.0999984741211,64.0999984741211,6963
2013-06-28,65.6500015258789,66.5,65.0,65.0,7017
2013-07-01,70.4000015258789,71.5,65.3499984741211,66.30000305175781,17166
2013-07-02,69.75,72.69999694824219,69.05000305175781,70.0999984741211,10977
2013-07-03,68.69999694824219,71.30000305175781,68.05000305175781,71.30000305175781,5889
2013-07-04,68.9000015258789,69.9000015258789,67.55000305175781,68.0,7125
2013-07-05,68.0999984741211,69.69999694824219,66.05000305175781,66.05000305175781,9956
2013-07-08,66.9000015258789,68.75,66.0999984741211,68.75,6745
2013-07-09,67.94999694824219,70.0,66.05000305175781,68.0,30865
2013-07-10,67.0999984741211,68.1500015258789,65.0,65.0,4647
2013-07-11,71.30000305175781,72.9000015258789,66.69999694824219,66.69999694824219,24736
2013-07-12,71.25,73.9000015258789,70.0,71.80000305175781,12297
2013-07-15,70.94999694824219,71.5999984741211,70.30000305175781,70.3499984741211,20073
2013-07-16,70.25,71.0,68.1500015258789,68.3499984741211,10674
2013-07-17,69.25,71.30000305175781,68.19999694824219,70.9000015258789,6586
2013-07-18,73.0,73.44999694824219,68.3499984741211,68.44999694824219,35394
2013-07-19,72.6500015258789,73.44999694824219,70.0,71.0,17672
2013-07-22,70.3499984741211,72.1500015258789,68.4000015258789,68.4000015258789,10775
2013-07-23,70.25,71.05000305175781,70.0999984741211,70.0999984741211,216703
2013-07-24,68.5999984741211,71.55000305175781,66.5,70.1500015258789,8682
2013-07-25,67.5999984741211,69.4000015258789,67.05000305175781,69.4000015258789,1010782
2013-07-26,66.3499984741211,70.0,66.0,68.5,36264
2013-07-29,65.80000305175781,68.44999694824219,65.0999984741211,68.44999694824219,5824
2013-07-30,65.30000305175781,66.8499984741211,65.0999984741211,65.9000015258789,7075
2013-07-31,63.349998474121094,66.05000305175781,62.25,65.0999984741211,19406
2013-08-01,63.29999923706055,65.0,62.5,62.5,11769
2013-08-02,61.95000076293945,63.099998474121094,60.099998474121094,62.45000076293945,19233
2013-08-05,60.20000076293945,61.0,59.95000076293945,60.099998474121094,21365
2013-08-06,57.150001525878906,60.95000076293945,56.20000076293945,60.0,24601
2013-08-07,56.849998474121094,60.0,55.0,55.599998474121094,6949
2013-08-08,60.20000076293945,61.20000076293945,55.54999923706055,58.0,11780
2013-08-12,62.20000076293945,63.900001525878906,57.650001525878906,58.099998474121094,15639
2013-08-13,60.900001525878906,63.099998474121094,59.75,61.0,7114
2013-08-14,61.650001525878906,63.95000076293945,59.5,60.0,3995
2013-08-16,58.0,61.5,57.0,61.5,27466
2013-08-19,58.0,59.95000076293945,56.0,56.5,19531
2013-08-20,57.0,58.5,55.29999923706055,57.0,71846
2013-08-21,56.04999923706055,57.29999923706055,55.79999923706055,56.599998474121094,14757
2013-08-22,55.849998474121094,57.29999923706055,55.0,55.0,8797
2013-08-23,58.0,58.04999923706055,55.349998474121094,56.0,31380
2013-08-26,57.95000076293945,58.849998474121094,56.599998474121094,57.150001525878906,9585
2013-08-27,56.099998474121094,57.5,56.0,57.0,15192
2013-08-28,55.0,56.900001525878906,54.5,55.099998474121094,31528
2013-08-29,57.150001525878906,57.900001525878906,55.0,55.0,13561
2013-08-30,58.45000076293945,58.650001525878906,55.29999923706055,56.0,4422
2013-09-02,58.650001525878906,59.79999923706055,56.54999923706055,57.04999923706055,8205
2013-09-03,58.900001525878906,59.95000076293945,57.150001525878906,57.150001525878906,13451
2013-09-04,58.75,60.0,58.5,60.0,2659
2013-09-05,66.3499984741211,67.0999984741211,57.0,58.75,77944
2013-09-06,69.8499984741211,74.69999694824219,68.0,74.69999694824219,230445
2013-09-10,67.5999984741211,70.9000015258789,65.5,68.0,30286
2013-09-11,66.9000015258789,68.0,65.30000305175781,66.8499984741211,11897
2013-09-12,66.1500015258789,69.4000015258789,65.1500015258789,66.0,15859
