Price,Close,High,Low,Open,Volume
2010-03-02,51.87432861328125,53.13946034922775,49.41545195150541,49.891365027540566,792800
2010-03-03,52.413700103759766,53.14342932269036,51.64034543959282,52.82615390747373,1198300
2010-03-04,51.751380920410156,53.3020536979143,50.76782671826866,53.3020536979143,335970
2010-03-05,51.39048767089844,52.35024136982898,50.874915901648166,52.35024136982898,247760
2010-03-08,51.51738739013672,53.14341982016947,51.39841442578848,53.14341982016947,219510
2010-03-09,51.30720138549805,53.14342772780499,50.950270336294444,53.14342772780499,112860
2010-03-10,51.23978042602539,53.85729491164914,51.00182841466636,53.85729491164914,154610
2010-03-11,51.54911804199219,51.7077587547238,51.08510530386053,51.55705159050988,1521660
2010-03-12,51.55309295654297,52.35024219320873,51.239781300017476,52.35024219320873,215380
2010-03-15,51.91399002075195,52.50491541349226,51.47774161434475,51.47774161434475,114950
2010-03-16,51.70378875732422,52.342303251260915,51.08114136036233,51.95364409671992,535810
2010-03-17,52.005210876464844,52.33834734455618,51.59672081526409,51.77518634806122,117220
2010-03-18,52.2352294921875,52.74683143516602,51.71568794890631,52.74683143516602,69010
2010-03-19,52.481117248535156,52.9847917154505,51.91398649177499,52.35024092005204,86190
2010-03-22,53.15135955810547,53.532085191405955,51.87433047884063,51.87433047884063,156570
2010-03-23,52.762691497802734,53.619333204126995,52.58819578861032,53.135489613602616,68100
2010-03-25,52.25107955932617,53.46068830402132,51.87431776711578,52.746820352109154,329300
2010-03-26,52.54853439331055,53.540016174316406,52.04089620555751,52.50887270146049,63000
2010-03-29,52.667510986328125,53.540013703035704,51.28737010529888,51.28737010529888,448980
2010-03-30,52.29867935180664,53.1235929245783,51.9536456265002,52.512842806601704,327540
2010-03-31,54.071449279785156,55.32468371083374,52.508873015335595,53.06410644693255,432960
2010-04-01,53.13153076171875,54.25388896110918,52.75873261156132,54.015930892469314,275410
2010-04-05,53.93661117553711,54.96775469214994,49.15370382924448,53.4607011107638,253630
2010-04-06,55.65782165527344,56.078208976142335,53.948507976275515,55.1105278090124,543560
2010-04-07,54.99154281616211,56.078202893401624,54.412514836953626,56.078202893401624,111010
2010-04-08,54.26182174682617,55.12639101776854,53.18308900681691,53.428974569832626,259480
2010-04-09,54.69806671142578,55.51504673884218,53.960404016972454,54.88050202361299,114770
2010-04-12,54.36493682861328,54.967759524467965,54.04369765793869,54.70203704718062,75860
2010-04-13,54.57115936279297,56.8674284929655,53.03237771020287,53.38138123178607,293110
2010-04-15,55.53091812133789,56.466877246183564,54.412523670227564,55.83232643046529,188780
2010-04-16,54.67030334472656,55.27708966085056,54.178526243102795,54.888424477451935,258640
2010-04-19,53.425010681152344,54.412522731018164,53.14342717301241,53.57968160772921,47730
2010-04-20,54.28957748413086,54.567191179285295,53.143424759366695,53.143424759366695,49730
2010-04-21,54.376827239990234,55.12638722713271,53.936609085539914,54.273715312934364,149670
2010-04-22,55.13035583496094,56.87139776022105,54.25388924892213,54.7496301849475,609050
2010-04-23,55.52693557739258,55.95922617150791,54.84083197707042,55.01136996591012,259890
2010-04-26,56.054412841796875,63.29222988487364,54.84084010309204,63.29222988487364,383060
2010-04-27,56.33995819091797,56.93088349453468,55.68161285424824,55.76093623574532,190870
2010-04-28,54.76945495605469,55.871982191328364,54.491835221462146,54.503732518484746,174890
2010-04-29,55.015342712402344,55.44366357704077,54.729795469310055,55.44366357704077,54690
2010-04-30,59.984649658203125,61.42428318648791,55.61023238543267,55.832323343195945,2055930
2010-05-03,61.428245544433594,62.17780553567673,58.073068504115774,59.38975922608021,770910
2010-05-04,59.75462341308594,62.81631964523442,59.175601440266284,61.42824514807214,332270
2010-05-05,59.95293045043945,61.0673552055949,58.29913926680897,59.75463405837548,214320
2010-05-06,58.83453369140625,61.23391485752257,58.42207386492764,60.2781309810318,94250
2010-05-07,57.81528091430664,58.695717155765045,56.71275373834055,56.87138839112487,220580
2010-05-10,60.309852600097656,60.67868089295067,58.38637565445002,59.322334634467616,131130
2010-05-11,58.19205093383789,61.229952768760334,57.66855166483785,60.373310999642136,272830
2010-05-12,58.100833892822266,60.282093868320715,57.668549277316686,59.30647310751781,177130
2010-05-13,59.786346435546875,60.36140461052594,58.10876109566274,58.10876109566274,412190
2010-05-14,60.20276641845703,60.97612088770366,59.885491083208144,60.97612088770366,280250
2010-05-17,60.805599212646484,61.45601103649327,58.61640568662755,60.67868663651799,248800
2010-05-18,62.70527267456055,63.05823993907679,61.47186912299939,61.78914449651975,172260
2010-05-19,61.29736328125,63.80779565662605,60.67867967244149,62.70526849702648,171810
2010-05-20,60.19880676269531,69.16576847196448,59.964818508486594,62.25712396335017,180170
2010-05-21,59.405616760253906,61.30529914660938,57.94219480788041,59.49286763674546,241470
2010-05-24,60.41297149658203,62.25316152810242,59.2509516468595,59.2509516468595,78130
2010-05-25,59.48890686035156,59.964816904929464,58.69572143554687,58.69572143554687,123000
2010-05-26,58.973331451416016,60.94836134175972,58.47362684345652,60.123453876674766,261740
2010-05-27,59.714969635009766,60.12345965850675,58.29913069901607,58.45776536874363,49800
2010-05-28,59.84584426879883,62.185745152646426,59.33027852886436,62.185745152646426,61310
2010-05-31,59.67927932739258,60.99597025041591,59.01300636744742,59.89344281560747,83490
2010-06-01,59.56822967529297,60.91664865248654,58.85436151695814,60.6707570331281,135590
2010-06-02,59.58012390136719,60.044136667476565,58.79090824471761,60.044136667476565,587550
2010-06-03,59.70703887939453,60.67868989286415,59.56822899824529,60.52005521571504,58830
2010-06-04,60.984066009521484,61.07528064332808,59.6634114876094,59.9648197849626,67630
2010-06-07,60.59143829345703,61.07528192006264,59.488910961099975,59.488910961099975,38720
2010-06-08,60.41297149658203,68.53122519195635,58.009620512691704,60.5993705644504,1850100
2010-06-09,60.00050735473633,62.265054350802494,59.10817377327579,60.282090836445725,184910
2010-06-10,60.012413024902344,60.59539875327453,59.33027306545197,60.282093168556166,75300
2010-06-11,61.658267974853516,61.86846162316925,60.44469527279679,61.075276217744005,81350
2010-06-14,62.37214279174805,63.29620461513178,61.07528281927538,63.29620461513178,137020
2010-06-15,62.41971969604492,62.721127944797686,61.912081565764545,62.265048797780175,45220
2010-06-16,62.91943359375,63.62933796253267,62.31264720675966,62.471287928161395,158210
2010-06-17,62.59423065185547,63.53415347570363,62.265057963191936,63.53415347570363,64090
2010-06-18,62.903568267822266,63.260499276524584,62.534733910740485,63.05823917846318,63650
2010-06-21,63.54605484008789,65.04121120676807,63.058247450464165,63.058247450464165,75860
2010-06-22,63.57381057739258,63.851424255153596,62.503011505157595,62.50697525358121,30160
2010-06-23,63.55001449584961,63.930740087429236,63.45483007219262,63.847459011813015,38900
2010-06-24,63.76813888549805,64.6049497418176,63.45483330870707,63.458797057240055,52680
2010-06-25,63.66106414794922,64.24008612155586,63.53415157473296,64.24008612155586,38820
2010-06-28,63.66106414794922,64.14093794305236,63.45483424223508,63.45483424223508,30580
2010-06-29,65.36641693115234,67.34144704021752,63.66106697486019,63.66106697486019,529950
2010-06-30,66.03665924072266,66.15167453163433,64.03387061508016,64.4859861259347,105880
2010-07-01,65.79869079589844,68.20997493603271,64.72392200628579,66.23097535031019,61510
2010-07-02,65.63609313964844,66.85759940583209,65.16811664918511,65.91370682479825,37600
2010-07-05,65.73127746582031,66.3340940236295,65.36244310135436,65.36641290140177,17040
2010-07-06,65.43779754638672,67.0083073501708,65.05310213123448,67.0083073501708,51660
2010-07-07,64.81910705566406,66.53635404566563,64.25594618955535,66.53635404566563,84020
2010-07-08,65.80265808105469,67.34143964731629,65.12051817342474,65.7550688949721,188680
2010-07-09,64.48200225830078,67.17486993890297,64.01402580157968,66.98450109579103,146130
2010-07-12,65.57659149169922,65.83437427155089,64.93807713772748,65.51709896837133,864930
2010-07-13,65.59642791748047,66.15166130941869,65.32278404711333,65.59642791748047,299280
2010-07-14,65.44969177246094,66.44910705524494,65.20776998718652,66.44910705524494,1094300
2010-07-15,64.84686279296875,66.1119943297352,64.5652853969784,64.80323735888979,112010
2010-07-16,64.64064025878906,65.75506467250412,64.56528668464769,65.0411966694855,460210
2010-07-19,65.14034271240234,65.98905074068868,64.6446019002836,64.6446019002836,658030
2010-07-20,65.42589569091797,65.98112302898878,65.04120030256745,65.51711031398872,399730
2010-07-21,65.59247589111328,66.61172218215809,65.27917027550149,65.79473601879747,822170
2010-07-22,65.16873168945312,66.00396833460164,64.87538022172372,65.43356615674861,924320
2010-07-23,64.82243347167969,65.95916601246354,64.58612216643351,64.58612216643351,245190
2010-07-26,64.08496856689453,65.8247047310596,63.70605983818434,65.18911188488883,113200
2010-07-27,63.286399841308594,64.94464449570503,63.07046142460485,64.94464449570503,53460
2010-07-28,62.7974853515625,63.832359718174416,62.50005556652307,62.94823317622777,58680
2010-07-29,63.17231369018555,63.640857861360175,62.58153871268625,63.15194085297859,48050
2010-07-30,62.8952751159668,62.988988951053855,62.43895327071072,62.94824326476219,286480
2010-08-02,66.51325988769531,67.47072737131433,62.353377314864915,63.15194660087457,1194500
2010-08-03,66.39918518066406,67.61333064712011,66.15880182297813,67.61333064712011,1393150
2010-08-04,65.9999008178711,67.01848064656083,65.51505582470791,66.4114048305713,496240
2010-08-05,65.63320922851562,67.46665294471521,64.80612289389458,66.64771698956987,670500
2010-08-06,65.31133270263672,66.37065187825095,64.86315514035407,65.75950404800217,99010
2010-08-09,65.04243469238281,65.90618841629306,64.67167013469755,65.22985612034044,267590
2010-08-10,65.41319274902344,65.62913115854012,64.57795611114253,65.35615253173445,2803010
2010-08-11,65.95508575439453,67.03885001159041,64.61870946184722,65.43357335812817,3218270
2010-08-12,66.34214782714844,66.57438081517157,65.18911461634168,65.19726499640589,3558720
2010-08-13,71.3046646118164,72.90587543686655,65.7717378854323,68.96193085724829,3967870
2010-08-16,71.263916015625,72.09915266449308,70.49794204459627,72.09915266449308,549950
2010-08-17,72.8447494506836,74.56004055070925,71.30058522608809,71.30058522608809,1434580
2010-08-18,71.96470642089844,75.29342466487692,70.91760333832949,75.29342466487692,564410
2010-08-19,73.27256774902344,73.66370519571905,70.89316641430497,71.95249207737821,3193980
2010-08-20,72.2254638671875,73.27256075096349,71.70802354744328,73.27256075096349,424440
2010-08-23,71.91989135742188,72.60437406645782,71.46356333447957,72.52288891779902,219390
2010-08-24,70.59165954589844,74.56004909656006,69.91532721337776,72.48214360218365,2841680
2010-08-25,69.3734359741211,71.54504889178416,68.61153404287334,70.88500494232031,556490
2010-08-26,69.25120544433594,70.89315562025627,68.66857455328022,70.03347400170173,606480
2010-08-27,64.32128143310547,68.85600113008024,63.5634577400385,68.54635507906515,2393030
2010-08-30,64.24386596679688,66.81883883783917,63.640868430216855,64.54943992489675,2012100
2010-08-31,62.69969940185547,64.33349920157538,62.41857037570493,63.82828758766345,817520
2010-09-01,62.34115982055664,63.555311495840805,62.17411744755123,63.3964132855745,630710
2010-09-02,61.88483428955078,64.20719499802645,61.607783567133716,63.96681165647322,1232550
2010-09-03,61.79928207397461,62.41858044767804,61.6444621432379,62.41858044767804,2157410
2010-09-06,62.78526306152344,63.39233265996001,61.79927231749546,62.09262380520466,4807930
2010-09-07,62.760807037353516,63.31491466911905,62.500050870459,63.31491466911905,2455570
2010-09-08,63.79975891113281,64.17052342744041,62.50005017208614,62.6630266601475,6056050
2010-09-09,67.49925994873047,67.91891441917801,63.96682518909542,64.22758142526592,4154070
2010-09-13,70.63240051269531,71.25169879474123,66.94106817565317,68.02483861500403,3295890
2010-09-14,68.701171875,70.88500732657826,68.20410440982195,70.88500732657826,1523710
2010-09-15,67.78038024902344,69.91532593026031,67.14478739424406,69.23898739323373,543380
2010-09-16,66.76995086669922,69.42233065930871,64.9120621440494,67.99224673338128,1305250
2010-09-17,67.67852020263672,69.42640050013775,67.22627049788333,67.307755642982,2104390
2010-09-20,68.48931121826172,68.8559974754466,67.79667195059561,68.01668867844094,834620
2010-09-21,65.67396545410156,69.0189787119509,65.22986606359657,68.77452324069006,1456800
2010-09-22,64.78575897216797,66.98181716587405,64.45574005252803,66.00398286939135,1024490
2010-09-23,65.25838470458984,66.16695635184577,62.95639632043284,64.78576207796773,908480
2010-09-24,65.06280517578125,65.84100164552235,64.39461706665871,65.2583707592782,456820
2010-09-27,64.6594467163086,65.92248819913782,64.40276882525825,65.51505626492425,347940
2010-09-28,63.946449279785156,65.09133217147576,63.02157692619289,64.80205894144055,1129910
2010-09-29,64.85501861572266,70.99502144599033,63.96681989681768,70.99502144599033,546750
2010-09-30,65.61283111572266,66.65586201266623,63.65308465126334,64.94464304152359,895180
2010-10-01,64.67166900634766,66.40733302034542,64.1297837892432,65.59654123530922,1330300
2010-10-04,64.137939453125,65.59654663996945,63.66124479810699,64.70019755659578,659620
2010-10-05,63.46159362792969,64.65944446756525,63.2456552076599,64.37424336691815,1483640
2010-10-06,63.35565948486328,66.00396679451994,62.99711742891161,63.68567832412911,2877940
2010-10-07,63.127498626708984,64.21126895639097,62.82599678717508,63.559375439475566,723850
2010-10-08,62.459312438964844,64.19904841848279,62.092619993380396,63.24565303349723,1097220
2010-10-11,61.892982482910156,63.559377490439026,61.68518823151805,62.77710897504834,1413450
2010-10-12,61.16368103027344,62.699701189503834,60.71958170637681,62.699701189503834,2943060
2010-10-13,61.48148727416992,61.76669465216278,60.955902721399525,61.17999156828576,497470
2010-10-14,62.06817626953125,64.20719381743959,61.62407697545432,61.9296509108698,5739200
2010-10-15,63.649017333984375,64.32535583762328,62.51635705291102,62.82600308518184,1798660
2010-10-18,64.10533905029297,64.70019240981107,63.07046467262146,64.37424561898956,713530
2010-10-19,64.6227798461914,66.16694415364881,64.04829932233929,64.10533954490431,1179310
2010-10-20,64.24794006347656,65.59653871565683,63.987183884960594,64.78167488067973,451660
2010-10-21,65.52727508544922,65.80025372017774,64.65129274540156,64.65129274540156,511170
2010-10-22,70.25755310058594,72.0339563136655,65.84099309399298,65.84099309399298,6041260
2010-10-25,70.23312377929688,71.87099579456087,68.96601012554683,70.83612134386792,1821960
2010-10-26,69.31230926513672,71.87098096786902,68.50152380476453,70.48571506605444,1361330
2010-10-27,70.1842269897461,71.05613113296283,68.12262227277967,69.34491814926585,932520
2010-10-28,72.22137451171875,72.93030823770623,70.18421506373814,71.13761041025018,1748960
2010-10-29,74.18927764892578,74.56819257155288,70.89315487139092,72.88142465259995,1377320
2010-11-01,74.57633209228516,75.72936511302281,73.3540363947153,75.29341621368661,1296680
2010-11-02,72.22953796386719,75.78234518156049,71.42282441718773,74.56004929153532,1694660
2010-11-03,73.761474609375,74.58856715511041,72.60436940866417,72.60436940866417,792760
2010-11-04,73.18291473388672,74.96746841714312,72.84882381395515,73.7533231150371,793010
2010-11-08,73.33367156982422,74.3481730448334,72.11544792331185,74.15260746916812,742750
2010-11-09,73.35812377929688,74.15261483774623,73.01180413532035,73.33775093843033,327040
2010-11-10,73.6188735961914,74.47855518411839,72.93031266625569,73.35811741969268,655660
2010-11-11,74.26669311523438,74.56004460776592,73.58221044393946,73.6188778262764,464080
2010-11-12,72.23768615722656,74.96747898560123,71.80988136528379,74.88599383878312,339280
2010-11-15,72.17656707763672,73.41923576201066,71.3128133375753,72.23768559996746,520510
2010-11-16,72.20508575439453,74.15260984528543,71.38207153075933,72.28249881432448,705590
2010-11-18,69.3734359741211,73.3377468844138,67.8496383285434,73.3295965051341,1811680
2010-11-19,67.6010971069336,70.73017719309816,65.73505834157751,70.41238082253139,913040
2010-11-22,69.85013580322266,70.31460798619378,67.16923277627765,67.66630026188584,679440
2010-11-23,69.47529602050781,71.30058936758084,67.72740951967988,69.01896802105104,693150
2010-11-24,68.05335998535156,70.89316125241379,67.56444287527032,68.90896959068252,959910
2010-11-25,67.86186218261719,69.1819438917363,67.22626935793991,68.05335568965688,583090
2010-11-26,65.6169204711914,68.28152283819905,63.37196632194926,67.63777957506274,1918720
2010-11-29,67.04700469970703,68.85600366040329,65.18911589150608,66.60697742140914,1409710
2010-11-30,68.44448852539062,70.89315205661202,65.7595075243662,66.41140106452735,375850
2010-12-01,68.08187103271484,70.81166344138317,66.98179996059302,69.21453118501877,374730
2010-12-02,72.16027069091797,72.93031680402679,69.10045907873894,69.21453952387225,1232490
2010-12-03,69.22268676757812,72.76734975472549,68.77858742804794,71.08465378873456,437320
2010-12-06,67.80482482910156,70.40831475843883,67.14478705507521,70.40424267700199,218740
2010-12-07,66.64366149902344,68.6115527734236,66.31363632573766,68.6115527734236,490970
2010-12-08,63.930145263671875,66.81883613883309,63.47789557527501,66.64364339405306,519660
2010-12-09,60.74811553955078,65.14023213615434,59.99029174776082,63.31493224430208,838210
2010-12-10,62.02744674682617,62.907495096973726,59.18764535466261,60.748110580911295,758780
2010-12-13,63.49012756347656,65.10763305643593,62.74859835970752,64.20313354390736,687590
2010-12-14,63.54716491699219,64.37425131950322,62.75267381814151,63.55938737875001,368740
2010-12-15,63.08675765991211,63.767168227391366,61.974470247427156,63.767168227391366,217480
2010-12-16,63.029720306396484,63.559383075408505,62.500057537384464,63.559383075408505,196150
2010-12-20,62.891197204589844,64.29276413301238,62.50005978996935,62.74452145122194,267200
2010-12-21,63.34343719482422,63.96680749664193,63.04601365229643,63.1600940855103,180640
2010-12-22,64.02792358398438,64.37424320190092,63.445298923935766,63.95458882268498,218910
2010-12-23,63.6856803894043,64.37424130695128,63.48604273379856,63.966809399945255,134850
2010-12-24,63.037872314453125,64.28461309689412,62.74452081071192,63.72235501190377,227190
2010-12-27,62.9074821472168,63.80383729040589,62.581541604512424,63.15194377116243,91300
2010-12-28,63.090843200683594,63.75495308595708,62.663038387718935,63.15195550957062,120320
2010-12-29,63.131587982177734,66.37067118115091,62.79341867172528,63.151960825827935,301290
2010-12-30,63.45752716064453,63.96681710575404,63.02972236336889,63.917927260437374,153710
2010-12-31,63.76309585571289,64.45572888041056,63.168242513564024,64.45572888041056,511190
2011-01-03,66.2769546508789,66.65586959769324,63.225287103125545,63.9668162372578,710500
2011-01-04,65.6943359375,67.30776312738286,65.43357971403819,67.14479281906377,257430
2011-01-05,64.3416519165039,65.47431222463327,63.958664894043835,64.78167916250581,183940
2011-01-06,62.6345100402832,64.944648380953,62.430794071438406,64.944648380953,176700
2011-01-07,61.721866607666016,62.6589550927759,61.3266571299278,62.63451017117032,164100
2011-01-10,60.31215286254883,62.19448653835652,59.97398358791821,61.734092648609845,462940
2011-01-11,59.39949417114258,61.01699931709429,58.75167893996063,60.299921408702694,185650
2011-01-12,59.301719665527344,60.62587346059411,58.266839064216484,59.399499351566305,312850
2011-01-13,58.73945999145508,60.69106239734158,58.51537118890098,59.57062460148888,405780
2011-01-14,58.39315414428711,59.648039167211955,58.20573269872796,58.8005861227979,206640
2011-01-17,57.18307876586914,59.06948453602933,56.79601342564295,58.34425613579248,571290
2011-01-18,57.42753219604492,57.839042444995464,57.040473086342665,57.839042444995464,326840
2011-01-19,58.299434661865234,58.58871407401115,57.45605378089766,58.0997969905745,163040
2011-01-20,60.7521858215332,62.3778417410384,57.93682920702321,58.75169320773217,309240
2011-01-21,61.44480895996094,62.15781484432317,60.38956174316513,61.11479008819157,425390
2011-01-24,61.069969177246094,61.92965076216068,59.0002143136385,61.60370398845,300540
2011-01-25,60.295867919921875,62.418585299331816,59.89250797506009,61.52223608322499,215100
2011-01-27,58.9268913269043,60.69107260830988,58.70280248664837,60.6421765414875,80630
2011-01-28,57.610877990722656,59.24060586844515,57.20344602129204,59.24060586844515,272150
2011-01-31,59.95768737792969,60.70736067541811,56.63304116700079,57.13010864438115,821160
2011-02-01,60.45881652832031,63.95051073003514,60.2999183435242,61.0332969721667,706120
2011-02-02,61.41629409790039,61.929656114442736,60.65032004601847,61.110720136809384,783790
2011-02-03,62.80971145629883,64.357954123295,60.60550309535852,61.44073984358577,592660
2011-02-04,60.40178680419922,63.966816379489224,60.13695852251639,63.746805861143905,913690
2011-02-07,60.45475387573242,61.84817037900276,60.29992774750747,61.44073843476285,158310
2011-02-08,59.49320983886719,61.514068651371716,59.24874820363501,60.66660952399582,291770
2011-02-09,60.157318115234375,60.911069624105686,58.79242496752029,59.48505796066508,771230
2011-02-10,60.2021484375,61.440745165142594,59.69285845141115,60.218449198529356,567380
2011-02-11,60.911075592041016,61.07404588277757,59.656184459231675,60.625874474793,220130
2011-02-14,62.271888732910156,62.50004959717999,61.19626878926859,61.277753924091066,159330
2011-02-15,62.98490524291992,63.151953838682644,61.945952500899864,62.66303672976684,129220
2011-02-16,62.44301986694336,63.39641537691011,61.9296578361292,62.33708979557742,315270
2011-02-17,62.878971099853516,63.15194974951481,61.84816880452132,62.17411559499918,101080
2011-02-18,61.57111358642578,63.9097751906182,61.11479179708799,62.74451957834366,247420
2011-02-21,61.27776336669922,62.33708893338016,61.114793071941335,62.33708893338016,31080
2011-02-22,60.2469596862793,61.9296556076645,60.06361655450865,61.02922827424068,106410
2011-02-23,61.10256576538086,61.59963320696975,57.61087121396691,58.996143477232806,309110
2011-02-24,59.53803253173828,61.19627732677401,59.07763244123075,60.78477329751528,129240
2011-02-25,59.61544418334961,60.94774214512299,58.45426067267725,58.67019910257635,156710
2011-02-28,61.54259490966797,61.92558192255629,59.40357725493118,60.218441123402336,524910
2011-03-01,62.72007369995117,63.1519505606916,60.51179333605264,62.33708668248913,160460
2011-03-03,61.95002746582031,62.94823447133491,61.375546940720625,62.1374426759761,127360
2011-03-04,61.24924850463867,63.05416913902799,61.114795209148326,63.05416913902799,123670
2011-03-07,62.406349182128906,63.15195037451626,60.36918949262839,60.95182039662289,1437860
2011-03-08,63.77939224243164,64.76945507530714,62.33708593084807,62.984901214147555,902080
2011-03-09,64.39054107666016,64.7409327938158,63.55938265431687,64.2764606307879,315360
2011-03-10,62.94416046142578,64.39053882463074,62.630436137790426,62.630436137790426,118360
2011-03-11,62.03150939941406,66.41140250971752,61.848166280040715,64.5372132036578,183200
2011-03-14,62.764888763427734,63.05008986515312,62.09262236266318,62.09262236266318,39640
2011-03-15,62.15781784057617,62.50005918950713,60.10436353007219,61.92965694128886,174730
2011-03-16,62.80971145629883,63.42085938667219,61.933729025946064,61.933729025946064,54660
2011-03-17,62.60598373413086,63.1519409574448,61.302202970650896,61.302202970650896,100320
2011-03-18,62.752662658691406,63.367882586463445,61.929648484152,62.907482552397965,290200
2011-03-21,62.084476470947266,63.07046094768465,61.522218445410026,62.46746346127451,32420
2011-03-22,61.1759033203125,62.133370866331376,60.581056169230244,61.92965489627783,97520
2011-03-23,61.41629409790039,62.82600515692604,60.70736027007873,61.59963723117136,566230
2011-03-24,62.715999603271484,63.05416888141068,61.929658892247346,61.929658892247346,202520
2011-03-25,62.93194580078125,63.551237928635295,62.35746522208266,62.76896928009445,165550
2011-03-28,63.286399841308594,65.02613585190221,62.9889762853253,63.640863616479336,500450
2011-03-29,66.47660064697266,69.24713924175008,61.76668814431023,63.706062052195236,841210
2011-03-30,71.28022003173828,73.74518462873434,67.09181998774706,67.23034536184008,1479910
2011-03-31,71.21910095214844,73.33774569552449,68.2733699074485,70.84426433129033,1902830
2011-04-01,71.16205596923828,72.18063570239381,69.91531537056268,72.18063570239381,724730
2011-04-04,71.95248413085938,72.82438824638626,71.30059053066887,71.93618337154965,202460
2011-04-05,71.30873107910156,72.3599061006029,70.24940567906904,72.3599061006029,338330
2011-04-06,72.09915924072266,73.25626446472805,71.72839468119055,72.11545378296978,421030
2011-04-07,72.27027893066406,72.93031667879019,71.7202433292803,72.82438661332489,382470
2011-04-08,70.2494125366211,72.28250010286621,69.75234508528996,72.27842180474387,157260
2011-04-11,70.39201354980469,70.81166792403397,70.07828923516614,70.48572114932408,129830
2011-04-13,68.90489196777344,70.75463657132457,68.48931583943524,70.5672151318815,653310
2011-04-15,68.45264434814453,69.50789789544389,67.6337083109044,69.25528584171778,244710
2011-04-18,67.878173828125,69.74013483920471,67.48703637186611,69.34492530102817,576110
2011-04-19,66.72512817382812,68.44856347780004,65.84100164160334,65.84100164160334,455560
2011-04-20,66.76180267333984,67.63370683811836,65.60469737371199,65.60469737371199,212530
2011-04-21,66.78623962402344,67.8537092657075,66.65586464233544,67.55221362353778,413270
2011-04-25,66.95328521728516,67.54406023193927,66.81883194356374,66.81883194356374,352960
2011-04-26,66.88810729980469,67.38924689363759,66.32992747754298,67.2181262083512,96470
2011-04-27,66.85958099365234,67.21811685808038,66.7210494150938,66.90439875382057,116560
2011-04-28,66.60697174072266,67.6581468908522,66.49696959321882,66.72105218644977,113820
2011-04-29,65.78397369384766,66.89626131714131,65.51506708081259,66.2525180087781,78970
