Price,Close,High,Low,Open,Volume
2019-07-31,75.77428436279297,80.35221778201154,66.57074239050343,77.92018928872206,1073337
2019-08-01,76.0127182006836,78.68318057312932,72.57927177641378,76.7280198422575,623114
2019-08-02,76.91876220703125,79.06466687772473,74.20061774610424,77.63406376392908,333065
2019-08-05,78.7308578491211,80.87676243557465,73.43762362529961,75.3927840479711,344865
2019-08-06,79.20772552490234,80.06608153823561,76.29882973084452,76.44189149187454,111098
2019-08-07,79.35078430175781,80.01840346386966,77.96787084865096,80.01840346386966,156108
2019-08-08,78.8739242553711,80.59065109458291,76.82339871729943,78.68318006275845,286702
2019-08-09,79.25540924072266,80.97213584867852,76.68032660521241,80.49526815496006,437550
2019-08-13,79.49385070800781,80.11378022455409,77.72944152739474,79.25541683829188,88507
2019-08-14,80.39988708496094,82.30735764663096,77.82479746085275,78.39703717406921,197734
2019-08-16,81.30593872070312,86.7899169921875,78.206298828125,81.0675048828125,881242
2019-08-19,84.5009536743164,85.74081258565874,82.02124312805526,83.92871389847514,63210
2019-08-20,85.70330810546875,86.47281325927668,83.01005474423103,83.6833662499042,46707
2019-08-21,87.33850860595703,89.93557577307695,82.24055324703828,84.64524778642536,190108
2019-08-22,88.34846496582031,91.28219487589529,83.73145642522417,88.63703121022075,93258
2019-08-23,87.53087615966797,88.5408507430821,84.59714605626112,88.34847078795588,67077
2019-08-26,87.62705993652344,88.34846823568013,86.56899589880257,86.56899589880257,141914
2019-08-27,91.42648315429688,95.2258973347608,86.56899757705528,87.24230906723666,173715
2019-08-28,90.2241439819336,94.64878056128175,88.49276094114516,91.76314705233136,251911
2019-08-29,92.43643951416016,94.4563810855973,88.9736814861902,89.93555912387875,89660
2019-08-30,93.44641876220703,95.99539610053269,90.89744142388139,91.426477087163,391507
2019-09-03,94.3121109008789,95.22589177542736,92.43644499308475,94.26401408072607,110229
2019-09-04,93.10977935791016,97.72678866168319,91.47458260025553,94.02356038531593,341835
2019-09-05,96.95728302001953,98.06343659459313,92.43645305739223,93.06167508120234,187801
2019-09-06,98.35200500488281,100.99716895366939,95.22590215631685,96.9572851309407,150869
2019-09-09,98.49629211425781,100.85288988278535,97.14966167286542,100.27576464748734,116311
2019-09-11,95.46636199951172,99.50624541571054,94.45638747618978,98.49627823093309,139717
2019-09-12,93.73499298095703,96.13968759143356,92.34027304229886,94.36021504739004,214970
2019-09-13,93.97544860839844,96.95727535728756,93.3021371519977,94.40829797769419,82271
2019-09-16,94.88924407958984,96.18777760961058,93.10977166152107,95.2739966577373,192271
2019-09-17,92.43643951416016,96.81298570106063,91.61884498983369,96.81298570106063,402815
2019-09-18,91.61885833740234,93.54261389304334,89.55081964737926,92.3402666707677,459990
2019-09-19,91.33027648925781,91.955498405898,89.06986556467604,90.56077880139156,449283
2019-09-20,88.20418548583984,92.62882894378343,83.82764618867527,91.2341018229813,693308
2019-09-23,91.52266693115234,92.34026152906534,87.62705921247705,88.49275063202096,74186
2019-09-24,91.18601989746094,93.49452078515739,88.0118201690603,88.0118201690603,306180
2019-09-25,91.04173278808594,91.85932742837821,89.69510243661014,90.99363596396198,264686
2019-09-26,91.71504974365234,98.01535247387301,89.26226567704735,91.37839397041779,164700
2019-09-27,92.00360870361328,93.78308108207705,90.80126151025333,90.80126151025333,368311
2019-09-30,91.66695404052734,93.30214330740407,90.99363520116137,91.47457408418923,87841
2019-10-01,91.23411560058594,92.67693242296276,88.92560721707383,92.67693242296276,3242649
2019-10-03,92.91738891601562,93.97545297027455,89.5989136234434,91.08981972854396,227018
2019-10-04,90.2241439819336,95.12971947944015,84.93381588219123,95.12971947944015,51450
2019-10-07,91.71504974365234,92.14789917085002,89.35845199246502,89.69510776569956,65780
2019-10-09,91.52266693115234,93.783078115457,89.74319460897824,91.7150395405867,233246
2019-10-10,93.44641876220703,94.74495217198218,91.33028344762498,91.6669465089193,42051
2019-10-11,97.5824966430664,98.68865754414414,92.82120462615816,93.63879926137388,227031
2019-10-14,95.12970733642578,101.28572617076551,93.63879394502706,99.07340449421474,133995
2019-10-15,94.11974334716797,95.80302953445499,93.30214866676621,95.03353168053673,113848
2019-10-16,93.3021240234375,94.26400159068943,92.82118523981153,93.3021240234375,40029
2019-10-17,93.39833068847656,95.89921144122155,91.85932771282927,92.48454973565178,173562
2019-10-18,93.39833068847656,94.79305786839525,92.34026660137812,93.73498644275175,247224
2019-10-22,94.93733215332031,96.09158987059607,91.66695363406801,92.3402651319035,182847
2019-10-23,93.78306579589844,94.98541279328175,91.95549689216706,93.39831328902704,236159
2019-10-24,96.04348754882812,100.7085929587377,93.54260697905083,96.04348754882812,610490
2019-10-25,92.77310943603516,97.48631205066093,91.85932847562239,96.13968168383283,369725
2019-10-27,92.34027862548828,94.93734602641175,91.76315335178819,94.45640707523732,24758
2019-10-29,91.18601989746094,94.40830911353713,90.41651470919855,92.53264296910208,129887
2019-10-30,89.59891510009766,93.30214302030812,88.9736930863763,91.3783874941162,362550
2019-10-31,87.62705993652344,90.46460364966657,84.11620474625195,90.07985108907407,835887
2019-11-01,88.05990600585938,92.82119766573035,86.08805379360484,87.53087033763174,238064
2019-11-04,88.34846496582031,91.28219487589529,84.8857067257371,91.28219487589529,181753
2019-11-05,88.58895111083984,89.26227002867944,85.17428904649884,88.87751740970621,140267
2019-11-06,86.37661743164062,88.78131159913013,85.75139548038452,88.58893166260444,135661
2019-11-07,86.56900787353516,87.77135520511203,81.56724590959364,87.77135520511203,564261
2019-11-08,86.56900787353516,87.14613312498291,84.9338184380089,86.56900787353516,187473
2019-11-11,87.00183868408203,88.10799955325506,85.7514020246843,86.61709345875644,175102
2019-11-13,87.7713394165039,89.4546253779163,83.77954552601703,87.530869993445,248986
2019-11-14,89.40653228759766,90.89744570817611,87.53087364491032,88.49275137727197,232508
2019-11-15,90.705078125,91.66695591067955,86.85756698228178,88.63703941807994,112074
2019-11-18,93.0135726928711,94.36020297008989,89.11797232563002,89.93556692083781,1049046
2019-11-19,93.97544860839844,95.08160943409494,91.0898155006047,91.0898155006047,519976
2019-11-20,94.07164001464844,95.17779347552174,90.9936270363323,94.26401261518006,312276
2019-11-21,94.93733215332031,96.18777617906615,92.3402651319035,93.35023971720166,370101
2019-11-22,94.93733215332031,96.52443192798388,91.37838737011283,96.52443192798388,500529
2019-11-25,92.24407958984375,94.93733294210755,91.37838812933056,94.93733294210755,262127
2019-11-26,92.34027862548828,93.20597020531144,90.5127091433163,91.81124284377802,189588
2019-11-27,90.46460723876953,92.09979651298148,89.40653582052592,91.37838818520356,563816
2019-11-28,91.33027648925781,93.5906947523834,88.87749297734543,90.17602628818655,195196
2019-11-29,94.16783142089844,94.60067346483638,88.97369020091959,92.72501482304568,360778
2019-12-02,93.20596313476562,95.03353247829936,92.3402716206133,92.67692739318768,200030
2019-12-03,88.01181030273438,93.30213769798071,87.53087144862107,93.01357145009491,270794
2019-12-04,88.92559051513672,89.69509561129483,87.57896760467672,88.01180963467536,192196
2019-12-05,85.79949188232422,89.31034711779952,84.93380778302588,88.58893880935439,240345
2019-12-06,85.60711669921875,87.53087213066186,83.25051923111876,85.65521352042266,362159
2019-12-09,83.87574005126953,85.84759244910397,83.53908429368795,84.16430632265096,414075
2019-12-10,83.97193145751953,85.79949333229634,81.85579598052519,83.68336519384692,146476
2019-12-11,83.87574005126953,85.51093669152239,82.00008130292565,84.02002318696024,151239
2019-12-12,83.3947982788086,85.02999486260663,82.04817529497417,84.02002028618594,1872842
2019-12-13,84.64524841308594,86.03996832083794,82.72149276733398,82.72149276733398,773887
2019-12-16,88.44465637207031,89.16606468616077,83.77955074199443,84.02002018002457,189942
2019-12-17,88.58895111083984,88.97370372981307,85.70331747635942,85.70331747635942,414377
2019-12-18,88.25228118896484,89.59891147045634,85.79949005701445,89.55081464883197,168688
2019-12-19,84.74142456054688,88.15609335748918,84.26048570681104,88.15609335748918,85623
2019-12-20,83.29861450195312,86.08806153908502,82.33673671939351,84.74143117579254,173564
2019-12-23,87.00183868408203,87.4346880703905,82.43291941716524,82.43291941716524,141181
2019-12-24,86.61709594726562,87.24231062565453,84.16430470335,87.00184118364496,89657
2019-12-26,85.46283721923828,87.48277904069744,85.1261814720859,87.48277904069744,59018
2019-12-27,90.17604064941406,91.81122991777212,85.17427919681123,85.84759069824219,224224
2019-12-30,90.41650390625,91.81122363747117,89.31034308224123,91.330284786906,204227
2019-12-31,90.12794494628906,92.34026677314708,88.58894196777896,92.34026677314708,149855
2020-01-01,87.9637222290039,90.12794728772397,87.57897697828989,89.21416630946027,83742
2020-01-02,85.94377136230469,89.45462644869909,85.60711563370128,89.45462644869909,379118
2020-01-03,87.7713394165039,89.83937792251945,86.03995663506196,86.03995663506196,85097
2020-01-06,84.21239471435547,89.31034206940554,82.81766766040691,87.62705611151699,145949
2020-01-07,83.29861450195312,85.7994952688991,82.2886472333926,83.97193335287191,220910
2020-01-08,82.76957702636719,84.4047661415551,81.80769934954036,82.6252939071343,67647
2020-01-09,83.97193145751953,85.07808501165972,83.29861262179841,83.29861262179841,86291
2020-01-10,84.02001953125,85.79949189122362,83.68336378831631,85.07808358270366,80918
2020-01-13,89.55081939697266,90.17604141851672,84.21240214812349,84.21240214812349,211648
2020-01-14,94.2159194946289,96.66871060969574,88.63703313620108,89.45462772837516,998988
2020-01-15,98.44816589355469,101.14142597222104,94.50446940150586,95.03350499006139,848535
2020-01-16,99.60244750976562,108.21125074470405,98.92912865756041,99.55435068512772,896671
2020-01-17,100.42003631591797,102.82473063699577,99.16959233353964,100.80478887499935,468742
2020-01-20,98.44816589355469,101.33379854703578,98.11151021835722,99.60242335807312,169817
2020-01-21,94.6006851196289,99.98719961418814,94.16784302236486,98.54438283858055,129903
2020-01-22,94.26403045654297,97.101567213439,91.85933580203933,93.54262206019187,310593
2020-01-23,94.55258178710938,97.34202127405509,92.82119897444797,97.34202127405509,259241
2020-01-24,97.48631286621094,98.97722638098348,93.06167648551315,95.65874359155126,281871
2020-01-27,97.3420181274414,99.55433972337865,94.88923445042677,97.14964552716177,338075
2020-01-28,95.12970733642578,99.60244017207741,94.69685796220782,98.11152678067867,82063
2020-01-29,95.08161163330078,99.31387509033134,93.30213931004494,96.18777248458241,142643
2020-01-30,95.89921569824219,99.45816803461459,94.50449579495616,98.64057335549707,666845
2020-01-31,95.65874481201172,98.11153615121007,94.36021124242534,98.01534983837873,298722
2020-02-03,94.69686126708984,97.14965245762606,91.6669522345443,91.6669522345443,195670
2020-02-04,94.16783142089844,97.14965092208517,91.8593233966251,93.49451260544033,223180
2020-02-05,93.20596313476562,96.13968611125159,92.3402716206133,96.13968611125159,156877
2020-02-06,91.71504974365234,95.65874738414023,90.65698559696712,93.35024645993447,105172
2020-02-07,92.43643951416016,93.78306967463291,90.60887053484313,92.77309521964236,260963
2020-02-10,93.20596313476562,95.85112716556445,90.22414333139241,92.72502422007494,127819
2020-02-11,91.52266693115234,96.09158612139257,90.51269238526034,95.12970839713147,129514
2020-02-12,87.57897186279297,92.72501634523728,86.80946672922127,91.37838603075923,153058
2020-02-13,85.55901336669922,88.63702622588829,84.78951565580996,87.67514858336871,88598
2020-02-14,86.37661743164062,87.5308676966179,84.59713787686303,85.55901554385882,157871
2020-02-17,84.39262390136719,90.48980058406867,82.74735775334622,88.55418987638805,195849
2020-02-18,82.69896697998047,85.65077635007253,81.82794804275773,84.39262639933219,124666
2020-02-19,86.76374053955078,87.92510386463097,82.69895413423427,83.23124996542731,208775
2020-02-20,84.34423828125,87.58638474821466,82.7957511878696,86.76375167208465,266221
2020-02-24,84.73136138916016,86.86053020673697,82.79575068817437,83.37643242171633,222363
2020-02-25,85.50559997558594,86.03789586399765,82.98930757824706,83.81194063725437,304923
2020-02-26,83.86032104492188,86.13466176072687,83.37641845076048,84.92490527532341,169304
2020-02-27,82.3602294921875,85.94111352979384,81.0053005964383,85.94111352979384,120320
2020-02-28,79.11807250976562,82.16666026671192,77.90831604937165,79.36002380184442,88348
2020-03-02,79.11807250976562,86.23143902012868,73.69836504395413,78.39221863352924,169068
2020-03-03,78.8277359008789,82.16666849624274,76.60178822107122,81.2956422807666,102652
2020-03-04,76.1178970336914,81.97311533857886,74.32745850052366,78.58579640088934,134921
2020-03-05,77.95671081542969,78.5857782803616,75.48880463351914,76.74695433091816,123260
2020-03-06,76.02111053466797,76.74696452175733,73.55320402505666,73.55320402505666,129998
2020-03-09,73.55320739746094,77.13408427777712,69.97233051714475,72.63379525850024,220593
2020-03-11,75.24685668945312,76.94051584323503,70.64978184347368,70.64978184347368,142776
2020-03-12,69.8271484375,74.85973265233493,68.71417095236308,72.58539185108776,353993
2020-03-13,67.74636840820312,71.03690777906948,59.03612104143415,59.03612104143415,140172
2020-03-16,64.64940643310547,68.32706267982684,63.34286318031952,67.74638089179395,142676
2020-03-17,63.68159484863281,72.05310520138725,60.149103851860694,72.05310520138725,190919
2020-03-18,52.696998596191406,65.42363590044128,50.95494981860743,63.87514891856312,199255
2020-03-19,45.28038787841797,51.721131005085546,42.596744288531454,51.721131005085546,331837
2020-03-20,43.231056213378906,48.598343194609136,41.66966512608102,48.598343194609136,223396
2020-03-23,38.93722915649414,41.47449062320678,38.93722915649414,38.93722915649414,58295
2020-03-24,36.00961685180664,41.5720747833793,35.08253928899457,40.93776129919728,306871
2020-03-25,35.228919982910156,38.93723048439556,34.78978128063175,38.93723048439556,145598
2020-03-26,34.00908279418945,36.9854905661091,33.52114758209118,35.61927048317384,240503
2020-03-27,35.42409133911133,35.668058915444945,34.20425345744324,34.44822103377685,366800
2020-03-30,34.204254150390625,37.180657897430066,34.009079340839705,36.985486810529004,1080739
2020-03-31,34.39942932128906,35.91202759656045,33.96028692584901,35.131332072805854,884172
2020-04-01,35.27771759033203,36.10720596810681,34.10667232791744,34.93616070569222,731020
2020-04-03,36.98549270629883,37.03428548580203,34.643402063640416,35.37530492413986,178328
2020-04-07,38.7420539855957,38.79084675900156,37.08307363124677,38.7420539855957,214362
2020-04-08,40.64500045776367,40.64500045776367,38.05894261175139,39.03481293512964,340590
2020-04-09,41.76725769042969,42.64554265125311,40.98656201561477,42.64554265125311,135771
2020-04-13,39.961891174316406,43.816579762501,39.717923589274974,40.645001156962394,299216
2020-04-15,39.522743225097656,40.88896299848177,39.03480812355324,40.88896299848177,676867
2020-04-16,40.59620666503906,41.08414185919891,39.132401082559525,40.74258871234706,152227
2020-04-17,42.54794692993164,42.596743426880806,41.08414136505807,41.96242619304224,151262
2020-04-20,44.64606857299805,44.64606857299805,43.13347027297838,44.49968653123971,127911
2020-04-21,46.79298782348633,46.84178060041504,44.64607213477059,44.64607213477059,377907
2020-04-22,47.76885223388672,49.08627565822071,44.59727373867917,48.793515310885354,244070
2020-04-23,48.79351806640625,49.28145324707031,46.841777343749996,49.28145324707031,150923
2020-04-24,47.085750579833984,47.817653438587875,46.84178296024935,47.817653438587875,60233
2020-04-27,47.96403121948242,48.69593401292732,46.353843584843595,47.32971397610346,100305
2020-04-28,49.62300491333008,50.354907662627866,47.427296665436714,48.69593107567279,160122
2020-04-29,51.81871032714844,52.062677896904596,48.84230672065323,50.50128693952505,107935
2020-04-30,54.40476989746094,54.40476989746094,53.67286716341438,54.40476989746094,95862
2020-05-04,56.4541015625,57.08841881618434,51.7211315770559,51.7211315770559,238303
2020-05-05,53.72166061401367,58.99136185486536,53.67286784232335,58.40583742663192,196150
2020-05-06,52.160274505615234,55.38064613548334,51.03802203759822,53.72166568293001,193682
2020-05-07,51.47715759277344,54.55115048310794,50.257319735124774,52.16026753758663,77258
2020-05-08,51.86750793457031,53.57528095958712,51.57474386644762,53.380106155055245,115964
2020-05-11,49.33024215698242,52.6969953844049,49.28144938726754,52.6969953844049,166374
2020-05-12,48.939903259277344,49.76939163072941,46.89057313501011,49.33024919533998,202449
2020-05-13,49.76939010620117,51.37957774575597,47.32971412060308,51.37957774575597,257888
2020-05-14,48.45195770263672,50.64766568814625,47.28091269916842,48.69592525658222,235042
2020-05-15,48.30558395385742,49.427836383259596,46.06108281770315,47.86644153701961,244630
2020-05-18,45.91469955444336,48.598343036317466,45.91469955444336,47.86644026853362,110695
2020-05-19,44.25572204589844,46.74419459434153,43.62140850666116,46.54901976586459,133356
2020-05-20,42.06001281738281,44.89003847091351,42.06001281738281,42.10880931558001,137914
2020-05-21,39.961891174316406,42.06001017208276,39.961891174316406,41.279314644480166,242729
2020-05-22,40.693790435791016,41.86483548798313,38.01014723073183,38.01014723073183,997801
2020-05-26,42.157596588134766,42.49914969503003,40.01068124045829,40.693791176898486,493846
2020-05-27,43.670204162597656,44.255724963985706,40.49862508933637,42.25519121615099,982284
2020-05-28,45.817115783691406,45.817115783691406,43.91416776916426,43.91416776916426,3245527
2020-05-29,48.061614990234375,48.061614990234375,48.061614990234375,48.061614990234375,1701331
2020-06-01,50.45249938964844,50.45249938964844,50.45249938964844,50.45249938964844,28990
2020-06-02,52.94097137451172,52.94097137451172,51.72113332440777,52.94097137451172,867043
2020-06-03,55.57582473754883,55.57582473754883,55.57582473754883,55.57582473754883,175556
2020-06-04,53.819252014160156,56.60048105994214,52.843381651057705,56.55168828631702,1332734
2020-06-05,56.502891540527344,56.502891540527344,54.06321580428091,55.2342571795594,572169
2020-06-08,59.28412628173828,59.28412628173828,59.28412628173828,59.28412628173828,369731
2020-06-09,62.211727142333984,62.211727142333984,62.211727142333984,62.211727142333984,1481082
2020-06-10,60.65034866333008,65.2857332019911,60.50396660989121,65.18814764813203,1307515
2020-06-11,60.016029357910156,61.13828180244332,58.55222376381478,61.08948530452004,574821
2020-06-12,59.18653869628906,59.869644968705934,57.039623164357515,57.039623164357515,479790
2020-06-15,58.40583801269531,60.45516794810122,57.67393526204675,60.4063751759213,168541
2020-06-16,61.2846565246582,61.2846565246582,58.601013093284514,60.45516822583903,509580
2020-06-17,62.16294479370117,64.3098604033517,60.50396438066893,62.748469263233204,654504
2020-06-18,61.67500686645508,63.919507926995145,60.50396170188853,62.06535277287728,250606
2020-06-19,62.01655578613281,63.43156844206261,61.47982787461453,63.43156844206261,220112
2020-06-22,61.77259063720703,63.43157092911382,60.747927543651315,63.333985385975126,239431
2020-06-23,61.57741928100586,61.91897614644254,61.040691318348294,61.47983373239541,132295
2020-06-24,61.479835510253906,62.797259067842134,61.23586790902274,61.5774210616863,1428235
2020-06-25,61.479835510253906,64.55382877482667,59.625680251836975,61.382249958821504,1593120
2020-06-26,60.16240692138672,64.21227025220101,59.08894733215107,61.577415912072574,2445149
2020-06-29,60.65034866333008,62.26053263790639,58.79619335880557,60.016031395295315,2044031
2020-06-30,61.479835510253906,62.40691313946237,61.04069308350777,62.40691313946237,630837
2020-07-01,60.455169677734375,62.11415003786482,60.11361281740311,62.11415003786482,882223
2020-07-02,59.62567901611328,61.38224868669345,59.2841258705283,60.45517107669838,303452
2020-07-03,59.13774490356445,60.5039649561505,58.94257380118087,59.625680104823736,158228
2020-07-06,59.52809143066406,62.06535285504222,59.28412384283347,59.3329166158696,309454
2020-07-07,60.30878448486328,61.38224406072392,59.57688175149686,60.35757725589108,525115
2020-07-08,59.67447280883789,61.040689051906796,59.57688354120088,60.9431035069197,231140
2020-07-09,60.0648193359375,60.30878692359172,58.60101381001222,58.84498139766643,563667
2020-07-10,61.67500686645508,62.06535277287728,60.162408568437854,60.50396170188853,645314
2020-07-13,63.236392974853516,63.919499147933244,60.650335413396434,61.72379116193554,496249
2020-07-14,64.35865020751953,66.3591875151402,62.79725904916453,63.87071500520232,698966
2020-07-15,67.38386535644531,67.53023998466098,62.9436513164655,64.89539244255745,1127081
2020-07-16,70.2138671875,70.75059884652457,68.31092302423062,70.70180235195879,940222
2020-07-17,66.74954223632812,70.75060971018897,66.74954223632812,70.26267447080836,371255
2020-07-20,64.60260772705078,66.993494312473,63.431566402357696,66.993494312473,295568
2020-07-21,66.84710693359375,67.82297710780679,66.06640781610389,66.06640781610389,606385
2020-07-22,66.21279907226562,67.62781548954004,63.52915571863784,67.62781548954004,472598
2020-07-23,65.43211364746094,67.23747240803965,64.50503229533109,64.50503229533109,107249
2020-07-24,65.96884155273438,67.62782580055166,64.65141792187703,65.1881496525563,192080
2020-07-27,65.33451080322266,67.13987673698978,64.50502257287785,66.84711268143316,588786
2020-07-28,64.94417572021484,66.26159922291784,64.65141163281416,66.26159922291784,323912
2020-07-29,63.82193374633789,65.67608923064014,63.480380552064084,65.33452859106511,551712
2020-07-30,63.57796096801758,64.40744935704055,62.162948078522234,64.40744935704055,255362
2020-07-31,62.748470306396484,64.74900017860921,62.21173860307335,64.40744702435829,327169
2020-08-03,62.943641662597656,64.89538248934487,62.45570645591085,63.480373368073295,542933
2020-08-04,66.06643676757812,66.06643676757812,61.577433488097654,61.9677832179007,1470376
2020-08-05,69.3355941772461,69.3355941772461,69.3355941772461,69.3355941772461,1041975
2020-08-06,72.79994201660156,72.79994201660156,66.84713311176726,72.79994201660156,1688859
2020-08-07,76.84979248046875,79.33826492938493,73.67821374317955,77.58169526599703,2128419
2020-08-10,79.97257232666016,83.63208614475565,77.38652185144595,79.53343364660867,902551
2020-08-11,78.02082824707031,81.38758528119074,76.21546966400264,80.07016185275214,2466389
2020-08-12,76.41065216064453,80.31413360036481,76.1178880745455,80.31413360036481,286530
2020-08-13,76.75220489501953,77.43531116526792,75.14201732051983,76.65461934859833,322347
2020-08-14,74.99565124511719,78.02084850005103,73.38546332780193,78.02084850005103,480066
2020-08-17,75.97150421142578,76.60582141924381,73.19027524131575,73.87338149878144,375175
2020-08-18,77.04496002197266,77.97204130802635,76.26426822062722,77.87445576352064,218856
2020-08-19,79.72862243652344,81.48519243724333,76.16670081916065,76.60583959668983,450689
2020-08-20,80.26532745361328,82.31465347400741,78.8015220897176,79.04548965036687,678646
2020-08-21,80.36292266845703,81.48517507167786,78.31359640122334,81.43637857555088,287428
