Price,Close,High,Low,Open,Volume
2022-12-23,444.3900146484375,454.88623618018033,434.84346345791937,446.4392952514498,854686
2022-12-26,458.23504638671875,461.7337869707243,444.9898141758407,446.6392143498382,438840
2022-12-27,458.934814453125,472.3299868138273,456.0858338281666,459.8344845171652,475791
2022-12-28,459.4845886230469,465.8323096737836,455.0362082616649,460.6341686936693,186297
2022-12-29,465.73236083984375,467.83161135107196,456.08583905753545,460.7841601775892,336105
2022-12-30,468.63128662109375,484.6255289017672,463.98296605959223,465.73233630904093,550986
2023-01-02,459.9344482421875,476.67842108691593,455.93588756284936,469.83087982223,237206
2023-01-03,458.73486328125,464.23288416075343,456.03585315345174,459.93444367578036,124657
2023-01-04,455.3860778808594,465.78236029704385,449.33826691369234,460.78415933026196,281391
2023-01-05,470.5306396484375,473.62949976638487,452.337176373962,452.337176373962,432603
2023-01-06,457.13543701171875,470.7305494093759,455.83591699485464,470.7305494093759,139126
2023-01-09,456.9355163574219,461.83374696635184,452.23719547352397,459.4346167197939,135658
2023-01-10,457.13543701171875,461.53387815992915,454.48639666558995,458.534957653384,136200
2023-01-11,454.0365905761719,459.3846412353991,451.83736993579214,459.3846412353991,128361
2023-01-12,448.83843994140625,455.8359211877088,443.140478723921,455.8359211877088,280903
2023-01-13,452.3371887207031,456.8355696030085,443.04054709991124,449.7881184233692,195853
2023-01-16,446.18939208984375,454.4863932258513,445.18975192856107,451.137592584235,84092
2023-01-17,453.4367980957031,455.78595865290185,443.94021625278725,448.1386867635914,204827
2023-01-18,449.1383056640625,457.88515694679927,447.38893540751513,455.1361465436534,114899
2023-01-19,446.18939208984375,450.6877728156158,444.8398717707928,450.6877728156158,71327
2023-01-20,451.6374206542969,453.53676139961044,446.2893701021054,446.2893701021054,113109
2023-01-23,445.78955078125,453.83664203316386,444.83988040695573,448.2386509199816,96913
2023-01-24,444.88983154296875,450.5877925364171,441.94091143764757,446.3393219467781,126350
2023-01-25,456.5356750488281,459.3846251106224,436.29296173016087,446.68921333324346,473445
2023-01-27,437.3925476074219,458.83484162454096,434.8434773565911,457.73523132760715,325757
2023-01-30,441.8409423828125,447.838783229638,425.99664004446254,425.99664004446254,179116
2023-01-31,443.89019775390625,447.7888187560318,431.99448603407274,431.99448603407274,121056
2023-02-01,430.2451171875,452.23720062698425,426.0966166400075,447.53891019614326,169724
2023-02-02,439.74169921875,445.5396304366803,431.44469811346283,432.4443382710443,182043
2023-02-03,438.292236328125,443.54034711991153,431.9944850740233,441.9409167772859,96034
2023-02-06,442.44073486328125,449.8380658447422,435.1433434911755,439.5917543449453,182067
2023-02-07,447.28900146484375,449.73810155108,440.6413700004679,442.7906207481605,228071
2023-02-08,455.9358825683594,459.3846228125516,447.3889409059423,450.1879516547758,298300
2023-02-09,449.7881164550781,455.53604755731504,447.23901566230137,447.23901566230137,673790
2023-02-10,454.6363220214844,463.6330832528325,447.88875109797334,449.7880917632014,873473
2023-02-13,456.58563232421875,459.8344627676861,450.8377015396227,455.78593241769596,365348
2023-02-14,456.9355163574219,463.73305714043533,454.0365660383896,459.8344666764542,415579
2023-02-15,459.5845642089844,462.53351488778725,454.33645336157343,456.5356739193177,369902
2023-02-16,503.61871337890625,509.8164947332038,459.0347854996727,461.8337658171376,2453963
2023-02-17,516.9138793945312,533.0580916674674,501.0196381636969,505.81789851615275,2172175
2023-02-20,517.36376953125,533.5079830486957,508.017158134747,513.8150590497903,903141
2023-02-21,507.81719970703125,522.5618920213594,503.11887876694567,517.8136012760673,345662
2023-02-22,485.17535400390625,507.0674672372252,481.3267333163606,502.76902678511743,527683
2023-02-23,492.02288818359375,497.4209388281038,482.9761266296816,487.6244471706042,749623
2023-02-24,505.0682067871094,515.5144589915798,484.8254929079625,494.5220149687608,995426
2023-02-27,494.721923828125,517.7636485068537,491.82297337903964,505.0682058938207,609479
2023-02-28,520.5126342773438,525.760745024208,494.82187041862704,497.2210006587315,1593050
2023-03-01,509.5166015625,537.8064058771932,506.217770731786,521.7621935178822,1045012
2023-03-02,501.66943359375,516.3641260283364,499.3202730546359,510.76616539035916,288493
2023-03-03,504.61834716796875,512.0656786600509,501.61942664872976,504.2184972000563,270812
2023-03-06,513.9149780273438,518.1634486757364,502.818996739172,503.86860669672456,1136655
2023-03-08,514.1149291992188,516.8139698712043,506.7675983268304,509.9164587730821,323795
2023-03-09,508.6669006347656,523.7115033206207,501.819359449327,515.7643518597706,303069
2023-03-10,500.41986083984375,506.7675818384655,495.4716299377333,504.76830155585054,128241
2023-03-13,495.7215576171875,514.6147508590417,490.32350676331447,500.81972862063316,555256
2023-03-14,494.67193603515625,504.61833725800784,490.92328545972555,497.7708266121649,300182
2023-03-15,491.8729248046875,502.46911652185406,489.82367469482733,498.020736147461,111303
2023-03-16,492.6226501464844,497.47091094016,483.0261291813239,487.8243896639041,522179
2023-03-17,486.5748596191406,500.2699423441879,480.82692856046566,495.1217709907054,560037
2023-03-20,479.22747802734375,491.4730697682201,469.83086679280683,475.82870764548096,201622
2023-03-21,484.3256530761719,490.82331405655395,480.82691254827387,481.52667285649204,126708
2023-03-22,485.1253662109375,496.5212886461241,480.2771357526137,486.77479691001787,114019
2023-03-23,488.0743103027344,492.1728410783829,483.42598963926577,485.77515012709085,82032
2023-03-24,476.4284973144531,492.9725294457999,474.82906698749184,488.62408873101634,119735
2023-03-27,473.1796875,483.52596951232897,467.431756438328,478.8276484418886,316916
2023-03-28,477.0282897949219,478.8276298547857,464.1329075083782,471.4302988769287,348885
2023-03-29,512.465576171875,516.7640168563836,471.83017737995425,477.0283186554235,777980
2023-03-31,526.7603759765625,531.408665949061,496.0714119419488,512.8153840326846,703790
2023-04-03,502.06927490234375,524.1113284271249,498.970384276988,519.8128879028745,321536
2023-04-05,485.4252624511719,507.01749577068887,482.2264017717633,502.0692648305467,554683
2023-04-06,475.77874755859375,490.3234997207605,472.32997679522794,485.4252690256848,848787
2023-04-10,493.7222595214844,497.7208200853459,477.8779571858638,483.7258581118305,680460
2023-04-11,483.5259704589844,495.0718024115259,480.22713953926007,494.82189236487693,407202
2023-04-12,488.0743103027344,492.5726910428517,483.27604971591455,485.67518000932444,402023
2023-04-13,489.1239318847656,493.6723130450448,486.92474177467903,490.7233622872089,270542
2023-04-17,486.17498779296875,491.77297867371277,482.92615734062406,487.8243879213015,293122
2023-04-18,491.2731628417969,493.82223301606314,484.0757415749566,487.82439212922833,192648
2023-04-19,498.5705261230469,500.8197164664591,485.97505409861907,488.7740648299344,338689
2023-04-20,493.77227783203125,503.6687094870251,492.4727272974459,499.82008870269493,473521
2023-04-21,490.57342529296875,495.8715061194743,486.82477456480035,493.7722861169782,218984
2023-04-24,488.9739685058594,497.67084992874203,484.8754378294825,488.02432867657194,162560
2023-04-25,489.9736328125,496.7712044054802,487.62447226570976,492.27282355245114,71116
2023-04-26,508.1170959472656,512.4155365580136,490.7233627572054,490.77336307062194,594995
2023-04-27,509.0667419433594,518.6132930898797,499.32025056594597,504.8182713429484,387232
2023-04-28,515.7643432617188,521.2123942360831,508.3170120041522,508.81683207495274,236423
2023-05-02,513.3152465820312,521.4123078579883,509.81650585557145,514.8147068933712,174140
2023-05-03,513.9149780273438,515.8143187224906,510.11635765024306,513.215278731104,115393
2023-05-04,513.5651245117188,524.2113164616183,510.8161141128726,519.463025772702,124363
2023-05-05,506.1678161621094,516.5140982269505,497.87078428353925,512.8154173223762,336811
2023-05-08,525.4108276367188,528.4597788421123,507.8671555674069,507.8671555674069,512490
2023-05-09,513.715087890625,533.8078301248804,511.0160473334227,526.8103492056404,286962
2023-05-10,507.8671875,518.9632302425482,505.8179373084054,514.8646688461637,130632
2023-05-11,522.2120361328125,531.8085571191594,511.6158139883123,511.6658142995181,420753
2023-05-12,543.0045776367188,562.2476517983646,522.4119525752991,524.8111134994324,2458287
2023-05-15,562.3475341796875,568.5453150918988,543.2544323990204,547.2030230537254,870044
2023-05-16,572.2940063476562,579.791307740857,562.7974245829354,570.7945460690161,650800
2023-05-17,563.9970092773438,575.5928111146508,552.5511168611184,574.7431413556017,423872
2023-05-18,561.3978881835938,569.3950094455435,558.8987877892345,568.4953699114901,110470
2023-05-19,559.19873046875,564.4468413140007,553.7506793886606,560.7981303210729,184291
2023-05-22,576.3925170898438,579.8912578030469,557.449384038915,559.7485443049521,386411
2023-05-23,578.141845703125,581.7905565887262,571.6441848477526,576.742386126806,411903
2023-05-24,576.342529296875,583.4899809360812,568.2454683042755,577.742049943761,253550
2023-05-25,594.6359252929688,597.7848162050117,573.6434819145319,576.342522551541,290253
2023-05-26,589.5877685546875,603.7826713757634,582.8401973100081,594.7859097161906,572201
2023-05-29,594.4860229492188,607.7812250444267,584.7895010707066,604.7823045261155,709885
2023-05-30,594.1861572265625,597.6848979144402,590.6373857183015,597.6848979144402,205888
2023-05-31,592.1368408203125,612.279615009157,584.7895098454807,594.1861520157971,1025474
2023-06-01,586.938720703125,616.7779538717067,577.9919294289281,589.2878505792077,1030529
2023-06-02,581.9405517578125,611.779786549431,576.7923804559179,591.7869830674235,835435
2023-06-05,603.1328735351562,606.7815845692274,587.938391727174,588.7880614683278,466812
2023-06-06,611.3798828125,614.7786836804001,599.8840212477445,609.6805433917418,437376
2023-06-07,607.3313598632812,615.2285414396895,598.7844487984297,615.2285414396895,439431
2023-06-08,605.2821044921875,614.4788059786049,602.8829437520119,608.5309349456963,245992
2023-06-09,606.7815551757812,611.6798161879133,604.7822749280851,608.5808951960696,524571
2023-06-12,619.7269287109375,627.17426009736,607.6312461803658,609.6305264981602,834707
2023-06-13,626.8743286132812,638.7700710873212,618.8772072225166,624.7751086534832,1377493
2023-06-14,654.0145874023438,657.7632380752651,627.0243025573101,627.7740326918944,2750957
2023-06-15,650.4158935546875,682.6542886673725,644.8178720589875,660.7621447902254,2250688
2023-06-16,648.3665771484375,669.6589611626521,634.8214653130667,656.76357881713,5565985
2023-06-19,638.0703125,651.7154253154156,628.7736710605669,650.7657549450382,493659
2023-06-20,649.966064453125,652.7650447855542,635.5712212960674,639.7197524943931,484051
2023-06-21,660.8121337890625,662.8613839709375,646.8171711631131,650.9657023467976,811257
2023-06-22,645.5176391601562,664.1609527181042,636.7208178752079,664.0609520932835,348138
2023-06-23,660.7621459960938,666.7599869582368,631.3727008763154,646.7671837510933,1229171
2023-06-26,673.0077514648438,677.7560423218181,657.2634186232971,661.5618591964455,940983
2023-06-27,659.7625122070312,677.7060654613613,657.76323186701,673.0077444596724,559529
2023-06-28,655.7639770507812,664.560798686628,646.617244733895,662.7614585132134,264612
2023-06-30,659.0127563476562,663.4611671331495,650.3158750055039,655.6639863141545,324279
2023-07-03,659.3626098632812,669.6589520834257,649.9160593805693,659.0127602206593,242053
2023-07-04,680.60498046875,692.050872535981,658.7628673158317,659.3626270082622,717116
2023-07-05,686.7028198242188,692.9505708215764,672.258007315689,684.7535093104045,379550
2023-07-06,689.5018310546875,694.4500622696075,683.8538394939774,685.6032098518544,574450
2023-07-07,690.5513916015625,695.5495922660399,682.9041811928271,689.3518112394496,213853
2023-07-10,693.4004516601562,699.2483224461718,689.8017103191347,694.0501811846046,277709
2023-07-11,700.0479736328125,703.4967442977274,685.9031023447235,692.7506128573003,670423
2023-07-12,701.2975463867188,716.442119309748,695.4496758197951,716.3921495040775,368675
2023-07-13,691.6010131835938,704.7463055577855,681.1047916114564,704.7463055577855,358296
2023-07-14,702.34716796875,705.7459689952515,683.2040950777164,690.7513662545592,216489
2023-07-17,706.6456298828125,710.2942797369051,701.4474890219719,702.6970391801937,181453
2023-07-18,699.798095703125,707.945187574201,692.7506446378036,705.9958770208495,275648
2023-07-19,702.7969970703125,707.2454079519422,698.748466654993,700.797716765148,167228
2023-07-20,710.8441162109375,728.7377000551556,698.748494291569,702.6970852530803,555212
2023-07-21,708.544921875,720.8404834437426,704.7463015303825,704.7463015303825,138737
2023-07-24,706.7955932617188,728.6877381106284,700.8477218517917,728.6877381106284,199128
2023-07-25,715.142578125,718.1914683389749,703.796625966737,708.7448568455183,187057
2023-07-26,715.1925659179688,718.7412762894994,711.3939455060037,715.1425961125206,114770
2023-07-27,711.493896484375,720.7405681281832,703.6467454946372,711.6938367225557,186727
2023-07-28,703.646728515625,715.6923801637175,690.7513461290671,714.7926796202115,180581
2023-07-31,707.4453735351562,708.9948036245413,701.7973820654036,707.745253389038,212295
2023-08-01,679.4554443359375,709.4946196213162,675.306913172747,707.4453694495646,268292
2023-08-02,669.6589965820312,690.20159055678,655.4141236853022,687.702490048582,288240
2023-08-03,675.706787109375,682.6542985140285,668.7592757047215,668.9592159419507,118017
2023-08-04,666.2601928710938,682.054495818287,660.8621113892905,678.5557551205393,257670
2023-08-07,690.4514770507812,698.198688361876,661.2120021024562,661.2120021024562,902082
2023-08-08,680.7049560546875,690.1515674487523,674.8070549055574,689.751686993045,306298
2023-08-09,679.6553955078125,684.6535965013596,673.7574939301486,684.4536562589785,165712
2023-08-10,689.5517578125,704.5463599438816,679.855236231568,679.855236231568,345844
2023-08-11,677.2062377929688,709.2946624857054,672.0080967644835,703.3968221566032,1198886
2023-08-14,675.156982421875,687.202634039343,665.6103701688296,679.7553027114104,223276
2023-08-16,689.8516845703125,696.0994358833069,670.7585809630801,670.7585809630801,204476
2023-08-17,687.0526733398438,693.4004249967847,681.8545322781611,689.8516535997671,257538
2023-08-18,683.0541381835938,697.6489217483955,679.755337717896,687.052698993699,108242
2023-08-21,688.4022216796875,691.6510522048336,680.8049198437376,682.7542303614639,96207
2023-08-22,693.3004150390625,699.6481666105494,687.9023948275634,689.7517047030117,251754
2023-08-23,708.1451416015625,731.5366856576669,684.7535365322624,696.6492793094151,1742958
2023-08-24,697.0990600585938,719.4410548478653,666.6600651724051,714.7427337659258,1274483
2023-08-25,703.7467041015625,707.3954152539584,690.0016512870789,698.7485030781139,315161
2023-08-28,709.6945190429688,713.7430493471315,700.747727720363,706.7455684711792,272404
2023-08-29,698.4985961914062,711.743828963551,693.7503051976186,711.6938591557293,401527
2023-08-30,702.4471435546875,710.0943540719223,695.2497222930839,702.7470233961726,501109
2023-08-31,709.1947021484375,715.6923629908474,700.8476704583499,709.5945215923632,731670
2023-09-01,706.4956665039062,716.6420382951252,702.7470159918586,714.4927875962745,119598
2023-09-04,703.8966674804688,711.7438186033312,690.7513745153116,709.7445382139961,306366
2023-09-05,696.0994262695312,716.1922308225389,691.8009856281958,703.8966686110183,391580
2023-09-06,697.448974609375,708.1451368732899,691.7510133086731,700.597804608282,328078
2023-09-07,694.89990234375,705.6460343840846,689.8017007678602,699.2483127640958,293889
2023-09-08,694.9998168945312,702.8969985144316,689.7517060873449,699.5481673914541,359438
2023-09-11,697.8988037109375,704.5963439877535,695.7495529567277,698.6985036381342,182936
2023-09-12,676.45654296875,703.6467689098823,674.7571424074549,699.6482080659863,215461
2023-09-13,701.7473754882812,705.6459964240485,678.7556523597478,682.9041833295208,380205
2023-09-14,699.7481079101562,718.6913010340769,696.7491874476841,703.7466685267857,630631
2023-09-15,701.6974487304688,710.5442400717128,697.4989476989716,702.6970889278159,602128
2023-09-18,696.0494384765625,705.6959905266115,692.2508180315193,705.6959905266115,153516
2023-09-20,689.0519409179688,699.3982530442337,686.4029311371281,693.8002316147957,123857
2023-09-21,679.9552612304688,689.7517227715416,675.7567602805249,684.6535822693776,171620
2023-09-22,693.7503051757812,695.0997950529052,680.05522210728,680.7549824563501,201672
2023-09-25,696.499267578125,698.4985478582201,683.7038859881549,694.8998677593258,177452
2023-09-26,691.9009399414062,697.7488102928824,688.9020195533279,694.3500094477837,129560
2023-09-27,694.5499877929688,697.7488485851097,688.8020567337074,692.700677857441,96335
2023-09-28,714.8426513671875,724.2392932417155,701.3975400754631,709.994421014394,1150651
2023-09-29,715.7923583984375,724.7391504584605,712.043707620204,717.8916394421659,294055
2023-10-03,746.9811401367188,751.529490848261,711.7438230543241,715.7423838580002,1177201
2023-10-04,740.2335205078125,751.4794720347712,735.7351398970291,747.730821525785,321577
2023-10-05,739.6837768554688,758.1271507147667,731.7366250771961,749.6302090301272,323566
2023-10-06,748.1307373046875,758.7268988383911,740.6834057392739,741.7330157287039,443873
2023-10-09,749.68017578125,751.4795159280229,728.5877310774481,730.3871322374164,366219
2023-10-10,750.4298706054688,758.3770219772861,740.9832590130517,756.1778014511012,174973
2023-10-11,765.8743286132812,768.7232786477258,753.0289160227603,756.7275967962657,353306
2023-10-12,763.925048828125,776.7204311148947,757.4273875639722,769.6729799464141,165875
2023-10-13,777.8699951171875,780.6689752913317,756.5276416363054,757.727222000422,207815
2023-10-16,787.3665771484375,793.1145079276836,774.1713151569212,779.6193660981493,247964
2023-10-17,779.4694213867188,793.064503273021,770.9724799544813,788.71609294533,262542
2023-10-18,772.7717895507812,785.867111849104,766.8739493973675,784.6675314916192,139348
2023-10-19,775.1709594726562,780.2690997860293,763.0752771597088,769.7229085020488,332787
2023-10-20,768.3734130859375,789.0659150406084,765.5244020973031,787.7164252655444,149721
2023-10-23,749.68017578125,770.622650050656,733.7359024824327,769.4730394221425,490463
2023-10-25,733.0361328125,763.275248299624,725.5388314520561,754.6283973384953,349359
2023-10-26,746.9811401367188,764.2249336025714,707.7452622506482,724.7391456662712,395376
2023-10-27,756.6776123046875,760.126382972683,739.5837293902198,746.7311807599323,177734
2023-10-30,764.074951171875,769.7229426236773,751.8293589028619,759.7265407714218,214459
2023-10-31,784.317626953125,789.7157080972946,747.7308223503499,765.674375009123,250168
2023-11-01,799.312255859375,809.7085380369792,777.5201123469444,784.6675639706966,237461
2023-11-02,816.4061279296875,830.6510001583032,804.710325897238,810.6581970304214,517484
2023-11-03,805.9598999023438,842.1968566421391,801.2615788258555,825.7027935743702,452522
2023-11-06,836.8987426757812,839.6977228827519,814.7067192255271,814.7067192255271,313107
2023-11-07,830.5010375976562,839.6477695205947,823.7034966724159,836.8987590644671,271988
2023-11-08,833.2000732421875,849.3942560345364,822.8037911743802,834.6995334819755,1011539
2023-11-09,859.4406127929688,868.3874042738825,815.706356544417,834.4496092223678,952778
2023-11-10,902.4751586914062,934.6136154673575,841.796986460778,861.6898508093344,627201
2023-11-13,910.522216796875,946.7092028497832,906.8735668149159,946.7092028497832,619956
2023-11-15,892.82861328125,928.1158979350431,887.9803220060913,919.6689265698878,421850
2023-11-16,888.1802978515625,906.9735209889454,880.9828763697664,889.7297279242978,402473
2023-11-17,902.1752319335938,908.7228626884789,887.680449813885,893.4783504591301,265948
2023-11-20,896.5272827148438,907.1734751759053,894.1781526664984,906.6736550793896,347780
2023-11-21,893.6782836914062,902.6250751323423,889.6797231379771,899.6261547172705,105736
2023-11-22,895.927490234375,897.8268309369413,888.6301292947978,893.6782998823222,114079
2023-11-23,897.9267578125,899.5761884525564,891.4790666920874,899.2762475993153,105185
2023-11-24,902.8250122070312,907.973122293662,892.7286102369973,897.9267511409246,102198
2023-11-28,920.3687133789062,926.566494613035,900.6757898987912,906.6236610913277,515216
2023-11-29,919.5189819335938,928.3158642015408,905.97386989218,927.666073688615,265667
2023-11-30,957.0054931640625,974.899076627669,921.2683570559475,925.1669781275649,749027
2023-12-01,969.6509399414062,978.4477610083393,943.8102666173169,963.6031292712144,379350
2023-12-04,978.99755859375,1002.8390128302223,964.0529871298004,996.2413512181777,314206
2023-12-05,1003.138916015625,1027.6301003129672,973.9993804973872,984.6455727706932,395130
2023-12-06,974.4992065429688,1002.5891322514094,969.6509760679071,1002.5891322514094,1469171
2023-12-07,939.5618286132812,983.5959662939944,931.66464679419,983.5959662939944,409172
2023-12-08,934.4136352539062,970.550651276652,930.6649846711813,948.3086578191507,325504
2023-12-11,932.6642456054688,939.6617265478462,908.1730623071471,934.3136762328772,534907
2023-12-12,928.5157470703125,948.3086712377248,924.6671568228679,943.6603200440943,243458
2023-12-13,928.8656616210938,944.5600245511,912.7714182163229,933.264041777535,391389
2023-12-14,925.2669067382812,939.5618098221212,920.1187965274966,930.6649880020019,167500
2023-12-15,924.7171020507812,933.9138035687339,919.269051068962,925.2668919267757,222504
2023-12-18,922.4679565429688,929.6653781246373,913.3212853983694,923.6675369754461,220187
2023-12-19,936.113037109375,949.6581490324093,920.8685247170127,927.0162750738856,368071
2023-12-20,919.5189819335938,954.6563581601588,914.6707515356495,945.1597765868379,427088
2023-12-21,937.9124145507812,948.658546665272,907.6732986007028,914.6707799775804,457072
2023-12-22,973.4995727539062,977.3482240859213,937.9623762703934,937.9623762703934,450388
2023-12-26,963.3032836914062,976.6484556867613,953.6067617444874,973.499564715042,159490
2023-12-27,956.3057861328125,972.5999085835567,949.0083641339328,968.1015278510278,311242
2023-12-28,962.403564453125,969.650955616236,929.6653491990717,959.8544942466694,523171
2023-12-29,958.8048706054688,971.6502220784928,953.7066692520797,967.6016916891376,385084
