Price,Close,High,Low,Open,Volume
2023-01-24,13.800000190734863,14.5,13.699999809265137,14.0,5222
2023-01-25,14.050000190734863,14.449999809265137,13.600000381469727,14.100000381469727,11822
2023-01-27,14.399999618530273,14.75,13.449999809265137,14.050000190734863,4600
2023-01-30,14.050000190734863,15.100000381469727,13.75,15.100000381469727,7307
2023-01-31,14.75,14.75,13.5,13.600000381469727,15063
2023-02-01,14.449999809265137,15.100000381469727,14.300000190734863,15.100000381469727,2459
2023-02-02,14.149999618530273,15.0,13.75,13.800000190734863,9695
2023-02-03,13.899999618530273,14.25,13.449999809265137,13.75,5000
2023-02-06,13.5,13.600000381469727,13.199999809265137,13.550000190734863,3335
2023-02-07,13.100000381469727,13.449999809265137,12.850000381469727,13.449999809265137,2503
2023-02-08,12.649999618530273,13.100000381469727,12.5,13.100000381469727,5501
2023-02-09,12.649999618530273,13.0,12.100000381469727,13.0,2436
2023-02-10,12.699999809265137,12.75,12.100000381469727,12.600000381469727,930
2023-02-13,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,6762
2023-02-14,11.850000381469727,12.449999809265137,11.5,12.0,2268
2023-02-15,11.949999809265137,11.949999809265137,11.600000381469727,11.850000381469727,2800
2023-02-16,11.850000381469727,12.25,11.5,12.25,2042
2023-02-17,12.050000190734863,12.399999618530273,11.399999618530273,12.0,1873
2023-02-20,11.699999809265137,11.949999809265137,11.449999809265137,11.949999809265137,2673
2023-02-21,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,5732
2023-02-22,11.149999618530273,11.899999618530273,11.149999618530273,11.25,1088
2023-02-23,11.149999618530273,11.449999809265137,10.649999618530273,11.25,734
2023-02-24,10.850000381469727,11.149999618530273,10.600000381469727,11.149999618530273,1293
2023-02-27,10.800000190734863,10.850000381469727,10.300000190734863,10.850000381469727,2176
2023-02-28,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,602
2023-03-01,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2335
2023-03-02,9.399999618530273,9.75,9.350000381469727,9.75,9768
2023-03-03,9.399999618530273,9.75,9.050000190734863,9.5,6949
2023-03-06,9.149999618530273,9.699999809265137,9.149999618530273,9.600000381469727,6097
2023-03-08,9.149999618530273,9.600000381469727,9.100000381469727,9.25,13570
2023-03-09,9.25,9.600000381469727,9.050000190734863,9.600000381469727,2599
2023-03-10,8.899999618530273,9.25,8.899999618530273,8.899999618530273,2075
2023-03-13,9.149999618530273,9.300000190734863,8.649999618530273,9.199999809265137,2571
2023-03-14,8.75,9.149999618530273,8.75,9.149999618530273,171
2023-03-15,8.800000190734863,9.149999618530273,8.399999618530273,8.600000381469727,5054
2023-03-16,8.75,9.199999809265137,8.399999618530273,9.199999809265137,3413
2023-03-17,8.850000381469727,8.949999809265137,8.399999618530273,8.949999809265137,2414
2023-03-20,8.800000190734863,8.850000381469727,8.399999618530273,8.850000381469727,403
2023-03-21,8.399999618530273,8.949999809265137,8.399999618530273,8.800000190734863,4607
2023-03-22,8.350000381469727,8.5,8.0,8.5,5824
2023-03-23,8.199999809265137,8.350000381469727,8.0,8.0,242
2023-03-24,7.949999809265137,8.5,7.800000190734863,8.199999809265137,4168
2023-03-27,7.849999904632568,8.300000190734863,7.550000190734863,7.650000095367432,8466
2023-03-28,7.5,7.849999904632568,7.449999809265137,7.849999904632568,941
2023-03-29,7.400000095367432,7.699999809265137,7.400000095367432,7.5,38
2023-03-31,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,271
2023-04-03,7.400000095367432,7.75,7.050000190734863,7.400000095367432,5236
2023-04-05,7.75,7.75,7.150000095367432,7.75,524
2023-04-06,8.100000381469727,8.100000381469727,7.75,8.100000381469727,3393
2023-04-10,8.300000190734863,8.5,7.800000190734863,8.300000190734863,5536
2023-04-11,8.699999809265137,8.699999809265137,7.949999809265137,8.300000190734863,3270
2023-04-12,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,3399
2023-04-13,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137,5625
2023-04-17,10.0,10.0,9.600000381469727,9.800000190734863,2960
2023-04-18,10.100000381469727,10.5,10.050000190734863,10.5,13446
2023-04-19,10.600000381469727,10.600000381469727,10.5,10.5,7845
2023-04-20,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,19763
2023-04-21,11.649999618530273,11.649999618530273,11.100000381469727,11.600000381469727,10183
2023-04-24,11.800000190734863,12.199999809265137,11.100000381469727,11.949999809265137,11134
2023-04-25,11.300000190734863,12.0,11.25,11.800000190734863,19780
2023-04-26,11.0,11.5,10.75,11.0,14671
2023-04-27,11.550000190734863,11.550000190734863,10.600000381469727,11.0,10455
2023-04-28,11.399999618530273,12.0,11.199999809265137,11.800000190734863,9249
2023-05-02,11.050000190734863,11.850000381469727,10.899999618530273,11.100000381469727,11286
2023-05-03,11.100000381469727,11.399999618530273,10.600000381469727,11.050000190734863,9311
2023-05-04,11.050000190734863,11.449999809265137,10.800000190734863,10.800000190734863,5888
2023-05-05,11.100000381469727,11.600000381469727,10.850000381469727,11.600000381469727,5163
2023-05-08,11.100000381469727,11.399999618530273,10.800000190734863,11.399999618530273,553
2023-05-09,10.850000381469727,11.350000381469727,10.600000381469727,10.600000381469727,3835
2023-05-10,10.649999618530273,11.199999809265137,10.300000190734863,10.850000381469727,6836
2023-05-11,11.149999618530273,11.149999618530273,10.300000190734863,10.75,7495
2023-05-12,10.649999618530273,11.699999809265137,10.600000381469727,11.699999809265137,13110
2023-05-15,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,2170
2023-05-16,11.100000381469727,11.25,10.699999809265137,11.0,3235
2023-05-17,11.0,11.5,10.649999618530273,10.649999618530273,6096
2023-05-18,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,1169
2023-05-19,10.550000190734863,11.449999809265137,10.550000190734863,11.449999809265137,686
2023-05-22,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,2117
2023-05-23,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,3495
2023-05-24,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,365
2023-05-25,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,3077
2023-05-26,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530273,11410
2023-05-29,9.649999618530273,9.75,9.449999809265137,9.75,5360
2023-05-30,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,4524
2023-05-31,8.899999618530273,9.149999618530273,8.75,9.149999618530273,2321
2023-06-01,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,2642
2023-06-02,8.100000381469727,8.699999809265137,8.050000190734863,8.600000381469727,13442
2023-06-05,8.5,8.5,7.800000190734863,8.100000381469727,3501
2023-06-06,8.850000381469727,8.850000381469727,8.25,8.75,8806
2023-06-07,8.899999618530273,8.899999618530273,8.399999618530273,8.850000381469727,5527
2023-06-08,9.0,9.25,8.449999809265137,8.75,8163
2023-06-09,8.600000381469727,9.0,8.550000190734863,8.550000190734863,559
2023-06-12,8.350000381469727,9.0,8.25,8.649999618530273,2821
2023-06-13,8.300000190734863,8.5,8.300000190734863,8.399999618530273,2336
2023-06-14,8.350000381469727,8.699999809265137,8.300000190734863,8.300000190734863,3087
2023-06-15,8.300000190734863,8.75,8.100000381469727,8.75,1121
2023-06-16,8.199999809265137,8.699999809265137,7.900000095367432,8.300000190734863,4179
2023-06-19,8.25,8.300000190734863,8.25,8.300000190734863,150
2023-06-20,8.5,8.649999618530273,7.849999904632568,8.0,20823
2023-06-21,8.199999809265137,8.800000190734863,8.149999618530273,8.800000190734863,899
2023-06-22,8.550000190734863,8.600000381469727,7.800000190734863,8.199999809265137,1913
2023-06-23,8.25,8.550000190734863,8.25,8.25,856
2023-06-26,7.849999904632568,8.550000190734863,7.849999904632568,8.25,13277
2023-06-27,7.550000190734863,8.199999809265137,7.449999809265137,7.5,1592
2023-06-28,7.900000095367432,7.900000095367432,7.199999809265137,7.550000190734863,2757
2023-06-30,8.100000381469727,8.25,7.550000190734863,8.25,1119
2023-07-03,8.149999618530273,8.449999809265137,7.699999809265137,8.300000190734863,2316
2023-07-04,8.050000190734863,8.350000381469727,8.050000190734863,8.350000381469727,832
2023-07-05,7.75,8.350000381469727,7.699999809265137,8.350000381469727,2865
2023-07-06,8.0,8.100000381469727,7.75,7.75,1665
2023-07-07,8.100000381469727,8.300000190734863,7.599999904632568,8.199999809265137,205
2023-07-10,7.800000190734863,8.25,7.699999809265137,8.25,344
2023-07-11,7.75,8.149999618530273,7.699999809265137,7.800000190734863,4799
2023-07-12,7.550000190734863,7.75,7.550000190734863,7.75,150
2023-07-13,7.199999809265137,7.900000095367432,7.199999809265137,7.550000190734863,1887
2023-07-14,7.400000095367432,7.5,7.0,7.199999809265137,14135
2023-07-17,7.5,7.75,7.400000095367432,7.400000095367432,9682
2023-07-18,7.300000190734863,7.849999904632568,7.150000095367432,7.5,4233
2023-07-19,7.650000095367432,7.650000095367432,7.0,7.300000190734863,3355
2023-07-20,7.300000190734863,8.0,7.300000190734863,7.900000095367432,14161
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225
2023-07-24,7.699999809265137,7.949999809265137,7.699999809265137,7.800000190734863,2264
2023-07-25,7.949999809265137,7.949999809265137,7.349999904632568,7.650000095367432,5172
2023-07-26,8.100000381469727,8.25,7.550000190734863,7.849999904632568,2253
2023-07-27,7.800000190734863,8.399999618530273,7.75,8.199999809265137,6107
2023-07-28,7.949999809265137,8.0,7.550000190734863,8.0,2793
2023-07-31,7.849999904632568,8.300000190734863,7.650000095367432,8.300000190734863,7767
2023-08-01,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,7615
2023-08-02,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,11711
2023-08-03,8.5,8.899999618530273,8.199999809265137,8.899999618530273,36241
2023-08-04,8.649999618530273,8.699999809265137,8.100000381469727,8.699999809265137,9919
2023-08-07,8.300000190734863,8.649999618530273,8.25,8.649999618530273,699
2023-08-08,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8124
2023-08-09,8.449999809265137,8.600000381469727,7.900000095367432,8.0,16139
2023-08-10,8.449999809265137,8.600000381469727,8.050000190734863,8.050000190734863,5202
2023-08-11,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,3830
2023-08-14,8.25,8.5,8.0,8.100000381469727,2256
2023-08-16,8.149999618530273,8.600000381469727,7.849999904632568,8.600000381469727,12695
2023-08-17,8.050000190734863,8.5,7.75,8.5,9300
2023-08-18,7.949999809265137,8.399999618530273,7.650000095367432,8.399999618530273,6814
2023-08-21,8.0,8.199999809265137,7.599999904632568,8.149999618530273,1865
2023-08-22,8.199999809265137,8.300000190734863,7.699999809265137,7.699999809265137,5914
2023-08-23,7.849999904632568,8.199999809265137,7.849999904632568,8.050000190734863,7300
2023-08-24,8.100000381469727,8.149999618530273,7.699999809265137,7.849999904632568,19223
2023-08-25,7.800000190734863,8.350000381469727,7.699999809265137,8.100000381469727,3223
2023-08-28,8.0,8.149999618530273,7.550000190734863,7.550000190734863,8862
2023-08-29,8.0,8.050000190734863,7.650000095367432,8.0,1959
2023-08-30,8.050000190734863,8.199999809265137,7.599999904632568,7.599999904632568,1542
2023-08-31,7.949999809265137,8.050000190734863,7.75,7.800000190734863,6086
2023-09-01,8.0,8.199999809265137,7.699999809265137,8.149999618530273,6054
2023-09-04,8.100000381469727,8.149999618530273,7.75,8.0,6426
2023-09-05,8.100000381469727,8.25,7.800000190734863,7.900000095367432,6734
2023-09-06,7.849999904632568,8.25,7.75,8.25,12447
2023-09-07,8.0,8.199999809265137,7.75,8.199999809265137,32161
2023-09-08,8.100000381469727,8.199999809265137,7.699999809265137,7.699999809265137,6768
2023-09-11,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2942
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,3693
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,14210
2023-09-14,7.949999809265137,8.5,7.800000190734863,8.5,42488
2023-09-15,8.0,8.100000381469727,7.699999809265137,7.949999809265137,20084
2023-09-18,7.800000190734863,8.149999618530273,7.599999904632568,8.0,16991
2023-09-20,7.800000190734863,7.900000095367432,7.5,7.900000095367432,6931
2023-09-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6086
2023-09-22,7.900000095367432,7.949999809265137,7.449999809265137,7.800000190734863,6226
2023-09-25,7.75,8.100000381469727,7.699999809265137,8.100000381469727,5303
2023-09-26,7.5,7.900000095367432,7.449999809265137,7.900000095367432,1930
2023-09-27,7.849999904632568,7.849999904632568,7.550000190734863,7.75,8685
2023-09-28,8.050000190734863,8.100000381469727,7.5,8.100000381469727,3931
2023-09-29,7.800000190734863,8.199999809265137,7.699999809265137,8.199999809265137,4665
2023-10-03,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,8804
2023-10-04,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,2803
2023-10-05,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,4075
2023-10-06,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,4956
2023-10-09,7.75,8.149999618530273,7.75,8.149999618530273,9305
2023-10-10,7.550000190734863,8.100000381469727,7.550000190734863,7.75,6102
2023-10-11,7.75,7.75,7.550000190734863,7.550000190734863,171
2023-10-12,7.650000095367432,7.75,7.550000190734863,7.75,6877
2023-10-13,7.849999904632568,8.0,7.550000190734863,7.650000095367432,5810
2023-10-16,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,5040
2023-10-17,7.949999809265137,8.050000190734863,7.650000095367432,7.699999809265137,3427
2023-10-18,7.900000095367432,8.149999618530273,7.800000190734863,8.0,3671
2023-10-19,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,2032
2023-10-20,7.949999809265137,8.100000381469727,7.75,8.0,887
2023-10-23,7.650000095367432,8.050000190734863,7.599999904632568,7.800000190734863,6883
2023-10-25,7.800000190734863,8.0,7.650000095367432,7.650000095367432,643
2023-10-26,7.900000095367432,7.949999809265137,7.5,7.650000095367432,2120
2023-10-27,7.75,8.25,7.5,7.550000190734863,4968
2023-10-30,8.0,8.100000381469727,7.599999904632568,7.75,9138
2023-10-31,7.75,8.0,7.599999904632568,8.0,4948
2023-11-01,7.650000095367432,7.949999809265137,7.599999904632568,7.800000190734863,4207
2023-11-02,7.599999904632568,7.949999809265137,7.400000095367432,7.550000190734863,2684
2023-11-03,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,1574
2023-11-06,7.900000095367432,8.0,7.800000190734863,7.800000190734863,2532
2023-11-07,7.949999809265137,8.25,7.650000095367432,8.25,5763
2023-11-08,8.0,8.25,7.949999809265137,7.949999809265137,2915
2023-11-09,7.949999809265137,8.25,7.75,7.75,1177
2023-11-10,8.199999809265137,8.199999809265137,7.699999809265137,8.0,3041
2023-11-13,8.949999809265137,8.949999809265137,8.149999618530273,8.550000190734863,14296
2023-11-15,9.350000381469727,9.350000381469727,9.100000381469727,9.100000381469727,22646
2023-11-16,9.800000190734863,9.800000190734863,9.550000190734863,9.699999809265137,22410
2023-11-17,9.800000190734863,9.800000190734863,9.75,9.800000190734863,11397
2023-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275
2023-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437
2023-11-22,9.699999809265137,9.699999809265137,9.5,9.699999809265137,250
2023-11-23,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,614
2023-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,502
2023-11-28,9.25,9.399999618530273,9.25,9.25,313
2023-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1729
2023-11-30,9.0,9.100000381469727,8.949999809265137,9.0,2925
2023-12-01,9.0,9.0,9.0,9.0,305
2023-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566
2023-12-05,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,540
2023-12-06,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,1179
2023-12-07,8.699999809265137,8.75,8.699999809265137,8.699999809265137,1364
2023-12-08,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,4305
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813
2023-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815
2023-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524
2023-12-15,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,2165
2023-12-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,2334
2023-12-19,8.300000190734863,8.350000381469727,8.25,8.300000190734863,1346
2023-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151
2023-12-21,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,6158
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977
2023-12-26,8.550000190734863,8.550000190734863,7.75,8.550000190734863,26535
2023-12-27,8.449999809265137,8.899999618530273,8.350000381469727,8.899999618530273,11193
2023-12-28,8.800000190734863,8.850000381469727,8.149999618530273,8.149999618530273,18042
2023-12-29,9.199999809265137,9.199999809265137,8.550000190734863,8.850000381469727,15506
