Price,Close,High,Low,Open,Volume
2010-05-06,60.83872604370117,62.739940034302315,60.2254324155225,61.69733805896313,280874
2010-05-07,57.710914611816406,60.409406816592515,57.03629273038684,59.06016305373338,193903
2010-05-10,66.69567108154297,67.98358655282318,58.876178609913794,58.937507026820796,1032381
2010-05-11,65.19310760498047,68.68887904173084,64.91712269425267,67.46229191598566,708845
2010-05-12,63.96651840209961,67.1556429538557,62.770593185897276,65.92905586794053,309116
2010-05-13,64.97843170166016,64.97843170166016,64.57979474813727,64.57979474813727,414583
2010-05-14,60.532073974609375,65.0091189432693,60.10277034377728,65.0091189432693,828158
2010-05-17,60.44008255004883,61.329356345434206,57.1896247921174,58.87618209161684,330726
2010-05-18,61.114707946777344,62.55594696556436,59.48947897705631,59.48947897705631,217583
2010-05-19,60.10276412963867,61.329351152692524,55.503062793186736,55.503062793186736,238134
2010-05-20,58.60019302368164,61.17602373017097,58.262879743019965,61.11469531888462,278255
2010-05-21,57.925567626953125,58.692184481089924,55.50306023950403,56.729647206122905,268804
2010-05-24,58.354888916015625,60.68540186606604,58.04824210582013,60.59341156625458,120411
2010-05-25,55.227081298828125,58.56952898720787,53.72450942313508,57.43493695311021,194992
2010-05-26,57.64958190917969,58.14021852045528,55.9630249916239,57.281606790251736,153536
2010-05-27,58.170894622802734,58.47754141014388,57.128297417466314,58.262889594816805,146014
2010-05-28,58.814857482910156,59.79612631222203,58.32422072872479,58.876185907418616,116249
2010-05-31,57.46559524536133,58.8761720728976,56.91363487542412,58.81484366279989,60952
2010-06-01,55.717716217041016,59.274820559622455,54.64445254045882,57.95623853543839,781995
2010-06-02,56.57632064819336,57.649584183524944,55.80970383724223,57.649584183524944,95901
2010-06-03,57.06697082519531,58.04823964033159,56.69899092534276,57.189627672440295,84856
2010-06-04,56.79098892211914,57.956247749184385,56.51500866160378,57.52694408192516,65817
2010-06-07,56.05503463745117,56.66832822280828,53.448536899683475,55.19642268213948,55071
2010-06-08,56.45368194580078,57.18963244885405,55.38041806606357,55.38041806606357,67552
2010-06-09,56.392337799072266,57.03629787248166,56.11635758421583,56.576327728348744,41370
2010-06-10,56.30034255981445,56.852302940962204,56.024357690182725,56.852302940962204,49432
2010-06-11,55.99369812011719,57.1282901531962,55.809708199484675,56.51499665649856,88028
2010-06-14,56.085697174072266,57.03630411426689,55.34974673454395,56.85231416485542,66065
2010-06-15,58.29355239868164,58.508204200213164,56.36167682678124,56.637657046027726,254345
2010-06-16,60.869388580322266,61.60533901395203,58.44688078048709,58.87618442026134,513187
2010-06-17,62.55595779418945,63.35324148083729,60.71607668259564,61.114718525919564,520119
2010-06-18,63.16923904418945,63.813199177913894,62.249298669759504,62.923920675196385,344779
2010-06-21,62.249290466308594,64.39581772376751,61.63599696417747,63.53720588497232,197555
2010-06-22,60.77739715576172,62.954591390907886,60.53207877053892,62.954591390907886,66053
2010-06-23,60.80807113647461,62.249310392004666,60.532086164739326,61.02272299511788,60910
2010-06-24,60.992042541503906,62.40261959814685,60.74672886126906,61.57467422970795,74656
2010-06-25,60.59341049194336,61.942654561258095,60.378753985365144,61.206704101460765,53643
2010-06-28,61.390689849853516,61.94265503848348,60.4707494284899,61.20670457301617,81585
2010-06-29,60.80807113647461,61.942663542782974,60.16411088148521,61.942663542782974,76281
2010-06-30,61.45201110839844,62.52527480814932,60.164095604509065,60.22542402296886,162119
2010-07-01,60.900047302246094,61.48267426404772,60.71605737796234,60.71605737796234,72793
2010-07-02,60.532073974609375,61.727999253170736,60.31742215919332,61.57467585943661,77944
2010-07-05,61.32935333251953,62.249293632507325,60.53206986757345,60.53206986757345,74109
2010-07-06,61.97332000732422,62.80126542958465,60.16410108410152,61.75866350457695,265989
2010-07-07,64.27317810058594,67.40097486293921,61.94266029699601,62.03465528275391,1769882
2010-07-08,65.03977966308594,66.0823767753899,64.39581959550756,65.86772497921653,457703
2010-07-09,65.40775299072266,66.08237490779807,64.54914115123663,65.13176810710674,217562
2010-07-12,65.13175964355469,66.08236632071936,64.85577947485913,65.40774449130772,147595
2010-07-13,65.71441650390625,66.69568542258764,64.5798241704603,65.22377970503592,284505
2010-07-14,67.172607421875,68.28211253158922,65.49250355395448,67.2043095026902,396303
2010-07-15,66.69710540771484,67.52131114049733,62.163988388586404,67.52131114049733,294625
2010-07-16,64.7634048461914,67.04581458816395,64.38300402870578,66.57031235704221,268463
2010-07-19,65.555908203125,66.5703119898442,64.09769943423822,64.76340448896018,150496
2010-07-20,65.143798828125,66.18990459423648,64.98529810104927,65.90460038326518,61121
2010-07-21,64.9218978881836,65.936301560159,64.69999784072932,65.04869653328367,84055
2010-07-22,64.9535903930664,65.93629675061507,64.38299169467855,65.04869178848368,73008
2010-07-23,65.36570739746094,66.95071487478569,64.92190723863358,65.04870590199599,343663
2010-07-26,63.59048843383789,66.53859784654865,61.68847986457523,66.53859784654865,170817
2010-07-27,64.12939453125,65.6193003841549,63.558790951802216,64.54149738513219,72386
2010-07-28,63.21009063720703,64.66829932143536,63.08329198512566,64.66829932143536,71586
2010-07-29,62.005489349365234,64.6049004310294,61.62508371643899,63.40029387989961,183830
2010-07-30,60.35708236694336,62.956498480679194,60.10348504204525,62.956498480679194,168437
2010-08-02,60.38877487182617,61.94208000719687,60.040071349816515,61.751882043693726,85927
2010-08-03,61.18128204345703,62.03718502173102,60.230277659361846,60.38877839004438,463650
2010-08-04,61.339786529541016,62.06889090273025,60.23028134683614,60.864284308381784,110522
2010-08-05,60.32536697387695,62.06887466192509,60.10346696280959,61.181269780598186,110633
2010-08-06,62.290794372558594,65.11210577063969,60.23028463504394,60.86428763120229,2179187
2010-08-09,65.08041381835938,65.74611411625521,62.89310040140607,63.305203349851716,1609731
2010-08-10,63.52709197998047,65.49250494279985,63.083291861506844,65.46080286131237,372151
2010-08-11,61.97377395629883,63.84408028921067,61.75187394279264,63.71728166350928,244558
2010-08-12,62.607784271240234,63.05158435150427,61.117878473716004,61.94207931378608,233045
2010-08-13,62.290794372558594,63.27350095142764,61.87869145764387,62.60779587063777,238486
2010-08-16,62.25907897949219,63.019885314488455,61.62507611885761,63.019885314488455,158994
2010-08-17,60.89598083496094,62.60778674012067,60.705778029028394,61.87868243345697,265670
2010-08-18,60.35708236694336,61.434890345995974,59.7864835488637,61.403188261854254,195433
2010-08-19,62.51268005371094,63.33688569368074,59.91326933566002,60.64237358070132,602365
2010-08-20,61.81528091430664,63.210085318062625,61.62507811513168,62.576082436890246,248064
2010-08-23,61.27638626098633,62.38589142667443,61.02278411284589,62.322492098903986,180387
2010-08-24,60.864280700683594,61.75188576164692,60.64238064470737,61.27638356867283,135956
2010-08-25,61.14958572387695,62.38589444191805,60.547284825359235,60.80088698575681,206022
2010-08-26,60.23026657104492,61.62507080944611,58.96226095902293,60.864269377055926,1097774
2010-08-27,59.34266662597656,61.3080745211665,58.96226587804592,60.80087513627829,116931
2010-08-30,59.247581481933594,61.43489484738812,58.96228205198961,59.723083756546416,169567
2010-08-31,58.51847839355469,60.230284545822904,57.82107122916639,58.96227855538453,130844
2010-09-01,60.26197814941406,60.70577824878552,58.581869481122176,58.581869481122176,196851
2010-09-02,59.62797546386719,61.11788133104619,59.2792719294588,61.054482007624216,107809
2010-09-03,59.81816482543945,60.547269032509476,59.27926339832079,59.659664121165875,96561
2010-09-06,60.99108123779297,62.639492760753804,59.91327816852651,60.51557903010625,363454
2010-09-07,60.29368209838867,62.132291697670276,60.230282768149756,61.81529020941686,201676
2010-09-08,60.19857406616211,61.30807915306811,59.81817328949172,60.80087972986035,267181
2010-09-09,60.89598083496094,61.308078852717635,60.10347720533916,60.83257667494457,154476
2010-09-13,61.466590881347656,61.81529447732547,60.864289946905075,61.37149429795296,198879
2010-09-14,61.878684997558594,62.19568646254307,60.61067913762068,61.49828420698892,305424
2010-09-15,61.75188446044922,62.4492866947043,60.73748077089107,62.13228523940123,179452
2010-09-16,61.43488693237305,61.878687063343946,61.02278404672371,61.8152877356422,448114
2010-09-17,63.65388107299805,64.60488525784247,61.720170628991426,61.78356994056957,811488
2010-09-20,63.241790771484375,65.52420029808115,62.89308723340973,64.28789654864993,506321
2010-09-21,61.43488693237305,63.87579732683027,61.05448612910391,63.400295113479174,244151
2010-09-22,60.578983306884766,61.751887787283756,60.23027975244192,61.49828564196702,96815
2010-09-23,60.674072265625,61.49827792521917,59.91327076219806,60.57897570549012,88806
2010-09-24,60.071773529052734,61.81528146789068,59.9132728073402,60.38877497247782,163732
2010-09-27,61.339786529541016,61.33978652954102,60.705783567995375,60.705783567995375,723747
2010-09-28,58.10636520385742,59.469472369941805,57.69426236242845,58.26486592463332,183421
2010-09-29,59.31098175048828,61.46658805051787,58.48677592725888,58.898878838873586,689772
2010-09-30,58.99397659301758,60.10348175853977,58.74037444491507,59.31097806888106,171505
2010-10-01,58.898868560791016,59.88157012324655,58.55016504172279,58.55016504172279,154651
2010-10-04,59.723079681396484,60.6740841657312,58.772075197061774,59.310981607831934,304177
2010-10-05,59.564579010009766,60.04008125278385,59.02567743561093,59.59628109435162,107866
2010-10-06,60.73748016357422,61.11788093872259,59.59627300107083,60.10347725930751,198867
2010-10-07,60.00837326049805,61.371480413119755,59.786473221014994,61.02277689603348,176261
2010-10-08,59.02568054199219,60.54728876635967,58.89888187206957,59.59628423076239,87468
2010-10-11,61.84697723388672,63.33688289848748,59.279263869425435,59.40606249902895,781202
2010-10-12,61.466590881347656,62.06889665284941,60.7691885264512,61.49829296718534,190443
2010-10-13,61.94206619262695,62.449270322966264,61.49826620637287,61.81526757857066,291248
2010-10-14,61.27638626098633,62.195688606304444,60.61068122675,62.132289278533996,139886
2010-10-15,60.38877487182617,61.212980558180924,59.913272707481084,60.9910756785067,97628
2010-10-18,59.15245819091797,60.35705953977799,58.835456817627,59.691359558101205,97260
2010-10-19,59.62797546386719,59.62797546386718,59.2792719294588,59.2792719294588,66459
2010-10-20,59.564579010009766,60.198582000375204,59.08907676723568,59.46948243110211,45124
2010-10-21,60.13517761230469,60.83257987565406,59.37437602266148,59.7230747358069,55352
2010-10-22,61.75188446044922,62.10058315904759,59.9766743759287,60.23027650758283,219892
2010-10-25,60.99108123779297,62.2273898800136,60.483881785162296,62.132288471064534,124215
2010-10-26,60.00837326049805,61.08617621630605,59.59627042313919,60.959377575760904,74557
2010-10-27,59.849876403808594,60.959381509885866,59.627976350004815,60.35707583578031,71360
2010-10-28,59.78647232055664,60.705774543308344,59.627971603733386,59.65966884486323,46284
2010-10-29,59.40606689453125,59.75477040732826,57.69426108293763,59.65966900956016,152764
2010-11-01,60.13517761230469,60.61067981509633,58.32827020910816,59.31097669636764,135084
2010-11-02,59.3743782043457,60.610682042207976,59.12077605279329,59.65967760168047,46137
2010-11-03,59.31098175048828,60.23028415273273,59.27927966611063,60.23028415273273,53433
2010-11-04,59.31098175048828,60.00838407326603,58.83547950717723,59.31098175048828,66588
2010-11-08,60.35708236694336,61.37149101477144,58.962277731768104,61.33978893062972,73758
2010-11-09,60.19857406616211,60.86427905312903,59.91327469292389,60.86427905312903,70764
2010-11-10,60.959381103515625,61.43488328866464,59.818173924334644,60.23027678554213,100939
2010-11-11,60.51559066772461,62.19569975872743,59.944991778416814,60.99109296685411,162244
2010-11-12,59.27928161621094,60.19858404869752,59.025679444023886,60.040083295712996,51140
2010-11-15,59.15245819091797,61.339765731802835,58.20145407104506,61.339765731802835,65418
2010-11-16,58.07467269897461,60.040080993198174,57.91617195206853,59.34267867422322,97777
2010-11-18,60.29368209838867,60.67408291688101,57.18706654609339,58.074671680614735,165673
2010-11-19,58.42335891723633,60.547267327273694,58.10635751761709,59.723061753440696,77105
2010-11-22,58.29656219482422,59.469471378661495,57.53576068260473,58.58186638970006,81752
2010-11-23,57.66256332397461,59.27927269596052,57.1236618123321,57.821064053108195,125167
2010-11-24,58.04296875,58.898871717055705,57.21876302643029,58.581870259845566,79182
2010-11-25,55.95075988769531,58.64527240353333,54.334050443369065,58.3282709310818,213831
2010-11-26,54.65105438232422,57.060267616511574,53.16114836197152,57.060267616511574,114825
2010-11-29,56.90177536010742,57.4723790887906,53.953660126127275,54.841265388850054,90668
2010-11-30,59.27928161621094,59.59628312217998,55.98246788895655,56.04586722273853,112184
2010-12-01,59.81816482543945,60.230267623962305,58.51846195263064,59.53286549257005,82675
2010-12-02,58.61357879638672,60.642391415657166,58.01127784646571,60.642391415657166,81714
2010-12-03,58.676971435546875,59.59627372304713,58.328267899152515,59.59627372304713,50199
2010-12-06,59.3743782043457,60.16688190478529,58.96227531270537,58.96227531270537,131830
2010-12-07,61.52998733520508,62.385890337814125,58.962273490319355,58.962273490319355,353172
2010-12-08,62.354183197021484,63.210086130189254,61.276380220004015,62.41758251854165,545448
2010-12-09,58.80377960205078,63.05159786489549,55.855664616854206,63.05159786489549,353940
2010-12-10,61.84697723388672,62.13227656902345,57.282154012295294,59.279263869425435,418266
2010-12-13,63.241790771484375,63.844091605913256,61.49828275522791,62.38588780364288,416523
2010-12-14,66.12650299072266,66.88730451962978,62.893084400221994,63.400288644198845,651169
2010-12-15,65.2388916015625,67.36280009600137,64.4463880710213,67.01409660774016,447558
2010-12-16,62.037166595458984,65.9045823080017,61.81526660582384,65.1120788899783,239411
2010-12-20,63.780696868896484,64.28790117219955,60.86428421755059,62.19568946739777,101208
2010-12-21,64.66830444335938,65.4291060902224,63.52709713600595,63.52709713600595,174662
2010-12-22,65.2706069946289,66.09481283045581,64.66830607871935,64.66830607871935,114373
2010-12-23,66.53858947753906,67.20429432787395,61.75187141585413,65.7460860066915,311356
2010-12-24,66.91900634765625,67.5213071526927,64.09769061134172,65.93629994253558,186891
2010-12-27,66.22161102294922,69.04292725847412,65.93631160946265,66.44351594128212,147891
2010-12-28,65.39741516113281,67.1726207876652,65.04871155101536,67.1726207876652,62743
2010-12-29,65.11210632324219,66.25331366083618,64.66830615698844,65.87291282732453,44109
2010-12-30,64.8268051147461,65.87291100576991,64.41470220772956,65.30230735275155,39648
2010-12-31,63.84408187866211,66.22159244768464,62.163978279532294,66.22159244768464,54382
2011-01-03,65.555908203125,66.25331050417827,64.50980233301568,65.555908203125,54848
2011-01-04,65.42909240722656,66.31669736765043,65.0169944229743,66.31669736765043,39472
2011-01-05,66.0630874633789,66.72879231440253,64.22448327875618,66.50689230974709,213686
2011-01-06,66.3801040649414,66.91901041882693,64.79509675835676,66.57030687655494,154752
2011-01-07,65.52418518066406,66.76049348191872,64.795081029215,66.53858864321798,99765
2011-01-10,63.875797271728516,65.4608046481982,63.400295058787606,64.82680169761032,74274
2011-01-11,64.19278717041016,64.98529071572386,63.14668152318451,63.400283625096456,61039
2011-01-12,64.31959533691406,65.27059973225764,63.527091674127746,64.3512974182489,58080
2011-01-13,64.00259399414062,65.6510054855339,63.40029314409512,64.12939748266392,53871
2011-01-14,63.875797271728516,64.85850377996317,63.49539646878751,63.74899861643439,56581
2011-01-17,65.143798828125,66.50690604838795,63.40029083029197,63.40029083029197,390298
2011-01-18,64.4146957397461,65.93630371598827,63.527090683849956,64.03429495495016,255139
2011-01-19,64.35128021240234,65.93628711418566,64.09767814070558,64.47807882972214,254752
2011-01-20,62.48099136352539,64.35129809247337,61.4982848765509,64.28789876619791,47819
2011-01-21,62.32249069213867,64.66829962610535,61.81528640730659,64.66829962610535,74384
2011-01-24,63.01988220214844,64.6682885909775,62.44927868834591,64.6682885909775,45688
2011-01-25,63.4320068359375,64.66831084371417,63.051601137797554,63.93920637169179,43220
2011-01-27,61.81528091430664,64.03429099840996,61.62507811513168,63.970891677704344,27186
2011-01-28,58.96226501464844,62.037177867893256,57.78936071026324,61.49827641312794,43925
2011-01-31,59.53287124633789,60.23027344513307,57.060259053283964,58.89886836796806,34051
2011-02-01,60.23026657104492,60.73747075067674,59.43776306353118,60.071765869542176,20728
2011-02-02,57.97956848144531,62.449291263012306,57.18706478521419,60.23028091356517,65275
2011-02-03,58.835472106933594,59.596273665715124,57.97956430698143,57.97956430698143,27356
2011-02-04,55.85566329956055,60.103486299284214,55.34846380209587,60.07178421447935,127288
2011-02-07,53.9853515625,56.42626192557672,53.73174941789468,55.792258982592706,43869
2011-02-08,53.41474533081055,54.841251882671955,52.93924314685674,53.89024751476435,49570
2011-02-09,51.4493408203125,53.700048410718054,51.03723793171302,53.700048410718054,82172
2011-02-10,53.383056640625,53.89026103222268,51.037247212869715,51.44935017641039,102361
2011-02-11,55.76055145263672,57.06025929359178,52.241838365100094,53.89024488839223,111878
2011-02-14,57.69426727294922,58.328270210014594,55.79225846175309,56.42626139881847,55126
2011-02-15,57.9478645324707,58.96226817888943,57.694262411601485,58.01126385342347,32574
2011-02-16,58.39166259765625,58.83546750310001,57.725962495077546,58.32826327889513,31502
2011-02-17,58.10636520385742,59.27926957018747,57.78936376230561,58.8671667287585,52521
2011-02-18,58.01125717163086,59.596264198178154,57.18705158300324,59.596264198178154,142281
2011-02-21,56.07754898071289,58.42336237913165,55.79224963897307,57.37725673098935,22301
2011-02-22,56.48965835571289,57.06026194255006,55.7922561216045,55.85565544524012,27319
2011-02-23,54.84124755859375,57.06025757541547,54.52424612761922,55.28504762713491,66591
2011-02-24,54.238948822021484,56.10925540054989,53.700042499375336,54.01704394231629,77221
2011-02-25,53.383056640625,54.65106278255965,51.9882518193207,53.89026103222268,79363
2011-02-28,54.77785873413086,58.930575373238234,53.98535500486699,54.71445940320153,90090
2011-03-01,54.93635559082031,57.34556385498972,54.809552100879685,55.475257121156986,129316
2011-03-03,54.492549896240234,55.79225783750552,53.6366469081902,54.93635484945548,89423
2011-03-04,54.52425003051758,56.23605594548957,54.04874785001888,55.411855068193475,22252
2011-03-07,54.238948822021484,55.126548992609656,52.305238085258374,53.57324385702221,58199
2011-03-08,56.07754898071289,56.58475318498121,53.383036924285214,55.03144816962836,77815
2011-03-09,55.15825653076172,56.36286310056939,54.841255056447,55.855658806842385,91878
2011-03-10,55.76055145263672,56.26775569229189,54.68274848969212,55.22164997116442,24386
2011-03-11,54.93635559082031,55.792258590420744,54.58765203980677,55.760556508670945,25642
2011-03-14,54.52425003051758,55.72885652185928,54.08044993020878,54.207248576851775,29807
2011-03-15,54.238948822021484,55.15825107172701,53.731744578492695,53.95364462113973,36360
2011-03-16,53.41474533081055,55.06315193443872,52.115037426513474,54.52425042670275,110060
2011-03-17,53.70004653930664,54.52425228778257,53.41474715401956,53.95364868014989,37548
2011-03-18,53.28794860839844,54.238953010663316,53.25624652683287,53.89024946167612,7626
2011-03-21,52.93923568725586,53.89023992115866,52.305232864653995,53.89023992115866,37423
2011-03-22,52.46373748779297,53.54154043187306,51.73463321994678,53.54154043187306,29697
2011-03-23,52.68565368652344,53.129458733858485,52.05165062209582,52.05165062209582,6465
2011-03-24,53.89025115966797,54.175550554513336,52.93924672743854,53.25624820484835,24068
2011-03-25,54.080448150634766,54.682748957957116,53.636643227871524,53.89024534987078,32175
2011-03-28,54.904640197753906,55.69714367877535,52.93923253223221,54.207238101866515,44488
2011-03-29,58.2331657409668,58.96227004767769,55.79225552898534,55.79225552898534,250511
2011-03-30,58.550167083740234,59.56457076042,58.01126558397832,59.56457076042,37701
2011-03-31,59.12077713012695,59.56457727563682,57.123666801214924,59.56457727563682,90715
2011-04-01,59.78647232055664,60.198570314650716,58.42336518846501,58.962266658252496,87174
2011-04-04,61.43488693237305,63.400295113479174,58.328271504400846,58.328271504400846,147615
2011-04-05,61.5933837890625,63.0198903392294,60.86427947378775,61.43488306126618,36264
2011-04-06,61.21298599243164,62.67118985697535,61.18128391050432,61.815286852582084,30786
2011-04-07,61.52998733520508,62.132288194099964,61.37148660001604,61.49828525334384,27548
2011-04-08,61.910377502441406,63.08328177404476,61.49827469429489,63.08328177404476,66201
2011-04-11,62.9881706237793,64.03427610176406,61.02276311678012,62.63947202248904,120635
2011-04-13,63.21009063720703,63.685592838099936,62.76629051786372,63.08329198512566,68320
2011-04-15,62.89308547973633,63.590492536439534,62.60778611076374,63.336890410098206,29436
2011-04-18,62.48099136352539,63.24179295294796,62.195687139698016,62.51268860813384,27817
2011-04-19,63.17837905883789,63.622179077492085,60.86426790543839,60.86426790543839,54832
2011-04-20,62.10057830810547,63.52708474553875,61.942077592835105,63.40028610814564,40081
2011-04-21,62.005489349365234,63.08329241050011,61.02278285940337,62.70289161463242,113794
2011-04-25,61.24467849731445,62.132283514939516,60.67407492619419,62.00548487116088,73095
2011-04-26,61.498294830322266,61.8152963500662,61.0544946375045,61.18129331057834,32807
2011-04-27,62.9881706237793,63.30517199061971,61.49826516704074,61.65676585046095,248846
2011-04-28,61.339786529541016,64.00259703320923,61.05448713166897,63.08329467379154,202342
2011-04-29,59.849876403808594,62.06888661596314,59.089070000263426,62.06888661596314,33114
2011-05-02,59.3743782043457,60.800884865136965,59.27927679288121,59.596278273057045,45497
