Price,Close,High,Low,Open,Volume
2023-08-11,883.4815673828125,899.1109449825739,792.9304114476868,802.8042208385392,379223
2023-08-14,875.9398193359375,903.0307290952518,863.8828463632386,893.1073144898095,71010
2023-08-16,877.6268310546875,886.160943574228,865.9171531109549,875.9398384214618,27275
2023-08-17,919.5035400390625,980.8798935066725,873.7566245805561,881.1991852669323,200007
2023-08-18,905.8588256835938,931.6100972101638,903.2291573057427,925.1102731327494,35425
2023-08-21,886.2601318359375,916.6258167887365,882.7869367332385,911.8129243772239,45676
2023-08-22,895.1416015625,921.4882552026279,881.19921616798,892.760018399973,51823
2023-08-23,900.9468383789062,940.8885822599623,894.0996580579244,895.1416044804088,56067
2023-08-24,900.2521362304688,927.8392152219202,891.2217930892855,921.5874764735397,32268
2023-08-25,889.08837890625,922.6791144491644,880.7030811189541,903.0307648656317,39144
2023-08-28,878.0237426757812,899.9048605273197,869.3903595556066,897.9201775372895,72366
2023-08-29,896.3820190429688,902.4353382243538,874.6001121171978,877.2298411849401,28266
2023-08-30,904.618408203125,909.9770760624209,897.0270327314547,902.8322057725975,15074
2023-08-31,910.2747802734375,913.4006800003802,890.4279517029157,912.8549043282338,34675
2023-09-01,930.8659057617188,952.6478131871986,913.053364224519,917.9158616647487,53403
2023-09-04,925.1102905273438,944.4609482535794,917.9654201764217,937.7626436560363,17135
2023-09-05,940.2930908203125,950.7622805810269,917.9158041410121,925.9537453339725,28631
2023-09-06,957.9072265625,960.4873507727647,940.4420405951414,947.4380359742594,47024
2023-09-07,993.085693359375,1036.9968019590774,952.99507506612,960.5369063300875,148022
2023-09-08,983.4600219726562,1030.9435986301476,980.433392540402,1000.2802223489122,46734
2023-09-11,978.69677734375,994.9712017213436,963.2658795584895,991.3491311192965,29575
2023-09-12,930.5681762695312,988.3224596268882,883.1838729724157,979.3913867541335,51661
2023-09-13,937.961181640625,944.1633159080227,908.0420617076118,930.3201401096476,25305
2023-09-14,961.2315673828125,971.700757540774,928.8315948936767,950.6631067394682,42546
2023-09-15,950.1173095703125,984.2042132952245,941.9304928132825,971.1549598958595,30217
2023-09-18,953.1439819335938,972.4946405985652,942.9724818661088,957.510308628674,18854
2023-09-20,952.10205078125,966.1933119948835,932.9002066880319,957.2125730931168,42276
2023-09-21,934.6367797851562,950.4150332247442,926.8469235519824,941.7320454505689,26579
2023-09-22,928.732421875,942.7244126140798,923.5722340292531,942.7244126140798,24217
2023-09-25,941.8809204101562,954.880569301121,930.865893870262,936.7703376671948,35635
2023-09-26,1040.91650390625,1088.003177864501,942.7243669787889,942.7243669787889,561179
2023-09-27,1039.2296142578125,1066.6678803891518,1012.5852697641333,1041.9585533260474,115159
2023-09-28,1025.237548828125,1064.7326641438897,1003.5052477886092,1039.2295384391803,56839
2023-09-29,1033.2755126953125,1045.0843999246304,1012.1882573341836,1038.9814759106766,29280
2023-10-03,1030.4969482421875,1044.935565045277,1013.180638092334,1044.935565045277,18401
2023-10-04,1005.6884765625,1061.805374671058,1003.3068328034408,1030.496952786163,44050
2023-10-05,1039.8746337890625,1076.6904775023802,1007.5242660506657,1019.134673175064,86516
2023-10-06,1060.31689453125,1071.2326510495875,1009.2609121569362,1049.7980988406666,53182
2023-10-09,1025.5352783203125,1051.9812036152216,1017.1500410700563,1032.1343735455619,28657
2023-10-10,1026.0313720703125,1050.7903634053591,1022.5086326785854,1038.9814761730593,19234
2023-10-11,1032.4320068359375,1054.8588980326897,1029.4053171409405,1043.9431427379018,31304
2023-10-12,1048.8553466796875,1053.420214691325,1027.867419928378,1032.4321668045734,26373
2023-10-13,1083.4383544921875,1141.1925736799064,1036.9470644734997,1045.9278023118447,117178
2023-10-16,1114.1513671875,1131.616552546252,1086.6635573730518,1098.521989291082,54726
2023-10-17,1104.8233642578125,1126.2579160322289,1089.9879075627975,1114.201063939731,24095
2023-10-18,1069.84326171875,1131.269219903768,1064.7823446988975,1119.956503477645,1145551
2023-10-19,1087.8045654296875,1116.3840454473072,1071.728683629415,1078.0796926483772,64352
2023-10-20,1079.1217041015625,1111.8194288557575,1073.1181107724674,1093.560321225272,32163
2023-10-23,1055.15673828125,1090.583280466432,1042.0082137442344,1086.5147046481025,36105
2023-10-25,1030.5963134765625,1064.385468876772,1017.1003721656281,1041.958575199564,61592
2023-10-26,1053.1224365234375,1061.7557592803373,994.623891893468,1029.1078202295641,34226
2023-10-27,1069.9425048828125,1080.6101754897245,1042.950865847868,1066.5686408550177,16897
2023-10-30,1058.1336669921875,1077.533868382413,1050.4925656485098,1077.533868382413,15383
2023-10-31,1032.6304931640625,1067.759404874953,1027.123070773708,1067.759404874953,15682
2023-11-01,1033.870849609375,1046.9201630728655,1022.2605038379969,1033.0273836576805,15955
2023-11-02,1052.427734375,1071.4309755321758,1015.5622266422255,1033.0274112899756,25313
2023-11-03,1042.156982421875,1113.2087298831898,1036.0541791779785,1068.2059464863355,53831
2023-11-06,1056.7939453125,1075.6980977915125,1036.996782465065,1051.9315692695702,21737
2023-11-07,1064.7823486328125,1077.3850362714995,1050.9887786033075,1067.3624121097766,22624
2023-11-08,1063.14501953125,1075.4500781006184,1056.8436753653136,1075.4500781006184,16926
2023-11-09,1048.9049072265625,1075.5492507942097,1041.9585171124793,1047.2675196154426,10204
2023-11-10,1049.004150390625,1058.8283552332782,1039.1799455479718,1058.8283552332782,16589
2023-11-13,1061.507568359375,1079.5682548819013,1052.6758266310517,1079.5682548819013,15841
2023-11-15,1079.7667236328125,1090.5832698263293,1057.8360014875952,1071.728781994937,16093
2023-11-16,1081.7513427734375,1130.1279863302448,1071.6790532724735,1101.3997510722186,41432
2023-11-17,1089.9879150390625,1112.1667230767675,1083.1407345423079,1096.5373446351355,22092
2023-11-20,1090.6328125,1101.74698719975,1082.9917114004302,1095.7432735597608,32820
2023-11-21,1121.1474609375,1136.231003092059,1099.514368057643,1101.4493855039314,85727
2023-11-22,1078.1292724609375,1125.7616599651258,1071.6790533197454,1121.3457891610951,23779
2023-11-23,1065.824462890625,1091.5260114679618,1062.1527265685484,1081.5530518275589,15246
2023-11-24,1070.736328125,1079.6674003707137,1053.9161905164074,1079.6674003707137,13003
2023-11-28,1047.8133544921875,1084.6291978215322,1029.0580769816368,1070.7364176115584,25504
2023-11-29,1044.4393310546875,1061.854971204829,1036.9967705008537,1051.3360553804032,20614
2023-11-30,1036.0045166015625,1050.9888488885401,1023.4018281200665,1036.9968580925602,48450
2023-12-01,1014.4210205078125,1070.4883109540747,996.7077503195745,1050.839902308116,36416
2023-12-04,994.5245971679688,1063.0457610652102,989.4636195144509,1039.9738227270389,38100
2023-12-05,993.1849365234375,1010.4020973772529,985.047784919506,1002.1656752856412,18592
2023-12-06,988.6201782226562,1005.489983020433,985.0477731984487,993.3338001514468,15229
2023-12-07,978.5478515625,1008.1692793363694,974.2311906058468,995.5665311691529,36990
2023-12-08,966.8878784179688,1002.1656658150592,962.5712172891708,986.6354977214,35106
2023-12-11,952.151611328125,985.3950495558397,946.7929433270194,971.4526644425351,19852
2023-12-12,959.3956909179688,972.3457345807614,942.9724522193773,955.624805564073,28604
2023-12-13,985.990478515625,1002.4633835614983,961.5292971704587,962.5712436195962,33678
2023-12-14,989.7614135742188,997.3031845737594,967.5329402581248,992.0437868582073,23148
2023-12-15,992.7880249023438,1015.8103588677538,985.0973785940693,1012.188288314835,28498
2023-12-18,1025.634521484375,1059.5228840158104,994.3261012783752,1009.2112225549976,82838
2023-12-19,1019.2835693359375,1039.2792742658849,1014.4706768459836,1034.0198159990482,24966
2023-12-20,982.120361328125,1017.1003374481058,972.4946369913005,1012.1882956440066,25730
2023-12-21,1003.9022827148438,1011.047092918419,967.483338276385,982.2691899913741,20773
2023-12-22,986.9332275390625,1010.3525232993321,980.1853174469476,997.5016887500121,16862
2023-12-26,984.3035278320312,1006.9785061832015,977.4563474653397,992.0933841405821,20553
2023-12-27,976.5136108398438,992.0933840228125,972.4946400023568,992.0933840228125,13444
2023-12-28,984.0057983398438,992.3414910921045,969.5672417579972,981.8723004746264,16952
2023-12-29,973.2388916015625,996.5589160243377,967.5825331386652,992.3910697586388,16427
