Price,Close,High,Low,Open,Volume
2018-11-22,124.03070068359375,127.25743832168766,123.76548622951415,123.76548622951415,13000
2018-11-26,123.76547241210938,123.80967706441547,123.76547241210938,123.80967706441547,5000
2018-11-27,131.23562622070312,131.6334411921683,127.30165418844776,128.84872290254347,14000
2018-11-28,132.7826690673828,134.37394213261595,131.72182485368273,131.72182485368273,11000
2018-11-29,132.7826690673828,132.7826690673828,132.7826690673828,132.7826690673828,0
2018-11-30,130.88201904296875,133.48993223984692,130.88201904296875,133.48993223984692,4000
2018-12-03,128.27410888671875,129.06973886755182,128.27410888671875,129.06973886755182,3000
2018-12-04,128.27410888671875,128.27410888671875,128.27410888671875,128.27410888671875,0
2018-12-05,125.53357696533203,125.53357696533203,125.53357696533203,125.53357696533203,1000
2018-12-06,123.89808654785156,125.53356443803777,123.89808654785156,125.53356443803777,2000
2018-12-07,123.89808654785156,123.89808654785156,123.89808654785156,123.89808654785156,0
2018-12-10,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,1000
2018-12-11,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,0
2018-12-12,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,0
2018-12-13,124.64952850341797,124.64952850341797,124.64952850341797,124.64952850341797,1000
2018-12-14,124.64952850341797,124.64952850341797,124.64952850341797,124.64952850341797,0
2018-12-17,124.64952850341797,124.64952850341797,124.64952850341797,124.64952850341797,0
2018-12-18,123.80968475341797,123.85388940846931,123.76548009836661,123.76548009836661,15000
2018-12-19,124.20750427246094,124.64952386061915,124.20750427246094,124.20750427246094,3000
2018-12-20,124.20750427246094,124.20750427246094,124.20750427246094,124.20750427246094,0
2018-12-21,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,3000
2018-12-24,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,0
2018-12-26,123.98652648925781,123.98652648925781,123.98652648925781,123.98652648925781,5000
2018-12-27,123.98652648925781,123.98652648925781,123.98652648925781,123.98652648925781,1000
2018-12-28,124.64952850341797,124.64952850341797,124.64952850341797,124.64952850341797,1000
2018-12-31,125.53357696533203,125.53357696533203,124.20751805372642,124.20751805372642,4000
2019-01-01,125.53357696533203,125.53357696533203,125.53357696533203,125.53357696533203,0
2019-01-02,123.76547241210938,124.6495115007673,123.76547241210938,124.6495115007673,2000
2019-01-03,124.64952850341797,124.64952850341797,124.64952850341797,124.64952850341797,1000
2019-01-04,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,3000
2019-01-07,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,1000
2019-01-08,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,8000
2019-01-09,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,0
2019-01-10,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,4000
2019-01-11,123.76547241210938,123.76547241210938,123.76547241210938,123.76547241210938,0
2019-01-14,121.11337280273438,121.11337280273438,121.11337280273438,121.11337280273438,1000
2019-01-15,121.11337280273438,121.11337280273438,121.11337280273438,121.11337280273438,0
2019-01-16,121.11337280273438,121.11337280273438,121.11337280273438,121.11337280273438,0
2019-01-17,119.38948822021484,119.52208869509646,119.38948822021484,119.52208869509646,2000
2019-01-18,119.38948822021484,119.38948822021484,119.38948822021484,119.38948822021484,0
2019-01-21,119.38948822021484,119.38948822021484,119.38948822021484,119.38948822021484,0
2019-01-22,119.38948822021484,119.38948822021484,119.38948822021484,119.38948822021484,0
2019-01-23,115.80915069580078,118.46126865066644,115.80915069580078,118.46126865066644,4000
2019-01-24,115.80915069580078,115.80915069580078,115.80915069580078,115.80915069580078,0
2019-01-25,118.37284088134766,135.2579946258064,118.37284088134766,135.2579946258064,2000
2019-01-28,118.37284088134766,118.37284088134766,118.37284088134766,118.37284088134766,0
2019-01-29,106.08470916748047,108.29480727513632,106.08470916748047,108.29480727513632,4000
2019-01-30,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-01-31,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-02-01,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-02-04,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-02-05,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-02-06,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-02-07,106.08470916748047,106.08470916748047,106.08470916748047,106.08470916748047,0
2019-02-08,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,1000
2019-02-11,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,0
2019-02-12,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,0
2019-02-14,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,0
2019-02-15,102.63694763183594,112.53819051227798,102.59274971956745,112.53819051227798,5000
2019-02-18,107.852783203125,121.11337130186988,107.852783203125,121.11337130186988,2000
2019-02-19,107.852783203125,107.852783203125,107.852783203125,107.852783203125,0
2019-02-20,104.3166275024414,123.76549025713388,104.3166275024414,123.76549025713388,2000
2019-02-21,104.3166275024414,122.88145104101149,104.3166275024414,122.88145104101149,2000
2019-02-22,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-25,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-26,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-27,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-28,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-03-01,104.3166275024414,106.92454049212886,97.42111891881322,106.92454049212886,4000
2019-03-05,103.43257904052734,103.43257904052734,103.43257904052734,103.43257904052734,1000
2019-03-06,97.77472686767578,101.66450040606176,97.02329495274155,101.66450040606176,28000
2019-03-07,97.46531677246094,98.12834613826,97.46531677246094,98.12834613826,2000
2019-03-08,95.03421783447266,95.03421783447266,94.5921982166379,94.5921982166379,2000
2019-03-11,94.59220123291016,94.59220123291016,94.59220123291016,94.59220123291016,1000
2019-03-12,88.40392303466797,94.59219764709472,88.40392303466797,94.59219764709472,18000
2019-03-13,87.96189880371094,87.96189880371094,84.20473227189414,87.51987921173249,6000
2019-03-14,87.07787322998047,87.07787322998047,83.98373560251923,87.07787322998047,7000
2019-03-15,85.7518081665039,86.19382779622816,85.7518081665039,85.7518081665039,5000
2019-03-18,81.77364349365234,86.63586013381546,81.33162379909206,86.63586013381546,22000
2019-03-19,80.1381607055664,83.98373015862997,79.60773849560665,83.98373015862997,12000
2019-03-20,81.33160400390625,82.87867255832838,81.33160400390625,82.87867255832838,2000
2019-03-22,76.99981689453125,80.44757129914576,76.02737507391798,80.44757129914576,15000
2019-03-25,79.4751205444336,79.4751205444336,76.02736652739415,76.02736652739415,15000
2019-03-26,79.07730865478516,79.56353294286527,68.5130422563562,68.5130422563562,7000
2019-03-27,78.72369384765625,80.40336294022569,73.37525396330112,73.37525396330112,74000
2019-03-28,78.72369384765625,78.72369384765625,78.72369384765625,78.72369384765625,0
2019-04-01,77.79545593261719,80.00555411252108,77.79545593261719,80.00555411252108,2000
2019-04-02,74.25929260253906,75.14333180018834,74.25929260253906,75.14333180018834,3000
2019-04-03,74.25929260253906,74.25929260253906,74.25929260253906,74.25929260253906,0
2019-04-04,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,1000
2019-04-05,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,0
2019-04-08,75.45275115966797,75.45275115966797,75.45275115966797,75.45275115966797,1000
2019-04-09,75.49696350097656,75.49696350097656,75.49696350097656,75.49696350097656,1000
2019-04-10,71.607177734375,72.09340200945735,70.72313850308642,70.72313850308642,3000
2019-04-11,68.115234375,68.95506905666228,68.115234375,68.95506905666228,2000
2019-04-12,68.115234375,68.115234375,68.115234375,68.115234375,0
2019-04-15,68.115234375,68.115234375,68.115234375,68.115234375,0
2019-04-16,68.115234375,68.115234375,68.115234375,68.115234375,0
2019-04-18,68.115234375,68.115234375,68.115234375,68.115234375,0
2019-04-22,66.30294036865234,68.77825284028891,66.30294036865234,68.77825284028891,2000
2019-04-23,66.30294036865234,66.30294036865234,66.30294036865234,66.30294036865234,0
2019-04-24,65.41889190673828,65.41889190673828,65.41889190673828,65.41889190673828,2000
2019-04-25,73.3752670288086,78.5026980250813,70.72314894342998,71.56298363925917,26000
2019-04-26,72.93323516845703,76.02737241802794,72.49121556137547,74.2592939897017,4000
2019-04-30,72.93323516845703,72.93323516845703,72.93323516845703,72.93323516845703,0
2019-05-02,72.93323516845703,72.93323516845703,72.93323516845703,72.93323516845703,0
2019-05-03,73.3752670288086,73.3752670288086,71.60718830522285,72.49122766701572,21000
2019-05-06,68.07101440429688,68.07101440429688,68.07101440429688,68.07101440429688,1000
2019-05-07,71.607177734375,71.607177734375,68.07102080922067,68.07102080922067,6000
2019-05-08,71.65137481689453,81.33160067797593,68.29202339536566,80.44756154017185,8000
2019-05-09,72.93323516845703,75.14333320386481,72.93323516845703,75.14333320386481,8000
2019-05-10,72.27020263671875,74.2592907826835,72.27020263671875,74.2592907826835,5000
2019-05-13,72.27020263671875,72.27020263671875,72.27020263671875,72.27020263671875,0
2019-05-14,72.27020263671875,72.27020263671875,72.27020263671875,72.27020263671875,4000
2019-05-15,72.04920196533203,72.04920196533203,72.04920196533203,72.04920196533203,7000
2019-05-16,71.607177734375,72.04919735001928,71.607177734375,72.04919735001928,6000
2019-05-17,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-20,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-21,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-22,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-23,68.07101440429688,72.49121014483563,68.07101440429688,72.49121014483563,4000
2019-05-24,68.07101440429688,68.07101440429688,68.07101440429688,68.07101440429688,0
2019-05-27,71.5629653930664,71.60717004775935,68.95505263858308,68.95505263858308,4000
2019-05-28,70.72314453125,70.72314453125,70.72314453125,70.72314453125,1000
2019-05-29,70.72314453125,70.72314453125,70.72314453125,70.72314453125,0
2019-05-30,70.72314453125,70.72314453125,70.72314453125,70.72314453125,0
2019-05-31,71.16515350341797,71.60717309039572,69.61808494899584,69.83909474248472,5000
2019-06-03,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-04,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-06,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-07,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-10,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-11,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-12,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-13,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0
2019-06-14,72.49121856689453,72.49121856689453,72.49121856689453,72.49121856689453,1000
2019-06-17,72.49121856689453,72.49121856689453,72.49121856689453,72.49121856689453,0
2019-06-18,72.49121856689453,72.49121856689453,72.49121856689453,72.49121856689453,0
2019-06-19,72.49121856689453,72.49121856689453,72.49121856689453,72.49121856689453,0
2019-06-20,72.49121856689453,72.49121856689453,72.49121856689453,72.49121856689453,0
2019-06-21,62.81098175048828,64.53485532499501,62.81098175048828,64.53485532499501,2000
2019-06-24,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0
2019-06-25,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0
2019-06-26,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0
2019-06-27,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0
2019-06-28,64.93267822265625,64.97688288167384,58.43499128342567,58.43499128342567,5000
2019-07-01,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0
2019-07-02,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0
2019-07-03,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0
2019-07-04,64.53485107421875,76.77879064826755,64.53485107421875,76.77879064826755,2000
2019-07-05,64.53485107421875,64.53485107421875,64.53485107421875,64.53485107421875,0
2019-07-08,64.53485107421875,64.53485107421875,64.53485107421875,64.53485107421875,0
2019-07-09,64.53485107421875,64.53485107421875,64.53485107421875,64.53485107421875,0
2019-07-10,61.88273620605469,61.88273620605469,61.88273620605469,61.88273620605469,4000
2019-07-11,61.88273620605469,61.88273620605469,61.88273620605469,61.88273620605469,0
2019-07-12,61.88273620605469,61.88273620605469,61.88273620605469,61.88273620605469,0
2019-07-15,61.88273620605469,61.88273620605469,61.88273620605469,61.88273620605469,0
2019-07-16,61.88273620605469,61.88273620605469,61.88273620605469,61.88273620605469,0
2019-07-17,61.88273620605469,61.88273620605469,61.88273620605469,61.88273620605469,0
2019-07-18,57.46254348754883,57.46254348754883,57.46254348754883,57.46254348754883,1000
2019-07-19,53.39596939086914,58.12557779399094,53.13075493119791,58.12557779399094,22000
2019-07-22,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,2000
2019-07-23,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-07-24,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-07-25,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-07-26,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-07-29,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-07-30,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-07-31,54.81043243408203,54.81043243408203,54.81043243408203,54.81043243408203,0
2019-08-01,50.74385452270508,55.340855945103065,50.39023747220887,55.340855945103065,5000
2019-08-02,50.964866638183594,52.42352944959622,49.50620045442869,50.83225939517232,3000
2019-08-05,50.964866638183594,50.964866638183594,50.964866638183594,50.964866638183594,0
2019-08-06,50.964866638183594,50.964866638183594,50.964866638183594,50.964866638183594,0
2019-08-07,50.964866638183594,50.964866638183594,50.964866638183594,50.964866638183594,0
2019-08-08,50.964866638183594,50.964866638183594,50.964866638183594,50.964866638183594,0
2019-08-09,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,1000
2019-08-13,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0
2019-08-14,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0
2019-08-16,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0
2019-08-19,52.1583137512207,53.926392183465474,49.50619610285355,49.50619610285355,6000
2019-08-20,52.1583137512207,52.1583137512207,52.1583137512207,52.1583137512207,0
2019-08-21,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,1000
2019-08-22,49.506195068359375,49.506195068359375,45.13020036552708,45.3512101649394,3000
2019-08-23,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,0
2019-08-26,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,0
2019-08-27,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,0
2019-08-28,45.08599853515625,45.52801812863817,45.08599853515625,45.52801812863817,2000
2019-08-29,42.52228546142578,42.52228546142578,42.52228546142578,42.52228546142578,1000
2019-08-30,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,1000
2019-09-03,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,0
2019-09-04,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,0
2019-09-05,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,0
2019-09-06,45.52802276611328,45.52802276611328,45.08600312760733,45.08600312760733,2000
2019-09-09,45.52802276611328,45.52802276611328,45.52802276611328,45.52802276611328,0
2019-09-11,46.85407638549805,47.29609597404048,46.41205679695561,46.41205679695561,5000
2019-09-12,47.561309814453125,47.561309814453125,43.40632476641723,43.40632476641723,3000
2019-09-13,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-16,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-17,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-18,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-19,48.462093353271484,48.462093353271484,48.462093353271484,48.462093353271484,0
2019-09-20,48.462093353271484,48.462093353271484,48.462093353271484,48.462093353271484,0
2019-09-23,48.59720993041992,48.59720993041992,48.59720993041992,48.59720993041992,1000
2019-09-24,48.59720993041992,48.59720993041992,48.59720993041992,48.59720993041992,0
2019-09-25,46.57044982910156,48.056738697433644,45.939901474561246,47.96666183373306,136000
2019-09-26,47.47123336791992,47.47123336791992,45.0391201903961,45.17423892545216,82000
2019-09-27,45.12919998168945,45.93990557215359,45.0391231099545,45.93990557215359,5000
2019-09-30,50.2636604309082,50.2636604309082,50.2636604309082,50.2636604309082,2000
2019-10-01,45.759742736816406,46.390291069665906,45.759742736816406,46.390291069665906,3000
2019-10-03,45.759742736816406,45.759742736816406,45.759742736816406,45.759742736816406,0
2019-10-04,42.33677291870117,42.33677291870117,42.33677291870117,42.33677291870117,2000
2019-10-07,41.70621871948242,41.70621871948242,40.98559358544226,40.98559358544226,2000
2019-10-09,40.53520584106445,40.58024427142324,40.53520584106445,40.58024427142324,4000
2019-10-10,40.53520584106445,40.53520584106445,39.6344234890408,39.6344234890408,2000
2019-10-11,40.53520584106445,40.53520584106445,40.53520584106445,40.53520584106445,0
2019-10-14,38.55348587036133,39.09395736981203,38.55348587036133,39.09395736981203,3000
2019-10-15,36.03129196166992,36.03129196166992,36.03129196166992,36.03129196166992,7000
2019-10-16,34.319801330566406,35.130506705957714,34.22972448272803,34.22972448272803,11000
2019-10-17,38.55348587036133,38.55348587036133,36.30152987984709,36.30152987984709,2000
2019-10-18,38.55348587036133,38.55348587036133,38.55348587036133,38.55348587036133,0
2019-10-22,37.067203521728516,37.067203521728516,36.031302208742076,36.93208476396063,5000
2019-10-23,37.067203521728516,37.067203521728516,37.067203521728516,37.067203521728516,0
2019-10-24,39.454261779785156,39.454261779785156,38.55347953167951,38.55347953167951,3000
2019-10-25,40.08481979370117,40.08481979370117,40.08481979370117,40.08481979370117,1000
2019-10-29,42.69709014892578,42.69709014892578,41.07567896548343,41.07567896548343,2000
2019-10-30,50.35373306274414,50.443809920259866,43.327628217738464,43.327628217738464,7000
2019-10-31,54.94772720336914,54.94772720336914,50.48885357093526,50.48885357093526,4000
2019-11-01,50.488853454589844,50.488853454589844,50.44381502127757,50.44381502127757,2000
2019-11-04,50.488853454589844,50.488853454589844,50.488853454589844,50.488853454589844,0
2019-11-05,52.24537658691406,52.24537658691406,52.24537658691406,52.24537658691406,1000
2019-11-06,52.24537658691406,52.24537658691406,52.24537658691406,52.24537658691406,1000
2019-11-07,52.24537658691406,52.24537658691406,52.15529972590418,52.15529972590418,2000
2019-11-08,52.155303955078125,52.155303955078125,52.155303955078125,52.155303955078125,1000
2019-11-11,52.020179748535156,62.1539809982498,52.020179748535156,62.1539809982498,6000
2019-11-13,46.93075942993164,48.507128554840065,46.840682568707386,47.83154178702217,6000
2019-11-14,49.9934196472168,49.9934196472168,48.01169782080546,48.01169782080546,2000
2019-11-15,46.39029312133789,50.443813879513044,43.68794594922112,50.443813879513044,5000
2019-11-18,48.59720993041992,48.59720993041992,47.51627039068792,47.51627039068792,3000
2019-11-19,46.61548614501953,47.74146407122773,45.53454664861727,46.39029055977789,7000
2019-11-20,46.61548614501953,46.61548614501953,46.61548614501953,46.61548614501953,0
2019-11-21,45.849822998046875,47.96666014645739,43.732982413424395,47.96666014645739,3000
2019-11-22,45.939903259277344,49.27279888885952,45.12919770962874,47.516272488762354,5000
2019-11-25,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-26,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-27,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-28,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-29,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-12-02,45.039119720458984,45.039119720458984,45.039119720458984,45.039119720458984,1000
2019-12-03,49.54302978515625,49.54302978515625,45.534547597114845,45.534547597114845,2000
2019-12-04,49.047603607177734,49.047603607177734,49.047603607177734,49.047603607177734,1000
2019-12-05,45.039119720458984,45.039119720458984,45.039119720458984,45.039119720458984,1000
2019-12-06,42.51693344116211,44.99408524356209,39.04891885607468,41.88638502239963,12000
2019-12-09,40.805442810058594,43.19251759001474,39.63442635499439,42.56196921076102,8000
2019-12-10,36.88703918457031,40.580245571722706,36.21145239890497,40.580245571722706,10000
2019-12-11,37.42750549316406,39.634422910659055,37.0221527534263,37.65270107788371,16000
2019-12-12,37.78782653808594,37.78782653808594,37.78782653808594,37.78782653808594,2000
2019-12-13,36.481689453125,36.481689453125,36.031298225308646,36.031298225308646,3000
2019-12-16,36.481689453125,36.481689453125,36.481689453125,36.481689453125,0
2019-12-17,39.99473571777344,39.99473571777344,38.193171107715386,38.193171107715386,4000
2019-12-18,37.382469177246094,37.47254604174256,37.382469177246094,37.47254604174256,3000
2019-12-19,35.98625564575195,36.25648966408034,35.98625564575195,36.25648966408034,5000
2019-12-20,35.130516052246094,35.986260079222774,34.22973358936799,34.31981046117084,8000
2019-12-23,33.64422607421875,35.13051862113651,32.923600738463605,35.13051862113651,5000
2019-12-24,32.698402404785156,32.8785595828928,32.698402404785156,32.8785595828928,4000
2019-12-26,36.03129196166992,36.03129196166992,35.580900812149046,35.580900812149046,3000
2019-12-27,38.59852600097656,39.54435030757148,37.83286230500308,39.54435030757148,4000
2019-12-30,39.63442611694336,39.63442611694336,37.83286129344594,38.73364370519465,5000
2019-12-31,43.4177131652832,43.4177131652832,39.63442632850194,39.63442632850194,14000
2020-01-01,45.039119720458984,45.039119720458984,44.04826046109375,44.04826046109375,4000
2020-01-02,45.039119720458984,45.039119720458984,45.039119720458984,45.039119720458984,0
2020-01-03,45.039119720458984,45.039119720458984,41.88638134002686,41.88638134002686,3000
2020-01-06,44.408573150634766,45.039121539429225,43.237556677852055,43.237556677852055,4000
2020-01-07,45.48950958251953,45.53454801367566,45.03911839853419,45.03911839853419,5000
2020-01-08,45.534549713134766,45.534549713134766,45.534549713134766,45.534549713134766,1000
2020-01-09,45.08415985107422,48.10178304773387,45.08415985107422,48.10178304773387,2000
2020-01-10,44.76888656616211,44.8139249995222,44.58872939650953,44.58872939650953,4000
2020-01-13,44.76888656616211,44.76888656616211,44.76888656616211,44.76888656616211,0
2020-01-14,44.58872985839844,46.029980358124405,44.58872985839844,46.029980358124405,3000
2020-01-15,44.58872985839844,44.58872985839844,44.58872985839844,44.58872985839844,0
2020-01-16,44.58872985839844,44.58872985839844,44.58872985839844,44.58872985839844,0
2020-01-17,45.534549713134766,45.534549713134766,44.58872887870764,44.58872887870764,3000
2020-01-20,44.94904327392578,44.94904327392578,44.94904327392578,44.94904327392578,1000
2020-01-21,44.94904327392578,44.94904327392578,44.94904327392578,44.94904327392578,0
2020-01-22,48.91248321533203,49.452954712446875,44.58872841947395,44.58872841947395,8000
2020-01-23,45.759742736816406,45.759742736816406,45.759742736816406,45.759742736816406,1000
2020-01-24,46.84068298339844,46.84068298339844,46.75060612137671,46.75060612137671,2000
2020-01-27,48.41705322265625,48.41705322265625,48.1918576262718,48.1918576262718,2000
2020-01-28,46.39029312133789,49.452954624221746,46.39029312133789,49.452954624221746,4000
2020-01-29,46.39029312133789,46.39029312133789,46.39029312133789,46.39029312133789,0
2020-01-30,45.12919998168945,45.12919998168945,45.12919998168945,45.12919998168945,1000
2020-01-31,50.53388595581055,50.894200252436406,47.02083702666148,47.02083702666148,5000
2020-02-03,48.50713348388672,48.50713348388672,47.741469777041736,47.741469777041736,2000
2020-02-04,48.50713348388672,48.50713348388672,48.50713348388672,48.50713348388672,0
2020-02-05,51.794986724853516,54.04694266941237,51.47971426710011,51.47971426710011,6000
2020-02-06,53.5965576171875,54.0019104208625,53.32632356014165,53.32632356014165,3000
2020-02-07,53.14616012573242,53.23623698874884,53.14616012573242,53.23623698874884,2000
2020-02-10,53.14616012573242,54.04694250074484,52.24537775072001,54.04694250074484,2000
2020-02-11,53.14616012573242,53.14616012573242,53.14616012573242,53.14616012573242,0
2020-02-12,57.92030715942383,63.00972187795546,54.046940351901355,63.00972187795546,5000
2020-02-13,57.92030715942383,57.92030715942383,57.92030715942383,57.92030715942383,0
2020-02-14,57.92030715942383,57.92030715942383,57.92030715942383,57.92030715942383,0
2020-02-17,52.60569381713867,53.95686742439861,51.38963550887741,51.79498827829783,5000
2020-02-18,52.74081039428711,56.749292880211144,52.74081039428711,56.434020405361544,4000
2020-02-19,52.74081039428711,52.74081039428711,52.74081039428711,52.74081039428711,0
2020-02-20,52.74081039428711,52.74081039428711,52.74081039428711,52.74081039428711,0
2020-02-24,57.65007019042969,57.65007019042969,56.43401539683509,56.43401539683509,3000
2020-02-25,57.65007019042969,57.65007019042969,57.65007019042969,57.65007019042969,0
2020-02-26,57.65007019042969,57.65007019042969,57.65007019042969,57.65007019042969,0
2020-02-27,52.24537658691406,56.929445519879785,52.24537658691406,52.47057217565076,6000
