Price,Close,High,Low,Open,Volume
2022-06-13,453.3241271972656,463.83063835705485,452.1788420483643,456.1125762051125,45507
2022-06-14,453.4236755371094,462.0878345924432,453.124924007676,462.0878345924432,31857
2022-06-15,459.3989562988281,464.0795996104229,449.1414150736067,449.1414150736067,37585
2022-06-16,461.0919494628906,473.3412482746179,458.1043126413168,461.0919494628906,116766
2022-06-17,461.888671875,469.55695239534043,455.66442807336506,461.09198082511693,67151
2022-06-20,460.693603515625,469.4075442367146,453.9216084915759,459.1001911339774,264609
2022-06-21,463.7808532714844,469.05899971022393,449.19120189698225,456.41132450398675,62865
2022-06-22,459.4487609863281,468.01332605939876,457.1084393687138,468.01332605939876,50231
2022-06-23,445.5064392089844,461.8886291442304,442.17023876158737,459.1001803357923,66163
2022-06-24,440.377685546875,456.11256086089656,439.1826186455358,456.11256086089656,23699
2022-06-27,447.89654541015625,450.7845882071454,441.17436268304436,442.17024160557946,27727
2022-06-28,449.6891174316406,452.92572394512126,444.46075306371034,449.9380871634468,17976
2022-06-29,458.65203857421875,464.77671843428857,449.6891280181912,449.6891280181912,48483
2022-06-30,458.15411376953125,460.8927809715684,453.9216280936556,454.61875553817276,20917
2022-07-01,453.921630859375,461.4405354585963,448.99204810076117,458.1043347683335,22814
2022-07-04,462.23724365234375,465.3742565046102,450.1373195697071,450.1373195697071,24664
2022-07-05,481.9058532714844,487.8811274109741,464.87631589557543,468.9594259692566,254292
2022-07-06,477.8725280761719,487.9806935061507,473.29147875264925,486.9848145398116,383395
2022-07-07,478.61944580078125,487.4329808877655,473.2914871578845,481.60708275285623,80091
2022-07-08,463.033935546875,482.2046055657165,461.29114736334395,482.2046055657165,59271
2022-07-11,470.15447998046875,472.5943652850115,463.3327027810945,463.3327027810945,32916
2022-07-12,461.7890930175781,472.34538584263214,461.09196557812083,465.77260891890097,14088
2022-07-13,471.6483154296875,505.60779648457134,468.06314483767403,505.60779648457134,95621
2022-07-14,473.0425109863281,477.0260268683183,470.15446805024817,477.0260268683183,18050
2022-07-15,466.5693054199219,479.01779275769997,461.5899104848107,479.01779275769997,33254
2022-07-18,468.0630798339844,478.02186876662233,464.9260673985658,466.56926149408866,29172
2022-07-19,479.11737060546875,486.6362445476409,467.31619892817395,468.56104762004446,52178
2022-07-20,471.89727783203125,486.1881477906627,467.06725852584225,481.00956475049423,108173
2022-07-21,474.8350830078125,481.0095448080369,470.254064037378,474.53633147211093,29890
2022-07-22,475.3828430175781,480.909959267708,472.14623629284273,478.96801346795576,100827
2022-07-25,476.6276550292969,486.98478967197434,474.53630322841667,477.02600051712824,71621
2022-07-26,473.0425109863281,477.9721240470166,471.1005348371322,477.0260268683183,30813
2022-07-27,473.24169921875,477.8725303559562,468.06311641235567,473.0425112678063,17454
2022-07-28,473.3910827636719,480.56139323823743,472.5445795459747,476.03015600205674,101443
2022-07-29,473.6400451660156,478.6194400260624,471.0507537604284,474.0383906764565,76144
2022-08-01,492.81072998046875,499.8814769696229,476.129756705011,482.4535944430252,163124
2022-08-02,485.39141845703125,505.90653193266377,483.9971939355799,492.81072916276986,123871
2022-08-03,474.03839111328125,487.9806967342601,470.1046570134936,483.1008958452804,80246
2022-08-04,473.24169921875,482.0054220076173,470.25406230547964,474.0383902388964,26631
2022-08-05,474.4865417480469,481.60707022016777,472.5445656230076,481.60707022016777,26809
2022-08-08,468.1627197265625,479.1671704198952,461.68950628535146,471.54870221744835,73513
2022-08-10,473.7396240234375,477.42435786719506,464.6273074068958,471.15033270048065,47959
2022-08-11,490.5699768066406,493.9559591579899,473.0922830005389,473.78941042220504,186428
2022-08-12,491.31689453125,492.96008874871626,483.49923856060957,487.9806939128706,46547
2022-08-16,522.6372680664062,525.7245293244865,488.0802862562533,494.9518450283852,425624
2022-08-17,523.8323364257812,536.7787629914375,514.2220800847466,527.2681310172387,318087
2022-08-18,526.371826171875,530.803499818644,512.9772416463671,519.5500794276201,110153
2022-08-19,522.83642578125,532.4964633285999,512.7282305693626,527.8158203125,231975
2022-08-22,531.9985961914062,537.7746824760895,511.8818273939075,522.8364968517537,119335
2022-08-23,529.7578125,545.2437178079573,524.1310721945587,540.2643231247796,119831
2022-08-24,552.2646484375,557.4930128196471,524.8779778643484,532.7952275140393,251092
2022-08-25,554.8041381835938,563.6674851432907,546.1898217447781,561.5761636638072,183870
2022-08-26,540.6627197265625,558.6383230647835,538.7705253610113,552.6630492160477,68572
2022-08-29,541.5589599609375,550.1733371776943,507.89826366312633,518.8529320950761,72603
2022-08-30,548.6297607421875,561.4765632626262,541.9573593422731,545.7416873533256,130309
2022-09-01,565.7587890625,573.6262568289866,552.7127995487631,552.7127995487631,267292
2022-09-02,563.3189086914062,573.1282912746652,559.683926492375,567.6509574744729,145279
2022-09-05,554.3560791015625,568.9954520238988,550.7210963762235,567.5514760762189,61942
2022-09-06,553.2605590820312,565.6094828345265,548.7293218478178,558.8375178795189,43485
2022-09-07,552.8123779296875,559.8333731172343,550.2231169867301,553.2605356115605,30344
2022-09-08,555.9992065429688,561.6757287240329,549.7251813043727,553.708697110926,59022
2022-09-09,557.3436889648438,562.9703686659886,555.1527430776918,559.6839802270749,45307
2022-09-12,565.7090454101562,569.7423431436616,557.6922317356817,567.1033003029472,104003
2022-09-13,563.3189086914062,567.6509574744729,559.7337082792886,567.6509574744729,48877
2022-09-14,555.3519287109375,577.6097992478115,553.2107646244125,553.2107646244125,131392
2022-09-15,556.3975830078125,576.613913590083,552.2148792499154,565.8584330580816,57268
2022-09-16,556.9452514648438,561.6756760414338,549.2271903135652,561.6756760414338,90901
2022-09-19,559.6839599609375,569.6427492840859,554.953535032442,556.9452928970717,63509
2022-09-20,568.0493774414062,572.630396298342,559.7337517380279,561.974479375717,97677
2022-09-21,563.9164428710938,582.5891727674875,558.28970261553,569.5929649163227,84665
2022-09-22,563.81689453125,569.6925438939535,557.4930266985671,562.6716094198647,39071
2022-09-23,555.8995971679688,569.6427134117372,552.7625544152768,569.6427134117372,45783
2022-09-26,540.4136962890625,547.7333817130515,533.7910774512646,547.7333817130515,74100
2022-09-27,539.4179077148438,548.7791342447066,533.7911668109394,540.4137867574015,27399
2022-09-28,535.9323120117188,552.7128489687594,532.8450506193724,547.7334539330049,76658
2022-09-29,522.4879150390625,546.6877613491861,517.9068354023221,543.7499062921642,17225
2022-09-30,529.3096923828125,537.2269426476165,520.8945026143558,522.8364788353275,26243
2022-10-03,513.076904296875,537.4261594909206,509.69089117659587,529.8076603621096,34159
2022-10-04,522.98583984375,526.3717917060568,515.3175599928741,522.7368701134204,19562
2022-10-06,530.903076171875,535.7829076366651,520.1973768092465,520.1973768092465,27554
2022-10-07,530.952880859375,539.7663851596942,522.8364431897407,522.8364431897407,30149
2022-10-10,529.5586547851562,536.7787774879158,520.0480225541094,529.8076245335272,42328
2022-10-11,541.3597412109375,544.247814310297,532.4964555450429,535.5338740079821,50703
2022-10-12,534.2393188476562,547.7334675738864,527.815886934836,546.737588541934,32310
2022-10-13,532.6956787109375,543.7499108263742,522.8862345088198,533.7911212507996,32336
2022-10-14,525.326171875,539.6170111945455,524.8282323755924,537.7746593601895,16780
2022-10-17,543.5507202148438,547.9326119200773,516.164049016203,522.83645015587,46726
2022-10-18,547.7334594726562,554.8540187592533,538.3223906031725,544.7458224209872,32556
2022-10-19,547.9326782226562,549.7252483976608,543.1026282475322,547.5343022799286,58132
2022-10-20,563.81689453125,565.5596827020195,532.9944287257727,545.7416671895326,48729
2022-10-21,577.9085083007812,584.5809090273239,558.6880578608666,558.6880578608666,155555
2022-10-24,573.4768676757812,587.3693911518603,567.6510001456322,586.0747606766747,23698
2022-10-25,551.5177612304688,575.5682626607506,549.7251912418407,575.5682626607506,26612
2022-10-27,544.7955932617188,556.6963594349888,542.0569260194178,553.1112193585196,25501
2022-10-28,542.256103515625,553.6091481781641,538.7705270926596,547.7334378945707,24314
2022-10-31,538.0236206054688,547.8828468513483,535.8824564784089,539.7664088258474,19024
2022-11-01,538.5712890625,547.733386964818,532.8449854715042,547.733386964818,20769
2022-11-02,537.9738159179688,544.5465926130782,532.7952332696506,544.5465926130782,12245
2022-11-03,542.9532470703125,549.7252121648929,534.7372452580654,534.9862150099517,21563
2022-11-04,532.1478881835938,543.0527747519269,529.9071605647703,543.0527747519269,15449
2022-11-07,527.2183227539062,542.7540095391927,524.8281890406505,542.7540095391927,17855
2022-11-09,534.8865966796875,539.5174584305225,522.8862666599712,525.8241219221336,26979
2022-11-10,537.4758911132812,542.4552859526045,528.811731936133,534.8865693266561,16604
2022-11-11,558.6383056640625,570.8876045156984,529.4590647683501,537.4758781089669,94670
2022-11-14,573.3773193359375,581.4937572882737,548.7293147270544,560.1819229291617,113069
2022-11-15,557.8416137695312,569.5431913400195,555.7502315207998,563.6674812677703,23964
2022-11-16,553.9577026367188,562.0741409303768,550.2729381208808,552.7128538667486,13008
2022-11-17,548.6795654296875,558.8375437237844,544.7458310923126,553.8581485584067,10338
2022-11-18,548.0819702148438,558.1403843442122,541.7581630296951,548.7293158627978,21774
2022-11-21,553.4099731445312,555.7004826906519,542.7540556745614,543.7499346757992,18704
2022-11-22,552.9120483398438,555.650715666039,547.982434995966,551.7169813498685,16605
2022-11-23,552.2646484375,558.5885161127488,548.3309145075402,551.019799775084,15571
2022-11-24,573.1283569335938,578.6056913612823,548.2811640548988,548.2811640548988,62293
2022-11-25,569.393798828125,573.1283449507406,564.7131555310544,573.1283449507406,33996
2022-11-28,575.3192749023438,584.5809368732527,557.7419873251573,557.7419873251573,86238
2022-11-29,575.5682983398438,586.5229676849675,572.6304430405613,577.6098381974358,96596
2022-11-30,560.0325317382812,582.489651831295,557.3437070632568,582.489651831295,36725
2022-12-01,568.8958740234375,577.1118757051764,558.7876779439673,566.1572067961912,40000
2022-12-02,569.6427612304688,574.7217195783384,561.7752931867368,562.8707965054334,33290
2022-12-05,626.6071166992188,626.6071166992188,569.6428223113563,569.6428223113563,463153
2022-12-06,613.8099975585938,656.284261237411,611.3701426346154,644.3337132330879,520720
2022-12-07,618.1918334960938,633.8769263314759,607.5359170004107,611.6190570023359,281017
2022-12-08,600.1166381835938,625.3622063402959,594.5397403098837,625.3622063402959,85081
2022-12-09,609.4281616210938,617.4449753540453,600.0668747780804,605.4446456510676,118780
2022-12-12,614.0589599609375,621.4284887888728,600.5150300315549,612.2663899384647,79498
2022-12-13,620.3828125,632.1839539046125,614.0589446112826,614.0589446112826,96238
2022-12-14,603.9508056640625,622.424348160748,600.564792896617,619.4367112895764,45811
2022-12-15,600.21630859375,612.9137663332092,597.5274230333732,597.5274230333732,48874
2022-12-16,589.958740234375,609.8264775335723,587.5686063358281,600.1664999207178,41168
2022-12-19,588.6142578125,595.0874711697455,582.5892021520973,589.9088883272233,24708
2022-12-20,589.659912109375,594.3405554114938,579.7509650135837,582.5891957563814,25878
2022-12-21,582.887939453125,598.6726573396967,548.9284914448676,588.6142434369907,113643
2022-12-22,586.6722412109375,591.601853969166,562.8707717465803,577.7591735987553,92529
2022-12-23,574.273681640625,582.539465644161,562.9206360950034,573.6761177371727,97805
2022-12-26,573.0785522460938,587.0208575050235,562.9205748292909,562.9205748292909,32100
2022-12-27,585.7760009765625,594.8384749600527,572.6303868946046,572.6303868946046,31797
2022-12-28,587.6681518554688,596.0335594595807,579.1533988770575,585.7760182956151,28125
2022-12-29,583.6846923828125,596.5315565621283,529.8076595843944,580.6472734084633,33277
2022-12-30,577.0123291015625,590.6060412685214,572.680218889878,589.5105986588347,21389
2023-01-02,574.8212890625,585.4772050010882,569.6427068435615,585.4772050010882,14877
2023-01-03,579.2529907226562,582.5891607485356,570.8378017995635,573.6262505831735,19967
2023-01-04,577.51025390625,582.2904609287712,573.6263015096596,573.6263015096596,15452
2023-01-05,582.3900146484375,587.4690339105205,573.6262917916794,583.2863300428137,24816
2023-01-06,577.0123291015625,592.000296211424,565.6095021539769,582.58922730591,32621
2023-01-09,573.2777709960938,587.1204526339476,564.2650174139599,582.5394335447417,21433
2023-01-10,566.4559326171875,572.6303942422643,547.7334205795571,570.6386363492477,40888
2023-01-11,564.3148193359375,568.646868362905,562.6218130001984,564.6633526475782,17629
2023-01-12,563.0700073242188,569.9415359102387,562.17369191648,569.9415359102387,12017
2023-01-13,563.1197509765625,566.6551090078476,562.6715933030473,562.6715933030473,10468
2023-01-16,570.1406860351562,574.6221412092317,562.6715940783638,563.6176912162827,44957
2023-01-17,571.1365966796875,576.6139310855084,564.66338329099,564.66338329099,15766
2023-01-18,579.0538330078125,581.7925001457272,567.7007885590059,567.7007885590059,19063
2023-01-19,577.8090209960938,582.5394463528448,571.6843406944265,580.4480639354706,15245
2023-01-20,577.8587646484375,582.5891896929529,576.6636977436239,577.8089828573261,14491
2023-01-23,583.236572265625,588.5645007081599,572.680218185452,572.680218185452,30470
2023-01-24,582.2406616210938,587.518807982679,580.4978734310854,583.2365405868128,18853
2023-01-25,584.1826171875,587.5686302174604,574.3732330134242,578.8049068726383,25911
2023-01-27,570.1904907226562,585.2282996030658,556.6963428688751,582.0912565417846,46626
2023-01-30,568.3978881835938,574.1241919191272,561.6757055375328,567.650979000698,20838
2023-01-31,610.7725219726562,622.8226932267305,567.6509774233609,575.6180086854432,143227
2023-02-01,613.9096069335938,622.4243600219685,600.2162710131105,615.3536436055705,118926
2023-02-02,635.4205932617188,643.2880617924046,597.278439150086,612.4655941263909,134402
2023-02-03,634.4744873046875,647.1221627757291,623.5198182922883,635.4205845124844,115517
2023-02-06,632.3831787109375,643.3378479484498,625.4120255597933,641.7942476217085,42701
2023-02-07,633.0802612304688,645.3295601695543,627.4037390537333,632.383133808128,63463
2023-02-08,641.6448364257812,644.3337219197305,626.0095237526102,626.75643301295,64389
2023-02-09,634.5243530273438,666.989985334895,627.6527633554573,642.2424155676132,169955
2023-02-10,637.412353515625,651.8028174869993,613.4614752818817,613.4614752818817,61262
2023-02-13,632.781494140625,654.6908305211692,623.1712381875268,654.6908305211692,33527
2023-02-14,634.076171875,642.3419554237265,623.4202544112446,623.4202544112446,31051
2023-02-15,642.9393920898438,657.2800725312479,633.9267002217083,643.2879861742393,62994
2023-02-16,642.6904907226562,655.1888208459629,638.8563808718735,638.8563808718735,39447
2023-02-17,634.0264282226562,648.3172684283215,627.4038081564403,648.3172684283215,58084
2023-02-20,637.8605346679688,642.7901481464854,634.3749579757941,641.1469233924353,20347
2023-02-21,629.8934326171875,635.619736550071,617.4449458065711,634.872827341434,50843
2023-02-22,632.3831787109375,637.3625738188977,617.9927146922064,617.9927146922064,34348
2023-02-23,634.2255249023438,642.8896844692567,629.8934755107028,633.4786156428448,38143
2023-02-24,639.404052734375,646.3254234317016,633.4287791741435,634.3748763112387,38836
2023-02-27,625.7107543945312,647.3213405352811,601.7100951589057,647.3213405352811,66404
2023-02-28,624.3165283203125,635.3707601792597,618.4408182936055,624.3663101103098,35900
2023-03-01,636.4662475585938,647.321353022735,618.4408618878745,618.988583183706,62912
2023-03-02,663.65380859375,669.2307068372744,627.6527574169527,637.3625779402614,128515
2023-03-03,680.9820556640625,692.13591274561,659.8196266772362,672.2183325227147,363449
2023-03-06,672.36767578125,696.0695818722235,668.2845357473956,684.865944045055,174174
2023-03-08,677.6458740234375,683.1729902866692,664.6496653008033,664.6496653008033,43114
2023-03-09,674.3096313476562,703.8872491359504,671.2224308308769,682.1770995833095,161941
2023-03-10,664.8986206054688,681.3804054511139,660.6162923948682,670.2265487973154,40103
2023-03-13,648.1678466796875,670.2763734496855,626.955635356113,664.2513174347772,78403
2023-03-14,634.4744873046875,651.2550849438591,628.3996497112637,651.2550849438591,97524
2023-03-15,647.5204467773438,652.3006531475019,632.4826395246863,637.4122520372582,102635
2023-03-16,644.3336791992188,652.2011471999554,633.9267320384256,652.2011471999554,27436
2023-03-17,643.8357543945312,661.7117940707957,636.4662256997658,652.300725643338,75103
2023-03-20,627.6527099609375,654.242690155675,624.0675700445443,637.4123115410105,82859
2023-03-21,653.147216796875,659.2718969505779,625.0136350916578,629.8934664973423,142354
2023-03-22,656.5829467773438,669.230620967229,648.4665702104902,648.4665702104902,55407
2023-03-23,698.8580932617188,706.8749071124836,650.3089916635587,650.3089916635587,419258
2023-03-24,679.5878295898438,707.4225980166856,669.3302276300766,705.9786221452723,95441
2023-03-27,673.4631958007812,697.115322825208,664.3508783389702,678.1936212056665,104647
2023-03-28,670.3261108398438,686.1108289950301,666.2928131653841,680.1853369628593,33529
2023-03-29,694.92431640625,704.683917920945,671.172627856091,671.2224096466688,114381
2023-03-31,698.5592651367188,716.4353035119778,684.5671787769863,698.0613256877346,135667
2023-04-03,696.9160766601562,707.0740541011518,684.1688382640722,697.1152646067694,56288
2023-04-05,690.1441650390625,716.0370197158527,687.1565279609713,689.6462255260474,76964
2023-04-06,701.1983032226562,723.0080752609186,691.1897325193642,694.1275874061437,147913
2023-04-10,686.0610961914062,708.2691866662349,682.1771436150353,702.0947244505109,60715
2023-04-11,692.3350830078125,697.4140415213752,683.7207054681496,687.156500125503,44885
2023-04-12,683.8203125,696.069611556694,678.9404812803898,689.1482406249061,33135
2023-04-13,696.517822265625,713.945705399973,677.2475264440378,677.2475264440378,77698
2023-04-17,686.4095458984375,701.0987599746101,684.168818327496,697.165026082232,49863
2023-04-18,676.8491821289062,694.9243493876336,670.0273745544307,694.9243493876336,52057
