Price,Close,High,Low,Open,Volume
2010-07-26,41.772647857666016,42.79365975044579,41.5062979598869,42.79365975044579,11232
2010-07-27,41.37311553955078,42.26095066603747,41.28433338163101,42.26095066603747,7589
2010-07-28,41.86143493652344,42.127784843984706,40.92920518017474,42.127784843984706,2950
2010-07-29,41.86143493652344,42.97122903996443,41.284340648004985,42.97122903996443,6523
2010-07-30,41.68386459350586,43.23757624107236,41.28433806390995,43.23757624107236,5687
2010-08-02,41.95021438598633,42.616090804811506,41.772646663601755,42.17217319226138,3323
2010-08-03,41.417518615722656,42.61609493092577,41.37312414071126,42.61609493092577,5451
2010-08-04,42.127784729003906,42.793661189251104,41.77264926214294,42.61609345582062,16938
2010-08-05,42.260955810546875,43.148791045111494,41.99460591754202,43.148791045111494,1692
2010-08-06,42.03900146484375,43.32636336899569,41.373124968229604,43.32636336899569,19083
2010-08-09,46.25621795654297,46.25621795654297,42.616094567006954,42.616094567006954,195789
2010-08-10,44.8356819152832,48.07628206190904,44.524940920104434,48.07628206190904,102367
2010-08-11,44.70249938964844,47.01087286037903,43.63709989665843,45.723511188389985,97321
2010-08-12,44.569332122802734,46.16743496340208,44.08102339190055,46.16743496340208,18282
2010-08-13,43.37075424194336,46.07865469080505,42.616095570937205,46.07865469080505,33451
2010-08-16,44.658111572265625,46.61134976353048,44.391761679552836,45.23520582882887,51146
2010-08-17,45.72351837158203,46.47817702881101,44.658115324394174,44.658115324394174,47900
2010-08-18,45.45716857910156,46.56696271732756,44.96885983564671,45.90108623439196,18787
2010-08-19,44.92446517944336,46.12304487598637,44.569333088737324,46.12304487598637,13695
2010-08-20,44.036624908447266,45.235204469881275,43.814666106717546,45.235204469881275,14556
2010-08-23,45.54594802856445,46.16743338612686,42.616092356424794,43.992236328069794,35410
2010-08-24,44.25858688354492,46.12304298385074,43.94784589357201,46.12304298385074,16494
2010-08-25,44.569332122802734,45.235208588621035,42.97122928220338,45.235208588621035,30138
2010-08-26,43.85906219482422,45.945473653338546,43.770276638762816,45.23520613896065,19902
2010-08-27,43.68149185180664,44.83567691685627,43.3263564224887,44.83567691685627,25454
2010-08-30,44.92446517944336,46.16743596397176,43.770279957708645,46.16743596397176,35383
2010-08-31,43.94784164428711,45.634729850008924,43.23757417386514,45.634729850008924,11608
2010-09-01,44.8356819152832,45.723517200734356,44.39176427255763,45.279599558008776,19494
2010-09-02,44.12541198730469,45.90108246255379,44.03662643144864,45.90108246255379,7997
2010-09-03,44.081024169921875,44.746900647492765,43.94784751967854,44.30298299577884,5504
2010-09-06,44.96885681152344,45.63473324967933,44.48054471408429,44.48054471408429,10362
2010-09-07,47.676753997802734,49.18607461268581,45.235207040052174,45.235207040052174,189121
2010-09-08,51.716407775878906,52.60424310250344,47.23284005378962,47.94310763772465,353697
2010-09-09,51.53883361816406,54.779433511716164,49.71877210249096,49.71877210249096,182258
2010-09-13,50.784175872802734,54.15794907205823,49.76316400278078,49.807555086950735,75601
2010-09-14,50.073909759521484,51.938362441141045,49.80755647344207,51.76079471269568,23696
2010-09-15,49.40803146362305,52.20471038108953,48.5645873252801,51.316875159006976,62503
2010-09-16,50.47343444824219,51.272487557108064,48.475805062900314,50.118302367386214,50383
2010-09-17,51.241607666015625,53.139443582456735,50.8349275560742,51.96459261287585,34642
2010-09-20,51.106048583984375,51.96459475198835,50.29269177808401,51.106048583984375,17124
2010-09-21,49.61488723754883,51.467537112902214,48.078542177208,51.060857031126126,62385
2010-09-22,47.9429817199707,50.11193989033636,46.81331672446025,48.89189962670669,20447
2010-09-23,48.349666595458984,50.066758937647926,47.265187402890405,49.434145788027564,23097
2010-09-24,48.39484786987305,49.25339395864498,48.03335713865496,48.03335713865496,18376
2010-09-27,49.61488723754883,50.563805130050426,48.44003290187036,48.44003290187036,43935
2010-09-28,49.70526123046875,51.06085926402699,48.98227630206384,49.79563305372034,27470
2010-09-29,50.15713119506836,53.591312461273866,49.25339910146352,49.25339910146352,99745
2010-09-30,49.5697021484375,50.83492841235286,48.9822783774844,50.4282482955612,23719
2010-10-01,50.24750518798828,51.060865486223655,48.34966908872506,48.34966908872506,16570
2010-10-04,51.1964225769043,52.37127356538664,49.931196313945335,50.60899535893102,28220
2010-10-05,51.919410705566406,53.003889933254044,50.69937028161866,51.24161161919469,78488
2010-10-06,52.7779541015625,53.68168616872991,51.73866084533428,52.416459895709835,58057
2010-10-07,56.5284423828125,59.91744121830478,53.817246072390176,54.49504514999576,750412
2010-10-08,58.42627716064453,60.55004605369135,55.57951988510474,57.025489755162475,562649
2010-10-11,57.56773376464844,59.64631684396026,57.43217257465373,58.74258477056692,85227
2010-10-12,55.94101333618164,58.74258121514929,55.53433323827626,56.1669463408553,70584
2010-10-13,56.03139114379883,57.29661748409618,55.850644031261425,57.29661748409618,42831
2010-10-14,57.206241607666016,60.36930742543145,55.127658453818206,56.03139055961851,225382
2010-10-15,57.341796875,58.47145844301089,56.75436968796742,57.43216869725238,65149
2010-10-18,59.420379638671875,59.60112328264338,56.03138460224572,56.93511661195936,70859
2010-10-19,62.99011993408203,65.74650539235121,60.14336954643827,64.07460251050044,537735
2010-10-20,61.273033142089844,62.990118448121216,60.64041659703739,61.49896614498114,58353
2010-10-21,62.221954345703125,64.84277884163293,61.27303976790481,62.31232617764647,67354
2010-10-22,61.49897003173828,63.84867203132413,61.40859130892734,63.84867203132413,32205
2010-10-25,61.31821060180664,63.17086383229974,60.6404116484449,62.80936967818798,28398
2010-10-26,60.143367767333984,61.72489877809859,59.375190046163034,60.32411141059301,29396
2010-10-27,58.74258041381836,60.5048550682617,58.38108623228618,60.5048550682617,33912
2010-10-28,57.83884811401367,58.787769473855406,57.65810102416458,58.787769473855406,29793
2010-10-29,56.84474563598633,58.471459140724214,56.48325144773519,57.43216938256433,16418
2010-11-01,57.16105270385742,58.42627896482572,56.618814847707704,56.618814847707704,13297
2010-11-02,57.25142288208008,58.56183846621215,56.30250493741159,57.8388500822132,5345
2010-11-03,57.70328903198242,65.33982886154203,56.66399926063923,59.33000945228328,16105
2010-11-04,57.432167053222656,59.194445116410094,56.031383163624824,56.709182153507385,10666
2010-11-08,58.9233283996582,61.996018826741164,57.97441385999706,61.00191492546011,15571
2010-11-09,60.0078125,61.27303881226013,57.88404345527514,57.974415285809,26067
2010-11-10,62.176761627197266,64.16496918190494,59.64630938036234,59.64630938036234,88146
2010-11-11,61.86045455932617,65.06870601673361,61.45377790469286,63.17087013689786,54438
2010-11-12,59.87225341796875,64.16498102152123,58.10997852816615,61.453784640330184,41503
2010-11-15,58.83295440673828,61.36340687592353,58.06478355196257,59.82705827144382,29942
2010-11-16,57.47735595703125,60.55004625020648,55.986200170094186,60.55004625020648,30935
2010-11-18,55.263214111328125,59.465569361211415,52.59720397685722,59.465569361211415,20747
2010-11-19,53.591312408447266,56.48325579462493,53.320193470125936,56.48325579462493,19339
2010-11-22,54.043174743652344,56.663999011536326,53.320189808621485,56.663999011536326,21181
2010-11-23,52.14534378051758,55.94101935705212,49.75045229423171,55.94101935705212,61226
2010-11-24,51.55791473388672,53.99799205165521,50.74455792627343,53.99799205165521,8293
2010-11-25,50.74455642700195,53.68168561499933,50.15712921041679,53.68168561499933,16817
2010-11-26,47.084442138671875,53.3201951543532,46.09033818427141,50.60899879057253,39105
2010-11-29,47.762237548828125,48.8015307871702,46.72294775795023,48.8015307871702,2343
2010-11-30,47.9429817199707,49.660073892132175,46.09033181682636,46.13551772715398,7033
2010-12-01,51.60309982299805,52.32608823703928,48.34966574966954,50.51862409686471,16004
2010-12-02,50.60899353027344,52.416457584926064,50.33787461156837,52.416457584926064,6959
2010-12-03,48.48522186279297,51.37716142631642,48.34966068748735,50.608990626154984,3164
2010-12-06,49.20820999145508,55.21802595526401,48.03335903553834,54.17873618357248,7280
2010-12-07,48.62078094482422,50.970486214961056,48.16891494450529,50.970486214961056,1638
2010-12-08,47.084442138671875,49.47933363899725,46.994070305531636,49.47933363899725,4787
2010-12-09,42.56578063964844,49.20821366007954,41.7976097316737,49.20821366007954,19553
2010-12-10,44.14731216430664,45.18660546908127,41.70723822694777,44.102126248330435,9712
2010-12-13,43.605072021484375,49.70526344417908,42.70133995886294,49.70526344417908,16525
2010-12-14,46.04514694213867,46.54219886185008,44.37324064270057,44.37324064270057,5543
2010-12-15,45.05104064941406,47.8977979439355,44.28286979722339,47.8977979439355,3376
2010-12-16,45.77402877807617,46.09033361014051,44.37324137116924,46.09033361014051,4422
2010-12-20,45.276973724365234,46.85850479084955,44.553988783465236,46.85850479084955,18639
2010-12-21,45.14141845703125,49.56970361699986,44.915485435171696,49.56970361699986,3393
2010-12-22,45.32216262817383,47.717050436272615,44.82510725430916,47.717050436272615,3848
2010-12-23,45.36735153198242,46.542202557534104,43.921378121910536,46.542202557534104,2521
2010-12-24,45.32216262817383,48.62078246516969,43.60507039428375,48.62078246516969,3299
2010-12-27,46.361454010009766,46.85850595374746,44.55398988917146,44.55398988917146,6351
2010-12-28,46.99406433105469,48.2592905189533,44.59917313519802,46.54219832787147,14287
2010-12-29,47.9429817199707,48.34966180784726,45.63846581862218,45.63846581862218,4855
2010-12-30,49.298583984375,50.06675831633272,48.123732976782094,49.70526410747446,7702
2010-12-31,48.982276916503906,50.880112808306514,48.349663803415,50.880112808306514,2148
2011-01-03,49.70526123046875,50.83492625843395,49.34376704253426,50.83492625843395,2939
2011-01-04,49.117835998535156,50.834928288602526,48.80153115705843,50.834928288602526,5908
2011-01-05,48.168922424316406,51.06086596491981,48.168922424316406,51.06086596491981,3251
2011-01-06,48.93709182739258,50.383061726660856,47.21999955548035,50.383061726660856,7589
2011-01-07,47.67186737060547,49.61489272772961,47.265187243827825,49.61489272772961,6895
2011-01-10,45.86439895629883,47.445929954791886,45.32216113580108,46.994063955222444,2911
2011-01-11,44.96066665649414,46.361450556299154,44.64436183789635,46.09033164786334,16267
2011-01-12,44.87030029296875,46.090337253033894,43.87619291118939,46.090337253033894,11731
2011-01-13,45.36735153198242,45.45772336184627,44.056939314170634,44.10212522910256,5641
2011-01-14,43.74063491821289,45.548099114048725,43.37914070005998,44.41843399165133,16904
2011-01-17,42.38503646850586,45.5480987886193,41.571676207205236,45.5480987886193,3813
2011-01-18,43.9213752746582,44.734735480563174,42.38503358178186,42.38503358178186,4300
2011-01-19,42.56578063964844,44.64436723292479,40.939063544989686,44.64436723292479,5798
2011-01-20,41.616859436035156,43.33395167796332,41.25536869126257,43.33395167796332,9941
2011-01-21,42.023536682128906,44.19249479309531,41.57167069629956,42.47540266795825,5192
2011-01-24,43.15320587158203,43.46951071364459,41.571674766340806,41.571674766340806,6623
2011-01-25,43.33395004272461,43.379135953183045,42.61096513299769,42.79170877483143,2669
2011-01-27,41.93316650390625,43.8310023396261,41.84279123472758,42.4754043291222,3717
2011-01-28,40.848690032958984,41.61686090932608,39.94495796783805,40.98424777424858,8673
2011-01-31,39.447906494140625,41.02943762705062,38.86047926578835,40.03533027502863,6511
2011-02-01,39.990142822265625,41.119807873742054,38.950849595921646,39.40271561651222,6434
2011-02-02,39.76420974731445,41.93316802160817,38.453797600239675,39.76420974731445,10988
2011-02-03,39.58346176147461,40.39682195794587,39.31234284513888,39.31234284513888,1278
2011-02-04,38.13749313354492,41.933168426474225,37.053013985927386,39.31234410702052,14562
2011-02-07,36.05891036987305,39.312344388561414,35.29073605472149,38.13749340667196,11961
2011-02-08,36.1492805480957,36.6011465549469,34.16106942845763,36.05890872571108,19617
2011-02-09,34.748497009277344,36.14928095686297,33.43808488509824,34.43218873242634,10641
2011-02-10,37.95674514770508,38.31823933762124,31.81136805137898,33.438085011073525,31132
2011-02-11,36.781898498535156,39.854585681917484,35.245553183111745,38.860481714712954,14831
2011-02-14,37.91156005859375,38.67973091950643,36.14928187756941,36.14928187756941,6678
2011-02-15,38.905662536621094,40.62275474324008,37.95674461084283,40.62275474324008,8506
2011-02-16,38.81529235839844,39.40271612425726,37.95674621872026,38.22786514507543,8621
2011-02-17,38.905662536621094,39.08640962902268,38.273049436947574,38.273049436947574,825
2011-02-18,36.91745376586914,39.76421117193668,36.330029987489546,38.45379897791409,7051
2011-02-21,36.60114669799805,37.053012706615306,35.24554867214627,35.24554867214627,2084
2011-02-22,36.55595779418945,37.8663698014031,35.2455457869758,35.335917602315874,782
2011-02-23,36.05891036987305,36.55596231058041,36.013721009156214,36.55596231058041,1953
2011-02-24,35.65222930908203,36.55596133999684,35.24554920567755,35.51666812545917,1330
2011-02-25,36.1492805480957,36.3752135515213,34.83886843873442,35.47148153781891,8498
2011-02-28,34.92924499511719,37.053013926556076,28.91942550365352,37.053013926556076,9106
2011-03-01,37.324134826660156,38.40861402993956,32.579541328844094,32.579541328844094,6315
2011-03-03,35.33591842651367,37.36931534626746,34.7936806268982,35.69741259123322,6627
2011-03-04,35.20036697387695,36.60115107875621,35.06480577608096,35.471485922004476,5076
2011-03-07,33.52846145629883,35.01962088591052,32.94103762604617,33.618836739967016,13458
2011-03-08,34.658119201660156,35.697412332086174,33.12177763141485,33.70920133548987,9116
2011-03-09,35.69741439819336,36.01371922273604,34.115883380551885,35.24554839315294,9177
2011-03-10,35.47148132324219,36.05890850758085,34.567749315006715,36.05890850758085,6266
2011-03-11,35.29073715209961,35.787789108262984,34.38700506908828,35.787789108262984,5754
2011-03-14,39.447906494140625,41.93316970299918,34.38700480035009,35.742602914272936,275335
2011-03-15,36.691524505615234,37.956750915104564,36.42040554571455,37.956750915104564,17801
2011-03-16,41.43611145019531,44.05693566897646,37.956744576348946,44.05693566897646,295555
2011-03-17,40.44200134277344,43.74062406033142,39.944949501796295,43.379129931913404,254337
2011-03-18,37.82118606567383,40.75831531764858,37.23376228375745,40.487196383882235,69343
2011-03-21,37.14338684082031,38.58936022685823,36.14928293898396,36.33003004317174,27153
2011-03-22,37.098201751708984,37.4145100529384,36.646335704922116,36.646335704922116,9007
2011-03-23,37.14338684082031,37.36931985918896,36.51077714735951,36.51077714735951,11521
2011-03-24,37.00782775878906,37.504879691716575,36.69151947604309,37.09819958387983,6810
2011-03-25,37.68562316894531,38.31823622619867,36.28483932982533,36.55595822651568,14896
2011-03-28,36.46558380126953,37.95674293855548,36.33002607353874,37.95674293855548,3800
2011-03-29,36.239654541015625,37.59525264276131,35.69741667930305,36.375215730175896,15387
2011-03-30,37.369319915771484,37.95674714340513,35.78778878479627,35.78778878479627,3838
2011-03-31,36.51077651977539,38.22786536138351,36.33002941869448,37.278947390038994,5263
2011-04-01,38.273048400878906,38.67972848590745,36.23965142320016,36.6463315082287,9666
2011-04-04,39.67383575439453,40.17088765958226,38.27304841141463,38.27304841141463,4359
2011-04-05,40.35163879394531,40.66794364329635,38.950851310482555,39.40271735096363,17814
2011-04-06,39.89977264404297,40.758315360631094,39.49309251923243,40.35163868328484,5484
2011-04-07,39.94495391845703,40.57756698940399,39.719020925080535,39.8545786526281,6157
2011-04-08,39.35752868652344,40.66794080185376,38.047116571193115,40.66794080185376,5718
2011-04-11,38.273048400878906,40.035326471026615,37.95674358333668,38.996036750913625,1791
2011-04-13,38.99604034423828,39.3123451909267,38.227866013408274,38.227866013408274,3524
2011-04-15,38.498985290527344,40.216077624256606,38.498985290527344,39.17678435161032,2673
2011-04-18,38.40861511230469,40.26126526940532,38.318243279261516,40.26126526940532,2918
2011-04-19,38.45379638671875,39.6286473117753,37.956744470056066,37.956744470056066,2821
2011-04-20,38.72491455078125,39.854579542898136,38.5893568202056,39.854579542898136,4841
2011-04-21,39.67383575439453,40.21607356960589,38.67972849655512,39.221969759230426,9829
2011-04-25,39.1316032409668,39.990149513229646,38.58936530451906,38.86048427274293,4091
2011-04-26,39.176780700683594,39.49308896819045,38.27304870345939,38.86047588064071,6085
2011-04-27,39.67383575439453,39.854579394489015,39.312341579277664,39.58346048688334,1969
2011-04-28,39.719032287597656,40.035337189825285,39.2219802494693,39.538285151696925,6796
2011-04-29,38.72491455078125,39.990140720937745,38.273048553934494,39.312341725667615,6691
2011-05-02,38.45379638671875,40.48719341190033,38.40861047565197,40.48719341190033,9920
