Price,Close,High,Low,Open,Volume
2012-01-27,16.42190933227539,16.42190933227539,16.028468350992696,16.028468350992696,618
2012-01-30,16.206375122070312,16.216638073644308,16.086631877639878,16.216638073644308,13173
2012-01-31,16.03531265258789,16.079786906729815,15.806089137182472,15.874514680744264,12633
2012-02-01,16.07978630065918,16.75034896747723,15.898462434461308,16.75034896747723,2193
2012-02-02,16.387704849243164,16.387704849243164,16.083215181209898,16.090057150749814,1631
2012-02-03,16.70929527282715,16.726400190906944,16.387699321193992,16.387699321193992,1462
2012-02-06,16.285058975219727,16.68876431989543,16.086627285763363,16.086627285763363,20070
2012-02-07,15.737663269042969,16.144789627569963,15.66923773327611,16.079785074944827,99101
2012-02-08,15.50501823425293,17.653551202037644,15.395539436523025,17.653551202037644,15210
2012-02-09,15.453699111938477,15.867667383144736,14.16389466760562,14.16389466760562,24435
2012-02-10,15.28264045715332,16.695609429593162,14.300747710082657,14.300747710082657,2351
2012-02-13,15.395540237426758,15.669237980106299,14.506020004310265,14.506020004310265,3510
2012-02-14,13.414648056030273,14.437595517578016,13.274377457175804,13.90730490962652,121398
2012-02-15,13.736244201660156,14.225480079295735,13.684925044508908,14.027048354150788,22995
2012-02-16,13.838879585266113,14.009941956126177,13.753349133952634,13.955200353029879,8921
2012-02-17,13.77387523651123,14.027045584074576,13.75334787135115,14.027045584074576,15120
2012-02-21,13.56518268585205,13.753349984018556,13.140949917965848,13.140949917965848,12645
2012-02-22,13.366752624511719,13.684926138648388,13.342802801653006,13.684926138648388,8460
2012-02-23,13.178583145141602,13.411226153994042,13.178583145141602,13.411226153994042,2823
2012-02-24,13.524127006530762,13.616500901646857,13.479651284829153,13.479651284829153,3566
2012-02-27,13.524127006530762,13.524127006530762,13.524127006530762,13.524127006530762,0
2012-02-28,13.739665985107422,13.804669080030338,12.022207369910658,12.733823366833485,2846
2012-02-29,13.544655799865723,14.095475308534972,13.424914024321764,14.009944839617827,15097
2012-03-01,13.544655799865723,13.544655799865723,13.544655799865723,13.544655799865723,0
2012-03-02,13.808089256286621,13.808089256286621,13.479651348948437,13.479651348948437,28687
2012-03-05,13.38727855682373,13.479650981628822,13.298325647188094,13.315432032434686,1980
2012-03-06,13.407806396484375,13.753352198330644,13.349646733760517,13.479652931264978,675
2012-03-07,13.342801094055176,13.342801094055176,13.342801094055176,13.342801094055176,393
2012-03-09,13.411227226257324,13.418069193224591,13.411227226257324,13.411227226257324,3375
2012-03-12,13.134108543395996,13.411228793214368,13.00067989431182,13.411228793214368,27045
2012-03-13,13.09305477142334,13.335962263957597,12.521709309993982,12.521709309993982,12667
2012-03-14,13.339380264282227,13.339380264282227,13.137527563011176,13.339380264282227,596
2012-03-15,13.257268905639648,13.260689888525135,13.069101632840926,13.151211095024587,843
2012-03-16,13.205954551696777,13.267536663843444,12.93225529666712,13.267536663843444,337
2012-03-19,13.205954551696777,13.205954551696777,13.205954551696777,13.205954551696777,0
2012-03-20,12.863829612731934,12.863829612731934,12.863829612731934,12.863829612731934,562
2012-03-21,12.65855598449707,13.000677809707929,12.655135001162272,12.86382966691686,1710
2012-03-22,12.726980209350586,12.90146357562787,12.31643283956075,12.319853822936798,2283
2012-03-23,12.7338228225708,12.7338228225708,12.46012505156028,12.46012505156028,675
2012-03-26,12.7338228225708,12.7338228225708,12.726980855471353,12.7338228225708,258
2012-03-27,12.590129852294922,12.596973286875611,12.590129852294922,12.596973286875611,1372
2012-03-28,12.726980209350586,12.726980209350586,12.726980209350586,12.726980209350586,2025
2012-03-29,12.333539009094238,12.620922162923906,12.316432624279798,12.316432624279798,3431
2012-03-30,12.51828384399414,12.59012888985083,12.316431169840142,12.316431169840142,7076
2012-04-02,13.229901313781738,13.40096222641101,12.798825112406899,13.40096222641101,517
2012-04-03,12.870670318603516,13.000676481442394,12.870670318603516,13.000676481442394,225
2012-04-04,12.997257232666016,13.33253856992133,12.863830069038828,13.33253856992133,1676
2012-04-09,13.000678062438965,13.335959395731232,13.000678062438965,13.335959395731232,2160
2012-04-10,12.932255744934082,12.932255744934082,12.932255744934082,12.932255744934082,1125
2012-04-11,12.781719207763672,13.000676806628782,12.466965273516326,12.466965273516326,2587
2012-04-12,12.627762794494629,12.997255381782702,12.525125964692387,12.658554577551815,4432
2012-04-13,12.627762794494629,12.627762794494629,12.627762794494629,12.627762794494629,0
2012-04-16,12.668818473815918,12.737242542723298,12.668818473815918,12.726979593092102,1136
2012-04-17,13.308591842651367,13.308591842651367,13.308591842651367,13.308591842651367,45
2012-04-18,12.986992835998535,12.986992835998535,12.665396936559072,12.665396936559072,1012
2012-04-19,12.75092887878418,13.134106922875665,12.726980526322196,12.935675199790802,2047
2012-04-20,12.446438789367676,13.205952877806121,12.388277668340121,12.685925240104721,13972
2012-04-23,12.521706581115723,12.658556194409307,12.422490721595365,12.658556194409307,708
2012-04-24,12.528550148010254,12.98015378273332,12.453282630850842,12.98015378273332,270
2012-04-25,12.391698837280273,12.453280942543737,12.220637923181723,12.453280942543737,348
2012-04-26,12.521706581115723,12.521706581115723,12.521706581115723,12.521706581115723,168
2012-04-27,12.521706581115723,12.521706581115723,12.521706581115723,12.521706581115723,495
2012-04-30,12.521706581115723,12.521706581115723,12.521706581115723,12.521706581115723,281
2012-05-02,12.651714324951172,13.000679634033515,12.384858500358792,12.863831472039173,3993
2012-05-03,12.993834495544434,12.993834495544434,12.993834495544434,12.993834495544434,292
2012-05-04,12.213796615600586,12.65855753898849,11.358489011073894,12.65855753898849,44527
2012-05-07,12.18642520904541,12.785140577423336,11.156634393694768,11.974308835791623,27000
2012-05-08,12.31643295288086,12.31643295288086,11.792984317466107,11.97430965216381,3813
2012-05-09,12.042733192443848,12.042733192443848,11.905883592904589,11.905883592904589,123
2012-05-10,11.81693172454834,11.974307950681265,11.803246324629646,11.974307950681265,258
2012-05-11,11.974309921264648,11.974309921264648,11.290063304453353,11.290063304453353,1732
2012-05-14,11.632186889648438,11.632186889648438,11.29006357310192,11.632186889648438,708
2012-05-15,11.75192928314209,11.830617038342977,11.61507967266677,11.632186057505333,18922
2012-05-16,11.635608673095703,11.830618697968715,11.604817616536806,11.632187689294724,25942
2012-05-17,11.632186889648438,11.823775917549822,11.5979741175238,11.823775917549822,4725
2012-05-18,11.632186889648438,11.632186889648438,11.625344922516826,11.632186889648438,1248
2012-05-21,11.327698707580566,11.440599254277318,10.992418051472514,11.430335568213977,1901
2012-05-22,11.2011137008667,11.635609507656314,11.187428296447811,11.290065159005731,18810
2012-05-23,10.951361656188965,11.402963774892315,10.64002940312633,10.64002940312633,1125
2012-05-24,10.937677383422852,10.95478377075463,10.811092172694448,10.95478377075463,5377
2012-05-25,10.561342239379883,10.81109166529548,10.400544261534682,10.65029368745028,18922
2012-05-28,10.746088027954102,11.2900633104441,9.278379665455375,9.586290202713865,11238
2012-05-29,11.09847354888916,11.290062559591574,10.947940007874086,10.947940007874086,5602
2012-05-30,11.474809646606445,11.49533774989834,10.60581670603135,10.60581670603135,13027
2012-05-31,10.913728713989258,11.529549830788955,10.26369482351179,10.640030195150498,9607
2012-06-01,10.674239158630371,11.488492513054508,10.605814365110033,11.488492513054508,3093
2012-06-04,10.492914199829102,10.739242566316587,9.989992316684273,10.267112463099133,20148
2012-06-05,10.304746627807617,10.468966279602071,10.126842310912155,10.468966279602071,495
2012-06-06,10.332119941711426,10.332119941711426,10.332119941711426,10.332119941711426,315
2012-06-07,10.332119941711426,10.332119941711426,10.332119941711426,10.332119941711426,0
2012-06-08,10.332119941711426,10.332119941711426,9.870253356362612,9.870253356362612,326
2012-06-11,10.332119941711426,10.332119941711426,10.126845495936008,10.263695126452953,2992
2012-06-12,10.332119941711426,10.332119941711426,10.332119941711426,10.332119941711426,0
2012-06-13,10.465545654296875,11.358486846421236,10.126843367142882,11.358486846421236,2700
2012-06-14,10.106318473815918,10.390280696123355,10.003681614441751,10.130267563747706,8831
2012-06-15,10.065261840820312,10.068683558235012,10.058419140107498,10.0618408575222,956
2012-06-18,9.94551944732666,10.26369365477572,9.928412328319101,9.993416150434811,16998
2012-06-19,9.924993515014648,9.924993515014648,9.924993515014648,9.924993515014648,236
2012-06-20,9.931832313537598,10.00367808978566,9.928410596686236,9.993414407464508,3375
2012-06-21,10.226059913635254,10.229480896970815,9.96262510976561,10.061840967662821,19406
2012-06-22,10.386857032775879,10.400542433239947,10.386857032775879,10.400542433239947,123
2012-06-25,10.263693809509277,10.263693809509277,10.263693809509277,10.263693809509277,8381
2012-06-26,9.989995002746582,10.04473514387303,9.853146852280375,10.010523106256478,55406
2012-06-27,9.989995002746582,9.989995002746582,9.989995002746582,9.989995002746582,0
2012-06-28,10.058420181274414,10.06526288269553,10.058420181274414,10.06526288269553,1125
2012-06-29,10.109737396240234,10.12684304532791,10.024206214335774,10.12684304532791,3487
2012-07-02,10.109737396240234,10.109737396240234,10.109737396240234,10.109737396240234,0
2012-07-03,10.52028751373291,10.879517251710647,10.263695368117896,10.263695368117896,3633
2012-07-04,10.756351470947266,11.084789369979775,10.1097386231104,10.1097386231104,3543
2012-07-05,11.084787368774414,11.084787368774414,10.74266412963677,10.74266412963677,6615
2012-07-06,11.084787368774414,11.084787368774414,11.084787368774414,11.084787368774414,0
2012-07-09,11.071105003356934,11.071105003356934,10.78030011626767,10.78030011626767,4387
2012-07-10,11.11215877532959,11.426911987792279,10.9479398356302,10.9479398356302,5478
2012-07-11,11.416647911071777,11.423490611362565,11.358486793891437,11.358486793891437,1350
2012-07-12,11.426913261413574,11.556920181204763,10.602396019579531,10.602396019579531,172721
2012-07-13,11.426913261413574,11.426913261413574,11.426913261413574,11.426913261413574,0
2012-07-16,11.567181587219238,11.830616375207287,11.279798449092839,11.279798449092839,14726
2012-07-17,11.922993659973145,12.378018343273059,11.567185597100037,11.567185597100037,14917
2012-07-18,12.179583549499512,12.179583549499512,11.974309859167299,11.974309859167299,2250
2012-07-19,11.974309921264648,11.974309921264648,11.974309921264648,11.974309921264648,675
2012-07-20,11.6492919921875,12.624342676208652,11.597972839654904,12.111157757931778,5501
2012-07-23,11.426913261413574,11.529549376048745,11.221638829793282,11.279799955458197,9663
2012-07-24,11.235323905944824,11.529549041073981,11.06426225162286,11.529549041073981,7200
2012-07-25,11.235323905944824,11.235323905944824,11.235323905944824,11.235323905944824,0
2012-07-26,11.420069694519043,11.420070428635684,10.277379702944407,10.277379702944407,4635
2012-07-27,10.824775695800781,10.824775695800781,10.824775695800781,10.824775695800781,11
2012-07-30,10.616080284118652,10.811091023443963,10.571604562723966,10.571604562723966,1237
2012-07-31,10.59528636932373,10.81363773073005,10.453183214076072,10.81363773073005,1350
2012-08-01,10.39772891998291,10.39772891998291,10.394262517763268,10.39772891998291,236
2012-08-02,10.411592483520508,10.605683480388409,10.394261960758092,10.491307831043795,6030
2012-08-03,9.933297157287598,10.397729641013786,9.91250246104546,10.397729641013786,16357
2012-08-06,10.05113697052002,10.2521592785824,9.985285001812436,10.158579812875233,12712
2012-08-07,10.283353805541992,10.626477765571458,10.259091223348012,10.259091223348012,5501
2012-08-08,10.418522834777832,10.532897729820712,10.342273152650392,10.515567952367615,2587
2012-08-09,10.182842254638672,10.373468356906837,9.981820663694226,10.373468356906837,83677
2012-08-10,10.009546279907227,10.078865400675863,9.676819259920514,10.078865400675863,40983
2012-08-13,9.825854301452637,10.051137721405102,9.808523777866776,10.051137721405102,7143
2012-08-14,9.77386474609375,10.564092130696753,9.704546371797884,10.564092130696753,15176
2012-08-16,9.933297157287598,10.051138479449154,9.565911299480828,9.773865698938168,39791
2012-08-17,10.01301383972168,10.311082055347159,9.7981266388273,10.311082055347159,84780
2012-08-21,10.05113697052002,10.6715351607018,9.999148378460484,10.6715351607018,80910
2012-08-22,10.033806800842285,10.324943648731464,9.999147988721326,10.324943648731464,11857
2012-08-23,10.030341148376465,10.39079562071007,10.016477772260984,10.39079562071007,3465
2012-08-24,9.72187614440918,9.72187614440918,9.72187614440918,9.72187614440918,157
2012-08-27,9.70801067352295,9.843181744805978,9.565909030074872,9.600568584230897,16526
2012-08-28,9.75999927520752,9.843181009038764,9.69068091578036,9.843181009038764,1878
2012-08-29,9.75999927520752,9.75999927520752,9.75999927520752,9.75999927520752,0
2012-08-30,9.766932487487793,9.97488836569655,9.70454691395087,9.97488836569655,4826
2012-08-31,9.75999927520752,10.051135343616876,9.704544290184447,10.047669685941695,2553
2012-09-03,9.5971040725708,11.645457055773825,9.3648878400676,11.645457055773825,3802
2012-09-04,9.357954025268555,9.5173854346408,9.15693100507815,9.5173854346408,14433
2012-09-05,9.15000057220459,9.28863731636247,9.098011979071261,9.15000057220459,51412
2012-09-06,9.371820449829102,9.635229112715551,9.125740824744698,9.617900074913507,4758
2012-09-07,9.590171813964844,9.628296286117314,9.361421262532561,9.628296286117314,153517
2012-09-10,9.375282287597656,9.704543539787563,9.184656999838776,9.704543539787563,11475
2012-09-11,9.35448932647705,9.565910101926692,9.323296170463514,9.558978041578072,22533
2012-09-12,9.364888191223145,9.493126479109732,9.323296571047901,9.357956130576682,46451
2012-09-13,9.371820449829102,9.371820449829102,9.357957070846744,9.357957070846744,1237
2012-09-14,9.506987571716309,9.697613630813102,9.29210190725225,9.361420271368335,68208
2012-09-17,9.49312686920166,9.628297223289136,9.37181989327325,9.628297223289136,843
2012-09-18,9.500060081481934,9.565912065347808,9.361423308275093,9.361423308275093,607
2012-09-20,9.513920783996582,9.690681987944604,9.288636648710701,9.357955015807153,1968
2012-09-21,9.36142349243164,9.36142349243164,9.36142349243164,9.36142349243164,213
2012-09-24,10.016478538513184,10.390796415597272,9.357955851544387,9.357955851544387,16650
2012-09-25,10.120453834533691,10.290283718261213,10.016477401956362,10.016477401956362,1260
2012-09-26,10.127387046813965,10.25909097961858,10.120454243177411,10.120454243177411,11913
2012-09-27,10.120453834533691,10.189772199955339,9.919432285328798,9.919432285328798,1316
2012-09-28,10.05113697052002,10.065000347168068,9.91943303310485,10.05113697052002,16683
2012-10-01,10.18630599975586,10.536363466205161,9.73227210626397,9.73227210626397,21960
2012-10-03,10.030341148376465,10.272955064469842,9.981818960120554,10.13431832850121,44156
2012-10-04,10.05113697052002,10.189772968110956,9.981819343576294,10.058068286992302,6502
2012-10-05,10.189775466918945,10.189775466918945,9.877843838067673,9.91250340374248,2362
2012-10-08,10.085797309875488,10.120455382331691,9.97142165477089,10.120455382331691,34143
2012-10-09,10.550228118896484,10.744319122713222,10.12045523499539,10.12045523499539,43818
2012-10-10,10.442785263061523,10.79977411326485,10.415057764333087,10.55022811211598,3015
2012-10-11,10.577956199645996,10.706193741239476,10.467046950059917,10.467046950059917,6806
2012-10-12,10.685399055480957,10.799773963557936,10.609148620960626,10.609148620960626,6525
2012-10-15,10.914149284362793,11.083979195550189,10.605684107322961,10.605684107322961,3015
2012-10-16,10.692330360412598,10.692330360412598,10.688863958549844,10.688863958549844,562
2012-10-17,10.557160377502441,10.713126166431067,10.53636568268217,10.713126166431067,3915
2012-10-18,10.709660530090332,10.740853687940655,10.262558600902368,10.740853687940655,2441
2012-10-19,10.546760559082031,10.709659131521157,10.536364328563321,10.706192729743654,2925
2012-10-22,10.44625186920166,10.63687797543863,10.442786954138622,10.63687797543863,1451
2012-10-23,10.44625186920166,10.44625186920166,10.44625186920166,10.44625186920166,0
2012-10-25,10.43238639831543,10.536364321202319,10.43238639831543,10.446249774305405,3273
2012-10-29,10.671536445617676,10.671536445617676,10.671536445617676,10.671536445617676,123
2012-10-30,10.05113697052002,10.203637088462488,9.947159786400947,10.203637088462488,1642
2012-10-31,9.784259796142578,10.113521823334583,9.711476521452928,9.843181183589055,11418
2012-11-01,9.877840995788574,10.016477731188731,9.877840995788574,10.013012073099935,3915
2012-11-02,9.846647262573242,10.016477141891349,9.846647262573242,9.912499968310225,3498
2012-11-05,9.794660568237305,10.044205814099517,9.773864387378623,10.044205814099517,3543
2012-11-06,9.978354454040527,9.978354454040527,9.91250247535186,9.91250247535186,2306
2012-11-07,9.912501335144043,10.051137337800908,9.912501335144043,10.044206021075347,3521
2012-11-08,10.252159118652344,10.252159862355871,10.120455173737753,10.120455173737753,1350
2012-11-09,10.252159118652344,10.252159118652344,10.252159118652344,10.252159118652344,0
2012-11-12,9.59363842010498,9.91250283628159,9.29210452947732,9.29210452947732,3937
2012-11-15,9.444602966308594,9.444602966308594,9.444602966308594,9.444602966308594,22
2012-11-16,9.63522720336914,9.63522720336914,9.63522720336914,9.63522720336914,697
2012-11-19,9.732272148132324,9.732272891835771,9.732272891835771,9.732272891835771,562
2012-11-20,9.496591567993164,9.496591567993164,9.496591567993164,9.496591567993164,562
2012-11-21,9.42727279663086,9.704545525943532,9.22625049550866,9.500057566704843,6153
2012-11-22,9.42727279663086,9.42727279663086,9.42727279663086,9.42727279663086,0
2012-11-23,9.305968284606934,9.42727452161859,9.288638503446585,9.42727452161859,6255
2012-11-26,9.226251602172852,9.29556922945038,9.150000427279199,9.29556922945038,956
2012-11-27,9.226251602172852,9.288637917973515,9.188126383504596,9.236649321472962,8966
2012-11-29,9.219318389892578,9.59017057984415,9.150000021982002,9.191590893987657,8190
2012-11-30,9.15346622467041,10.0164783575399,9.12920512912484,10.0164783575399,9157
2012-12-03,9.420343399047852,9.62483214363841,9.150001930907466,9.219320313279638,5535
2012-12-04,9.212387084960938,9.545114831977221,9.150000771839794,9.545114831977221,9528
2012-12-05,9.208922386169434,9.666421282746295,9.150000986346793,9.150000986346793,13061
2012-12-06,9.139602661132812,9.541647244381057,8.94204528375801,9.541647244381057,39026
2012-12-07,9.219318389892578,9.337159689710903,9.118806867977762,9.337159689710903,13398
2012-12-10,9.413411140441895,9.413411140441895,9.413411140441895,9.413411140441895,168
2012-12-11,9.35448932647705,9.392614542839208,9.35448932647705,9.392614542839208,1912
2012-12-12,9.378750801086426,9.427273738080311,9.011364974428533,9.011364974428533,8437
2012-12-13,9.087614059448242,9.32329516135019,9.084146914093946,9.233182105089089,14580
2012-12-14,8.976707458496094,9.288639076401818,8.803411123610282,9.288639076401818,4522
2012-12-17,8.82420539855957,9.014831490480738,8.820740483756744,9.011365088270827,14726
2012-12-18,8.87272834777832,9.628296937217824,8.737557997706961,8.737557997706961,1957
2012-12-19,9.534716606140137,9.659489225747967,9.153465943511573,9.5589777009405,17043
2012-12-20,9.565911293029785,9.607502172893206,9.357956893712686,9.357956893712686,7942
2012-12-21,9.032160758972168,9.548581074877745,9.025228698077633,9.361422124057363,12723
2012-12-24,9.091082572937012,9.288640028225002,9.080685594978398,9.288640028225002,765
2012-12-26,9.177729606628418,9.558979601349343,9.018297398519575,9.558979601349343,900
2012-12-27,9.292102813720703,9.427273153526063,9.150000413716471,9.409943374880623,7323
2012-12-28,9.323296546936035,9.39261492211079,9.028694010220981,9.028694010220981,1743
2012-12-31,9.389148712158203,9.461932741520345,9.357955556717286,9.392614370417142,5265
2013-01-01,9.461933135986328,9.461933135986328,9.357955946848481,9.357955946848481,4398
2013-01-02,9.392613410949707,9.61789753624444,9.392613410949707,9.392613410949707,1203
2013-01-03,9.569375038146973,9.753068302044195,9.434204705621559,9.600568935510129,18191
2013-01-04,9.669886589050293,9.669886589050293,9.669886589050293,9.669886589050293,112
2013-01-07,9.669886589050293,9.669886589050293,9.669886589050293,9.669886589050293,0
2013-01-08,9.28170394897461,9.635226332497496,9.032158737076102,9.489658292223366,9382
2013-01-09,9.226251602172852,9.579773286176623,9.184659240917963,9.260909672108129,5017
2013-01-10,9.11534309387207,9.233185171364408,9.028695666783426,9.233185171364408,9708
2013-01-11,9.219318389892578,9.635227109949124,9.215851988089804,9.35795512571373,8426
2013-01-14,9.091082572937012,9.357958420541776,9.080685594978398,9.357958420541776,4095
2013-01-15,9.2401123046875,9.2401123046875,9.2401123046875,9.2401123046875,202
2013-01-16,9.087613105773926,9.357954499421208,9.080681790039174,9.357954499421208,2452
2013-01-17,9.042556762695312,9.427272310828803,9.014830011785268,9.427272310828803,4938
2013-01-18,9.219318389892578,9.295568817705249,9.056420559969279,9.28517035600038,16357
2013-01-21,10.394261360168457,10.980000718961508,9.496591202263158,9.496591202263158,543330
2013-01-22,10.48090934753418,10.744317954009215,10.051136510381259,10.397727604046962,204513
2013-01-23,10.130854606628418,10.467048049088065,9.843184105401944,10.467048049088065,30600
2013-01-24,9.99914836883545,10.359602854669095,9.811989437601275,10.359602854669095,29272
2013-01-25,9.870909690856934,9.912501309620763,9.704546190615652,9.811989780323819,17527
2013-01-28,9.583239555358887,9.836251216532121,9.475796705636816,9.572841836234057,4905
2013-01-29,9.832788467407227,9.874380103062103,9.565914073190442,9.565914073190442,8786
2013-01-30,9.714943885803223,9.839716510681368,9.56591016509994,9.839716510681368,3645
2013-01-31,9.669886589050293,9.756534734177045,9.56590940986095,9.583238443923541,2193
2013-02-01,9.454999923706055,9.770397111102607,9.403011335470172,9.607500030432456,7998
2013-02-04,9.243582725524902,9.704548100249772,9.118809332087869,9.704548100249772,12622
2013-02-05,8.799944877624512,9.70454725291109,8.664774518882227,9.70454725291109,39588
2013-02-06,8.73062801361084,8.928184726089732,8.390969600239087,8.394435259574319,22297
