Price,Close,High,Low,Open,Volume
2010-02-10,41.4230842590332,42.40070209293759,40.94823944698808,40.94823944698808,168591
2010-02-11,40.69685363769531,42.12138157386989,40.27787502483575,41.451016445746646,122337
2010-02-15,42.14931869506836,45.24976452048047,41.67447384795219,42.0096580621212,1917979
2010-02-16,42.26103591918945,43.51797483325532,42.037580909685694,42.456559460287714,512381
2010-02-17,41.61860656738281,42.95934002223452,41.42308300651403,42.95934002223452,249500
2010-02-18,41.730342864990234,42.76382713193221,41.4510248207357,41.89793499644734,242779
2010-02-19,41.869998931884766,42.45656969660226,40.80858330300896,41.45102028026663,217498
2010-02-22,41.22756576538086,42.90348365641044,40.83651858370002,41.89793096443631,165617
2010-02-23,41.590667724609375,42.00964624331687,40.33372890622734,41.22755213846033,402819
2010-02-24,41.4230842590332,41.61860782581408,40.55719231342633,40.55719231342633,106363
2010-02-25,41.897926330566406,42.34483967610249,40.7806478601166,40.808579332538805,239282
2010-02-26,42.76382064819336,44.07662276034625,41.255494956028784,42.40070496213445,316758
2010-03-02,43.15486526489258,43.68557302572155,42.484496880211715,43.46211472265443,103413
2010-03-03,43.992828369140625,44.4676732488609,42.73589237309302,42.73589237309302,271466
2010-03-04,43.46211624145508,44.69112390223139,43.29452740168866,44.69112390223139,63529
2010-03-05,43.15486526489258,43.85316512189176,43.01520464104069,43.29452588874447,86622
2010-03-08,43.32245635986328,44.41180006640412,43.15486426756618,43.15486426756618,90063
2010-03-09,43.182796478271484,43.57384361290371,43.099002061818965,43.40625151773844,62627
2010-03-10,43.21073532104492,44.41180840196413,43.01521172037759,43.350395967881816,141288
2010-03-11,43.15486526489258,43.797298914994855,43.01520464104069,43.517980929551335,69801
2010-03-12,43.15486526489258,43.517980929551335,43.01520464104069,43.490049457233006,75157
2010-03-15,43.294525146484375,44.07661940702998,42.177246699344884,42.59622530145714,171469
2010-03-16,43.294525146484375,43.57384312713915,43.07106684724832,43.57384312713915,39360
2010-03-17,42.90348815917969,43.85317473754106,42.76382750470452,43.85317473754106,57726
2010-03-18,42.76382064819336,43.2945284402995,42.596228542146136,43.01520717613398,42746
2010-03-19,42.37277603149414,43.01520975801867,42.12138622620401,43.01520975801867,55408
2010-03-22,41.367210388183594,42.45655717081356,40.94823186017503,41.897918046048936,52937
2010-03-23,40.27786636352539,42.06550958303473,40.11027430196833,41.646531060271876,129107
2010-03-25,40.138214111328125,40.752716289923164,39.4678489880227,40.222011790653966,216401
2010-03-26,42.06551742553711,42.42863308289843,40.166144723459524,40.166144723459524,212474
2010-03-29,41.897926330566406,42.81968123180051,41.6744712889285,42.065518427359905,106776
2010-03-30,41.61860656738281,43.68557132325006,41.42308300651403,43.68557132325006,93686
2010-03-31,42.288963317871094,44.551451188100835,41.98171393271932,42.735876556129234,736926
2010-04-01,43.82524108886719,44.104562404777596,42.45657577523712,42.45657577523712,805434
2010-04-05,42.707950592041016,44.244210882086236,42.45656408673842,43.85316375727768,237995
2010-04-06,43.685569763183594,44.132479811421064,42.56829138032989,44.132479811421064,188858
2010-04-07,46.39496994018555,46.86981147802798,43.07106612624796,45.24976004037717,1039734
2010-04-08,46.059783935546875,47.70777004158062,44.83077967028307,46.50669724658282,590231
2010-04-09,47.707759857177734,48.88090093147353,46.50668731857861,46.50668731857861,826409
2010-04-12,47.45639419555664,48.545738091665804,47.03741226077231,47.93123582114716,389098
2010-04-13,49.74679946899414,50.69648569704525,47.48431140255535,47.98708435359079,820865
2010-04-15,49.188167572021484,50.50096960397667,48.713322756852044,50.27751130139091,574801
2010-04-16,49.35576629638672,50.5009763863362,48.880921417444874,49.66301579475079,432715
2010-04-19,49.99819564819336,51.059611217063534,48.0429598763382,49.66301144094379,837655
2010-04-20,52.204803466796875,52.51205283381829,49.43953959004839,50.55681772637549,1239824
2010-04-21,52.09309005737305,53.85280218472766,51.39479019602554,52.79138991872055,1126241
2010-04-22,51.8975715637207,52.37241316705343,50.44510875397713,51.8975715637207,523606
2010-04-23,51.059608459472656,52.87518350320948,50.83615015853438,51.84170272597593,140899
2010-04-26,50.919944763183594,51.95342547803138,50.44509998017892,51.19926272910515,244072
2010-04-27,50.36130905151367,51.199266269482244,50.3054461069185,51.059608907994324,178911
2010-04-28,49.35576629638672,50.83615736070968,49.18817417806964,50.5009763863362,213189
2010-04-29,53.32209396362305,54.858351035613595,49.43955407526735,49.43955407526735,1275936
2010-04-30,53.90866470336914,55.24939486482204,53.35002550496708,53.629343473038084,856080
2010-05-03,54.076255798339844,56.86945516993914,52.67965937480039,53.85280076204475,1396711
2010-05-04,52.28860855102539,56.53426698967623,51.478582878344234,54.69075736154811,851596
2010-05-05,54.99801254272461,55.55664848814166,51.39478753273787,51.39478753273787,1512984
2010-05-06,53.2662353515625,55.75218225590873,52.84725670917085,54.97008792017485,378911
2010-05-07,51.757896423339844,52.90310616022063,51.478578487099014,51.6741020211455,276604
2010-05-10,57.679473876953125,59.13193632941343,52.512060888281546,53.014837105423915,2205994
2010-05-11,56.28288269042969,58.93641824834246,55.86390407860352,58.04259807971604,802319
2010-05-12,56.925315856933594,59.83023447587925,54.55109844254407,54.55109844254407,1690181
2010-05-13,57.20463562011719,58.3777835890811,56.143226592659545,57.87500402394779,588255
2010-05-14,59.1039924621582,61.198891527574865,55.91975319018609,56.45045756067513,2138750
2010-05-17,59.80231857299805,60.277166746652725,56.981193631597385,58.070540843976396,717456
2010-05-18,62.20446014404297,64.10383292306321,58.93641909540436,60.44474472946516,1862418
2010-05-19,59.355403900146484,63.237944281547946,58.68503543190587,61.450303732268075,811822
2010-05-20,63.62899398803711,64.69040968404762,59.830247883541716,59.830247883541716,1893771
2010-05-21,61.86927795410156,62.874824059784025,60.41681521864815,61.450299322647055,978357
2010-05-24,62.26032257080078,63.62898430448897,61.506159760057294,63.07034832685556,270121
2010-05-25,58.182254791259766,61.45029575636861,57.539817882203735,61.45029575636861,340544
2010-05-26,59.690574645996094,60.724058590620714,58.60122776239499,59.411253426593795,426902
2010-05-27,58.51744079589844,60.444745058291936,57.65155208260356,59.2157406709507,149294
2010-05-28,59.96989822387695,61.310628385600104,59.10400306212813,59.77437140524976,431561
2010-05-31,59.74645233154297,60.891662436780386,58.992289420178786,60.612341148436236,190980
2010-06-01,58.405723571777344,60.333028120203664,57.98674488946916,59.21574945920795,200388
2010-06-02,59.43918991088867,61.39442556262575,58.76882806209339,59.6067852664778,515599
2010-06-03,59.215736389160156,60.696130451341176,58.712956861746086,60.13748798188559,161439
2010-06-04,59.15987777709961,60.528539530851354,58.740899156602495,59.21574072322981,248172
2010-06-07,58.04258728027344,58.60122315059465,56.590124883111216,58.09845021485363,242091
2010-06-08,56.450462341308594,59.15986692791733,55.97562086176129,57.81913036858437,199539
2010-06-09,55.97562026977539,57.23256241198677,54.99800585307701,57.1487614845251,200808
2010-06-10,56.11528778076172,57.03703932209121,54.215911972396306,56.478403408304814,371146
2010-06-11,56.673919677734375,57.260493543930004,55.44491553489519,57.260493543930004,219042
2010-06-14,58.014671325683594,58.32191754803002,56.17116136899959,57.26050845815473,217731
2010-06-15,58.014671325683594,60.05370160567896,57.5398232057424,57.79121300309238,386615
2010-06-16,58.852630615234375,60.05370364419486,57.81914644051527,58.65710376076479,361640
2010-06-17,58.46158218383789,59.048149685692614,57.65155635657302,58.09846648287214,185346
2010-06-18,60.80785369873047,61.53408496282044,58.65709137627019,59.18780235169282,870366
2010-06-21,64.02002716064453,64.2434854514518,61.17097146884272,61.729607409080664,835694
2010-06-22,67.12047576904297,67.59532384376368,62.51170457849369,62.51170457849369,1311348
2010-06-23,66.31046295166016,69.13159437958328,65.97527869663357,66.75737964137677,841742
2010-06-24,65.24903869628906,67.59532141542243,64.5228073987687,66.98081600228359,253001
2010-06-25,65.05352020263672,66.56184593297296,64.80213040607366,64.80213040607366,188339
2010-06-28,69.63433837890625,70.66782218932703,64.80210996617458,64.80210996617458,1265432
2010-06-29,67.93052673339844,69.74609901769406,67.26015816944688,69.21539437720372,268535
2010-06-30,69.21537017822266,70.22092267259015,66.47804044438448,67.59531881884169,521332
2010-07-01,68.82433319091797,69.46677014491539,68.20982771104906,69.27124330149493,143598
2010-07-02,70.80751037597656,72.23204185377226,68.71261690085511,69.63436872500418,566251
2010-07-05,70.89128875732422,71.70132101043598,69.99746861360691,70.66783698365508,141978
2010-07-06,70.10919952392578,71.64545667605894,69.2712422635842,70.2488634169966,167358
2010-07-07,69.410888671875,70.66782424576208,69.27122481398585,69.32708774733383,120761
2010-07-08,69.77400207519531,71.78510694783085,68.79638763180711,71.50578573921153,288067
2010-07-09,70.16504669189453,71.39405071802273,69.7739931352205,71.39405071802273,84272
2010-07-12,71.81303405761719,72.56719670795243,69.82986729827763,69.82986729827763,470937
2010-07-13,72.56719207763672,73.9637914223352,71.95268680008488,72.62305500750165,606907
2010-07-14,72.79255676269531,75.9487955219102,72.53664317829688,74.01524319138905,375955
2010-07-15,72.33758544921875,73.87305326853017,71.20020163336108,73.87305326853017,193481
2010-07-16,73.78775024414062,74.49860931030588,72.2238483431053,72.33758473098315,457576
2010-07-19,72.30917358398438,73.78777366339932,71.76891228623538,73.78777366339932,151668
2010-07-20,71.59827423095703,73.04843952749665,71.1433221054752,73.04843952749665,112543
2010-07-21,71.7404556274414,72.7641030472199,71.2002011414612,71.7404556274414,106607
2010-07-22,74.47017669677734,76.60277386354055,71.7120227422962,72.05323855465548,1287144
2010-07-23,73.58871459960938,75.80661430643151,73.36124179394328,74.78296675514524,227343
2010-07-26,72.25228118896484,74.3280034414363,71.96793358226522,73.36123087735763,153784
2010-07-27,72.42291259765625,73.07691034276715,71.17179196338718,72.7641285237171,131775
2010-07-28,70.97270965576172,73.36121989579858,69.57941921116182,72.50817720339303,165107
2010-07-29,69.8922119140625,73.02001568811963,68.92543269997336,71.62671838137985,256582
2010-07-30,68.55581665039062,71.22866955481139,68.2430347901622,70.09128519884656,183790
2010-08-02,68.69798278808594,70.51779896903379,68.24303040333186,70.51779896903379,231235
2010-08-03,69.8922119140625,70.40403229685752,69.15291211562041,69.32351669590919,128487
2010-08-04,70.17656707763672,70.97273523056988,69.15292610496837,70.46091474423571,222820
2010-08-05,70.3756103515625,73.07689649938715,65.96824489662608,70.40404445318688,851435
2010-08-06,70.60308074951172,72.50819870282776,70.03439209454689,70.97273069991422,207940
2010-08-09,73.38968658447266,74.44176174778111,70.8021365496152,70.97274117871477,570067
2010-08-10,72.19544219970703,73.98681757010607,71.7973514041391,72.79256510919627,299491
2010-08-11,71.1433334350586,73.33279213297288,70.71681533437585,72.76410354603881,200612
2010-08-12,70.60308074951172,71.54142599680867,69.77847854675143,70.51777844755644,144427
2010-08-13,71.17176818847656,71.9395021051694,70.91585466893599,71.17176818847656,170660
2010-08-16,75.92036437988281,78.39417808045678,71.3708277441921,71.65517544440547,967835
2010-08-17,78.82069396972656,80.41303041655773,76.8302734111876,77.34209394283174,1063749
2010-08-18,78.59321594238281,80.18555241868202,78.02452719024626,79.1619113364501,296939
2010-08-19,77.76860046386719,79.50310717476549,76.9724323601877,78.84911621655496,234988
2010-08-20,78.10981750488281,79.47467428545312,76.91556533116015,76.91556533116015,233689
2010-08-23,78.42259979248047,80.18554064294274,77.62643167125304,78.59320440048788,295030
2010-08-24,76.83026885986328,78.99129392029045,75.97722583508205,78.4794734189659,168022
2010-08-25,76.77337646484375,79.30405757364227,76.48903549683278,77.2567693943198,179652
2010-08-26,76.37529754638672,77.79702904869647,75.63599769653999,75.63599769653999,99716
2010-08-27,75.52228546142578,76.77340612988993,75.06733309488712,76.77340612988993,109411
2010-08-30,73.36124420166016,76.40373957080624,72.84941708825403,76.40373957080624,122223
2010-08-31,72.82099151611328,76.65966210663235,72.22386866977176,73.64559384416098,461720
2010-09-01,72.70724487304688,74.83983565573791,72.28072671650867,73.81619473681809,324052
2010-09-02,73.13375854492188,75.863478564534,71.93950645146215,73.78775611107694,649602
2010-09-03,73.61714935302734,74.72609921627067,72.56506769170475,73.36124244438405,282831
2010-09-06,73.87306213378906,75.0673142874685,72.90628278542212,74.3848825876718,193112
2010-09-07,74.15743255615234,76.68810814400356,73.53186886557276,74.44177365011429,864559
2010-09-08,74.10053253173828,74.78296420936428,73.36123929656107,74.41331427081099,98306
2010-09-09,76.37529754638672,78.25198126969543,74.07209570077092,74.49861382307802,680974
2010-09-13,78.96283721923828,79.84430745312794,76.88711506274474,76.88711506274474,2340617
2010-09-14,77.4842529296875,82.17595925659376,75.92035082071875,79.44623909108594,783978
2010-09-15,77.51268768310547,78.9628534012848,77.057735425345,77.91077173888708,109959
2010-09-16,77.17147064208984,78.13824998664627,76.26156614056697,76.31843434167095,264778
2010-09-17,79.98648834228516,80.75422223172457,77.34207087400179,77.71172077046997,506593
2010-09-20,78.62162780761719,81.2660453655436,77.91076208708624,79.90118211941557,178297
2010-09-21,79.1903305053711,80.75423258118256,78.76381236123429,79.38936920640117,359379
2010-09-22,78.7353744506836,80.07180377337924,77.91077223290232,79.61685151273403,154789
2010-09-23,81.69258880615234,82.97214351480022,78.22356806192239,79.44625455799894,1006014
2010-09-24,83.1996078491211,84.507596425756,81.8916192724862,82.40343973431207,495447
2010-09-27,85.16160583496094,86.92455355741335,82.46031936215734,84.02422170736307,692367
2010-09-28,84.33699798583984,86.35585252158626,83.02900267163469,84.73508207235223,266199
2010-09-29,81.80631256103516,85.5596804287266,81.37979439087884,85.5596804287266,167131
2010-09-30,82.09066772460938,83.31335414306446,80.52676541045722,80.52676541045722,91554
2010-10-01,81.77786254882812,84.56445048460425,81.32291036530346,82.46029414507943,182314
2010-10-04,81.12389373779297,83.54083243594206,80.66893478869608,82.40344834706065,106933
2010-10-05,81.92005157470703,82.34656972385096,80.69736532823715,82.34656972385096,101573
2010-10-06,84.02421569824219,84.73508155739351,81.35136352163687,83.88204518318399,247301
2010-10-07,84.4791488647461,88.65903412248502,83.65454678021403,85.1331463698282,685953
2010-10-08,85.24689483642578,87.40792633393582,84.84881078603495,85.81559013237246,420052
2010-10-11,85.8724594116211,87.2941843854769,84.76350954833998,87.00984337586354,239859
2010-10-12,87.6922836303711,88.43157696935617,86.01463830047983,86.95298364945569,1243947
2010-10-13,87.63540649414062,90.1376540508501,87.00984958641088,88.71592233358494,502250
2010-10-14,87.06669616699219,88.43155269734588,85.58809661099598,88.20407992991785,226047
2010-10-15,86.69707489013672,88.06193187092641,85.58812485715907,87.94819544967662,148940
2010-10-18,89.02867889404297,90.36510128190871,85.64496181907934,86.52643868793882,383306
2010-10-19,88.5168685913086,91.21815441054527,88.14721867322656,89.96702752354207,622073
2010-10-20,88.26097106933594,90.13765509819136,88.14723465605083,88.28940517265721,139284
2010-10-21,89.39836120605469,90.05235891076896,88.659061185577,88.659061185577,96212
2010-10-22,92.01434326171875,93.60667968698294,87.97662734742981,89.00027503878415,323712
2010-10-25,91.84371185302734,92.981095713376,90.70632799267868,92.01432308514063,127816
2010-10-26,90.50730895996094,92.89581359283542,89.9954817943946,92.49772948735634,92768
2010-10-27,89.76799011230469,91.18972160850943,89.31303789325932,90.7631968461047,57637
2010-10-28,88.94339752197266,92.98110637179904,88.17566349428019,90.64947018709822,89948
2010-10-29,85.8440170288086,90.99067515136929,85.30375587880587,89.42677318165548,187554
2010-11-01,87.52165985107422,89.02869370114288,85.87245550267053,85.87245550267053,176832
2010-11-02,88.03347778320312,88.43156180914842,86.72548930993405,88.40312771029012,94830
2010-11-03,89.51209259033203,90.19452436190114,87.06671982446142,88.14723568912412,2798691
2010-11-04,88.9718246459961,90.933810713794,87.86287484386175,90.70633127671671,222441
2010-11-08,88.09033966064453,90.42197527550722,87.63538086199915,90.42197527550722,119790
2010-11-09,87.03827667236328,88.97182872951139,86.49801547523198,88.09035832399773,118469
2010-11-10,86.49801635742188,89.85330005143534,85.98619589769868,87.49322981780941,485688
2010-11-11,85.70184326171875,87.57852702746766,85.38906816903501,86.9529702001709,489922
2010-11-12,85.4743881225586,89.25619053455728,85.01943579729655,86.66864046709544,460077
2010-11-15,84.64976501464844,86.3274033779639,83.14273124071595,85.87245116434691,155119
2010-11-16,82.2896957397461,85.70184069309933,81.40821876099601,85.30375667241283,163084
2010-11-18,82.3181381225586,83.28491085212163,78.53633622447961,82.48874273062393,159789
2010-11-19,81.20918273925781,83.56925284241998,80.24240343330199,81.32291913692463,154182
2010-11-22,82.74465942382812,84.73507980308518,78.76381866531399,81.37979593980612,449583
2010-11-23,80.98170471191406,83.59768839730104,79.27563214949136,83.48395199765405,152239
2010-11-24,78.9059829711914,81.89161662621127,77.3420808932152,79.3325011159186,94721
2010-11-25,76.31844329833984,81.3229319278974,75.18105921698901,81.26606372011942,108699
2010-11-26,72.42291259765625,77.19992227864603,71.08648964235473,76.88714710152708,190788
2010-11-29,71.05804443359375,74.49862397981214,69.94909450763548,74.49862397981214,240675
2010-11-30,75.5506820678711,77.62641075764364,69.09602989108915,69.38037746975749,595073
2010-12-01,79.98648834228516,80.9816950037489,76.77337566008367,76.77337566008367,274329
2010-12-02,80.86796569824219,83.37020626116882,80.32771117545303,81.32291792405347,212747
2010-12-03,80.10022735595703,83.48394472817843,79.04814582504541,83.114294819584,265792
2010-12-06,82.88683319091797,84.45073545331529,80.18554686114715,81.60727860584662,633375
2010-12-07,82.71623992919922,83.82519004532661,81.43667852647391,83.59771054383975,315015
2010-12-08,78.70694732666016,83.73987002494091,78.4794744971376,83.73987002494091,1610137
2010-12-09,77.0577392578125,81.89162301151366,73.98680306278423,79.73059137726044,263523
2010-12-10,79.16190338134766,79.61685566572417,73.92993550619244,75.35166720655789,166003
2010-12-13,80.78266906738281,83.48395515465599,77.37051717157516,79.10502389950115,5524955
2010-12-14,86.04305267333984,87.32261361561935,80.89639473279568,82.4602966472006,646895
2010-12-15,83.88203430175781,86.44114309241124,83.08586623685285,86.44114309241124,411554
2010-12-16,86.38428497314453,87.57853720984818,84.166385115582,84.67821224697647,604985
2010-12-20,85.16160583496094,87.83445820271939,84.22326708460974,86.72550818016667,218319
2010-12-21,85.21846008300781,87.69227331014498,84.73507373450681,85.30376238416748,220817
2010-12-22,85.30377197265625,87.00985139726755,84.73508325907268,85.30377197265625,140251
2010-12-23,85.78717803955078,86.44116916315541,84.33701196898471,86.32743273156005,166138
2010-12-24,86.75393676757812,87.20888906129574,84.30856403763956,84.73508222812046,298769
2010-12-27,86.27056121826172,87.86289776745846,85.30378166086024,86.4980340727578,77726
2010-12-28,84.73506927490234,86.89609400019364,84.25168295184196,86.44114177602331,50000
2010-12-29,87.00985717773438,89.512098310826,84.82039120483115,85.81560482213192,651754
2010-12-30,85.5596923828125,87.86289480860951,85.30377878819144,87.57854710813399,128450
2010-12-31,85.9009017944336,86.89610870788927,85.55968590807069,85.87246769073089,46792
2011-01-03,85.8724594116211,86.75392982528184,83.88203913467923,86.44114807277748,283016
2011-01-04,86.69707489013672,88.06193187092641,83.14275194870417,86.15682024726947,347212
2011-01-05,86.27056121826172,88.0903772638856,85.70186579815943,86.15682479101369,274637
2011-01-06,86.89610290527344,88.26096635958427,85.01942561849086,87.00984595441926,442531
2011-01-07,83.3133544921875,86.98142040485422,83.02900680425996,86.44115913359884,148303
2011-01-10,79.16190338134766,83.14274417205483,77.39895580721729,83.14274417205483,119048
2011-01-11,80.612060546875,81.60727404088021,75.18105408759466,75.18105408759466,359027
2011-01-12,83.3133544921875,83.54083397091564,80.52676574790311,81.89162933641087,144812
2011-01-13,83.39862823486328,83.9957575107505,81.92003537643106,83.59767354080176,58907
2011-01-14,82.4603042602539,84.1663768182327,81.66413618093988,82.4603042602539,100946
2011-01-17,83.05744934082031,83.59770398178857,79.90120388485626,81.32293571320417,106743
2011-01-18,82.0622329711914,84.16638989576509,81.06701939645073,83.59770116872073,26422
2011-01-19,82.40342712402344,83.22802921374803,80.75422294457427,82.46029531753152,35036
2011-01-20,81.5503921508789,82.7446441581032,80.75422414606271,82.46029654440348,34099
2011-01-21,81.66413879394531,82.71622044739136,80.75423428616635,82.46030689873432,24190
2011-01-24,82.94368743896484,84.10950541367626,81.7494353654992,81.7494353654992,60731
2011-01-25,82.40342712402344,84.62132652241083,81.89160674052201,82.11907951455433,28096
2011-01-27,80.6405029296875,84.62135067256625,79.90120291923562,84.62135067256625,25518
2011-01-28,79.6452865600586,82.46030910281013,78.56477077698403,82.46030910281013,260718
2011-01-31,82.23282623291016,83.59768961629383,78.19511756727091,80.18553779976416,133607
2011-02-01,81.3228988647461,84.08105231411871,79.61682675731649,84.02418412946142,68215
2011-02-02,80.04338073730469,81.52198077024872,79.7021648341691,81.32293539261518,17453
2011-02-03,79.90120697021484,81.2660706408415,79.04817049703864,79.67373411973102,48472
2011-02-04,79.04815673828125,80.72580192825092,78.47946806912408,79.61685204936819,58237
2011-02-07,78.93443298339844,80.89641950142295,77.91078524454315,79.61686480930196,90314
2011-02-08,75.60726928710938,79.5105132286396,72.57141138732813,79.5105132286396,214421
2011-02-09,75.80965423583984,78.0070315049943,74.07487559844519,75.46269850836092,125491
2011-02-10,75.14464569091797,76.85050494440797,74.16160346178835,76.76376771192372,168443
2011-02-11,74.62423706054688,75.14466735917878,73.29423876431174,75.14466735917878,137552
2011-02-14,75.26031494140625,76.27226984500327,74.88444674905992,75.1446652679643,100652
2011-02-15,74.5374755859375,75.57834269299578,73.72791453166725,75.46269304343105,77385
2011-02-16,76.35899353027344,77.71789721270457,74.19052201663759,74.59530930906934,119068
2011-02-17,76.06986236572266,77.37094797060139,75.46269493661683,76.33008083743016,114809
2011-02-18,78.29615783691406,78.64311354415696,76.33007999831014,76.76377294394908,225417
2011-02-21,78.23834228515625,78.87442219578256,77.4866059559674,78.64312286597644,61280
2011-02-22,77.31311798095703,78.93224691708006,76.908337435341,78.52746637146403,26452
2011-02-23,77.5155258178711,78.00704369458084,75.46271030036321,76.90835151148954,16598
2011-02-24,75.98313903808594,78.00704209509196,74.68205994865207,77.51552422846049,56502
2011-02-25,75.5494384765625,77.45769166968964,73.55444803685214,76.33008720312999,168484
2011-02-28,72.10881042480469,75.75183607848764,71.55946769857243,75.75183607848764,49526
2011-03-01,72.97618103027344,73.40988073967148,71.7329269899999,72.86053137638534,81192
2011-03-03,71.50162506103516,73.98813305042898,71.12575694601901,73.98813305042898,48683
2011-03-04,72.05097961425781,73.1496717293269,70.54750690454851,71.70402385404338,107254
2011-03-07,71.41488647460938,72.28227917359047,70.48967570008713,72.28227917359047,39288
2011-03-08,71.79075622558594,72.57140494458758,71.18358875172868,71.70401897984337,57583
2011-03-09,72.83161163330078,73.43878576242629,71.50162048645853,73.12074249258237,40871
2011-03-10,72.39794158935547,72.62924770057442,71.41489905875028,72.28229191057613,59635
2011-03-11,70.14271545410156,71.87749398668655,69.9981533904106,71.7907499948133,40883
2011-03-14,69.24641418457031,71.9931405526074,68.69707161242624,71.9931405526074,39723
2011-03-15,70.11380767822266,72.57140344545014,66.67316955190871,68.81272875798325,50915
2011-03-16,74.3351058959961,75.46271050108969,71.70402848411105,72.74489583196517,173185
2011-03-17,74.36400604248047,75.69399736163894,72.86053348381323,73.4387952772971,95369
2011-03-18,73.61227416992188,74.97117798473896,72.91836267766405,74.97117798473896,85954
2011-03-21,72.02206420898438,74.50857250809092,71.70402087917786,74.4218352600508,10709
2011-03-22,71.50162506103516,72.86052870538055,71.18358177084325,71.47271264862303,19593
2011-03-23,74.04597473144531,74.3061932560504,71.73294068997369,73.32315074927791,88384
2011-03-24,72.91836547851562,75.75182963480133,72.28228554756315,75.17357453814819,52698
2011-03-25,73.29423522949219,74.59532104381371,72.34011193573892,74.56640187238317,32574
2011-03-28,76.27224731445312,78.0648437379167,73.0050842218865,73.43878387650045,259650
2011-03-29,78.12269592285156,80.32007341720013,77.48660923167552,78.03595191684772,260553
2011-03-30,77.7468032836914,79.62613684122495,77.25527883438612,79.62613684122495,46581
2011-03-31,78.556396484375,79.22138890321861,76.04096864914614,79.22138890321861,119830
2011-04-01,78.26725006103516,79.71289780125105,76.99508356154789,78.06485640579494,791860
2011-04-04,79.9441909790039,80.37788391703668,77.6022450614317,78.4985433497889,87118
2011-04-05,80.66703033447266,80.95616126674973,79.7996442913013,80.60920549874922,48508
2011-04-06,84.8883056640625,88.93611113059823,81.41875522689234,83.78961367924312,507239
2011-04-07,84.02091217041016,86.5652518343272,83.55830680069583,86.10264646461287,59105
2011-04-08,85.55330657958984,87.31699776700337,83.9920090627836,84.7148329877731,248969
2011-04-11,85.61111450195312,86.44959468180167,84.42568539015681,85.87133295457221,78015
2011-04-13,85.98699188232422,86.62307850022142,83.90526429758816,83.90526429758816,31411
2011-04-15,85.64005279541016,86.73873816596672,83.84744914498775,86.73873816596672,43083
2011-04-18,84.6570053100586,90.20828368248938,83.5004884196639,89.05176679209468,153775
2011-04-19,82.0548324584961,84.39677147571545,81.73678918955135,84.39677147571545,40661
2011-04-20,83.21135711669922,86.1604775370952,82.45962755745994,86.1604775370952,28926
2011-04-21,82.77766418457031,84.42569888946902,81.79462854621856,84.42569888946902,44231
2011-04-25,81.82353973388672,83.52939924442231,81.53440882838025,82.11267063939317,20453
2011-04-26,81.82353973388672,83.2691875077598,80.95615377102655,83.2691875077598,26330
2011-04-27,80.40679168701172,82.22830732451038,79.79962431028427,81.82352682213937,27678
2011-04-28,82.40179443359375,83.84744220119232,80.08876746055893,83.84744220119232,74334
2011-04-29,81.21636962890625,85.87134975376827,80.72485179216531,83.84744681984121,182407
