Price,Close,High,Low,Open,Volume
2010-03-03,79.84383392333984,82.20528800070775,79.30916674323025,80.04433326604818,8648
2010-03-04,82.45034790039062,83.31918294030305,78.86361166007293,80.64584017216498,68398
2010-03-05,81.82655334472656,82.82905675417078,81.15821773843042,81.98250103899355,12950
2010-03-08,81.7374267578125,83.7201539623927,81.09137049546524,82.8735984184425,26650
2010-03-09,81.18051147460938,87.6856485924355,80.44534489562949,81.15823225734822,951666
2010-03-10,80.28938293457031,82.87361530932453,79.42054800476934,81.53694409465801,69354
2010-03-11,79.84383392333984,81.98250944244026,79.420556022364,81.09139520937026,24838
2010-03-12,79.08638000488281,82.18300028477834,78.8636014696578,80.42305121623295,29948
2010-03-15,77.03681945800781,79.53194192411131,76.63582078961986,79.08638482649724,36642
2010-03-16,78.84132385253906,81.0468300361848,76.85859620862848,76.85859620862848,103224
2010-03-17,77.43780517578125,80.20025711673685,77.08135822886375,79.53192164076404,28802
2010-03-18,79.10865783691406,79.66560416525243,75.81153149395419,76.68037320509103,133318
2010-03-19,76.76948547363281,79.1086601201678,75.98976059145448,78.44032450687209,71144
2010-03-22,76.01201629638672,77.97246410293977,74.89812395205901,75.29912247655325,20086
2010-03-23,76.03431701660156,77.08137892961894,73.5169221005036,73.5169221005036,90924
2010-03-25,76.03431701660156,76.63582182597952,75.81153846478186,76.03431701660156,45136
2010-03-26,76.01201629638672,76.85857175861204,75.12090242092455,75.58873176661473,75222
2010-03-29,76.01201629638672,76.85857175861204,75.12090242092455,75.74467941428433,82964
2010-03-30,76.12342834472656,76.47986856280777,75.2991450434257,75.2991450434257,25138
2010-03-31,75.65558624267578,79.26459416319567,75.07636073484099,75.43280772417478,55256
2010-04-01,76.43531799316406,77.08137439570793,75.29914608598058,75.70014473620465,35930
2010-04-05,78.90816497802734,79.71016231755874,75.90065455879923,75.90065455879923,45120
2010-04-06,78.395751953125,79.75470214834561,77.39324871383015,78.9081465768496,44230
2010-04-07,79.77698516845703,81.75971253225929,77.5937517082903,77.5937517082903,74076
2010-04-08,82.78449249267578,85.65833380144473,78.01703392171625,78.01703392171625,743412
2010-04-09,82.9404525756836,84.12118298596934,82.13845522368501,84.12118298596934,87530
2010-04-12,82.49488830566406,84.41078505512385,80.20027212812933,80.20027212812933,53970
2010-04-13,82.42804718017578,83.31916120374525,79.73242589914605,79.73242589914605,55904
2010-04-15,82.69537353515625,83.89837595345433,82.42803664279685,82.45031585027007,40456
2010-04-16,83.14094543457031,83.76472256398674,80.28937633191896,80.28937633191896,73258
2010-04-19,80.69038391113281,82.31666441281469,77.74970468219844,77.9947624177198,32740
2010-04-20,80.26708984375,82.42804398664782,78.0393048711379,82.24982390830293,37106
2010-04-21,82.98500061035156,84.70039797330513,78.95270794579422,78.95270794579422,62646
2010-04-22,82.33894348144531,84.65583876150158,81.22505086616239,81.22505086616239,32264
2010-04-23,82.5394515991211,83.45284500084101,80.24483528627553,80.24483528627553,24078
2010-04-26,85.94796752929688,87.77475447903613,80.64584040967279,80.64584040967279,219310
2010-04-27,85.43556213378906,87.77473658595278,85.10139435490852,86.88362250893803,52314
2010-04-28,83.56420135498047,85.54692828092638,82.45030905965591,82.45030905965591,14920
2010-04-29,85.4578628540039,86.88364437634473,81.31417999324572,81.31417999324572,52126
2010-04-30,85.27961730957031,86.8836254214304,84.61128172940546,85.7697327878223,50304
2010-05-03,85.70288848876953,86.52716482898197,82.91815734211936,82.91815734211936,22564
2010-05-04,84.78949737548828,86.34894685554686,84.21027192316306,86.34894685554686,79324
2010-05-05,84.8563461303711,86.30440666774487,82.47261978650663,82.47261978650663,96122
2010-05-06,85.94796752929688,87.55197591436853,82.69540592407965,82.69540592407965,94410
2010-05-07,84.65584564208984,85.9925168890702,83.45284287953982,83.45284287953982,55574
2010-05-10,87.79701232910156,91.2055208195621,84.65583397198779,85.54694801379819,440312
2010-05-11,86.8613510131836,90.3144183683521,84.78951331954708,89.11141561725148,469912
2010-05-12,86.61627197265625,87.70789198460722,85.10138099894523,85.10138099894523,45352
2010-05-13,87.52967834472656,90.00252125375751,86.08161797802006,86.43806496647998,96850
2010-05-14,86.28211975097656,89.00002046718608,85.59151176450293,85.8811211266589,39180
2010-05-17,85.7697525024414,86.88364539208351,82.47263226856586,82.47263226856586,63192
2010-05-18,86.12619018554688,87.32919301531112,83.9875147111538,83.9875147111538,19896
2010-05-19,85.52466583251953,86.19300134066425,84.43305252894858,84.43305252894858,45268
2010-05-20,84.90091705322266,88.01981713117821,84.21030210479998,84.21030210479998,398858
2010-05-21,86.90589141845703,89.06683871985477,81.58148679920025,83.54193481676975,70142
2010-05-24,87.84156799316406,89.5569653220305,86.48262445581322,88.22029419782109,116732
2010-05-25,85.16824340820312,87.88614464390542,84.76724470723958,87.77475536045307,26000
2010-05-26,85.14595794677734,86.88362778297228,85.10139952075747,86.88362778297228,13038
2010-05-27,85.10139465332031,86.83906439012794,83.8315543696572,83.8315543696572,10330
2010-05-28,86.74996948242188,87.32919509533765,82.45034601479483,82.45034601479483,19370
2010-05-31,85.346435546875,86.57171716532785,85.10137786345253,85.1682086868134,7040
2010-06-01,85.74747467041016,87.32920395899178,83.89841516319252,83.89841516319252,20426
2010-06-02,86.19300842285156,86.4380661557056,84.210280945507,84.210280945507,26644
2010-06-03,88.06436157226562,91.29465067479558,85.5915250085689,85.5915250085689,173438
2010-06-04,89.15596771240234,90.35897037806211,85.76973143998278,85.76973143998278,79338
2010-06-07,87.21780395507812,88.22030744881465,85.76974335301425,85.76974335301425,12918
2010-06-08,86.50489044189453,92.20802150786092,85.54694559351465,85.54694559351465,14544
2010-06-09,85.99252319335938,88.08664027408702,85.32418752087213,85.32418752087213,10216
2010-06-10,86.32666015625,87.55194178427419,85.32415700604838,85.32415700604838,35020
2010-06-11,86.19300842285156,91.33919361814252,85.90339906499011,86.32667689519566,18826
2010-06-14,86.14846801757812,88.75497297377781,85.25735381744248,85.25735381744248,23272
2010-06-15,86.54947662353516,87.28464320357506,84.6781379481642,85.41330452820411,32112
2010-06-16,88.28713989257812,88.55447688187502,85.54696634626417,85.54696634626417,38222
2010-06-17,89.60152435302734,90.09163302269661,86.05934041093187,86.05934041093187,98556
2010-06-18,89.44558715820312,91.02731621114405,86.88363385230191,86.88363385230191,45432
2010-06-21,90.49263763427734,90.84907782770634,86.8836228871912,86.8836228871912,45724
2010-06-22,92.38624572753906,94.72541995368998,86.88361411417709,86.88361411417709,155266
2010-06-23,94.8145523071289,96.9532277483815,90.93820689410586,90.93820689410586,103182
2010-06-24,94.65858459472656,95.70564627861988,92.67585727713531,92.67585727713531,26990
2010-06-25,96.68588256835938,97.57699669341338,90.02480584331295,90.02480584331295,34974
2010-06-28,98.2676010131836,101.09688397909913,95.79475822032225,95.79475822032225,250306
2010-06-29,94.36896514892578,99.80475868167811,92.94318424177659,96.90863845207585,311266
2010-06-30,93.7452163696289,97.66612042890519,90.58176486169425,91.3392106143737,74154
2010-07-01,94.61402130126953,97.35419383152602,89.98022492986388,89.98022492986388,26090
2010-07-02,94.54721069335938,95.97299198475758,92.7204307507953,92.7204307507953,15842
2010-07-05,93.4555892944336,95.12642819719461,90.42580005769474,91.42830339935136,13594
2010-07-06,94.5694808959961,96.50765672216282,90.93819377186858,90.93819377186858,41786
2010-07-07,93.5224380493164,95.79478211190079,92.34171438461135,92.34171438461135,130568
2010-07-08,94.3466796875,95.26007275140834,93.43328662359166,94.190732042933,41304
2010-07-09,95.34918975830078,95.79474671978817,92.67584798937646,92.67584798937646,61668
2010-07-12,94.5917739868164,95.79477680086232,92.6758770910668,92.6758770910668,39198
2010-07-13,95.1709976196289,95.30465930836833,92.80954367108163,92.80954367108163,13290
2010-07-14,97.64469909667969,97.93704574178587,92.22498979670878,92.22498979670878,44002
2010-07-15,97.39735412597656,98.4767956043505,93.97911133958983,93.97911133958983,14280
2010-07-16,97.509765625,98.45427490637232,94.49631948609316,94.49631948609316,12060
2010-07-19,96.02554321289062,97.59973244588883,94.54130627776539,96.11549551076358,51530
2010-07-20,94.24897003173828,96.6102541427407,93.55182763590571,95.1709966286187,83712
2010-07-21,94.27143096923828,96.61022457167911,92.20249420770269,92.20249420770269,45062
2010-07-22,93.68675994873047,95.10352767650899,92.2924751508205,92.2924751508205,10116
2010-07-23,95.35089111328125,95.80065946758918,92.22500242342522,92.22500242342522,39058
2010-07-26,94.4738540649414,96.25043787747886,92.29247457348428,92.29247457348428,15120
2010-07-27,99.7136459350586,103.80654083403628,92.74223622252606,92.74223622252606,1361948
2010-07-28,98.79161071777344,102.95196776094306,98.0494957201058,101.15289444497782,241440
2010-07-29,99.75862884521484,100.52323372467518,96.70020246445263,96.70020246445263,90730
2010-07-30,95.26092529296875,98.9490239021939,94.49632057176296,98.9490239021939,124916
2010-08-02,95.93560791015625,98.49928659975738,94.00160228013377,97.30740300022578,275610
2010-08-03,95.68820190429688,96.74516011115719,94.5637812003686,96.74516011115719,72810
2010-08-04,96.38536071777344,97.5997339146341,94.99107605953904,96.25042883747325,97988
2010-08-05,95.03604888916016,97.50977468821917,94.49632826922219,95.3508853455473,33992
2010-08-06,94.65375518798828,97.01503920767469,94.49634037109506,95.35089755686083,23778
2010-08-09,96.0030517578125,97.68968304963255,94.45135234192213,94.78867860028613,53556
2010-08-10,95.95808410644531,97.3748517211928,95.01356778799989,95.3508940641703,25646
2010-08-11,95.01355743408203,96.70018863113674,94.56378911486743,95.12599951388567,10234
2010-08-12,94.90111541748047,95.57576789675166,93.91162648713338,93.91162648713338,23182
2010-08-13,95.98056030273438,96.47530821825245,93.7991879875796,93.7991879875796,144362
2010-08-16,97.7121810913086,100.20839698659364,95.35089708334833,95.35089708334833,108120
2010-08-17,96.72269439697266,98.85909426614654,94.9910833367896,94.9910833367896,19822
2010-08-18,98.63419342041016,99.3987981877318,95.21595146154644,95.21595146154644,48126
2010-08-19,97.30738067626953,99.3988006599188,96.92507485164028,98.65668566260327,21722
2010-08-20,96.8801040649414,98.74664691650047,89.70629994253366,89.70629994253366,14932
2010-08-23,97.32986450195312,98.49926491275203,95.35088658220744,95.35088658220744,43236
2010-08-24,95.93560791015625,97.35237572566903,95.37339737020329,95.80067600798321,16044
2010-08-25,92.74224090576172,97.3073941948296,92.18003041668348,93.102056991356,89742
2010-08-26,92.42740631103516,95.80066931508753,89.45893212230061,89.45893212230061,47318
2010-08-27,91.57284545898438,94.4513603629733,89.07662956252162,89.50390815348422,18552
2010-08-30,91.07809448242188,93.77670468930845,90.62832611460745,92.20251540195795,18856
2010-08-31,92.13506317138672,92.87717831590945,89.05414676295433,89.05414676295433,35086
2010-09-01,93.304443359375,93.68674920419208,89.95367050562457,89.95367050562457,45062
2010-09-02,94.56381225585938,94.85615898972193,93.2145069680231,93.55183328998217,44266
2010-09-03,97.10499572753906,97.5097914090965,90.40344924971846,90.40344924971846,37204
2010-09-06,101.37779998779297,102.05245262354914,96.70021112505208,96.70021112505208,162420
2010-09-07,103.01943969726562,104.27879242243255,99.3988031860058,99.3988031860058,112332
2010-09-08,103.5816650390625,104.34626995494118,83.67941311877738,83.67941311877738,56144
2010-09-09,103.01943969726562,103.44671824787933,101.22036633643293,101.64764488704665,48870
2010-09-13,103.08690643310547,103.7840487616181,99.8260858327946,99.8260858327946,143768
2010-09-14,102.95197296142578,105.69556265202961,101.15289955458273,102.0974158383435,41440
2010-09-15,103.01943969726562,103.44671824787933,98.04949816538128,98.94903484579763,77640
2010-09-16,103.08690643310547,104.48119109013074,100.74811234063903,101.19788069930259,75884
2010-09-17,104.68357849121094,106.9549099234324,102.50219935213369,102.50219935213369,83628
2010-09-20,103.7840576171875,106.14534170165221,102.54719452532503,102.54719452532503,33996
2010-09-21,102.99695587158203,103.89649260408493,102.54718750533057,102.54718750533057,118660
2010-09-22,103.01943969726562,103.44671824787933,101.64764488704665,102.63713386292058,169862
2010-09-23,103.31175994873047,103.44669178886485,98.04947308683712,98.04947308683712,27684
2010-09-24,102.47974395751953,116.75989222827721,101.64766958082632,101.64766958082632,72582
2010-09-27,102.99695587158203,104.79602933658782,102.41225562287102,102.50220792353718,51870
2010-09-28,103.49168395996094,104.12135680671287,102.09739954697115,102.09739954697115,42144
2010-09-29,102.95197296142578,104.34625759689732,101.19787913492196,102.0974158383435,46528
2010-09-30,102.83953857421875,103.35677633516961,100.74811832732436,100.74811832732436,8802
2010-10-01,103.98643493652344,105.69555593702528,102.09740935193506,102.09740935193506,470332
2010-10-04,103.13188934326172,108.39417793690927,101.19788396599414,101.19788396599414,88616
2010-10-05,103.26681518554688,104.34625647285657,101.647646391662,103.44671977912505,262936
2010-10-06,105.74055480957031,106.90994854535839,101.19789117180099,101.19789117180099,45966
2010-10-07,108.43914794921875,109.51858920442284,105.06588544805582,105.24579003628314,60122
2010-10-08,107.2697525024414,111.09278351405882,107.04486832528744,107.06735811558693,30236
2010-10-11,109.00138092041016,110.59805334433786,106.59511709318029,106.59511709318029,19798
2010-10-12,107.71952056884766,109.74347815782392,106.28026321149306,107.94440474540058,13414
2010-10-13,111.90237426757812,116.40005120268759,106.5951060133182,106.5951060133182,106788
2010-10-14,109.698486328125,111.99230741799887,109.33867717615391,110.19323420646475,15614
2010-10-15,107.44964599609375,110.66549351485028,107.0448572642121,108.8439304955434,22972
2010-10-18,104.32379913330078,107.04489985083292,102.99698346991906,106.59513136406471,17150
2010-10-19,103.28929901123047,103.67160485456078,102.5696737677363,103.62662527431472,32636
2010-10-20,105.74055480957031,108.39418565512905,102.097427982217,102.097427982217,165578
2010-10-21,111.94734191894531,112.32964776963581,104.34625938961165,104.34625938961165,178218
2010-10-22,110.93537139892578,114.78089253202897,110.193256295573,112.57703015128592,106922
2010-10-25,112.50953674316406,113.70142684789994,108.84392786798448,111.09276935286019,46064
2010-10-26,110.39566802978516,112.44211591196739,110.23825318526167,111.09281052102378,19378
2010-10-27,109.76596069335938,111.90236022941217,108.3941659344678,111.90236022941217,18538
2010-10-28,114.6909408569336,115.14070925245097,110.2157466941198,111.54256208831188,114450
2010-10-29,116.19766235351562,117.2096411966307,113.79139880360701,113.79139880360701,161340
2010-11-01,118.55895233154297,119.18862534290307,113.36412596759826,116.49001495778073,51694
2010-11-02,117.11966705322266,120.4029840042728,109.56356481463013,120.4029840042728,38078
2010-11-03,118.53645324707031,120.04318009305567,116.93978095892939,117.83931773553654,1435220
2010-11-04,117.36705017089844,120.5379113791559,117.00722727456112,117.00722727456112,14566
2010-11-08,116.57997131347656,119.09866329811781,111.54255989251033,111.54255989251033,24310
2010-11-09,118.24410247802734,119.07617671297469,115.32060805447934,115.32060805447934,19010
2010-11-10,116.51250457763672,117.92928609185336,115.99527363595656,116.93979007015332,20224
2010-11-11,117.32209777832031,120.98770773976538,111.54257070431902,111.54257070431902,36106
2010-11-12,112.32964324951172,117.81682250418842,110.73296426517285,112.4870649141486,38824
2010-11-15,112.84689331054688,114.21868835778214,108.03437261140476,108.03437261140476,29956
2010-11-16,112.26220703125,113.34164855806281,108.41668543973135,108.41668543973135,19214
2010-11-18,110.3731460571289,111.49756688844815,109.74347313675817,110.19324146928587,35504
2010-11-19,108.21427917480469,111.09279417340046,107.0673683886894,108.3941837886215,11924
2010-11-22,108.0793228149414,109.29369584058622,106.19029734583617,107.9443909536654,20568
2010-11-23,106.14533996582031,108.32671940096425,104.41372892036205,106.9998971610547,6516
2010-11-24,107.33720397949219,111.31765625121882,105.08836243906353,105.08836243906353,6514
2010-11-25,106.5726089477539,108.30421983697481,101.69262647772108,101.69262647772108,21744
2010-11-26,105.92046356201172,106.57262640244194,101.2428747103866,102.18738428044782,12652
2010-11-29,107.17980194091797,108.39417514464314,101.19788135910666,106.14533333666299,14016
2010-11-30,109.18126678466797,111.99231896758938,105.24579372857798,105.24579372857798,14568
2010-12-01,110.05833435058594,111.31768733749342,105.69558191640789,105.69558191640789,7438
2010-12-02,109.45114135742188,112.21721423364387,108.84395128072873,110.19325646189479,6658
2010-12-03,109.72100067138672,110.64302727123122,107.08985962842114,108.84395365706486,19164
2010-12-06,109.7884750366211,111.29519513917285,107.98940134073494,107.98940134073494,5162
2010-12-07,108.95638275146484,110.86789823833266,107.98938354445282,108.3941723141508,2888
2010-12-08,109.81095123291016,111.09279390778379,106.5951099439059,109.74348871862041,10038
2010-12-09,106.77499389648438,109.06881501937944,105.83048456458388,108.84393086470031,25894
2010-12-10,107.76451110839844,110.64302611583713,97.84711654128492,98.09449053323381,5688
2010-12-13,106.3027572631836,109.06883000050227,103.22184117573308,107.49464070152595,34606
2010-12-14,111.34014892578125,112.77940617638544,104.77352871231726,104.77352871231726,82644
2010-12-15,113.9038314819336,114.87083066247592,110.41812686600079,112.44208438492952,17892
2010-12-16,113.31912994384766,114.60097243599657,109.54107869791419,111.9923147362234,23876
2010-12-20,114.03876495361328,116.40004189586122,110.19324424118383,112.44208596039167,48462
2010-12-21,114.35360717773438,115.14070181907572,109.31620284573394,109.31620284573394,17438
2010-12-22,113.02681732177734,119.70587495032532,110.21576439824986,110.21576439824986,154028
2010-12-23,112.89187622070312,114.91583416091493,109.81095972210095,109.81095972210095,8020
2010-12-24,112.03730773925781,114.46605427938884,111.31767557622294,111.99232815547278,14458
2010-12-27,112.32964324951172,113.65645848387886,111.5425486521678,112.44208533484657,5128
2010-12-28,111.81243133544922,114.24117804477589,111.61003005723748,112.57703627261344,5770
2010-12-29,112.08226013183594,113.34161275727853,110.71046543024525,110.71046543024525,7254
2010-12-30,114.08372497558594,117.7493338248362,108.708995237336,108.708995237336,176550
2010-12-31,113.9038314819336,115.14069441016782,112.10475813177473,112.32964230054459,14656
2011-01-03,115.50050354003906,117.7943248056702,113.09424705299169,113.09424705299169,250008
2011-01-04,116.489990234375,117.61441098953306,113.92631228519855,116.71487438540662,16520
2011-01-05,116.33258819580078,116.93977825111914,114.69093636167455,114.69093636167455,16078
2011-01-06,114.55598449707031,116.37754748242259,113.341611461142,113.341611461142,6424
2011-01-07,112.32964324951172,114.62346453551069,111.43010656683295,112.89185367618595,6580
2011-01-10,113.3641128540039,113.79139140963785,109.78845587992149,109.78845587992149,19908
2011-01-11,114.33112335205078,116.44503341221947,104.4811983573706,104.4811983573706,933550
2011-01-12,113.85884857177734,115.59045936581059,108.88891407770785,108.88891407770785,6016
2011-01-13,113.43156433105469,115.59045355208218,111.09277053449144,111.09277053449144,6910
2011-01-14,112.89187622070312,114.69094994533584,112.44210778954495,112.44210778954495,28152
2011-01-17,112.01480102539062,112.89184787333656,110.23821754100378,112.4420795551161,53102
2011-01-18,110.10330200195312,113.25168069642038,108.93390145598265,111.09279107620151,89078
2011-01-19,111.61001586914062,112.21720590074574,108.39417483799488,108.39417483799488,35868
2011-01-20,112.08226013183594,114.91580182335184,107.49462479757764,107.49462479757764,145012
2011-01-21,110.82292175292969,112.89185896518903,107.96689676937147,109.74348042831124,6736
2011-01-24,113.02681732177734,114.24119081215677,107.94443226345523,107.94443226345523,5254
2011-01-25,112.50953674316406,118.73883040143761,107.98937084889954,107.98937084889954,84442
2011-01-27,113.43156433105469,114.24114864680496,110.64300223273236,110.64300223273236,9494
2011-01-28,113.20667266845703,118.28905551368196,109.42862192953753,109.42862192953753,27774
2011-01-31,108.12431335449219,115.09572308637546,107.04487201214305,109.42864574466147,51934
2011-02-01,108.5740737915039,111.07028943409014,107.98938044382152,108.07933273862496,12144
2011-02-02,106.70755004882812,110.19325505569185,104.79603439990285,108.07934500475868,6954
2011-02-03,107.92190551757812,108.39416361962519,106.59509036452768,107.04485867830205,6402
2011-02-04,110.21575927734375,110.66552772421075,107.04489035434699,107.04489035434699,14114
2011-02-07,109.24871826171875,111.09277105270068,106.95490402979941,108.07932478944213,4144
2011-02-08,115.47803497314453,118.7388558243823,103.44673045306034,103.44673045306034,159430
2011-02-09,110.98033905029297,116.40004211337529,105.96542475225635,116.40004211337529,71068
2011-02-10,109.11380004882812,117.8393029412982,102.14239090535438,102.14239090535438,415838
2011-02-11,110.68799591064453,112.35213746659461,107.98938575626477,110.1932479705067,13740
2011-02-14,108.6516342163086,114.48922431461601,106.47950525937759,106.47950525937759,1142172
2011-02-15,109.53406524658203,110.14497201544891,103.51546006714119,103.51546006714119,25956
2011-02-16,110.30335235595703,111.1405292794309,105.89121826171875,105.89121826171875,2684
2011-02-17,110.37123107910156,112.49811154797526,106.88677776319247,106.88677776319247,22026
2011-02-18,108.92314147949219,113.1316398634126,107.70132114996879,108.62900197785024,4208
2011-02-21,110.80111694335938,111.66091453645002,107.33928505484855,108.3122211786158,12904
2011-02-22,110.8690185546875,111.6835678271113,107.83709167317316,107.83709167317316,5344
2011-02-23,110.8690185546875,111.61568469315463,107.79183625053538,107.79183625053538,6802
2011-02-24,110.75586700439453,111.77405168574239,109.53404676777846,111.77405168574239,29960
2011-02-25,109.05889892578125,113.13163788981457,102.11261359734375,102.11261359734375,37114
2011-02-28,108.71949768066406,110.39384444292371,108.15383952415696,108.15383952415696,2658
2011-03-01,110.14496612548828,110.77850747655565,107.70132537067762,107.70132537067762,29306
2011-03-03,109.9639663696289,113.13165264365114,108.15385992733049,108.15385992733049,6196
2011-03-04,108.56111907958984,110.86900729966749,107.70132137681983,107.70132137681983,4114
2011-03-07,107.38455200195312,109.76031639622197,106.90939774209792,108.1312180495776,3860
2011-03-08,107.72394561767578,108.56111558447134,106.84152023429361,106.84152023429361,36844
2011-03-09,106.95465087890625,108.38010672307328,106.796263827329,107.24879036897022,2020
2011-03-10,107.33929443359375,107.74657246459603,106.41161364104124,106.95465101571095,1574
2011-03-11,105.86859130859375,107.5881936822025,105.03142128414477,106.7057682380503,7950
2011-03-14,103.1081771850586,108.1538454558276,102.27100030551061,106.34373925573006,16112
2011-03-15,100.57402801513672,110.73324791170475,99.57847096359241,110.73324791170475,12908
2011-03-16,100.14412689208984,105.66494942087277,98.65078789614674,105.66494942087277,19706
2011-03-17,99.23905181884766,104.08108345054583,98.87702927801855,104.08108345054583,2692
2011-03-18,99.94049072265625,101.36594658449789,97.29320765922789,99.05805843150871,19584
2011-03-21,100.00836944580078,119.467011464667,99.14857174650496,119.467011464667,14442
2011-03-22,101.5017318725586,102.24839810436274,99.5784935551751,101.0718329237923,21106
2011-03-23,102.29362487792969,103.1760502424227,99.1033114170639,99.55583795321489,28076
2011-03-24,101.79584503173828,103.58332350550602,100.00836655797055,100.00836655797055,5892
2011-03-25,102.13525390625,103.74172474347554,100.91343344730663,100.91343344730663,57300
2011-03-28,102.0899887084961,102.65564687530954,100.00836389261978,100.00836389261978,232980
2011-03-29,102.0220947265625,102.92714769713304,99.55582676275903,99.55582676275903,18870
2011-03-30,102.27099609375,103.40231242222067,99.55583690542035,99.55583690542035,128912
2011-03-31,104.26213073730469,105.18981169154237,99.55585663996423,99.55585663996423,5936
2011-04-01,105.18978881835938,105.86857860239483,101.90897152885469,101.90897152885469,638226
2011-04-04,108.31222534179688,108.96838741490333,104.98615265724776,106.79625873754513,10294
2011-04-05,111.54779052734375,112.226580327713,106.68313029136426,106.79626192475914,106182
2011-04-06,109.62455749511719,110.8690055162176,108.92313995676825,109.53405356549315,48026
2011-04-07,109.39827728271484,110.8463606475448,108.60635593733842,110.77848443708642,149424
2011-04-08,109.44353485107422,110.50696796425949,108.60635807888033,108.60635807888033,22350
2011-04-11,109.28518676757812,110.28074402379656,108.49326512433481,108.49326512433481,72782
2011-04-13,109.76032257080078,109.9865858591739,108.15385184235014,108.15385184235014,175080
2011-04-15,109.78294372558594,111.66092614494691,108.83263520915798,108.83263520915798,51844
2011-04-18,111.41204071044922,113.81043292445108,108.83264062954467,108.83264062954467,45170
2011-04-19,109.6019515991211,112.1587312761382,109.51144765148521,110.86902758104908,44770
2011-04-20,109.9639663696289,110.86901959077811,108.60638653790508,108.60638653790508,68650
2011-04-21,110.1676025390625,111.6835694544123,106.7962806536666,106.7962806536666,21794
2011-04-25,109.46617126464844,110.80113013044269,108.83263684749751,109.96395323884364,37272
2011-04-26,110.73324584960938,111.2310278186154,108.74213178359963,110.84637748756464,67492
2011-04-27,112.33971405029297,113.13163549878446,109.05889662082822,112.2265824147942,49574
2011-04-28,113.13164520263672,114.48922494506836,111.8419416853236,111.8419416853236,78560
2011-04-29,112.36234283447266,114.3987122929528,111.81931235987938,112.70173774421934,41374
2011-05-02,111.61566925048828,115.30376472494115,110.59748452708222,113.35789920587482,21338
