Price,Close,High,Low,Open,Volume
2023-09-14,49.0308723449707,49.873666400280115,48.584685699421456,49.67536080421771,2585561
2023-09-15,50.12154769897461,51.85671505400989,48.832566991707054,49.37790454681664,8829787
2023-09-18,51.16264724731445,52.550782641352654,49.972821232269894,50.518158786226095,10010300
2023-09-20,50.91476821899414,53.641459879419365,50.1215495833434,51.31137942800191,8062744
2023-09-21,49.47705841064453,51.26180118955954,49.3283282697497,50.86519000208305,3072338
2023-09-22,49.576210021972656,50.319853172302246,48.78299141809402,49.377904425411835,2000322
2023-09-25,49.62578582763672,49.97282156967168,49.32832932186724,49.92324233340619,907105
2023-09-26,49.328330993652344,50.4190061458927,49.08044993338273,49.72494220302964,1840882
2023-09-27,49.576210021972656,50.76603981897293,48.83256687164307,49.52663456842362,3395217
2023-09-28,50.518157958984375,51.460106690774,49.77451482057646,49.87366572608501,3021148
2023-09-29,50.815616607666016,51.6584106872375,50.617311005894855,51.063497664288775,2009106
2023-10-03,51.16264724731445,52.253326137591515,50.76603983642116,51.0634963401823,2734866
2023-10-04,50.91476821899414,52.69951487716431,50.56773624788595,51.063498367963255,4346738
2023-10-05,59.045265197753906,61.0778890459185,51.21222630783781,51.21222630783781,69218167
2023-10-06,58.25204849243164,60.38382709914313,57.60755623020777,59.78891029192923,24078050
2023-10-09,53.59188461303711,56.81433840491329,52.6003603693829,56.61603279970949,19141335
2023-10-10,55.87238693237305,56.21942267039629,53.34400098901344,53.988493229367585,12586119
2023-10-11,56.07069396972656,57.65713499355601,55.52535640437087,56.81433713585653,9751789
2023-10-12,55.227901458740234,56.467306770730076,54.781714789950925,56.36815207635198,4272916
2023-10-13,58.549503326416016,59.144420116575425,54.13721987445018,54.13721987445018,18215827
2023-10-16,54.63298416137695,58.450354758312045,54.186801278857814,57.409255061826045,16586930
2023-10-17,53.988494873046875,55.723662268896355,53.64145912445812,55.525356667183466,7337866
2023-10-18,54.28594970703125,55.12874376031328,52.94739355596811,54.087644111445876,6420608
2023-10-19,53.393577575683594,54.13722073847787,53.29442666692358,54.13722073847787,3491016
2023-10-20,53.09612274169922,54.03807153408747,52.005447581480084,53.39357925972582,5243212
2023-10-23,49.62578582763672,53.34400160566691,49.32832932186724,52.55078299616007,8850473
2023-10-25,48.53511047363281,51.06349643378414,47.59316172469202,50.36942873549278,8779782
2023-10-26,49.22917938232422,49.57621134882005,46.89909517951082,48.18807591810719,7146529
2023-10-27,49.576210021972656,49.87366652563156,48.683836728631285,49.47705911487457,5700491
2023-10-30,49.526634216308594,50.36942826774433,48.38637988096412,50.07197176620022,3546955
2023-10-31,49.576210021972656,50.46858331531403,49.03087246820389,50.22070226520416,3427531
2023-11-01,49.42748260498047,50.96434822631441,49.03087517234982,49.72494290740953,4921969
2023-11-02,49.576210021972656,50.270277718753206,49.328328971862796,49.9232419791806,3753632
2023-11-03,49.824092864990234,50.716466190443434,49.576211805960426,49.97282301335403,3653093
2023-11-06,51.21222686767578,51.85671533360207,50.36942902126722,50.865191125378836,6277722
2023-11-07,50.86519241333008,51.90629210185309,50.567735899804184,51.70799028107901,3381885
2023-11-08,49.67536163330078,51.410529008668675,49.57621072479707,51.16264795504469,5272477
2023-11-09,49.47705841064453,50.76603909639623,49.3283282697497,49.7745149100696,5727484
2023-11-10,49.92324447631836,50.17112553882712,49.08045037673451,49.42748235130084,2537698
2023-11-13,52.45163345336914,52.99697102519926,50.31985483887483,50.96434710345166,7421233
2023-11-15,52.749088287353516,53.542306892247204,52.35247709372434,53.443155985022244,5536228
2023-11-16,52.20375061035156,53.046544666879484,52.05502046749856,52.996969213383366,2366966
2023-11-17,51.261802673339844,51.80714023513144,50.86519147438338,50.86519147438338,2792029
2023-11-20,50.41900634765625,51.50968528662603,50.22070452453886,51.261804225364465,2709347
2023-11-21,50.41900634765625,51.113074075661594,50.27027998031821,50.56773649735912,1916786
2023-11-22,49.92324447631836,50.76604235826705,49.625787957780815,50.61731220781586,1524759
2023-11-23,50.12154769897461,50.36942874969394,49.87366664825529,50.07197224530368,1112539
2023-11-24,50.07197189331055,50.71646413359605,49.774515391011334,50.41900384893219,1355124
2023-11-28,49.77451705932617,50.31985462888049,49.57621145702512,50.27027917389642,1533970
2023-11-29,49.47705841064453,50.27027700323291,49.08044722316804,49.972820503807846,2440015
2023-11-30,49.77451705932617,50.02239811661129,48.98129843248672,49.7249416043421,1607516
2023-12-01,49.77451705932617,50.666886596133764,49.57621145702512,50.27027917389642,2211712
2023-12-04,49.8736686706543,50.56773639728609,49.77451775929182,50.56773639728609,2076719
2023-12-05,49.62578582763672,50.518159127309836,49.42748022966884,50.171123385274875,3636084
2023-12-06,49.67536163330078,50.07197283204504,49.427480579676796,49.87366723267291,2030899
2023-12-07,51.16264724731445,51.70798858363531,49.42747989594904,50.07197213940206,7559364
2023-12-08,51.311378479003906,52.550783756274534,50.666886221877284,51.90629149914791,4994111
2023-12-11,51.50968551635742,52.30290415945919,51.21222899798986,51.60883642835832,4242673
2023-12-12,51.41053009033203,52.30290341509955,51.11307357619779,51.41053009033203,4327714
2023-12-13,51.06349563598633,52.451631010881314,50.8651900420921,51.559257729539596,3670793
2023-12-14,51.06349563598633,51.80713877631623,50.91476549497451,51.36095213564537,2469188
2023-12-15,50.96434783935547,51.50968541906004,50.66688753918495,51.50968541906004,2292259
2023-12-18,52.40205383300781,53.195276239727676,50.41900538093766,51.16264855046396,11203411
2023-12-19,52.550785064697266,54.335527951931,52.0550229414454,52.6499359764017,10675723
2023-12-20,49.824092864990234,53.14569754304366,49.47706089529443,52.99697117704466,6557011
2023-12-21,50.71646499633789,50.9643460495314,48.733416570789814,49.42748049383988,2929292
2023-12-22,51.95587158203125,53.04654673084094,51.46010946305143,51.50968491847645,6665646
2023-12-26,52.550785064697266,53.244852793722835,51.50968536234132,52.451634152992824,3868180
2023-12-27,51.658409118652344,52.94739359984305,51.50968275861355,52.897814364132145,2274674
2023-12-28,52.20375061035156,52.74908816353814,51.11307172161375,52.00544501400245,3093750
2023-12-29,53.393577575683594,53.88933968421311,52.10459684997978,52.203751541104516,10497805
