Price,Close,High,Low,Open,Volume
Ticker,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS
Date,,,,,
2010-04-22,62.144203186035156,63.038948307957114,61.41213673871951,61.41213673871951,9976
2010-04-23,60.96476364135742,62.99827818851136,60.639406278447915,61.49347866477623,17217
2010-04-26,61.04610824584961,62.55090774636352,60.761411249006215,62.30688352215313,5059
2010-04-27,60.55805969238281,61.41213826984386,60.51739312561416,61.08677470672566,3869
2010-04-28,60.11069869995117,60.964771192059374,59.419304909446055,60.192038050752714,9007
2010-04-29,59.622650146484375,61.77817064310484,59.37862591383593,60.19203174827204,8466
2010-04-30,60.11069869995117,61.371474151861754,59.62265638934725,59.62265638934725,10952
2010-05-03,59.78532409667969,61.818838521736815,59.41929398248681,61.818838521736815,7037
2010-05-04,57.833152770996094,60.842758039408785,57.14175906264248,60.51739446906769,12360
2010-05-05,55.96232223510742,58.52454557310735,54.49818929414131,57.01974606509953,35842
2010-05-06,54.74221420288086,56.491031752349905,54.5795293153018,54.94556565800925,15041
2010-05-07,53.400089263916016,54.57952513092077,52.95271361461438,53.278077159034346,11298
2010-05-10,57.914493560791016,60.9240989044852,53.76612500110919,53.76612500110919,145968
2010-05-11,56.73505401611328,58.4838777108153,56.36902389187519,58.4838777108153,19396
2010-05-12,57.75181579589844,61.4121421491596,55.51494969112772,56.938409939618175,110867
2010-05-13,58.931243896484375,60.43604949328998,58.56521379259798,58.56521379259798,50284
2010-05-14,59.17526626586914,61.00542914007128,56.165667577276224,56.165667577276224,36307
2010-05-17,57.46712112426758,58.32119349247234,55.352267281263806,55.352267281263806,12359
2010-05-18,57.833152770996094,59.297285734634045,57.18243183610784,57.18243183610784,11408
2010-05-19,56.775726318359375,59.25661024101395,53.684781850698656,53.684781850698656,24382
2010-05-20,56.40968704223633,58.84990427151081,56.16566904278488,56.45035981170824,4996
2010-05-21,54.70154571533203,57.345114839121315,49.61775893881419,49.61775893881419,14887
2010-05-24,55.921634674072266,60.924080326074986,55.31158047762784,55.718283275257456,16157
2010-05-25,54.538856506347656,55.5962802285278,52.9933843830763,52.9933843830763,10005
2010-05-26,55.636962890625,57.91449560893942,55.311599300638846,55.311599300638846,11901
2010-05-27,55.27091979980469,56.77572544467391,51.16322436912752,53.72545379555017,14695
2010-05-28,56.85707092285156,60.19203371166325,55.51495001109482,55.51495001109482,26638
2010-05-31,56.287681579589844,57.34511165266584,54.945566909800995,54.945566909800995,4434
2010-06-01,57.263763427734375,59.58196846827662,55.39292780579889,55.39292780579889,42628
2010-06-02,56.97908020019531,57.792486020579005,55.31159578609117,57.14175888195448,7956
2010-06-03,57.18242263793945,60.02934256033886,56.165665522796814,56.165665522796814,8990
2010-06-04,56.93840408325195,57.75180985586984,56.369022524736856,57.75180985586984,7749
2010-06-07,55.39292907714844,56.40968624158138,53.27807541628655,53.27807541628655,7669
2010-06-08,55.96232223510742,57.345109630402426,55.392934444378895,55.392934444378895,13222
2010-06-09,56.97908020019531,57.34511033705041,55.31159578609117,55.31159578609117,13460
2010-06-10,58.32120895385742,59.86668162777429,57.833166584671936,59.25662711484359,88677
2010-06-11,58.72789764404297,60.842757737882216,57.75181314365094,57.75181314365094,24728
2010-06-14,61.20880126953125,62.469583047102155,58.565231779485046,58.565231779485046,59656
2010-06-15,61.49347686767578,61.818840426870686,59.45996237994977,59.45996237994977,18984
2010-06-16,61.57482147216797,62.51023945768162,60.761415607511616,62.51023945768162,16596
2010-06-17,62.55091094970703,63.404983366594344,59.58197836347407,59.58197836347407,12965
2010-06-18,60.76142120361328,63.68968755070366,60.51740314521897,61.005445467802424,23050
2010-06-21,61.12742614746094,64.21836340394538,58.646536825966336,58.646536825966336,10994
2010-06-22,61.33079147338867,62.22553650882758,58.687222928896,58.687222928896,51384
2010-06-23,62.347564697265625,63.038958484648,60.314049907438275,60.314049907438275,7233
2010-06-24,66.5772705078125,74.0199356036212,63.48633186542365,63.48633186542365,303350
2010-06-25,65.31649780273438,67.51269130254757,64.3404069760882,67.51269130254757,45520
2010-06-28,68.20407104492188,69.4648524424858,62.26621278046245,62.26621278046245,116536
2010-06-29,73.08451843261719,73.61323350558415,67.83805289160883,68.20408306208122,260277
2010-06-30,84.30950927734375,85.69229660362754,72.63713772236879,73.61322216376986,1804364
2010-07-01,79.9577865600586,84.02481525170363,79.38839881975231,83.29274884604887,637007
2010-07-02,75.93142700195312,81.13722514462137,74.91466979462705,75.64673622506052,168454
2010-07-05,73.32854461669922,77.4769135498637,70.19693307920224,71.82374491227024,113540
2010-07-06,74.91468048095703,77.68026172054364,71.66105695339499,71.66105695339499,242432
2010-07-07,75.48406219482422,78.08695832328276,74.38595937876795,74.95534717335154,126791
2010-07-08,76.58216094970703,77.92428182463222,75.7280823368108,75.9721065707223,95894
2010-07-09,77.11087036132812,78.37164559578937,76.46014325555912,76.582155363615,91611
2010-07-12,77.63957977294922,78.90036122326734,76.4601438658467,76.4601438658467,68740
2010-07-13,79.71376037597656,82.5606803894043,78.57499112944684,78.90035465785435,144522
2010-07-14,78.04627990722656,81.25923637107468,77.5989104643217,78.33097688683098,49798
2010-07-15,77.58382415771484,79.60703576507318,77.21221707694865,78.73994417615572,23989
2010-07-16,82.04314422607422,82.53862245560397,76.79932088788492,76.79932088788492,222143
2010-07-19,85.3050765991211,87.12183267504881,80.10253809933397,80.10253809933397,484525
2010-07-20,85.71794891357422,89.18630260588651,84.14892936691975,86.70890531127854,269256
2010-07-21,82.6624984741211,87.32826520370293,82.08444155555961,85.96569526669614,68905
2010-07-22,82.29087829589844,85.88310297768412,81.75410764221853,82.57990670931164,30506
2010-07-23,82.91024780273438,86.66763069353253,82.29089835146945,83.94249688817591,167039
2010-07-26,81.2586441040039,84.64441962909822,80.68058087266954,82.99282119731095,30904
2010-07-27,79.19415283203125,82.53863616200401,78.61608955129685,82.53863616200401,40586
2010-07-28,82.08444213867188,82.99282000301339,78.4922168612976,79.27672358496801,104099
2010-07-29,80.804443359375,83.24055456551454,80.35025761949456,81.83669226866785,73737
2010-07-30,77.54255676269531,81.29993985721391,76.5928862925295,80.51543302988277,84765
2010-08-02,80.72187805175781,81.71283464836638,78.45093007587715,79.5244716391601,91486
2010-08-03,79.23542022705078,81.13476065566836,78.5334922600737,81.01088953200251,15522
2010-08-04,82.29087829589844,82.57990670931164,79.68960997448573,80.1025095080323,70992
2010-08-05,82.86894989013672,84.85086926441156,81.75412221096587,82.57992142521806,103199
2010-08-06,81.58897399902344,83.69475845030362,81.34123168694401,82.57993064664367,14115
2010-08-09,83.32315063476562,83.77733646958202,81.34123105458418,82.16703035463073,20804
2010-08-10,82.6624984741211,84.85086760927163,82.20831269535076,82.82766209395858,31687
2010-08-11,81.42379760742188,84.64441565839626,80.18509884168925,84.23151606981871,51488
2010-08-12,79.19415283203125,81.42380838534643,77.62513292767868,80.10253078707267,39882
2010-08-13,80.1438217163086,82.57992704396622,78.69867299303918,79.27672996220757,83442
2010-08-16,80.3089599609375,82.57990741484575,79.89606042386326,80.10251019240039,43827
2010-08-17,80.96961212158203,81.34121923245414,79.48317107739808,80.8044485053684,7817
2010-08-18,82.49735260009766,83.1167020846324,80.92833264587321,80.92833264587321,38640
2010-08-19,84.47925567626953,85.63536944751236,81.42379503704163,81.54766616977409,72714
2010-08-20,91.126953125,92.40694458303582,85.09862190737502,86.70892805104054,244738
2010-08-23,93.15015411376953,94.14111065313702,90.01211457185909,92.48951222062585,130124
2010-08-24,90.30113983154297,94.14110731087177,89.18631218924693,94.14110731087177,40717
2010-08-25,85.71794891357422,90.83790080229181,85.05730711487324,90.01210170408916,68706
2010-08-26,85.92440032958984,88.36050519568718,85.30505099410605,86.13085010808445,17358
2010-08-27,83.07540893554688,87.7411762751915,82.00187361780083,85.18119968629097,102058
2010-08-30,83.15797424316406,85.05731486216706,81.21734744569872,85.05731486216706,19671
2010-08-31,81.29994201660156,84.64443184373759,80.92833483596375,84.64443184373759,17521
2010-09-01,82.08444213867188,84.23151880902851,81.34122159499321,84.23151880902851,8358
2010-09-02,82.49735260009766,84.80958689548477,82.00187427253961,82.5799312712992,38085
2010-09-03,82.99281311035156,84.64441138120434,81.75411440721199,82.57991354263837,23525
2010-09-06,83.15797424316406,84.64441527545752,82.6212098207198,84.23151568874796,17888
2010-09-07,86.13085174560547,87.9476073107592,83.44700457415037,83.77731918574388,171656
2010-09-08,84.31410217285156,86.9566635533088,81.9605755702001,85.47022238302984,68069
2010-09-09,83.28185272216797,85.34635083774153,82.6625032874959,84.23152311540146,22783
2010-09-13,82.45604705810547,84.76828728771768,81.83669767163946,84.64441615035493,13985
2010-09-14,81.79541778564453,84.23152303969242,81.34122568048728,84.02507322832062,14153
2010-09-15,79.60706329345703,83.24058190774791,78.86384257456922,82.4973611888601,27147
2010-09-16,79.73092651367188,81.71283983263135,78.69867736823515,80.7631756591086,19042
2010-09-17,80.55672454833984,83.36443713897715,80.1025324114345,83.36443713897715,15915
2010-09-20,81.6302490234375,82.57991935610225,80.5154213721997,82.373469557712,74234
2010-09-21,80.06124114990234,83.24057355613971,79.68963397791686,81.63026111005544,19396
2010-09-22,79.89606475830078,80.92831365698683,79.27671541908914,79.35929407091457,13275
2010-09-23,78.86383056640625,80.92832874877291,78.45093092993292,79.6483373555662,9354
2010-09-24,79.23542022705078,80.84573223401274,78.45091361107882,78.45091361107882,13221
2010-09-27,78.65740203857422,84.23154863973302,78.45095216445722,78.45095216445722,10151
2010-09-28,80.88703918457031,83.4057295781081,78.61609110199807,78.61609110199807,94522
2010-09-29,79.97865295410156,81.34122292303418,79.35930354098201,79.35930354098201,4836
2010-09-30,80.7631607055664,81.58895986901658,78.45092052776685,78.45092052776685,13028
2010-10-01,79.40059661865234,81.96057295204717,78.45092625132979,78.45092625132979,19897
2010-10-04,83.69474792480469,86.50246647376004,78.53350290847055,78.53350290847055,141050
2010-10-05,83.90120697021484,86.46118352032113,82.5799293605163,82.5799293605163,59911
2010-10-06,83.94248962402344,85.80053781702783,82.9928192875294,83.40571888597482,35129
2010-10-07,83.85990905761719,85.51150741384521,82.99281740045838,83.40571698951538,33244
2010-10-08,84.19022369384766,85.05731535106067,82.57991781656375,82.57991781656375,17725
2010-10-11,85.9656982421875,90.01211571321832,84.68571322096987,90.01211571321832,40508
2010-10-12,85.75923919677734,87.90631569489564,84.23151205198243,84.31409070568941,36484
2010-10-13,84.80957794189453,88.36051713181708,84.31409966664556,87.69987523125303,8909
2010-10-14,84.39667510986328,86.54375805462303,83.81861819418049,84.31409645052972,14946
2010-10-15,90.87918853759766,98.84814437936001,82.57990551336569,82.57990551336569,647605
2010-10-18,86.46117401123047,91.4985541884845,85.51150996830847,90.83791230611901,91160
2010-10-19,85.47022247314453,89.76437605793615,85.0573228476704,87.45214193549,44245
2010-10-20,89.5992202758789,91.66371843891758,86.50247303132087,87.24569363008449,121877
2010-10-21,86.54376983642578,89.68180342073839,85.22248590582183,89.68180342073839,52434
2010-10-22,86.17213439941406,87.69986146680074,85.3876277784268,87.36954686870955,29931
2010-10-25,86.5024642944336,92.32435104632216,85.92440738730679,88.23664131616175,131479
2010-10-26,85.139892578125,90.79661559343504,84.64441433962114,87.20439048884747,53090
2010-10-27,85.3050765991211,87.5347323559732,85.0573342704268,86.8740903463545,46315
2010-10-28,88.93858337402344,91.66372362351055,85.0573291281224,86.70892775196944,204827
2010-10-29,86.25472259521484,90.50758966997155,85.59408702556921,88.77341263667354,22872
2010-11-01,85.55279541015625,89.18631313112344,85.13989581232697,87.53471473980635,15356
2010-11-02,85.67667388916016,86.95666527222191,82.99282627335513,82.99282627335513,13718
2010-11-03,85.47022247314453,87.53472060051517,85.0573228476704,85.71796476856832,16848
2010-11-04,85.9656982421875,86.70891880631122,85.18119149693631,85.18119149693631,10798
2010-11-08,88.23665618896484,90.83792531019004,87.2456995239023,90.83792531019004,19801
2010-11-09,89.18631744384766,90.30114515182612,88.15406839935868,88.15406839935868,17005
2010-11-10,88.27794647216797,91.6224298585537,87.16311867670606,88.48439629726643,39558
2010-11-11,88.40181732177734,90.83792272938035,86.83279739638195,86.83279739638195,22180
2010-11-12,86.9566650390625,89.59922016432252,86.2960231075733,86.9566650390625,14277
2010-11-15,86.7502212524414,87.20440709910281,85.55280845593666,86.33732159164987,11093
2010-11-16,84.68571472167969,88.27794016152912,84.23152261879201,86.79149900694055,12874
2010-11-18,84.27281188964844,85.80053916787959,83.6534624822292,85.05731861890693,20561
2010-11-19,83.11669158935547,85.88311767755322,81.75412163536316,84.23151926067719,10725
2010-11-22,82.5799331665039,84.64443149566651,82.2083259873942,83.81863216400146,7946
2010-11-23,80.6393051147461,83.28186042701788,79.44189231672541,82.16703260153912,6933
2010-11-24,80.92831420898438,82.57991245814732,77.83156749180385,80.51541464669364,11122
2010-11-25,78.73995971679688,80.9283290585519,78.45093123022889,80.9283290585519,5976
2010-11-26,74.15677642822266,81.71283465363395,72.79420638253674,81.71283465363395,13384
2010-11-29,73.1245346069336,74.32194113846933,72.67034244650334,73.16582079402333,7722
2010-11-30,76.09738159179688,77.21220901808493,74.28061995233988,74.28061995233988,17658
2010-12-01,78.49223327636719,79.2767401641014,77.62514141068263,78.40964829841684,5227
2010-12-02,79.40059661865234,81.58896582152221,78.90511834450302,80.1025246987262,6696
2010-12-03,77.62511444091797,80.92831080010596,77.21221489601947,80.92831080010596,6934
2010-12-06,73.24839782714844,82.49735407511002,72.17486248163651,82.49735407511002,42632
2010-12-07,58.673030853271484,77.50124728411754,58.63173837652934,71.96839561942907,537389
2010-12-08,57.26917266845703,61.439461105525645,50.0021404135454,57.80594340298287,919456
2010-12-09,57.76466369628906,60.035611974990694,56.402099769347465,56.402099769347465,119326
2010-12-10,58.9207649230957,61.10913381295333,53.67694186272928,57.805937390631534,45270
2010-12-13,61.026580810546875,61.72850908522529,57.021454725287846,59.12723954932309,32835
2010-12-14,62.88460922241211,64.41233645519002,61.93493889922116,62.347838491882634,60489
2010-12-15,62.59558868408203,63.297516820309816,61.15043992699892,62.47171753054804,19257
2010-12-16,63.99944305419922,64.74266365296282,61.10914562594506,61.10914562594506,13972
2010-12-20,64.70137023925781,66.0639402673414,62.34784362730344,65.23814101399962,15215
2010-12-21,65.15554809570312,65.65102627925073,63.58652859751328,63.58652859751328,9583
2010-12-22,64.9078140258789,65.85748433911436,64.41233577994883,64.41233577994883,9364
2010-12-23,65.73361206054688,66.06393298554411,63.66911415474863,64.41233466090551,14624
2010-12-24,65.27942657470703,66.47683284494272,64.4123349305035,64.4123349305035,5253
2010-12-27,64.82523345947266,66.51812424192912,64.41233388329768,64.61878367138516,4513
2010-12-28,64.82523345947266,65.9400610550756,62.88460671151974,62.88460671151974,6749
2010-12-29,69.16068267822266,70.19293167342,63.58653810415695,63.58653810415695,49749
2010-12-30,71.96839141845703,72.67031937966853,69.36712304422905,71.34904210556213,20762
2010-12-31,72.5877685546875,73.90904633524774,70.60584873367242,70.60584873367242,16609
2011-01-03,73.37224578857422,79.40058149335111,72.87676760881033,79.40058149335111,19398
2011-01-04,72.05099487304688,75.14774250369359,71.0600381513796,71.92712370775116,8267
2011-01-05,71.72066497802734,72.67033539381161,70.2755162628095,70.2755162628095,10525
2011-01-06,70.93616485595703,73.49614156034882,69.78004451516264,73.41356288608115,19190
2011-01-07,68.50003814697266,71.92710593830817,67.96327373054645,69.44970844582673,16421
2011-01-10,64.82523345947266,68.12843006887253,63.999434307122684,66.88973134034758,9497
2011-01-11,66.55941772460938,74.2806393864597,63.83428400296421,74.2806393864597,11193
2011-01-12,66.8071517944336,71.67936798840603,65.15555351175463,70.19292701385598,9810
2011-01-13,67.83940887451172,68.95423658923814,66.80715982377463,66.80715982377463,15798
2011-01-14,68.4587631225586,69.78004074041387,66.93103568002755,66.93103568002755,17284
2011-01-17,67.17877197265625,70.19294068570017,66.97232214711008,69.28456271336673,25212
2011-01-18,64.08201599121094,67.67424121365516,63.42138041831365,66.06393531059845,30346
2011-01-19,62.513004302978516,66.06394380250248,61.93494731484608,64.82524485620556,13554
2011-01-20,62.67817687988281,63.46268380425976,60.82012819550101,62.017534827518354,7826
2011-01-21,63.99944305419922,64.37105020340682,62.347844523768266,62.347844523768266,7977
2011-01-24,64.94911193847656,66.80716024141891,63.99944154579194,65.23814041442017,17052
2011-01-25,65.48589324951172,69.69746882071296,63.83429449215051,63.83429449215051,249066
2011-01-27,64.32976531982422,67.09619165410852,63.99944434699583,67.01361298598856,10083
2011-01-28,64.45362854003906,65.23813524115435,63.75169419653325,64.41233606088657,8249
2011-01-31,63.338802337646484,63.71041579433543,62.01752474801009,62.76074536103947,6458
2011-02-01,60.15947341918945,63.710412674000175,59.870444945041655,62.84332095120856,12904
2011-02-02,60.118186950683594,61.93494275124758,59.45754504119768,60.365922941479674,3944
2011-02-03,62.925907135009766,63.586549126594484,60.2833517693688,60.2833517693688,11848
2011-02-04,62.05880355834961,63.50395198179592,61.60461153369906,63.50395198179592,3594
2011-02-07,61.68720626831055,62.55429806860899,61.52204892556264,62.017527254155134,5197
2011-02-08,61.026580810546875,64.37106481354985,60.28336004309627,61.150451988513616,3409
2011-02-09,56.44337463378906,63.17363944228511,56.15434617092009,60.28334221289951,13667
2011-02-10,56.81498718261719,57.351751619528,54.75048919342831,54.75048919342831,2918
2011-02-11,59.66400146484375,61.026571616498195,56.15435431985294,56.814996302579,4802
2011-02-14,62.719451904296875,63.17364402197989,58.96206901391758,60.07689676600048,10958
2011-02-15,62.67817687988281,63.33881263189773,60.73754951404284,62.84333424279916,21939
2011-02-16,63.17363357543945,63.586533141292,62.182677137532295,62.182677137532295,13131
2011-02-17,65.11426544189453,65.65103618016673,62.84331764949883,62.84331764949883,7677
2011-02-18,64.57749938964844,66.06394057267292,63.75170013249003,63.75170013249003,14670
2011-02-21,65.6097412109375,66.06393327232378,63.6278282530459,63.6278282530459,5603
2011-02-22,65.85749053955078,66.88973960756881,64.41234184432552,64.41234184432552,7902
2011-02-23,64.99038696289062,66.68327764618337,64.99038696289062,65.23812921422275,7481
2011-02-24,63.71040344238281,66.84843632183471,62.8433118452325,66.84843632183471,6429
2011-02-25,64.41234588623047,64.7426668687937,61.19172733184921,61.19172733184921,9041
2011-02-28,66.06393432617188,71.8445285797119,64.41233596801757,71.8445285797119,7939
2011-03-01,65.77490234375,66.8897299156073,64.82523207870585,64.82523207870585,3120
2011-03-03,64.9078140258789,66.06393413328087,63.999436191615835,65.65103454494786,11070
2011-03-04,67.09619903564453,67.71554856520433,64.74267208338715,67.71554856520433,15172
2011-03-07,65.69232940673828,66.80715707560532,65.27942980342841,65.44458712461318,2217
2011-03-08,65.23815155029297,66.14652961560694,64.82525185693669,65.23815155029297,19349
2011-03-09,66.06393432617188,67.17876195785648,65.3207138049329,65.36200628402584,6838
2011-03-10,65.77490234375,66.47683034822703,65.27942412296314,65.27942412296314,7417
2011-03-11,66.10523223876953,66.72458167398469,66.06393975628255,66.06393975628255,4662
2011-03-14,65.40328979492188,66.8897307767668,65.27942496339104,66.8897307767668,2687
2011-03-15,64.86652374267578,66.187801081665,64.41233170411043,64.82523126631627,4880
2011-03-16,64.04073333740234,65.81619665633869,63.99944085542086,65.81619665633869,10533
2011-03-17,64.53621673583984,66.06394418504937,63.99944592926658,63.99944592926658,35870
2011-03-18,64.41234588623047,65.15556652191057,64.08202490366725,64.41234588623047,37817
2011-03-21,63.25623321533203,66.06395245472785,63.17365453483352,66.06395245472785,13620
2011-03-22,62.4716911315918,65.15553768919192,62.10007782802423,65.15553768919192,4290
2011-03-23,61.64591598510742,63.875571465739704,61.274302538103136,62.76074372542356,6804
2011-03-24,61.85236740112305,63.17364499052845,61.35688909263959,61.68720376472955,15579
2011-03-25,61.893646240234375,63.09105883568709,61.52203912805637,62.67815924422362,4441
2011-03-28,61.43947219848633,62.51300756101809,61.27430855016292,62.26527153905644,4233
2011-03-29,60.86140060424805,62.017520783912545,58.83819501509627,60.40721480890179,2137
2011-03-30,61.7697868347168,61.93494416568596,59.498838881974976,59.498838881974976,4367
2011-03-31,63.04977798461914,63.58654881258739,62.141399975937674,62.141399975937674,5618
2011-04-01,62.554290771484375,64.41233901222154,62.389133448002504,63.58653979411613,9584
2011-04-04,67.55038452148438,68.04586283599666,62.967195936461515,64.41234469565899,19883
2011-04-05,66.84844970703125,69.36714005043034,66.27039272675042,67.71554147780105,25071
2011-04-06,66.88972473144531,68.95422240834176,66.88972473144531,68.95422240834176,5392
2011-04-07,67.63294982910156,68.1284280457283,65.27942357486405,66.88972935398779,16323
2011-04-08,67.67424774169922,69.32584628378191,66.8897409543493,68.91294664826124,5137
2011-04-11,66.43555450439453,67.71554600387567,65.6923401373141,66.14652599493559,1973
2011-04-13,66.43555450439453,67.30264633312034,64.99040565675085,64.99040565675085,3233
2011-04-15,65.56846618652344,67.26135098439016,65.44459503049693,67.26135098439016,2558
2011-04-18,64.82523345947266,66.84843886259107,64.61878367138516,66.06393218799761,3907
2011-04-19,64.74266052246094,65.60974592880197,63.95814747823076,63.95814747823076,1752
2011-04-20,65.36200714111328,66.06393519246365,63.87556607914372,65.89877787462162,4379
2011-04-21,64.9078140258789,65.85748433911436,64.61878557411535,65.32071361421191,1948
2011-04-25,65.15554809570312,66.06392581559821,64.16458542826099,65.81618357365095,1173
2011-04-26,64.94911193847656,65.98136099566676,64.45363365109492,65.23814041442017,1928
2011-04-27,65.65103912353516,65.69233160538734,64.4123402721477,65.238139506406,1528
2011-04-28,66.06393432617188,67.38521175262576,65.3207138049329,66.47683391571044,15068
