Price,Close,High,Low,Open,Volume
2023-08-28,559.2999877929688,584.4166870117188,553.3499755859375,572.933349609375,119724
2023-08-29,587.0166625976562,587.25,555.683349609375,560.3833618164062,391557
2023-08-30,580.5166625976562,598.4666748046875,576.0,596.6500244140625,98505
2023-08-31,609.5333251953125,609.5333251953125,576.3499755859375,580.316650390625,143790
2023-09-01,640.0,640.0,640.0,640.0,63003
2023-09-04,645.6666870117188,672.0,633.3333129882812,672.0,478767
2023-09-05,673.5499877929688,677.9500122070312,646.066650390625,658.3333129882812,190128
2023-09-06,673.9666748046875,707.2166748046875,658.4166870117188,707.2166748046875,424293
2023-09-07,661.25,679.316650390625,653.4833374023438,671.0166625976562,72801
2023-09-08,652.1500244140625,674.6666870117188,644.5166625976562,666.6666870117188,75099
2023-09-11,627.816650390625,659.0999755859375,626.0,653.3499755859375,83253
2023-09-12,613.6666870117188,644.0,596.433349609375,628.316650390625,101067
2023-09-13,606.1333618164062,629.6666870117188,596.6666870117188,617.0,94704
2023-09-14,616.0499877929688,626.0,609.6500244140625,610.6666870117188,39771
2023-09-15,625.1500244140625,628.0,617.2000122070312,620.2999877929688,45726
2023-09-18,623.0,642.6666870117188,616.6666870117188,642.6666870117188,69147
2023-09-20,622.9000244140625,628.3333129882812,613.5999755859375,622.683349609375,46302
2023-09-21,630.8499755859375,640.0,618.3333129882812,622.6666870117188,64527
2023-09-22,662.3833618164062,662.3833618164062,629.0166625976562,630.0166625976562,303411
2023-09-25,662.0999755859375,685.0,653.3333129882812,673.3333129882812,92454
2023-09-26,658.2333374023438,666.816650390625,650.0333251953125,666.3333129882812,45201
2023-09-27,662.1333618164062,669.5833129882812,652.7333374023438,659.3333129882812,46191
2023-09-28,668.5833129882812,695.2333374023438,663.0333251953125,666.0999755859375,251169
2023-09-29,671.066650390625,689.4500122070312,666.6666870117188,689.433349609375,48336
2023-10-03,660.6166381835938,671.066650390625,640.3333129882812,670.9666748046875,78369
2023-10-04,649.7166748046875,664.433349609375,645.6166381835938,660.0,65202
2023-10-05,651.3333129882812,663.7833251953125,645.3333129882812,649.7166748046875,64914
2023-10-06,676.2666625976562,683.9000244140625,653.683349609375,662.6666870117188,190212
2023-10-09,705.7333374023438,729.0,663.3333129882812,670.0,416652
2023-10-10,734.4000244140625,755.6333618164062,723.4666748046875,733.3333129882812,255681
2023-10-11,807.8333129882812,807.8333129882812,747.5833129882812,759.3333129882812,603057
2023-10-12,805.3333129882812,842.3499755859375,783.3333129882812,829.0999755859375,443064
2023-10-13,797.3499755859375,829.0,776.6666870117188,799.2333374023438,185037
2023-10-16,801.9833374023438,816.0,783.3333129882812,816.0,231693
2023-10-17,882.2000122070312,882.2000122070312,832.0499877929688,844.7999877929688,154034
2023-10-18,916.9000244140625,944.4000244140625,898.0499877929688,909.9000244140625,366935
2023-10-19,887.2000122070312,923.0999755859375,852.7000122070312,920.0,137601
2023-10-20,862.7000122070312,904.9500122070312,854.9500122070312,887.2000122070312,61736
2023-10-23,838.4500122070312,858.9000244140625,825.5,855.0,61545
2023-10-25,881.75,914.7000122070312,845.0,846.9000244140625,175996
2023-10-26,861.5,879.0,843.2000122070312,878.0,70953
2023-10-27,870.9500122070312,893.75,866.2999877929688,881.75,47599
2023-10-30,854.0499877929688,888.0,847.0,882.75,25632
2023-10-31,867.7000122070312,895.8499755859375,850.0,860.0,58446
2023-11-01,816.7999877929688,859.0,795.0,859.0,223036
2023-11-02,810.9500122070312,834.0,807.0999755859375,818.0,79100
2023-11-03,789.2999877929688,817.9500122070312,772.0,811.5999755859375,143945
2023-11-06,797.25,819.9000244140625,791.2000122070312,795.0,107162
2023-11-07,796.7000122070312,805.0,777.0,797.25,43885
2023-11-08,820.8499755859375,836.4500122070312,797.0,804.9000244140625,100214
2023-11-09,815.0499877929688,830.8499755859375,800.0,813.0,59842
2023-11-10,802.5,820.0,790.0,804.9500122070312,44691
2023-11-13,804.3499755859375,824.9000244140625,795.0,824.9000244140625,25174
2023-11-15,787.4500122070312,817.0,767.0,804.3499755859375,39746
2023-11-16,802.3499755859375,814.9000244140625,795.0,800.0,53237
2023-11-17,793.5999755859375,804.5,785.0499877929688,801.0,41943
2023-11-20,787.9000244140625,803.0,779.0,795.0,34130
2023-11-21,779.9000244140625,798.7999877929688,770.0499877929688,798.7999877929688,33058
2023-11-22,775.9000244140625,796.0,755.0,792.4500122070312,49552
2023-11-23,768.3499755859375,785.0,763.6500244140625,779.25,19260
2023-11-24,760.0999755859375,777.8499755859375,743.9000244140625,777.8499755859375,44144
2023-11-28,770.5,782.0,750.0,772.75,45310
2023-11-29,776.6500244140625,779.7999877929688,762.7999877929688,770.7000122070312,40473
2023-11-30,777.8499755859375,805.0,762.5,784.9000244140625,32354
2023-12-01,764.9000244140625,793.0,753.8499755859375,793.0,26150
2023-12-04,765.0999755859375,783.4500122070312,757.0,783.4500122070312,34629
2023-12-05,753.6500244140625,774.9000244140625,750.0,765.1500244140625,36052
2023-12-06,734.0,759.0,732.5,759.0,40598
2023-12-07,736.1500244140625,744.0,730.0999755859375,743.8499755859375,18884
2023-12-08,726.2999877929688,744.0,720.0,744.0,30654
2023-12-11,746.7000122070312,761.0,708.9000244140625,726.2999877929688,53920
2023-12-12,767.5999755859375,783.5999755859375,755.0,762.0,163167
2023-12-13,805.9000244140625,805.9500122070312,767.5999755859375,775.0,195670
2023-12-14,816.75,846.1500244140625,811.0,829.0,79901
2023-12-15,795.0499877929688,839.9000244140625,777.0,830.0,61345
2023-12-18,799.1500244140625,814.9500122070312,780.0499877929688,796.0,32451
2023-12-19,792.0499877929688,810.0,786.0,801.0,38060
2023-12-20,761.6500244140625,804.1500244140625,752.4500122070312,804.1500244140625,46990
2023-12-21,769.6500244140625,786.0,724.0,761.6500244140625,26879
2023-12-22,768.7999877929688,785.0,756.0,770.0,15359
2023-12-26,767.0499877929688,782.0,740.0,775.0,35191
2023-12-27,768.25,776.0,750.0999755859375,776.0,25354
2023-12-28,806.5999755859375,806.6500244140625,750.0,779.0,55456
2023-12-29,845.5499877929688,846.9000244140625,826.0,833.0,128757
