Price,Close,High,Low,Open,Volume
2010-04-13,20.336259841918945,20.994923479800715,20.17159314725951,20.583258313530113,6467
2010-04-15,19.842256546020508,20.74792000761219,19.842256546020508,20.006921630615064,22962
2010-04-16,19.92459487915039,20.3774259385219,19.842261530979755,19.842261530979755,7938
2010-04-19,19.01892852783203,20.006923856449855,18.977761074320174,20.006923856449855,7308
2010-04-20,19.389427185058594,19.842259774727577,18.97776205102017,19.67759309296106,7446
2010-04-21,19.307092666625977,19.75992362146687,19.01892679973739,19.75992362146687,2323
2010-04-22,19.18359375,19.759925539726474,18.77192863458903,19.01892864606229,15618
2010-04-23,19.01892852783203,19.34826030403797,19.01892852783203,19.34826030403797,2594
2010-04-26,18.771930694580078,19.18359585516629,18.730764806672642,18.730764806672642,9535
2010-04-27,18.895427703857422,19.22475945210357,18.813094374201473,18.93659358349657,3475
2010-04-28,18.442596435546875,19.512926653421257,18.40143055309614,19.512926653421257,3800
2010-04-29,18.689598083496094,18.936596540657867,18.52493139846965,18.52493139846965,2014
2010-04-30,18.93659210205078,19.307091271328872,18.895426225632114,18.93659210205078,9882
2010-05-03,18.93659210205078,19.224757948114014,18.60726037956888,18.77192545562107,5700
2010-05-04,18.236764907836914,18.52493081232645,18.19559902307177,18.44259747241832,3150
2010-05-05,17.82509994506836,18.27793253360127,17.413434812062725,17.70160071924224,11498
2010-05-06,17.907434463500977,18.319099623581458,17.495769303420495,17.495769303420495,8769
2010-05-07,17.33110237121582,18.072100905400845,16.548939520121984,17.042938019452688,3860
2010-05-10,18.19559669494629,18.48376256256502,17.989764156701145,17.989764156701145,23506
2010-05-11,18.730762481689453,18.977760919230956,18.113264817457935,18.277931489404114,16251
2010-05-12,22.476913452148438,22.476913452148438,18.854260947421125,19.430592705836297,485401
2010-05-13,24.000076293945312,25.523237559130262,23.053246827601527,25.111572437208807,676245
2010-05-14,22.847415924072266,25.85257121802781,22.518084116719784,23.958912147967585,124476
2010-05-17,23.012081146240234,23.464912156191033,20.253924490998354,22.559248565911606,69589
2010-05-18,23.917741775512695,24.65874021471669,22.64158058866624,23.053245690278352,74590
2010-05-19,23.09441375732422,24.288243293102443,22.76508195895095,23.753078924448644,65379
2010-05-20,23.629579544067383,24.205909794911783,23.382579519095888,23.423746975113406,68225
2010-05-21,22.641584396362305,23.464914738048208,22.147585877275166,22.888582870716874,21403
2010-05-24,21.61241912841797,23.0532470703125,21.571253243943545,22.518082720255812,36996
2010-05-25,21.11842155456543,22.271083642676885,20.17159203827309,22.188751870251558,19212
2010-05-26,20.706758499145508,22.229919998289073,19.142431109637812,22.229919998289073,19430
2010-05-27,22.518083572387695,24.494075939114644,22.106418430553838,23.464913084529993,76786
2010-05-28,21.65358543395996,23.012081633322452,21.447752866829628,22.559249043409004,48239
2010-05-31,21.735916137695312,23.876574890202825,21.406584384319775,23.876574890202825,8824
2010-06-01,21.859416961669922,22.5592479707115,21.40658596366655,21.40658596366655,14611
2010-06-02,21.57125473022461,21.982919884844332,21.488921385225076,21.57125473022461,7324
2010-06-03,22.27108383178711,22.80624977936337,21.6124202245242,21.6124202245242,22080
2010-06-04,21.65358543395996,22.559249043409004,21.57125366341012,22.353416476278667,15727
2010-06-07,21.48891830444336,21.653583400457098,20.78908732784626,20.78908732784626,3921
2010-06-08,21.11842155456543,21.530086698203657,20.912588982746318,20.912588982746318,11581
2010-06-09,20.953754425048828,21.365419529113616,20.912586972415703,21.365419529113616,710
2010-06-10,20.91259002685547,21.406588537960932,20.25392639230017,21.406588537960932,4038
2010-06-11,21.15958595275879,21.406584375089523,20.583254206816846,20.583254206816846,2860
2010-06-14,20.99492073059082,21.65358428222295,20.706754837860096,21.65358428222295,3799
2010-06-15,21.365419387817383,21.365419387817383,20.994920168458204,20.994920168458204,3859
2010-06-16,21.61241912841797,21.777085807071334,20.295090410324548,20.418589634125656,18893
2010-06-17,21.406583786010742,21.488917114647847,21.159585370477053,21.406583786010742,1875
2010-06-18,21.283084869384766,21.6535824977535,20.830252340875003,21.40658407884101,3850
2010-06-21,21.48891830444336,21.777084185439545,20.665588113241526,21.036085757055723,13051
2010-06-22,22.600419998168945,22.600419998168945,20.583259899833976,20.583259899833976,22422
2010-06-23,23.75307846069336,23.75307846069336,22.312250496860393,22.312250496860393,44246
2010-06-24,23.34140968322754,24.53523743889411,23.135577149108034,24.53523743889411,21131
2010-06-25,23.17674446105957,23.34141112668941,22.847412700177596,23.135578579840963,8520
2010-06-28,22.641584396362305,23.794246560646968,22.476917699873926,23.794246560646968,7781
2010-06-29,22.641584396362305,22.970916218961065,22.065252529030975,22.10641998834207,8260
2010-06-30,22.559249877929688,22.929749140621087,22.106418841642792,22.929749140621087,5533
2010-07-01,22.723915100097656,22.929747661565248,21.488919731292107,21.571253069954707,13796
2010-07-02,22.35341453552246,23.382577281820712,22.271081201743055,23.382577281820712,12415
2010-07-05,22.641584396362305,22.723917744606496,22.229919225519353,22.312252573763544,1340
2010-07-06,22.92974853515625,23.46491290128543,21.653585663210492,21.982919030408027,15707
2010-07-07,21.900583267211914,22.353414241475306,21.81824993451556,22.312248360315984,37233
2010-07-08,21.65358543395996,22.188751364801117,21.15958852914945,22.188751364801117,30736
2010-07-09,21.406583786010742,22.22991393162654,21.200751249606792,22.188748052496802,46205
2010-07-12,21.32425308227539,22.476915113948525,21.283087198078352,22.188750783813607,23428
2010-07-13,20.830251693725586,21.69474927381659,20.50091995528132,21.69474927381659,42259
2010-07-14,20.665592193603516,21.818254374800386,20.459759605162002,21.818254374800386,48986
2010-07-15,20.91259002685547,21.653587008324674,20.583258209577817,21.159590067597186,23840
2010-07-16,20.583253860473633,21.365418135322688,20.45975465138632,21.118418146770416,30558
2010-07-19,20.583253860473633,21.324250685375155,20.500920530956208,21.324250685375155,13051
2010-07-20,20.583253860473633,21.159585596717953,20.295087992351473,20.994918937683106,17640
2010-07-21,20.583253860473633,21.406584014892577,20.583253860473633,21.159585596717953,49476
2010-07-22,21.406583786010742,21.530082993777587,20.953752834073104,20.953752834073104,17701
2010-07-23,21.200754165649414,21.818251859794543,21.07725494089596,21.406586730364456,19618
2010-07-26,21.200754165649414,22.14758364926304,21.15958828085754,22.024084424509585,32587
2010-07-27,21.365419387817383,21.90058370548685,21.200752719129362,21.90058370548685,4695
2010-07-28,21.65358543395996,22.06525056822063,21.447752866829628,21.818252115815373,11525
2010-07-29,21.406583786010742,22.600413125304698,21.406583786010742,22.518079796667593,43541
2010-07-30,21.077255249023438,21.69475295219574,20.789089340134126,21.69475295219574,19788
2010-08-02,20.78908920288086,21.818252034706642,20.665589977137333,21.40658690197633,72342
2010-08-03,21.859416961669922,21.859416961669922,21.36542008034908,21.36542008034908,18858
2010-08-04,21.818252563476562,22.27108359230322,21.40658742076946,22.27108359230322,12779
2010-08-05,21.818252563476562,21.818252563476562,20.994922278062354,21.653585878242563,30903
2010-08-06,21.57125473022461,21.982919884844332,21.283088807915217,21.81825319484527,11771
2010-08-09,21.65358543395996,22.229917250076042,21.200754414424374,21.818252115815373,58770
2010-08-10,22.07000160217285,22.736265166084674,21.778510697274815,22.319850041515377,34588
2010-08-11,22.194921493530273,22.403129015211604,21.028959689814293,21.653582254858282,5847
2010-08-12,21.69523048400879,22.48641997021168,21.65358960094458,22.07000478557813,22552
2010-08-13,21.86179542541504,22.111643880592116,21.445380274454752,21.736871197826503,10888
2010-08-16,20.987321853637695,21.94507627407209,20.82075517682408,21.52866117053561,13908
2010-08-17,22.07000160217285,22.07000160217285,20.862397105522827,21.07060466780748,70218
2010-08-18,23.194320678710938,23.194320678710938,22.153282960532685,22.652981382957744,42501
2010-08-19,24.318641662597656,24.360282535806874,23.52745236364254,24.235358327681723,50162
2010-08-20,23.652376174926758,24.735056333673622,23.52745196889759,24.735056333673622,35407
2010-08-23,23.111038208007812,24.735057744510087,22.986113994853227,24.735057744510087,22721
2010-08-24,22.486412048339844,23.319242124204283,22.444771179945544,23.319242124204283,20421
2010-08-25,22.278207778930664,22.694622877602267,22.070000229594864,22.111641104063008,12004
2010-08-26,21.986713409423828,22.861185931214603,21.986713409423828,22.819543474845165,9720
2010-08-27,22.07000160217285,22.40313338412876,22.07000160217285,22.07000160217285,6868
2010-08-30,21.320453643798828,22.44477474236686,21.153886966789656,22.070000513344997,14619
2010-08-31,20.65418815612793,21.653585023375022,20.570906407605282,21.320453263791833,23320
2010-09-01,21.69523048400879,21.69523048400879,20.82075923167748,20.82075923167748,15535
2010-09-02,22.652982711791992,22.777906927601997,22.070000920015197,22.777906927601997,16347
2010-09-03,22.52805519104004,22.819546064719336,22.194923444762615,22.486414318441913,13097
2010-09-06,22.61134147644043,23.31924752250162,22.070002119510463,22.69462482100604,14536
2010-09-07,22.319849014282227,22.694623244545305,21.36209458955139,22.444774816701628,23550
2010-09-08,22.236570358276367,23.11104156591175,21.86179607586247,23.06940068497589,10706
2010-09-09,21.65358543395996,22.528056518009322,21.487018756761245,21.861792986209576,37747
2010-09-13,21.362092971801758,21.903432250132514,21.02896123040571,21.528659636748504,69745
2010-09-14,21.611942291259766,21.903431563026448,21.1955272304532,21.653583161941466,15561
2010-09-15,21.403732299804688,21.778504858339925,21.32044897952001,21.362089845413742,5743
2010-09-16,21.44537925720215,21.861794388409958,21.403738379480433,21.65358682280605,6168
2010-09-17,21.69523048400879,21.903438076325564,21.112250178620542,21.65358960094458,13157
2010-09-20,21.403732299804688,22.236562325657054,21.32044897952001,22.236562325657054,10991
2010-09-21,21.86179542541504,22.403134803963866,21.40373939475782,22.403134803963866,23791
2010-09-22,21.362092971801758,21.86179137814455,21.362092971801758,21.44537630427513,3905
2010-09-23,21.362092971801758,21.98671558260589,21.195527895352456,21.23716876734042,6135
2010-09-24,21.48702049255371,21.736870528535498,21.278812923484402,21.278812923484402,5388
2010-09-27,21.23716926574707,22.02835856006605,21.112245058353935,21.487017680533338,11987
2010-09-28,21.320453643798828,21.403736982303418,20.904038539773452,20.904038539773452,13075
2010-09-29,21.278810501098633,21.98671647304561,21.02896208205735,21.02896208205735,10040
2010-09-30,21.028963088989258,21.487019075330583,21.028963088989258,21.028963088989258,3454
2010-10-01,21.23716926574707,21.61194347642395,21.112245058353935,21.362093473140202,7403
2010-10-04,21.362092971801758,21.903432250132514,21.23716876734042,21.903432250132514,5274
2010-10-05,21.86179542541504,22.111643880592116,20.820757548014324,20.820757548014324,26940
2010-10-06,21.986713409423828,22.2365633821486,21.861789217310083,22.11163760153757,7897
2010-10-07,21.362092971801758,22.278206452013972,21.195527895352456,22.06999891507926,27533
2010-10-08,21.278810501098633,21.611943844483687,21.237169627424255,21.611943844483687,11795
2010-10-11,21.153888702392578,21.44537961682567,21.153888702392578,21.362096271487975,12144
2010-10-12,21.19552993774414,21.611945051739134,20.90403904024813,20.90403904024813,4727
2010-10-13,21.320453643798828,21.653585409319618,20.945679414776965,20.945679414776965,14099
2010-10-14,21.278810501098633,22.028358935217497,21.112245417903615,21.903433137199347,12774
2010-10-15,20.612545013427734,21.820149296077997,20.48762081589431,21.820149296077997,53997
2010-10-18,20.65418815612793,21.7368683603952,20.65418815612793,21.403736600812014,19361
2010-10-19,21.320453643798828,21.52866119581152,20.695830987760765,20.820755201268863,5385
2010-10-20,20.862394332885742,21.195527659065473,20.82075346136199,20.904036792906922,3258
2010-10-21,20.82075309753418,21.028960628509523,20.695828896648454,20.82075309753418,16350
2010-10-22,20.612545013427734,21.19552671991352,20.48762081589431,20.987319194525362,8279
2010-10-25,20.69582748413086,22.069996777079762,20.52926083532002,22.069996777079762,3968
2010-10-26,20.487621307373047,21.153884769199248,20.44597884819804,21.11224389852163,2269
2010-10-27,20.862394332885742,21.195527659065473,20.82075346136199,21.195527659065473,3264
2010-10-28,21.73686981201172,22.48641671825399,20.69583200098144,20.69583200098144,41633
2010-10-29,20.987321853637695,22.4031322525632,20.61254762505584,21.820152060710658,14036
2010-11-01,20.90403938293457,21.487019598985977,20.862396917753856,21.237171161892178,6688
2010-11-02,21.19552993774414,21.48701924674256,20.654189018752575,20.82075569974961,7694
2010-11-03,20.82075309753418,21.32045148957448,20.82075309753418,21.237168159484863,1562
2010-11-04,20.862394332885742,21.11224432752054,20.737470129817055,20.82075346136199,1215
2010-11-08,21.278810501098633,22.2365664805844,21.278810501098633,22.2365664805844,3940
2010-11-09,21.44537925720215,21.528662601143242,21.02896412599434,21.237171691598245,8570
2010-11-10,21.86179542541504,22.070003000895184,21.445380274454752,21.487021154151687,32362
2010-11-11,23.194320678710938,25.48460365870309,21.778508746589516,21.778508746589516,263809
2010-11-12,23.111038208007812,25.81773637651323,22.56969889200624,24.90162283255035,146283
2010-11-15,24.48520851135254,24.90162362749288,23.027755604861344,23.111038945788934,45044
2010-11-16,23.485809326171875,24.735054469298095,22.819544296739487,24.193713636478858,50798
2010-11-18,22.61134147644043,24.06879444659678,22.070002119510463,24.06879444659678,15300
2010-11-19,22.861190795898438,23.31924679395202,21.695227185402736,22.319849867383596,12961
2010-11-22,22.236570358276367,23.319249147586632,21.736871844557097,22.07000365753735,9860
2010-11-23,21.65358543395996,23.81894429505547,20.820755224961502,22.236567215657907,8651
2010-11-24,21.112245559692383,22.069999957112874,20.820754676521577,20.820754676521577,8158
2010-11-25,20.529264450073242,21.611944680985356,20.487623574787133,20.862396217854826,9465
2010-11-26,19.904640197753906,20.404338603707455,19.3216600478893,19.3216600478893,13280
2010-11-29,19.69643211364746,19.987922974728395,19.15509285078138,19.15509285078138,6535
2010-11-30,20.15449333190918,20.404341779524692,18.405549433107524,19.52987062437271,9482
2010-12-01,20.9456844329834,21.528666353689854,19.57151457817297,19.57151457817297,11148
2010-12-02,21.44537925720215,21.611945945084337,20.820756560390436,21.237171691598245,4794
2010-12-03,20.487621307373047,21.445375629434732,20.071206246607325,21.07060143934662,6097
2010-12-06,20.862394332885742,21.11224432752054,20.4459792636585,20.4459792636585,827
2010-12-07,19.987924575805664,20.73747142969887,19.82135790227494,20.445980545268867,6019
2010-12-08,19.6547908782959,22.069997875245985,19.404940892647524,22.069997875245985,3251
2010-12-09,17.156301498413086,19.52986775616276,16.03198047226877,19.488225295344108,29597
2010-12-10,19.196733474731445,19.821356059659767,16.864809793064666,17.489432377992987,6916
2010-12-13,19.363304138183594,20.612549566453502,18.73868142404864,20.404341995075185,5262
2010-12-14,19.904640197753906,21.153885418389056,18.572111644710258,21.153885418389056,2848
2010-12-15,19.77971839904785,20.36270020831358,19.15509571276213,19.363303274857373,6093
2010-12-16,19.73807144165039,20.15448643756287,19.19673067616645,20.15448643756287,1749
2010-12-20,19.82135772705078,20.612547036581184,19.779716853284977,20.612547036581184,633
2010-12-21,19.571508407592773,19.946282608243525,19.571508407592773,19.77971594384376,1437
2010-12-22,19.44658660888672,20.237774391403892,19.155095704381388,19.363303266385536,5230
2010-12-23,19.280019760131836,19.488227320367596,19.280019760131836,19.488227320367596,738
2010-12-24,19.82135772705078,21.02896212822929,19.571509307460925,20.362698616991327,5209
2010-12-27,19.77971839904785,21.445378895809778,19.48822749441499,21.445378895809778,444
2010-12-28,19.77971839904785,19.821359276067845,19.738077522027858,19.738077522027858,299
2010-12-29,19.44658660888672,19.613151705391456,19.404944143387308,19.613151705391456,4025
2010-12-30,19.82135772705078,20.32105615472801,19.529868433695118,19.8630001893141,4980
2010-12-31,19.987924575805664,20.73747142969887,19.65479281724174,19.904641239040302,3341
2011-01-03,20.862394332885742,22.31984707518108,20.4459792636585,22.31984707518108,14928
2011-01-04,21.153888702392578,21.153888702392578,20.02956751157791,20.02956751157791,1918
2011-01-05,20.487621307373047,21.153884769199248,20.404337977520424,20.52926217805066,9705
2011-01-06,20.196130752563477,20.61254581962664,20.11284742145136,20.237771623870824,2303
2011-01-07,19.3216609954834,20.654188025380858,19.196735196495183,20.654188025380858,6685
2011-01-10,19.238380432128906,19.77971981461893,19.155097083630963,19.155097083630963,2801
2011-01-11,18.946884155273438,19.571506709842893,18.86360083029805,19.238374998438644,3701
2011-01-12,18.863603591918945,22.070000159156248,18.821962717583702,22.070000159156248,4491
2011-01-13,18.946884155273438,19.32165832341403,18.780317505322664,19.32165832341403,2359
2011-01-14,18.821964263916016,18.863605141672295,18.821964263916016,18.863605141672295,850
2011-01-17,18.572111129760742,18.98852619175984,16.69824335076481,16.69824335076481,961
2011-01-18,18.863603591918945,19.94628379810815,18.23898094590509,19.94628379810815,1694
2011-01-19,18.322263717651367,18.447187925299495,18.322263717651367,18.40554705224928,1377
2011-01-20,18.780319213867188,19.904640232077067,18.1973390629973,19.904640232077067,6503
2011-01-21,18.946884155273438,18.98852502351248,18.405544925679372,18.946884155273438,1440
2011-01-24,19.030168533325195,19.946281981755014,18.15569595543871,18.78031854457303,26
2011-01-25,18.36389923095703,20.820748147795737,17.947484268001116,20.820748147795737,2512
2011-01-27,17.989133834838867,20.612548821722157,17.905850491597025,20.612548821722157,994
2011-01-28,17.281227111816406,18.322264889636674,16.65660444512425,17.156302896177493,10635
2011-01-31,17.156301498413086,17.864207447355614,16.65660308807145,17.864207447355614,3448
2011-02-01,16.948095321655273,18.905246659467615,16.906452857490493,18.905246659467615,2740
2011-02-02,16.656600952148438,18.738676071166992,16.573317629688244,18.738676071166992,1555
2011-02-03,16.948095321655273,17.48943464781675,16.573321086660165,16.573321086660165,3506
2011-02-04,16.656600952148438,17.322864354835474,16.656600952148438,16.781525141590098,1729
2011-02-07,16.24018669128418,16.65660173465044,16.115262495973766,16.65660173465044,1901
2011-02-08,16.281829833984375,16.656604060750276,16.240188959231517,16.240188959231517,2270
2011-02-09,15.573923110961914,19.113450946317137,15.49063978537174,19.113450946317137,11549
2011-02-10,14.407962799072266,14.990944613900801,13.908265916073692,14.824377927236176,13600
2011-02-11,15.032584190368652,15.240791736431916,13.949905586238684,14.949302442741356,20119
2011-02-14,16.906452178955078,17.40615060939411,15.240791803156645,15.240791803156645,18556
2011-02-15,16.989734649658203,19.98792349100905,16.823169573664924,19.98792349100905,13105
2011-02-16,17.905851364135742,18.3222665121389,17.239587762729784,17.239587762729784,9535
2011-02-17,17.656002044677734,18.07241717225506,17.57271870146274,18.07241717225506,3750
2011-02-18,17.489437103271484,18.322267441522506,17.40615375174682,18.322267441522506,21459
2011-02-21,16.656600952148438,18.238977724903087,15.990337549461401,18.238977724903087,3649
2011-02-22,16.78152847290039,17.905849578059453,16.49003758067433,17.905849578059453,7292
2011-02-23,16.115262985229492,16.6566022403411,15.99033878612641,16.6566022403411,12550
2011-02-24,15.32407283782959,16.573317932030328,15.157507778367862,16.573317932030328,4346
2011-02-25,15.990341186523438,17.07301985927344,15.69885028586071,15.69885028586071,2211
2011-02-28,16.198545455932617,16.906449742844483,15.823771289981508,15.823771289981508,741
2011-03-01,16.24018669128418,16.57331840827772,15.82377164791792,16.57331840827772,2050
2011-03-03,16.406753540039062,16.406753540039062,16.156903557935983,16.240186885303675,1144
2011-03-04,16.281829833984375,16.948094949512914,16.198548084478663,16.198548084478663,4971
2011-03-07,16.115262985229492,16.6566022403411,16.073620526530213,16.614961370139202,4662
2011-03-08,16.156906127929688,16.53168036644899,15.115868341484505,15.199151682099641,27171
2011-03-09,15.698851585388184,17.406153077244348,15.07422885590455,17.406153077244348,1034
2011-03-10,15.407360076904297,15.532284300368849,15.199152508297482,15.199152508297482,2048
2011-03-11,16.073625564575195,16.614966577859676,15.740493733052505,15.740493733052505,1940
2011-03-14,15.740488052368164,16.61496058158141,15.740488052368164,16.61496058158141,1576
2011-03-15,15.740488052368164,15.740488052368164,14.61616713680673,15.740488052368164,1312
2011-03-16,15.990341186523438,16.656604740754574,15.823774503716846,15.823774503716846,9684
2011-03-17,16.490036010742188,16.490036010742188,15.907055870290193,15.907055870290193,630
2011-03-18,15.657208442687988,16.531681179403158,15.490643341764391,15.490643341764391,1039
2011-03-21,15.657208442687988,16.656605402220276,12.70066161919296,16.656605402220276,11546
2011-03-22,16.156906127929688,17.197943914374868,15.740491013351615,17.197943914374868,3574
2011-03-23,15.615565299987793,16.864810523986815,15.28243355795421,15.28243355795421,3840
2011-03-24,15.823772430419922,16.82316921931909,15.823772430419922,16.82316921931909,65
2011-03-25,16.61496353149414,16.65660440711289,15.823774186757245,15.990340866227406,6623
2011-03-28,15.490640640258789,16.614961626531123,15.407357310072431,16.614961626531123,12865
2011-03-29,15.157512664794922,15.823776294424192,15.115870195131972,15.40736112878145,6238
2011-03-30,18.03077507019043,18.197341759981096,16.864813007148815,17.90585084709627,94738
2011-03-31,17.697641372680664,19.155094191607304,15.157509952236088,18.90524577233317,25253
2011-04-01,18.114059448242188,19.321664046857443,17.489436708647627,19.321664046857443,10487
2011-04-04,18.946884155273438,20.154488396173303,17.655998177895487,20.154488396173303,10087
2011-04-05,18.15569496154785,19.071808359827195,18.15569496154785,18.15569496154785,3780
2011-04-06,19.3216609954834,19.654792752957764,18.988527649511514,19.030170112006758,9946
2011-04-07,19.238380432128906,19.696436466120982,18.905248626634876,19.696436466120982,6531
2011-04-08,18.572111129760742,19.571507913957532,18.48882938815884,19.238376182057735,11714
2011-04-11,18.946884155273438,19.404940059892116,18.447185793918415,19.404940059892116,5072
2011-04-13,20.029563903808594,20.737469828922894,19.155092906518657,19.238376236855178,38486
2011-04-15,20.029563903808594,20.654186498586373,19.155092906518657,19.155092906518657,17819
2011-04-18,19.904640197753906,20.196131066934928,18.94688584629978,18.94688584629978,20899
2011-04-19,19.6547908782959,20.196130131121325,19.57150754974644,20.196130131121325,11886
2011-04-20,19.904640197753906,20.279414399343427,19.654791789025854,19.654791789025854,7822
2011-04-21,19.69643211364746,20.071206304822578,19.613148783553278,19.613148783553278,2395
2011-04-25,20.570903778076172,21.570298929075456,19.363299516892546,20.737468842327388,37975
2011-04-26,20.737472534179688,21.07060431048626,20.445981634224836,20.487624099074164,806
2011-04-27,20.445980072021484,21.570301121086263,20.237772529176063,21.570301121086263,9631
2011-04-28,20.11284828186035,20.987320913200577,20.071207408771645,20.737470909175876,8142
2011-04-29,19.280019760131836,20.154492466220603,19.280019760131836,20.112850001074875,17710
2011-05-02,19.571508407592773,20.362697680745498,19.363300871341785,20.362697680745498,6427
