Price,Close,High,Low,Open,Volume
2016-07-18,186.8114776611328,190.85013596192368,185.02695253663165,185.02695253663165,4435
2016-07-19,208.13182067871094,215.08206268233988,204.70366047703513,206.6290605465712,523319
2016-07-20,202.54347229003906,205.68988280384485,193.7147821109506,205.68988280384485,92222
2016-07-21,207.75616455078125,210.3859842694526,199.58491149746763,201.93298090195492,28539
2016-07-22,208.78927612304688,211.04340910320678,206.62906474507267,207.85006010118997,13196
2016-07-25,217.0074920654297,224.84999706989515,203.85836543676862,212.5461794290281,64677
2016-07-26,215.59864807128906,221.2339879147364,214.1428559401837,220.43564701400356,45477
2016-07-27,213.2506103515625,217.10142549033847,209.44676328253365,215.9743516211606,9956
2016-07-28,221.04615783691406,230.01573695877116,207.66223399349317,207.70918753459998,32846
2016-07-29,234.85275268554688,239.50190902232842,219.8721458935317,224.2395373807667,27079
2016-08-01,243.8223114013672,256.03220693368775,235.7449809206608,235.7919489859206,24839
2016-08-02,247.2974395751953,260.1178480608911,244.19801197480862,246.1703802760381,23133
2016-08-03,244.43280029296875,251.66480746266726,242.3195423884493,249.83332890091341,12162
2016-08-04,245.7477264404297,253.59024658992485,240.4411189262274,240.48808699711486,9822
2016-08-05,244.38584899902344,248.89411513682936,243.44661841248657,246.31123465577897,9349
2016-08-08,255.65655517578125,257.34714425562544,243.39967538911995,244.38587414392055,12481
2016-08-09,273.0791015625,275.61499936839584,247.01564610715562,257.3471095919381,85698
2016-08-10,259.6482238769531,278.94926679587036,257.62890204800374,276.03765337471043,13967
2016-08-11,267.30291748046875,272.3747136769495,253.5902456551926,253.5902456551926,16769
2016-08-12,261.5267333984375,277.0708875532425,253.54335080087674,277.0708875532425,21478
2016-08-16,235.32237243652344,264.86094747474937,233.86658004449518,264.86094747474937,17778
2016-08-17,243.3527069091797,245.1372320227492,235.74499840598983,243.9631901089128,3919
2016-08-18,243.1648712158203,253.40239963748314,239.50189926552616,244.19802348310802,18350
2016-08-19,243.3527069091797,246.63997777926707,242.31955467386913,242.31955467386913,8863
2016-08-22,241.19252014160156,249.83336724033728,233.6317644025018,238.37484250317488,3225
2016-08-23,238.14004516601562,244.19804045241514,237.1538609003952,241.3333947470638,1360
2016-08-24,227.9964141845703,246.45213394636372,225.4135481304263,238.1400206543445,16563
2016-08-25,218.08763122558594,230.1096858886702,215.08211029596174,228.23123893958166,19508
2016-08-26,212.1704864501953,225.366566210829,209.44674541298107,220.71741050464664,5574
2016-08-29,208.93019104003906,219.1677195540331,204.3749564642605,211.32521397677513,5172
2016-08-30,208.9771270751953,211.32519627229837,200.6180460599446,211.32519627229837,9486
2016-08-31,212.02963256835938,229.170466163842,208.55451811438385,210.4799185806294,68649
2016-09-01,205.54898071289062,214.37768488706158,201.9799303983897,214.37768488706158,15834
2016-09-02,199.6318817138672,208.03793162858085,197.23685874051017,207.5683235537183,18071
2016-09-06,206.34735107421875,206.62911595060103,198.22306509718203,204.75066891367894,61083
2016-09-07,215.3638458251953,220.71740619122437,206.34729940036726,212.2644039057441,18182
2016-09-08,212.4522705078125,219.63732469455874,211.37216470268606,216.02132083004068,10162
2016-09-09,212.12355041503906,215.9274122616172,209.0710760398336,209.91638512916467,5914
2016-09-12,205.03240966796875,213.1097266181241,202.1677786368795,206.6290916406587,12202
2016-09-14,208.64845275878906,212.26445713178828,203.811452726688,203.811452726688,5248
2016-09-15,208.8362579345703,214.09589705858969,206.62907834636468,214.09589705858969,2363
2016-09-16,210.57383728027344,214.09591975907645,208.46059360407398,214.09591975907645,7455
2016-09-19,211.4191436767578,214.89425803822763,207.5683283190673,207.5683283190673,6196
2016-09-20,209.86941528320312,216.96054822611868,207.66225001597644,216.96054822611868,7349
2016-09-21,213.72021484375,218.83897892010896,207.803109816652,213.1566851824182,23100
2016-09-22,210.5269012451172,215.0351683551676,209.82248178522673,213.72025106152495,5601
2016-09-23,209.16502380371094,214.14291376086467,192.54077912538082,214.14291376086467,5818
2016-09-26,208.27272033691406,214.09590382282616,206.62908487469133,210.3859783835188,1466
2016-09-27,206.25340270996094,211.09040211338618,203.8114262368534,203.8114262368534,4519
2016-09-28,209.77548217773438,224.85000986493145,200.24237318290562,203.81142349512285,4262
2016-09-29,196.67333984375,211.32522880517325,185.02697178179525,207.5683349446907,14123
2016-09-30,199.35011291503906,204.56279876188827,191.60151445881868,202.8721951982092,6262
2016-10-03,210.90257263183594,217.85281605098348,197.23686805049633,197.23686805049633,30418
2016-10-04,214.75338745117188,220.6235249660322,207.5683327407922,214.14288966297696,16984
2016-10-05,225.037841796875,229.1704213070666,215.08206489867322,216.9605114512788,24176
2016-10-06,215.59864807128906,225.64833237407385,210.52685238157906,225.46048916539596,9284
2016-10-07,212.21746826171875,219.5903805151035,211.41914178711247,219.5903805151035,3472
2016-10-10,216.58485412597656,220.71743419102737,203.71750586154678,203.71750586154678,5085
2016-10-13,208.78927612304688,213.29755661107004,206.53514314288697,213.29755661107004,7755
2016-10-14,209.11802673339844,213.15668502537696,206.629082272793,209.9163676835493,6824
2016-10-17,205.7838134765625,210.85561011351018,203.38879032705586,209.16500639195883,5915
2016-10-18,208.9771270751953,216.0213056110967,205.3141553987429,211.27822820561252,11671
2016-10-19,205.83074951171875,211.32521477122216,204.3279891617817,206.62909049363202,14017
2016-10-20,206.81695556640625,209.3059003889298,204.7506653148808,205.78381770449687,14171
2016-10-21,233.3499755859375,237.5295235408895,205.7837869883261,209.44675882557644,146471
2016-10-24,222.92462158203125,236.12070321306285,221.37490763621693,235.27540865926568,14992
2016-10-25,221.75059509277344,230.01575554422328,216.1622080041295,220.24783468495372,7047
2016-10-26,217.80584716796875,224.33345010399105,212.92187971966166,212.92187971966166,3337
2016-10-27,213.76718139648438,221.56273310043335,212.26442111588716,221.51576503180323,12447
2016-10-28,216.4909210205078,218.83897576996188,212.2644195659496,218.51025740276913,6839
2016-11-01,228.13726806640625,234.80575983349087,208.5075082237289,208.5075082237289,12898
2016-11-02,229.73394775390625,237.15381226100249,208.50750635980316,225.41352510066386,12963
2016-11-03,231.70635986328125,234.80580230547338,229.2643832732635,229.73399136216963,9035
2016-11-04,221.6566619873047,232.41076653689112,216.06827518829417,222.40803488841973,6829
2016-11-07,243.3527069091797,264.39129277747526,217.05445278225346,224.47431806587858,89913
2016-11-08,261.197998046875,268.6178499391325,246.92179495194432,252.6510576092085,69436
2016-11-09,236.59031677246094,239.50191602498333,208.977157321659,215.45780716153516,84028
2016-11-10,238.60964965820312,256.40793424401164,231.04890857854377,238.56268158545154,16045
2016-11-11,227.24505615234375,248.8941570200925,218.83900563657298,218.83900563657298,13363
2016-11-15,196.62635803222656,220.717433507906,192.54074605060103,219.30860930443436,22855
2016-11-16,199.16226196289062,201.9329712337017,197.1898936363949,198.3169529499899,9237
2016-11-17,201.69818115234375,206.62910248701064,200.5241536467284,201.93299246454922,1543
2016-11-18,198.08216857910156,202.87220001687876,196.29764335992635,196.29764335992635,3180
2016-11-21,183.89991760253906,204.70372576799087,181.2700974282816,204.70372576799087,4885
2016-11-22,193.43299865722656,195.35839889975716,185.073902842979,185.073902842979,4117
2016-11-23,197.51864624023438,206.58216302701962,191.46066506041154,206.58216302701962,2701
2016-11-24,206.72303771972656,207.80314367712936,196.29766464780258,196.29766464780258,8422
2016-11-25,210.10421752929688,215.0351385370711,206.5821352459453,206.5821352459453,3760
2016-11-28,211.23129272460938,213.15670772938026,204.75065735068085,210.29207652304268,4204
2016-11-29,211.3721923828125,212.2644550802153,207.99098484236956,207.99098484236956,1594
2016-11-30,211.3721923828125,215.08211834544653,210.15119673551177,212.35837670479944,1032
2016-12-01,212.78099060058594,215.08207722683758,207.85006993332664,215.08207722683758,4557
2016-12-02,207.47438049316406,215.08207410268443,204.7506248850915,214.14285805004135,3325
2016-12-05,207.2395782470703,211.32520457336736,200.89981876849725,211.32520457336736,23122
2016-12-06,206.48822021484375,210.3860038768369,204.8445845534551,209.07108663110205,1273
2016-12-07,205.40809631347656,209.3998012488522,204.7506450119992,205.22025308448303,308
2016-12-08,209.44676208496094,214.00198202225937,203.85837536847663,206.6290846919795,2182
2016-12-09,207.56829833984375,207.61525187777377,205.68985174086814,207.61525187777377,313
2016-12-12,202.87220764160156,220.4356811197302,197.33078854512686,203.95231352246478,4124
2016-12-13,203.9523162841797,209.07108090119746,201.93299418726832,202.87221038869077,1559
2016-12-14,198.22305297851562,209.4467809649916,195.31146823952938,206.20644876543074,13934
2016-12-15,198.59872436523438,205.68987148979562,197.2368537189529,200.99374727761523,4982
2016-12-16,199.96060180664062,201.9329701222806,197.51861091854968,197.51861091854968,4113
2016-12-19,197.98825073242188,203.9992778117497,196.2976470964069,199.58491822360287,4246
2016-12-20,192.07110595703125,199.49095577458564,191.60148343980663,199.49095577458564,2312
2016-12-21,189.8639678955078,197.283833854014,184.60431368618472,197.23686578099853,5246
2016-12-22,198.36395263671875,214.14290176376377,193.94960723277325,208.8362936638148,148899
2016-12-23,196.5793914794922,200.9937360803016,187.84460935751815,198.17607333212865,17413
2016-12-26,180.6595916748047,197.23688217233737,179.43861053510895,197.23688217233737,17550
2016-12-27,170.6099090576172,185.77836099265363,168.12096411499343,185.77836099265363,16773
2016-12-28,176.57394409179688,179.25073169665922,172.81705073701156,172.81705073701156,10022
2016-12-29,186.2479705810547,187.37503004200016,172.8170769775096,176.38612765924975,9133
2016-12-30,184.2285919189453,190.66227238864062,181.08219651627235,190.19266438698116,9076
2017-01-02,184.97999572753906,187.28109711293055,180.42477555635176,183.24243856630204,4960
2017-01-03,186.90538024902344,191.60148934436745,183.524173564862,191.60148934436745,7977
2017-01-04,184.36953735351562,190.66233006237798,183.14854165215712,185.9662050421362,7838
2017-01-05,188.830810546875,189.72307316109894,183.14851646998412,187.84462631682248,8190
2017-01-06,186.435791015625,191.41366541454408,183.336348821804,186.90539906689952,3578
2017-01-09,184.9330291748047,187.79766005514142,183.14850406720447,185.96616687895485,1595
2017-01-10,187.18714904785156,188.7838308232226,185.96615368369646,185.96615368369646,1365
2017-01-11,186.76449584960938,190.61531064633442,183.14849232535306,184.0877228875244,4177
2017-01-12,187.7976531982422,200.52412524659087,185.40263045269393,185.40263045269393,60275
2017-01-13,186.0131378173828,195.35840347831885,185.0269536388995,189.72306324017066,6751
2017-01-16,183.1954803466797,187.8446220152884,179.62642997151312,187.8446220152884,3229
2017-01-17,184.79214477539062,185.5435322003043,180.5186896309585,183.28939898097312,2478
2017-01-18,185.4026336669922,188.78384059842054,183.38331183829484,187.60981323872818,2037
2017-01-19,190.0987548828125,191.41365737112747,185.07389809835917,187.60981052408889,14179
2017-01-20,186.1070556640625,189.7230594027951,183.1485031884528,187.04628628194249,1637
2017-01-23,191.03797912597656,192.0711313673096,184.41645475075566,184.41645475075566,5194
2017-01-24,185.35568237304688,192.54073629361838,182.20928668651243,192.54073629361838,13942
2017-01-25,187.18714904785156,189.53520364565438,185.21478086126467,189.53520364565438,2435
2017-01-27,186.90538024902344,189.72304280068923,184.55732570135143,189.72304280068923,9659
2017-01-30,182.3971405029297,190.89709744069447,181.12917691882208,185.26177152950734,10914
2017-01-31,182.3971405029297,185.7783331441009,178.45240364847555,185.7783331441009,1070
2017-02-01,183.0546112060547,183.7590306515459,175.63474478197577,175.72866640619415,4021
2017-02-02,186.5297088623047,186.90539529574414,182.11536421398245,182.11536421398245,3420
2017-02-03,183.0546112060547,186.99934847864012,182.20931658808928,186.90542685442173,9412
2017-02-06,179.34466552734375,187.56285758930468,177.7010154927874,182.20929654241328,9008
2017-02-07,179.2037811279297,181.9744906108303,175.9164954895701,177.51317750042207,4414
2017-02-08,174.60157775878906,179.39160884945073,172.44136623479415,177.51316215105894,31380
2017-02-09,165.44415283203125,177.325331589665,162.48560016049066,173.75628115522775,22156
2017-02-10,173.52146911621094,176.5739431344613,162.53255393388716,169.81152932143002,23871
2017-02-13,173.0988311767578,177.32533295028796,167.22867933240087,177.32533295028796,6361
2017-02-14,168.63751220703125,175.63472319839357,166.33641090490096,175.63472319839357,6143
2017-02-15,162.15689086914062,177.51318477986356,159.01049479059026,175.58778429561298,12609
2017-02-16,173.14578247070312,175.58777350929157,161.12372861805724,163.42482997068663,8589
2017-02-17,174.46070861816406,175.6347361268924,169.06017917247246,175.6347361268924,3397
2017-02-20,171.92478942871094,174.6015770526717,170.93860527923616,170.93860527923616,3071
2017-02-21,176.94961547851562,177.70098827451372,171.50211912442072,171.54908718802207,3998
2017-02-22,174.50767517089844,178.49936576024422,172.95794666961055,173.94413093056377,10319
2017-02-23,176.19825744628906,178.35848364930882,174.83638676329156,175.5877742119044,2927
2017-02-27,175.68170166015625,178.4524111895562,171.87783980249952,175.3060006595228,2937
2017-02-28,173.4275360107422,175.6347008921734,172.20654067331415,175.6347008921734,443
2017-03-01,172.3004913330078,178.45240806650486,168.54359761406843,168.54359761406843,2778
2017-03-02,172.34744262695312,174.4607007641514,171.87783455014417,172.72314361610566,1510
2017-03-03,169.48280334472656,174.46069230052467,164.2701176257674,169.4358498031762,9102
2017-03-06,170.42205810546875,172.86403485979955,169.06018729215197,170.93863430187722,2796
2017-03-07,178.07669067382812,179.39160771268132,167.22866505447604,172.86400511394137,44346
2017-03-08,177.8888702392578,186.3418886748423,176.5269994858794,178.73417934666932,19346
2017-03-09,176.57394409179688,180.75347741641,176.52697602420258,177.5601282342354,7700
2017-03-10,178.49935913085938,180.14299466216895,176.57395875370005,177.56014297802687,54624
2017-03-14,178.0297393798828,181.97447601850823,176.57394717460545,179.4385780444503,12035
2017-03-15,177.6071014404297,196.67333514799958,176.57396364370243,185.12088898199647,21200
2017-03-16,177.74798583984375,182.2092988758063,177.04356646282804,182.16233080440944,9126
2017-03-17,175.0242156982422,180.3308373656965,173.66234512647682,178.45239068914643,8887
2017-03-20,173.61538696289062,181.27004861254377,171.4082074552219,172.863999595659,9364
2017-03-21,170.7977294921875,179.3916227118405,169.95243495005846,178.40543848217058,6079
2017-03-22,173.80325317382812,175.63473197640633,170.93862205246836,170.93862205246836,3965
2017-03-23,169.7646026611328,175.63474034577996,168.1209524872665,170.18724269558706,12823
2017-03-24,163.84747314453125,172.44136567205064,162.4386344934089,170.70379412827862,21620
2017-03-27,168.6844940185547,169.06018049986452,164.36405590037302,164.69278883537223,22585
2017-03-28,161.8751220703125,170.84470198525946,161.12373459682482,168.68449023843084,13376
2017-03-29,165.678955078125,173.2866636073572,164.36403800896616,165.72592314702922,107126
2017-03-30,177.9358367919922,187.84463298850991,165.30328458429582,165.30328458429582,94105
2017-03-31,181.22314453125,184.0877760552877,174.13199604830473,181.2700980826826,27140
2017-04-03,182.44410705566406,184.0877572140264,176.01042517292055,180.3308633202071,8568
2017-04-05,193.62081909179688,200.7119505624265,175.2590087352104,175.2590087352104,94616
2017-04-06,193.01034545898438,200.05452427112496,189.77002814481924,195.35840022046307,15218
2017-04-07,203.48268127441406,211.23126475842898,196.34458097673885,198.64568215747977,104589
2017-04-10,207.192626953125,215.92740996904143,204.56280715050679,204.56280715050679,41463
2017-04-11,206.48822021484375,210.3860038768369,203.38879213749902,207.19263964906935,15205
2017-04-12,207.56829833984375,210.3859609744554,198.31694048645926,203.85835867982252,22595
2017-04-13,206.81695556640625,213.1567160205509,204.79763339063913,208.03795120364222,10165
2017-04-17,201.69818115234375,209.25892235626432,199.16228290243106,207.56833320812652,3559
2017-04-18,197.23684692382812,206.3003476003448,197.23684692382812,200.99374035305948,46888
2017-04-19,196.29762268066406,203.6235660162837,194.65397279379962,199.11528537175414,6867
2017-04-20,196.95509338378906,200.4771757276638,190.19269354022498,196.29764208068994,6707
2017-04-21,195.68714904785156,201.18159996144536,193.71478056320706,193.7617341078528,4179
2017-04-24,205.6898651123047,207.56831183339392,189.723060719194,190.28660490491393,11892
2017-04-25,210.90257263183594,212.2644433770731,198.17609877226036,206.62910262960682,20266
2017-04-26,206.44126892089844,212.21748510027223,200.9937711607668,208.60148079466143,20449
2017-04-27,208.13182067871094,210.38595361306906,180.33082360878907,210.38595361306906,7861
2017-04-28,208.0379180908203,210.3859728400422,202.87218602036864,202.87218602036864,12116
2017-05-02,210.10421752929688,211.79482109306304,203.48269295775648,210.1511710720016,4540
2017-05-03,205.50204467773438,208.4136294280033,204.75065718936688,206.86391543278617,4874
2017-05-04,201.65122985839844,206.62910479447157,198.17610084856256,204.7976259330169,24133
2017-05-05,192.44683837890625,202.87221087839146,184.18167767561323,202.02691629507083,26829
2017-05-08,187.7976531982422,193.47994668285642,186.9053906770205,193.47994668285642,17108
2017-05-09,186.8114776611328,191.22582240335453,184.18165804341226,187.7976618337411,1273
2017-05-10,185.6844024658203,190.6153232931895,185.0269511980726,186.81147630966376,23670
2017-05-11,190.19268798828125,192.44682120366855,186.388826383555,188.73688121092906,2717
2017-05-12,182.2092742919922,192.5407231963164,181.08220053529163,192.49375513125648,9037
2017-05-15,184.46343994140625,192.44683567126975,182.81978981651562,182.81978981651562,3294
2017-05-16,179.908203125,186.90541451426208,172.30049395477232,186.90541451426208,25541
2017-05-17,177.79493713378906,184.08774337590685,167.18172212456807,183.94685369120435,47258
2017-05-18,180.7534942626953,182.20930110594182,169.34193798740404,177.32533347845185,10272
2017-05-19,181.64576721191406,184.79216332639498,174.41375876715477,178.73418241523567,7995
2017-05-22,182.725830078125,183.1484845395198,174.7894040772955,177.51314498916656,1440
2017-05-23,189.4412841796875,196.7202593260621,173.94410332060093,180.61259530571536,19728
2017-05-24,190.61534118652344,193.4799723421737,181.7396828640882,193.33909717828445,8615
2017-05-25,193.47996520996094,197.23685886667516,184.55735367104367,196.2506746449803,5761
2017-05-26,194.419189453125,197.14293072662528,183.19547692583262,183.19547692583262,6911
2017-05-29,198.27001953125,200.05454481992214,186.623651609235,186.623651609235,11717
2017-05-30,192.21200561523438,196.20371035474707,189.81698277152677,192.5407385136956,4267
2017-05-31,187.09324645996094,194.88879839579266,183.14850968587032,190.33356387757755,7486
2017-06-01,189.34738159179688,191.60151483860201,185.0269583247783,185.0269583247783,1680
2017-06-02,190.0048370361328,191.46062922656787,181.59878773054925,187.89157906082698,11650
2017-06-05,187.51589965820312,200.99374536548342,183.1485083954585,193.47995831964033,23715
2017-06-06,186.62364196777344,192.07113917135624,185.96617614104633,189.6761162190758,5123
2017-06-07,188.4551239013672,191.4136765886644,186.9054099778416,187.37501805653037,3590
2017-06-08,193.47996520996094,196.57940756144703,186.34187888436819,187.6098279511608,7572
2017-06-09,188.549072265625,193.01038596533607,187.84465278380668,193.01038596533607,4011
2017-06-12,185.6844024658203,191.36671069831996,184.134688642277,188.07942530417233,6562
2017-06-13,187.9385528564453,189.15954842191073,186.24796372723975,187.84463123815613,6434
2017-06-14,187.75070190429688,188.78385419072674,184.08774441384068,187.84462351872637,980
2017-06-15,189.25347900390625,192.54076485513718,186.34189417133243,186.34189417133243,2381
2017-06-16,186.15403747558594,190.61533602484008,185.02696355646253,186.4358023234404,3560
2017-06-19,185.82528686523438,189.39433698702655,182.39712641780937,186.01313007925458,13463
2017-06-20,185.5435333251953,187.84462010070033,181.7866397609649,187.70374494547204,12001
2017-06-21,184.2285919189453,185.87222718860494,182.2092702479581,185.87222718860494,2256
2017-06-22,183.38333129882812,185.96618304761952,180.94134018492932,184.08775069493697,8686
2017-06-23,181.27008056640625,183.14852752405784,179.62644492635098,179.62644492635098,3680
2017-06-27,175.25904846191406,181.45791889600352,170.93862493461287,177.1844489143264,6678
2017-06-28,178.26454162597656,180.09602017486853,174.74244514317868,178.31149516430523,2068
2017-06-29,179.4385986328125,180.33086128572074,176.90268584008547,179.86123865851192,354
2017-06-30,179.4855499267578,180.37781256847012,173.75628760159577,180.37781256847012,1752
2017-07-03,180.0021209716797,185.87225829403894,178.54632865905924,179.43859127538252,3138
2017-07-04,178.26454162597656,183.2424157125186,177.51315426338462,183.2424157125186,1624
2017-07-05,177.3722686767578,182.20926733580063,174.41371652203367,178.45237432716334,2062
2017-07-06,179.908203125,182.20930455798353,177.46622652884338,182.20930455798353,6191
2017-07-07,192.21200561523438,193.47995461257824,178.26455211674732,179.86121948484785,11439
2017-07-10,192.024169921875,197.23685579424716,183.24243367845014,185.0269588639765,4263
2017-07-11,189.20648193359375,193.47993657670239,184.22859349043244,184.3694831559836,4554
2017-07-12,188.830810546875,190.56838223126135,186.43580207939425,190.14572769618013,7046
2017-07-13,193.19818115234375,195.35839261097723,184.55733531780987,188.83079016837857,11301
2017-07-14,193.52691650390625,195.35839510211807,188.78383903668868,195.35839510211807,5693
2017-07-17,187.32806396484375,193.43301255306534,185.7783355181435,189.723072423007,5098
2017-07-18,186.15403747558594,190.61533602484008,185.49657163621998,185.96617971597746,3805
2017-07-19,187.9385528564453,191.0379953154005,186.10707403595305,190.05181105951104,3060
2017-07-20,189.91091918945312,192.54073879791108,185.16784156383292,188.7838453414257,5102
2017-07-21,188.549072265625,195.35844121959215,187.79769923312946,195.35844121959215,3364
2017-07-24,189.30044555664062,190.66231633923675,186.1070813538306,190.09878660734313,3342
2017-07-25,187.75070190429688,190.61533293595483,184.41646280049133,185.96617670243091,1665
2017-07-26,187.37498474121094,189.7230392448754,185.26174149899407,189.7230392448754,506
2017-07-27,186.99932861328125,189.15954026852657,185.12088180075855,185.16784987173162,977
2017-07-28,187.51589965820312,189.2534567382798,183.24243000714628,187.79766449326652,3529
2017-07-31,191.27279663085938,192.30593437805848,171.6899876998637,171.6899876998637,3646
2017-08-01,190.6623077392578,197.61255103556863,185.16785678186068,191.1319158279871,4348
2017-08-02,189.53521728515625,194.37221649690397,187.84461378532055,190.85013434674056,2060
2017-08-03,191.9954833984375,196.77408059864877,189.2513302113814,196.77408059864877,5189
2017-08-04,189.01478576660156,194.31381324099564,179.78878553385366,184.33081326519124,3990
2017-08-07,190.38685607910156,191.9954951777069,188.06852239955268,189.25134182229206,4078
2017-08-08,182.10711669921875,191.14386759833155,178.65328318664166,185.37170026342176,16496
2017-08-09,182.5802764892578,186.36529051371164,177.18660845192065,178.46405306360538,5937
2017-08-10,175.81451416015625,182.8168059538122,172.40798591648587,177.89627816762152,9913
2017-08-11,173.59080505371094,182.5329306993003,169.0014573577524,175.8145138323918,5663
2017-08-14,179.83609008789062,182.53292361810594,171.93485406886438,171.93485406886438,2354
