Price,Close,High,Low,Open,Volume
2015-05-22,170.0,174.9499969482422,169.4499969482422,174.89999389648438,1193
2015-05-25,168.5,174.39999389648438,166.0,166.0,315
2015-05-26,169.5,174.39999389648438,167.9499969482422,168.3000030517578,290677
2015-05-27,170.10000610351562,173.0,164.0500030517578,164.0500030517578,886
2015-05-28,168.1999969482422,172.0,168.10000610351562,170.0500030517578,1035
2015-05-29,171.9499969482422,172.0,167.39999389648438,170.9499969482422,69
2015-06-01,170.0500030517578,175.89999389648438,170.0,170.0,582
2015-06-02,170.0,172.0500030517578,169.9499969482422,172.0,650
2015-06-03,172.0500030517578,174.89999389648438,161.6999969482422,170.10000610351562,1852
2015-06-04,175.0500030517578,178.0,161.0500030517578,161.0500030517578,3294
2015-06-05,172.5,180.0,166.60000610351562,170.0500030517578,716074
2015-06-08,172.4499969482422,176.8000030517578,166.25,172.9499969482422,1000
2015-06-09,175.5,179.0,166.3000030517578,166.3000030517578,575
2015-06-10,174.0,174.0,171.10000610351562,171.10000610351562,261
2015-06-11,173.0500030517578,175.8000030517578,162.0,167.5,703
2015-06-12,171.10000610351562,172.5,166.0500030517578,166.0500030517578,868
2015-06-15,169.5,172.0,168.9499969482422,170.0500030517578,501
2015-06-16,170.3000030517578,171.89999389648438,164.10000610351562,164.10000610351562,573
2015-06-17,169.25,170.8000030517578,169.0,170.8000030517578,297
2015-06-18,170.14999389648438,174.5,160.0,170.10000610351562,38865
2015-06-19,169.4499969482422,170.0,167.4499969482422,170.0,760
2015-06-22,171.0500030517578,172.10000610351562,162.0,162.0,643
2015-06-23,171.0500030517578,171.0500030517578,168.10000610351562,168.10000610351562,726
2015-06-24,174.75,175.0,168.0,168.0,3243
2015-06-25,174.64999389648438,174.89999389648438,169.0500030517578,174.60000610351562,798
2015-06-26,174.1999969482422,175.0,170.0,173.3000030517578,998
2015-06-29,174.9499969482422,175.0,170.0,170.0,8636
2015-06-30,177.0,178.0,170.0500030517578,170.0500030517578,12924
2015-07-01,177.89999389648438,179.0,175.0,175.25,5758
2015-07-02,176.10000610351562,177.89999389648438,175.0,175.0,660
2015-07-03,182.14999389648438,182.5,179.89999389648438,180.10000610351562,7420
2015-07-06,182.3000030517578,186.0,174.39999389648438,174.39999389648438,6511
2015-07-07,182.85000610351562,214.6999969482422,181.0,182.4499969482422,366601
2015-07-08,180.6999969482422,186.0,174.10000610351562,175.0500030517578,10886
2015-07-09,178.39999389648438,183.0,176.0,183.0,3053
2015-07-10,177.64999389648438,183.0,174.60000610351562,183.0,3660
2015-07-13,179.25,183.0,173.10000610351562,175.1999969482422,1747
2015-07-14,180.64999389648438,183.4499969482422,168.64999389648438,171.0500030517578,2259
2015-07-15,185.0500030517578,189.10000610351562,178.1999969482422,178.3000030517578,7985
2015-07-16,185.75,188.89999389648438,185.35000610351562,186.25,1928
2015-07-17,186.60000610351562,190.0,182.85000610351562,182.85000610351562,4448
2015-07-20,191.14999389648438,205.0,183.6999969482422,183.75,1361524
2015-07-21,197.9499969482422,205.0,187.0,187.0,39754
2015-07-22,197.8000030517578,201.0,195.14999389648438,197.0,4366
2015-07-23,199.39999389648438,200.9499969482422,197.0,200.0,9394
2015-07-24,201.14999389648438,204.60000610351562,187.0,199.39999389648438,7258
2015-07-27,197.10000610351562,209.89999389648438,187.1999969482422,199.89999389648438,71829
2015-07-28,197.1999969482422,209.8000030517578,195.75,200.25,5714
2015-07-29,197.64999389648438,200.60000610351562,195.0,200.60000610351562,2781
2015-07-30,195.10000610351562,200.0,195.0,199.89999389648438,4725
2015-07-31,200.5500030517578,202.0,195.0,195.10000610351562,6934
2015-08-03,197.85000610351562,200.0,197.0,197.0,260
2015-08-04,196.1999969482422,200.0,195.0500030517578,200.0,1654
2015-08-05,197.6999969482422,200.0,191.0500030517578,196.3000030517578,7412
2015-08-06,197.8000030517578,206.9499969482422,197.14999389648438,206.9499969482422,2208
2015-08-07,196.5500030517578,203.89999389648438,194.5,195.0500030517578,2111
2015-08-10,195.8000030517578,201.9499969482422,192.0,193.4499969482422,913
2015-08-11,190.8000030517578,192.60000610351562,188.0,192.60000610351562,1097
2015-08-12,192.6999969482422,209.39999389648438,188.3000030517578,188.3000030517578,2016
2015-08-13,191.75,195.0,188.1999969482422,195.0,2249
2015-08-14,201.0500030517578,204.60000610351562,186.0500030517578,186.0500030517578,2459
2015-08-17,200.25,201.5500030517578,195.0,200.39999389648438,3714
2015-08-18,196.75,200.0,195.8000030517578,200.0,595
2015-08-19,204.5,207.0,192.60000610351562,192.60000610351562,4958
2015-08-20,206.6999969482422,209.8000030517578,200.0,200.0,16243
2015-08-21,208.35000610351562,209.9499969482422,202.0,204.89999389648438,5130
2015-08-24,205.10000610351562,206.0,198.0,200.0,5816
2015-08-25,206.89999389648438,212.0,200.0,202.64999389648438,11110
2015-08-26,204.64999389648438,207.8000030517578,199.0,201.0,537
2015-08-27,204.5500030517578,208.9499969482422,200.0,201.39999389648438,2421
2015-08-28,201.25,203.60000610351562,200.0,201.0,2136
2015-08-31,202.39999389648438,204.0,198.14999389648438,200.10000610351562,720
2015-09-01,202.5500030517578,205.0,195.25,204.89999389648438,852
2015-09-02,205.8000030517578,207.89999389648438,196.60000610351562,203.0,1807
2015-09-03,203.6999969482422,204.85000610351562,196.10000610351562,201.0,910
2015-09-04,202.0500030517578,209.8000030517578,196.0,199.9499969482422,1215
2015-09-07,201.85000610351562,206.64999389648438,198.0,198.0500030517578,1532
2015-09-08,204.5500030517578,205.0,197.10000610351562,200.60000610351562,1636
2015-09-09,204.60000610351562,205.0,200.6999969482422,201.0500030517578,9095
2015-09-10,203.5500030517578,203.9499969482422,197.0,197.75,1164
2015-09-11,199.75,203.0,198.0500030517578,198.0500030517578,125
2015-09-14,203.10000610351562,206.0,198.0,198.0,923
2015-09-15,197.0,208.9499969482422,196.0,208.39999389648438,3991
2015-09-16,205.0,207.5500030517578,201.0500030517578,204.9499969482422,1035
2015-09-18,213.75,215.0,200.0,208.89999389648438,4217
2015-09-21,204.9499969482422,210.0,204.1999969482422,206.14999389648438,1846
2015-09-22,202.5,214.60000610351562,202.5,214.60000610351562,77
2015-09-23,213.9499969482422,214.89999389648438,198.0500030517578,204.85000610351562,1546
2015-09-24,203.85000610351562,214.8000030517578,199.89999389648438,199.89999389648438,1171
2015-09-28,209.5,209.9499969482422,207.5,207.5,175
2015-09-29,207.89999389648438,212.5,198.0,207.0500030517578,4710
2015-09-30,216.25,219.0,209.9499969482422,209.9499969482422,8601
2015-10-01,210.25,216.89999389648438,208.10000610351562,216.89999389648438,308
2015-10-05,210.4499969482422,214.9499969482422,206.0500030517578,210.0,798
2015-10-06,209.1999969482422,215.0,208.0,210.0,517
2015-10-07,212.0,225.5500030517578,201.0,207.0,1275
2015-10-08,212.1999969482422,215.1999969482422,211.0,215.0,573
2015-10-09,209.10000610351562,214.85000610351562,207.25,214.85000610351562,711
2015-10-12,210.10000610351562,214.0,210.0,210.0500030517578,150572
2015-10-13,212.14999389648438,214.60000610351562,210.0,210.0,100593
2015-10-14,211.6999969482422,213.8000030517578,208.10000610351562,210.0500030517578,776
2015-10-15,208.14999389648438,214.85000610351562,206.64999389648438,206.64999389648438,595
2015-10-16,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,0
2015-10-19,208.64999389648438,210.0,206.0500030517578,210.0,616
2015-10-20,210.1999969482422,218.0500030517578,208.60000610351562,218.0500030517578,583
2015-10-21,199.60000610351562,226.0,195.0,223.0,46916
2015-10-23,198.3000030517578,215.1999969482422,197.0,202.0,20281
2015-10-26,196.8000030517578,203.0,188.0,202.85000610351562,13540
2015-10-27,194.8000030517578,198.10000610351562,194.0,198.10000610351562,3016
2015-10-28,193.8000030517578,202.6999969482422,189.64999389648438,201.64999389648438,4717
2015-10-29,189.9499969482422,200.0,185.10000610351562,198.6999969482422,9328
2015-10-30,181.1999969482422,188.5,180.5,187.1999969482422,2705
2015-11-02,175.8000030517578,189.8000030517578,174.0,181.0,15917
2015-11-03,170.6999969482422,179.89999389648438,169.14999389648438,175.0500030517578,13496
2015-11-04,186.64999389648438,192.0,165.5,165.5,3298
2015-11-05,181.5500030517578,189.9499969482422,179.0,181.0,413
2015-11-06,188.85000610351562,190.9499969482422,185.0,185.0,470
2015-11-09,188.3000030517578,188.75,181.0,186.9499969482422,216
2015-11-10,188.60000610351562,189.9499969482422,180.0500030517578,186.9499969482422,384
2015-11-13,182.9499969482422,187.89999389648438,176.5,179.3000030517578,1215
2015-11-16,185.89999389648438,188.89999389648438,175.0500030517578,175.10000610351562,719
2015-11-17,181.3000030517578,188.64999389648438,180.0,180.0500030517578,782
2015-11-18,185.25,188.8000030517578,176.10000610351562,176.3000030517578,376
2015-11-19,183.9499969482422,184.0,180.10000610351562,180.3000030517578,485
2015-11-20,189.35000610351562,192.0,180.10000610351562,180.10000610351562,450
2015-11-23,190.3000030517578,191.9499969482422,189.9499969482422,191.9499969482422,590
2015-11-24,190.9499969482422,197.89999389648438,183.5,197.89999389648438,751
2015-11-26,191.6999969482422,194.89999389648438,185.1999969482422,194.89999389648438,1382
2015-11-27,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,0
2015-11-30,189.0,190.0,184.10000610351562,184.1999969482422,610
2015-12-01,190.10000610351562,190.39999389648438,185.3000030517578,187.0,1055
2015-12-02,191.0,191.0,183.5500030517578,189.85000610351562,4795
2015-12-03,189.85000610351562,191.0,187.39999389648438,191.0,5700
2015-12-04,189.89999389648438,189.89999389648438,187.64999389648438,189.89999389648438,790
2015-12-07,184.4499969482422,190.0,180.10000610351562,190.0,1328
2015-12-08,185.4499969482422,185.9499969482422,181.0500030517578,185.9499969482422,343
2015-12-09,181.14999389648438,186.25,181.0,186.0,3143
2015-12-10,184.0,195.0,173.0,175.0,1242
2015-12-11,181.0500030517578,189.0,181.0,189.0,290
2015-12-14,186.0,186.0,178.1999969482422,178.1999969482422,233
2015-12-15,181.5500030517578,185.0,181.0500030517578,181.8000030517578,178
2015-12-16,181.4499969482422,186.0,181.0,182.25,495
2015-12-17,183.0500030517578,190.0500030517578,183.0,190.0,1002
2015-12-18,183.0,187.89999389648438,183.0,187.89999389648438,295
2015-12-21,182.10000610351562,184.3000030517578,182.0,184.3000030517578,419
2015-12-22,179.39999389648438,181.39999389648438,179.0,181.0500030517578,1129
2015-12-23,178.10000610351562,180.0,178.10000610351562,180.0,185
2015-12-24,178.5,178.5500030517578,178.14999389648438,178.14999389648438,184
2015-12-28,174.25,189.3000030517578,172.5,189.3000030517578,10386
2015-12-29,180.0,180.0,175.10000610351562,178.14999389648438,309
2015-12-30,176.5,180.0,176.5,178.5,850
2015-12-31,178.6999969482422,180.0,176.10000610351562,177.0500030517578,721
2016-01-01,178.0,180.0,178.0,180.0,83
2016-01-04,184.75,187.9499969482422,180.0,180.0,905
2016-01-05,189.14999389648438,190.0,183.0500030517578,187.39999389648438,458
2016-01-06,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0
2016-01-07,180.6999969482422,199.0,180.0,184.0,6709
2016-01-08,180.0,184.0,179.0,180.0,138
2016-01-11,176.1999969482422,181.8000030517578,176.1999969482422,180.0,16
2016-01-12,172.1999969482422,180.0,169.0,178.0,808
2016-01-13,175.1999969482422,180.0,166.0,180.0,496
2016-01-14,172.64999389648438,178.0,172.64999389648438,178.0,206
2016-01-15,173.14999389648438,175.0,165.0500030517578,166.0,110
2016-01-18,168.0,175.0,168.0,175.0,341
2016-01-19,165.0,168.0,152.0500030517578,168.0,35
2016-01-20,166.35000610351562,185.0,165.10000610351562,185.0,617
2016-01-21,162.35000610351562,162.39999389648438,162.1999969482422,162.39999389648438,150
2016-01-22,176.89999389648438,180.9499969482422,171.1999969482422,180.9499969482422,156
2016-01-25,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0
2016-01-27,192.35000610351562,203.0,174.6999969482422,183.1999969482422,4495
2016-01-28,188.5,212.0,182.1999969482422,190.0500030517578,6641
2016-01-29,175.85000610351562,185.0,172.0,181.39999389648438,6414
2016-02-01,198.8000030517578,201.0,176.0500030517578,182.0,20895
2016-02-02,193.39999389648438,197.5,190.5,197.5,560
2016-02-03,197.1999969482422,202.0,179.0500030517578,179.0500030517578,6979
2016-02-04,190.0,198.0,188.0,197.1999969482422,3617
2016-02-05,199.75,200.9499969482422,190.0,190.0,1192
2016-02-08,187.10000610351562,195.0,183.0,195.0,361
2016-02-09,192.64999389648438,193.0,182.39999389648438,182.39999389648438,275
2016-02-10,185.0,190.9499969482422,181.35000610351562,190.0,979
2016-02-11,179.0,190.0,176.0,180.3000030517578,3941
2016-02-12,181.75,185.0,177.0,177.0,5863
2016-02-15,176.6999969482422,185.0,176.6999969482422,185.0,531
2016-02-16,180.0,184.0,176.14999389648438,183.0,452
2016-02-17,170.14999389648438,180.0,164.10000610351562,178.0,2110
2016-02-18,180.10000610351562,182.9499969482422,175.6999969482422,177.9499969482422,6162
2016-02-19,171.85000610351562,180.0,171.39999389648438,180.0,593
2016-02-22,173.0500030517578,180.0,173.0,175.0,670
2016-02-23,176.75,179.9499969482422,170.0500030517578,179.9499969482422,735
2016-02-24,173.3000030517578,176.0500030517578,173.3000030517578,176.0,511
2016-02-25,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,0
2016-02-26,169.85000610351562,173.0500030517578,165.0500030517578,173.0500030517578,604
2016-02-29,175.89999389648438,180.0,171.0,175.0,1031
2016-03-01,179.8000030517578,180.0,172.10000610351562,179.5500030517578,280
2016-03-02,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0
2016-03-03,184.8000030517578,190.0,173.0500030517578,173.0500030517578,514
2016-03-04,187.25,188.0,175.60000610351562,187.9499969482422,1306
2016-03-08,189.9499969482422,189.9499969482422,189.89999389648438,189.89999389648438,503
2016-03-09,186.75,194.0,176.39999389648438,179.0,753
2016-03-10,183.5,184.75,179.0500030517578,183.10000610351562,8270
2016-03-11,189.0,189.0,188.0,189.0,277
2016-03-14,189.0,189.5,188.0,188.0,290
2016-03-15,183.85000610351562,188.5500030517578,177.8000030517578,180.39999389648438,1666
2016-03-16,181.8000030517578,188.85000610351562,174.0,174.0,377
2016-03-17,181.6999969482422,188.0,175.39999389648438,184.0,824
2016-03-18,182.35000610351562,183.9499969482422,179.0,182.5500030517578,595
2016-03-21,177.4499969482422,185.0,176.0,185.0,844
2016-03-22,170.10000610351562,181.0,168.39999389648438,181.0,1630
2016-03-23,180.25,188.8000030517578,169.9499969482422,169.9499969482422,9487
2016-03-28,178.0,179.0,178.0,179.0,201
2016-03-29,179.85000610351562,187.9499969482422,178.0,187.9499969482422,22014
2016-03-30,179.0,183.89999389648438,179.0,179.0,5011
2016-03-31,181.25,185.0,179.0,179.0,888
2016-04-01,179.0,182.0,179.0,182.0,3076
2016-04-04,179.0,179.0,179.0,179.0,20
2016-04-05,180.0,180.0,180.0,180.0,383
2016-04-06,184.0,184.0,180.0,180.0,108
2016-04-07,179.0,180.0500030517578,176.39999389648438,176.39999389648438,275
2016-04-08,187.9499969482422,188.0,187.9499969482422,187.9499969482422,200
2016-04-11,189.85000610351562,190.0,187.9499969482422,187.9499969482422,464
2016-04-12,185.0,188.8000030517578,180.39999389648438,185.0,786
2016-04-13,185.0,188.3000030517578,179.39999389648438,180.0,716
2016-04-18,183.4499969482422,185.0,178.14999389648438,185.0,610
2016-04-20,183.64999389648438,184.39999389648438,178.39999389648438,180.10000610351562,135
2016-04-21,185.0500030517578,190.0,185.0,185.0,167
2016-04-22,185.0500030517578,189.0,184.39999389648438,184.39999389648438,727
2016-04-25,188.5500030517578,188.6999969482422,180.0,180.39999389648438,682
2016-04-26,186.9499969482422,187.0,180.5,180.5,518
2016-04-27,188.35000610351562,190.0,184.5,187.9499969482422,495
2016-04-28,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,0
2016-04-29,189.8000030517578,189.8000030517578,181.10000610351562,188.0,126
2016-05-02,186.0,189.0,181.39999389648438,181.39999389648438,789
2016-05-03,184.39999389648438,187.6999969482422,182.0500030517578,185.3000030517578,2002
2016-05-04,182.0500030517578,185.0,180.10000610351562,180.64999389648438,601
2016-05-05,183.9499969482422,185.0,180.60000610351562,180.60000610351562,433
2016-05-06,185.0,193.0,182.39999389648438,189.89999389648438,879
2016-05-09,182.39999389648438,187.0,181.10000610351562,185.0,270
2016-05-10,185.0,185.0,181.39999389648438,181.39999389648438,352
2016-05-11,185.0,185.0,181.5,181.5,40
2016-05-12,185.0,185.0,185.0,185.0,325
2016-05-13,185.0,185.0,185.0,185.0,222
2016-05-16,181.10000610351562,181.5,181.10000610351562,181.5,97
2016-05-17,185.0,188.89999389648438,180.39999389648438,180.39999389648438,498
2016-05-18,185.0,185.0,180.5,180.5,80
2016-05-19,185.0,185.0,185.0,185.0,0
2016-05-20,181.0,181.0,180.39999389648438,180.39999389648438,100
2016-05-23,179.39999389648438,188.0,175.39999389648438,180.39999389648438,211
2016-05-24,180.10000610351562,182.0,180.10000610351562,182.0,200
2016-05-25,176.75,182.9499969482422,176.1999969482422,178.39999389648438,620
2016-05-26,176.75,176.75,176.75,176.75,0
2016-05-27,184.3000030517578,184.89999389648438,184.0,184.0,146
2016-05-30,183.9499969482422,184.9499969482422,183.89999389648438,183.89999389648438,177
2016-05-31,175.0,181.0,172.0,181.0,322
2016-06-01,172.5,183.5,172.5,183.5,196
2016-06-02,174.10000610351562,181.9499969482422,169.0,172.0,1098
2016-06-03,170.0,175.0,170.0,174.39999389648438,2149
2016-06-06,167.9499969482422,171.0,163.0,170.0,1476
2016-06-07,167.0,170.0,163.0,170.0,7380
2016-06-08,180.60000610351562,187.9499969482422,171.9499969482422,171.9499969482422,648
2016-06-09,189.35000610351562,195.0,172.0,172.0,7352
2016-06-10,178.8000030517578,192.0,175.10000610351562,192.0,26525
2016-06-13,173.39999389648438,187.0,171.39999389648438,187.0,1445
2016-06-14,169.0,177.39999389648438,168.6999969482422,172.0,3161
2016-06-15,172.4499969482422,178.0,167.0,167.0,2392
2016-06-16,164.4499969482422,171.6999969482422,164.0,171.0,2611
2016-06-17,167.9499969482422,170.0,164.0500030517578,169.9499969482422,427
2016-06-20,163.25,167.39999389648438,160.10000610351562,163.9499969482422,1201
2016-06-21,160.60000610351562,166.9499969482422,160.25,166.9499969482422,1349
2016-06-22,167.25,168.8000030517578,160.0500030517578,168.8000030517578,763
2016-06-23,163.0500030517578,173.25,162.60000610351562,173.25,177
2016-06-24,160.4499969482422,165.9499969482422,155.0,155.0,2128
2016-06-27,177.6999969482422,180.0,146.0,155.0500030517578,7334
2016-06-28,181.3000030517578,184.9499969482422,167.39999389648438,172.39999389648438,2804
2016-06-29,178.9499969482422,184.0,173.0,184.0,730
2016-06-30,179.0,179.9499969482422,171.39999389648438,171.39999389648438,110
2016-07-01,181.5500030517578,182.89999389648438,171.0500030517578,178.9499969482422,234
2016-07-04,175.0,184.0,171.14999389648438,171.14999389648438,562
2016-07-05,171.0,172.0,170.0,172.0,500
2016-07-07,176.60000610351562,177.0,169.39999389648438,169.39999389648438,126
2016-07-08,175.89999389648438,178.39999389648438,169.39999389648438,169.39999389648438,120
2016-07-11,168.25,180.0,163.39999389648438,179.9499969482422,1276
2016-07-12,167.0500030517578,175.9499969482422,167.0500030517578,169.0500030517578,148
2016-07-13,176.14999389648438,183.9499969482422,167.0500030517578,167.0500030517578,1713
2016-07-14,172.14999389648438,176.85000610351562,163.9499969482422,168.0,935
2016-07-15,167.0,174.3000030517578,167.0,174.3000030517578,654
2016-07-18,170.4499969482422,172.39999389648438,165.3000030517578,172.39999389648438,410
2016-07-19,166.89999389648438,171.3000030517578,166.60000610351562,171.3000030517578,625
2016-07-20,171.35000610351562,172.4499969482422,163.10000610351562,166.0,1168
2016-07-21,175.14999389648438,177.39999389648438,170.0,170.0,1469
2016-07-22,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,0
2016-07-25,173.75,176.0,170.0,174.75,842
2016-07-26,168.0,176.0,163.0,171.0500030517578,1337
2016-07-27,174.5,175.0,169.0,169.0,435
2016-07-28,170.60000610351562,176.75,167.60000610351562,174.9499969482422,1194
2016-07-29,172.6999969482422,172.9499969482422,165.0,168.85000610351562,1481
2016-08-01,172.8000030517578,174.9499969482422,166.10000610351562,173.89999389648438,536
2016-08-02,170.0,170.0,170.0,170.0,45
2016-08-03,168.0,169.9499969482422,162.10000610351562,168.0,140
2016-08-04,164.35000610351562,170.89999389648438,163.0,163.0500030517578,769
2016-08-05,168.89999389648438,169.0,165.10000610351562,166.0,1439
2016-08-08,163.0500030517578,167.8000030517578,163.0,165.10000610351562,1460
2016-08-09,160.14999389648438,164.8000030517578,156.5,163.0,1289
2016-08-10,163.0,163.0,162.89999389648438,162.89999389648438,77
2016-08-11,154.39999389648438,164.9499969482422,154.0,154.0500030517578,363
2016-08-12,158.0,166.89999389648438,154.10000610351562,156.0500030517578,1042
2016-08-16,156.85000610351562,158.0500030517578,154.5,157.60000610351562,76
2016-08-17,154.0500030517578,159.89999389648438,153.64999389648438,154.0,16174
2016-08-18,152.4499969482422,159.0500030517578,152.0,152.10000610351562,1985
2016-08-19,151.64999389648438,153.89999389648438,151.0,153.0500030517578,5967
2016-08-22,146.14999389648438,157.0,143.0,151.5500030517578,2889
2016-08-23,149.39999389648438,157.89999389648438,145.0,147.14999389648438,1542
2016-08-24,149.4499969482422,151.0,148.0,148.10000610351562,4398
2016-08-25,142.14999389648438,149.8000030517578,141.0,145.39999389648438,9521
2016-08-26,142.75,146.9499969482422,140.0,146.9499969482422,3455
2016-08-29,141.85000610351562,146.89999389648438,132.0,137.0,4402
2016-08-30,140.0,142.9499969482422,137.0500030517578,137.10000610351562,6083
2016-08-31,137.35000610351562,140.0,136.1999969482422,139.9499969482422,2501
2016-09-01,139.9499969482422,142.75,136.8000030517578,142.75,10749
2016-09-02,139.25,140.0,133.0500030517578,136.9499969482422,1994
2016-09-06,136.3000030517578,139.9499969482422,128.64999389648438,134.0500030517578,10187
2016-09-07,139.1999969482422,142.0,131.4499969482422,131.4499969482422,3792
2016-09-08,135.9499969482422,140.89999389648438,135.0,136.25,1827
2016-09-09,135.10000610351562,139.6999969482422,135.0,138.0,2326
2016-09-12,137.5,146.9499969482422,136.0,136.0,2591
2016-09-14,140.0,144.0,138.25,142.9499969482422,6309
2016-09-15,143.75,146.6999969482422,137.0,137.0,3228
2016-09-16,151.75,157.10000610351562,144.0,145.8000030517578,4320
2016-09-19,154.14999389648438,157.9499969482422,149.0500030517578,149.0500030517578,3273
2016-09-20,157.8000030517578,160.0,150.3000030517578,160.0,2431
2016-09-21,151.25,160.0,149.0,152.10000610351562,4259
2016-09-22,153.89999389648438,160.0,145.25,152.89999389648438,2133
2016-09-23,150.0,154.89999389648438,149.9499969482422,154.89999389648438,3179
2016-09-26,156.60000610351562,169.5,144.0,144.0,54271
2016-09-27,151.75,157.75,150.0,153.5,5248
2016-09-28,151.75,156.0,150.10000610351562,150.1999969482422,4754
2016-09-29,150.64999389648438,154.89999389648438,122.4000015258789,150.4499969482422,6264
2016-09-30,146.4499969482422,158.0,146.0,158.0,3512
2016-10-03,149.3000030517578,150.0,145.89999389648438,149.0,1958
2016-10-04,150.0500030517578,152.8000030517578,148.5,150.0,5648
2016-10-05,149.0,154.0,148.10000610351562,148.10000610351562,4745
2016-10-06,148.39999389648438,153.0,147.0500030517578,153.0,2358
2016-10-07,153.14999389648438,155.0,147.0,147.0,2010
2016-10-10,148.5500030517578,151.39999389648438,148.39999389648438,148.39999389648438,1382
2016-10-13,148.85000610351562,151.0,147.0,147.0,770
2016-10-14,148.75,150.0,148.35000610351562,150.0,140
2016-10-17,146.5500030517578,153.6999969482422,146.0,146.0,2978
2016-10-18,149.0,150.0,148.0,150.0,2918
2016-10-19,150.0,154.39999389648438,145.3000030517578,154.39999389648438,1426
2016-10-20,149.5,150.0,149.0,150.0,155
2016-10-21,148.60000610351562,155.89999389648438,145.0500030517578,149.5,809
2016-10-24,146.14999389648438,149.0,146.14999389648438,148.60000610351562,1417
2016-10-25,149.1999969482422,153.3000030517578,146.0,153.3000030517578,1018
2016-10-26,148.1999969482422,154.9499969482422,146.0,153.89999389648438,1947
2016-10-27,144.0,150.0,140.1999969482422,150.0,3226
2016-10-28,143.6999969482422,144.9499969482422,140.0,140.39999389648438,1972
2016-11-01,141.8000030517578,149.0,141.0,145.39999389648438,1526
2016-11-02,144.64999389648438,148.9499969482422,141.0,141.60000610351562,465
2016-11-03,141.85000610351562,150.9499969482422,141.0,142.25,1547
2016-11-04,138.39999389648438,143.0,137.10000610351562,141.10000610351562,1393
2016-11-07,141.14999389648438,143.0,138.5,140.1999969482422,633
