Price,Close,High,Low,Open,Volume
2010-05-21,122.74285125732422,124.49764848714901,116.37020292468173,118.26353047332677,1879360
2010-05-24,119.74121856689453,126.29859166901855,118.40204070592662,125.37501878661257,876877
2010-05-25,112.3988265991211,121.17276973361245,111.56761657079022,118.72530702261213,1255951
2010-05-26,115.63133239746094,117.20141066571506,112.76825761527141,115.40043915621497,1026404
2010-05-27,119.32563018798828,121.91163743699107,108.61218467096784,113.0453379417432,2936103
2010-05-28,121.81928253173828,123.66642867531343,120.61864881249977,122.3734320118535,1000414
2010-05-31,119.4179916381836,123.25081394856285,116.55490970306747,121.9116359179849,649317
2010-06-01,116.55490112304688,122.18870164157494,115.90840288959396,118.2635166831624,799201
2010-06-02,121.17277526855469,121.68074323911767,116.50873582758841,117.89409533315711,620469
2010-06-03,122.60430908203125,123.52788203180172,120.52626994504767,122.7428393874549,1172716
2010-06-04,122.83521270751953,125.6059317911478,120.98806665176737,123.06610596448856,1493588
2010-06-07,119.46417236328125,121.1727739459363,118.40205496504169,120.98806216573108,496877
2010-06-08,116.23165893554688,121.21895447164063,115.53897919570893,120.94187975718437,718448
2010-06-09,115.031005859375,117.47846837213886,114.24596326862228,117.29375661331582,585903
2010-06-10,117.29376220703125,117.66319278859731,114.98482988012118,116.37018927626723,1339975
2010-06-11,116.69343566894531,119.27943558694146,116.139293332682,118.4020441417164,626936
2010-06-14,118.3096923828125,119.3717955651124,116.60107690596084,117.94025477269665,369949
2010-06-15,119.04854583740234,121.49602257385943,117.57083759506666,118.91001553401621,873488
2010-06-16,117.38612365722656,120.84952935812655,116.92433716994691,120.06448669270905,543998
2010-06-17,118.12499237060547,119.14092129799442,116.7396328206288,117.66320585394658,475875
2010-06-18,119.32563018798828,122.55813572609033,117.98645214072431,119.55652344070985,1969943
2010-06-21,120.84951782226562,121.91162100458219,119.04853941970576,120.80333635942493,1174518
2010-06-22,119.18709564208984,121.21895337538476,118.72530915304075,120.98806013086022,538687
2010-06-23,120.98806762695312,121.77311034401778,118.5406047203969,120.06449459163287,745621
2010-06-24,122.46578216552734,123.6664157593695,120.34156150375203,120.98805976796055,1719747
2010-06-25,123.20464324951172,124.86707761222947,122.18872131695579,122.83521965451081,937239
2010-06-28,128.19192504882812,128.79224181416168,123.80495364685436,124.12819571564764,2101532
2010-06-29,124.12818145751953,128.83840847984536,122.835185145659,128.46898498862888,629511
2010-06-30,124.58995819091797,125.51353093982796,122.09631458738131,123.48167371074632,415249
2010-07-01,123.34317779541016,124.49764405314967,122.00399975495347,124.22056933277105,230133
2010-07-02,124.03585815429688,126.52950246464091,123.29699692722308,123.75878343256848,625273
2010-07-05,123.29700469970703,124.95943904226935,122.6505063699902,123.85115417809668,207552
2010-07-06,125.60591888427734,126.34478004917636,123.1584562489417,123.98966625157524,502789
2010-07-07,123.8049545288086,126.39096156059922,123.15845629401208,125.88299362875748,491560
2010-07-08,123.71260070800781,126.06771467988952,123.2969956759359,124.49764339617026,656474
2010-07-09,123.8049545288086,124.91323923026042,123.3431680621533,124.22055953027746,405417
2010-07-12,124.49763488769531,126.34478076409256,123.89730402230343,124.63616519138326,644218
2010-07-13,127.91484069824219,129.48491173666744,123.0199017374783,124.45144248439087,2731189
2010-07-14,127.12981414794922,130.63939426529313,126.52949735229791,129.30021627242124,1367821
2010-07-15,127.54906463623047,129.41245499887248,126.8502932502397,128.76027121525584,832561
2010-07-16,129.31930541992188,130.1112378639892,127.17640347051696,128.29443494343298,755338
2010-07-19,129.03977966308594,132.11437653446745,128.4807568804566,128.4807568804566,1001144
2010-07-20,126.01179504394531,130.2510116946472,125.31302353723211,129.7385764130823,606089
2010-07-21,127.40930938720703,128.294416919898,126.43102665463721,126.8968742209524,454376
2010-07-22,127.22299194335938,128.3876110306905,126.61738148802223,127.40932815402404,514186
2010-07-23,125.35958862304688,128.01491134152306,124.89374103560824,128.01491134152306,413282
2010-07-26,121.53963470458984,126.52420965821446,121.21354991798081,125.77885066283035,505834
2010-07-27,119.3967514038086,121.95891357313103,117.95262790060781,121.91234017965014,605498
2010-07-28,112.5781021118164,119.63186808813226,111.54355120371578,117.37466871608063,1807164
2010-07-29,109.05122375488281,113.56563704162932,108.39287510598575,112.86026041404156,2128108
2010-07-30,110.41494750976562,112.6721539753453,108.62799209220417,109.09824314022237,971414
2010-08-02,113.65966796875,114.97637223516516,112.29594290649277,112.81321471352162,1222505
2010-08-03,112.71917724609375,115.44663481948763,112.06082863461944,115.44663481948763,744123
2010-08-04,111.68462371826172,113.56562790720086,110.97924714740954,112.81322336144059,493806
2010-08-05,111.6375961303711,113.3305027764698,110.9792475321447,111.91974962987473,579175
2010-08-06,111.2143783569336,114.08291276190607,110.69709930834449,112.15488049948695,837508
2010-08-09,112.813232421875,113.7067137886567,111.2143816030519,111.2143816030519,1129403
2010-08-10,112.06082916259766,113.75372867527706,111.49652932503787,111.49652932503787,698824
2010-08-11,111.07329559326172,113.80075309424926,110.65007252218672,113.80075309424926,502784
2010-08-12,109.94470977783203,111.16735834548496,109.56850745876096,110.79116320187632,637707
2010-08-13,110.83817291259766,112.15487730981783,109.94469877276701,110.22684510223168,476138
2010-08-16,110.60304260253906,112.90727699193322,110.03874279254138,110.9792448676913,506075
2010-08-17,111.40248107910156,113.14241586384603,110.13280456289358,110.22685334641598,1001046
2010-08-18,112.1548843383789,113.612665579419,111.49653568624204,111.73166122992836,1106819
2010-08-19,112.06082916259766,113.00133128368458,111.68462687907055,112.67215697639651,873098
2010-08-20,111.26141357421875,112.7662156651318,111.02628802328039,112.01381103194409,304856
2010-08-23,111.02628326416016,112.20191096845892,110.7911577233004,111.44950636752289,227384
2010-08-24,109.00420379638672,111.68463356689989,108.6280014903321,110.97925693384578,245459
2010-08-25,105.75945281982422,109.9446912542298,104.77192997103683,109.00418920274016,476964
2010-08-26,103.31415557861328,106.27673866680688,102.70282777065879,106.27673866680688,946921
2010-08-27,101.24506378173828,104.58384230349841,100.68076389395117,103.36119374253673,688117
2010-08-30,101.29208374023438,103.17308813411402,100.1634839740915,102.84391380027755,466997
2010-08-31,101.76231384277344,103.220094817441,100.72776307468396,101.48016754718222,541682
2010-09-01,101.66827392578125,103.17307582628005,100.77479981545862,102.51472723714353,515043
2010-09-02,107.12319946289062,107.59345055168693,102.0444862687981,102.84391168465939,1293953
2010-09-03,109.47445678710938,111.21438441044674,107.6875011838998,107.6875011838998,1904212
2010-09-06,110.03874969482422,110.885203050646,108.67502447050045,110.885203050646,689166
2010-09-07,109.85063934326172,112.295943172125,109.56848586569784,110.27386238414654,963469
2010-09-08,108.6750259399414,110.74412779285022,108.20477486651104,109.662548888868,331801
2010-09-09,108.15776062011719,110.46198830227368,107.68750948698624,110.46198830227368,390027
2010-09-13,108.6750259399414,110.36792549901355,108.25179566857692,109.09824903584395,384692
2010-09-14,106.51185607910156,109.56848771051065,106.08863303109091,108.72203443902822,373325
2010-09-15,104.77194213867188,107.54642064259441,104.3016910583147,107.02914875947874,992687
2010-09-16,106.18269348144531,107.73452345397332,103.92548690099201,105.33624011684259,840413
2010-09-17,113.98886108398438,115.82284463604906,106.0886485305008,106.18269731319234,4744794
2010-09-20,115.4466323852539,117.46871332851971,113.80075371581037,114.69422783760938,1654219
2010-09-21,113.28347778320312,116.34010968128125,109.28634376263942,114.74125894324047,948476
2010-09-22,115.35260009765625,116.43417909868393,110.65008894141639,113.80076998100458,759417
2010-09-23,112.5781021118164,116.24606185459301,111.4495024257906,116.24606185459301,480251
2010-09-24,118.40921783447266,119.20864319794642,112.43703083321817,112.86025391521555,3392017
2010-09-27,115.35260009765625,120.38428559974038,114.64722342422027,120.19618802367582,1093762
2010-09-28,114.97637939453125,118.17408790480886,114.36505160683001,115.35258166199829,726423
2010-09-29,111.02628326416016,115.96391962221497,110.22685068486734,115.72879408135522,645010
2010-09-30,111.91976165771484,113.80076605532349,110.32091078993241,111.35546177352471,876996
2010-10-01,113.47158813476562,114.45911110702386,112.86026028977028,112.86026028977028,393348
2010-10-04,113.80075073242188,115.30555261279964,112.9542974323777,113.98884827667108,410267
2010-10-05,117.70384216308594,119.34972087881897,113.18942910117634,113.80075691639811,1195697
2010-10-06,120.14913940429688,123.1117151834858,118.59730955419802,119.39673487835157,1969881
2010-10-07,116.9044189453125,122.1712223220528,114.74126115177461,120.85452506559866,852534
2010-10-08,116.71631622314453,118.87947405395742,115.21151420736523,117.51574162132773,673221
2010-10-11,117.09252166748047,118.78542846538795,115.77581717749267,117.51574477922624,384536
2010-10-12,121.0426254272461,122.50040664910938,114.41208948779227,116.71631691542179,2488274
2010-10-13,120.3372573852539,122.73554094048285,116.10499735282346,121.79503871105386,642385
2010-10-14,120.76045989990234,125.08677515697896,118.97351170945743,121.13666933799574,2009405
2010-10-15,120.47832489013672,124.71058434504658,119.63186438860085,121.70096614081659,1377669
2010-10-18,120.43130493164062,122.92362992506916,117.65681924345597,122.92362992506916,586368
2010-10-19,118.08004760742188,122.26527929781619,117.6097965331995,122.26527929781619,305040
2010-10-20,118.22110748291016,120.61939063472072,116.66928480575652,117.60978687698241,350507
2010-10-21,119.49080657958984,120.71346230158292,118.69137397457622,119.67890414814464,311119
2010-10-22,120.3372573852539,120.94859244493782,118.59732969590279,120.29023657906,398121
2010-10-25,124.8516616821289,126.40348450503998,119.96105332258061,120.85452750398166,1991583
2010-10-26,121.60692596435547,127.39100821338405,120.8074934287035,125.55703196497913,1579719
2010-10-27,123.11173248291016,127.39102037155136,121.32478403974886,122.59446775262775,2384629
2010-10-28,120.80748748779297,128.75472707401102,119.67888787896175,128.75472707401102,2718657
2010-10-29,118.45624542236328,123.44090979275063,115.49366932770695,121.79503099551395,1005431
2010-11-01,119.58484649658203,120.61939739784546,118.59731639623952,120.10211835948287,358953
2010-11-02,120.00807189941406,121.70097144995285,117.56276776499455,119.44377204923447,445749
2010-11-03,124.52247619628906,126.12134129706057,119.44377043773135,119.44377043773135,1808076
2010-11-04,123.81710815429688,126.4034891889367,122.73553637109006,125.69811254312584,383840
2010-11-08,121.41883850097656,124.8046377753032,120.94858740585414,124.14628911231674,354712
2010-11-09,121.27774810791016,123.39387792334803,120.478329899299,121.32477608510465,387532
2010-11-10,121.6539535522461,123.53495777044289,121.13667452205732,122.54742768570492,477830
2010-11-11,119.34971618652344,123.44089882683481,118.55029084826099,122.68849428761047,359249
2010-11-12,115.96392822265625,119.81998594364754,114.7883004311673,119.20865805698075,299727
2010-11-15,114.17695617675781,116.90441369711232,112.39000075476957,116.90441369711232,340387
2010-11-16,109.75659942626953,115.63473793829044,108.76907646152725,114.3180406519674,463057
2010-11-18,107.68749237060547,111.63759839087093,105.33623707867085,110.1798244151485,295855
2010-11-19,103.31415557861328,108.62799394704597,102.51473021842433,108.15774289099815,301590
2010-11-22,105.2892074584961,106.74698858691615,102.09150605176832,103.92548228065405,357640
2010-11-23,103.73738098144531,107.12318699150752,99.74024719202683,103.69035300785586,751522
2010-11-24,103.12606048583984,106.08864364468829,102.60878144166594,104.30168815399702,268438
2010-11-25,97.05982971191406,104.39575016097875,95.93122987765615,104.25467338783082,840509
2010-11-26,91.22870635986328,99.50512795135518,88.3131511999497,99.22297444294408,1143795
2010-11-29,89.06554412841797,92.73350367644109,87.56074223512837,92.16920386339017,1060314
2010-11-30,92.40432739257812,94.00317802435171,86.99644054771986,89.62984918583535,655613
2010-12-01,96.96575927734375,97.62411501325774,91.22869824545383,92.1692002892214,533749
2010-12-02,97.81222534179688,100.11645278014475,96.49552087325719,98.42355318527552,677061
2010-12-03,94.28535461425781,99.6932427841529,93.34485232384128,99.12894284499558,535507
2010-12-06,93.72103881835938,96.77767074505901,93.01566221989023,95.1788128165852,348518
2010-12-07,92.9686279296875,94.80261126643947,92.35730015077017,93.72103245381057,302338
2010-12-08,89.62985229492188,92.82755366939114,89.15960124862211,92.63945612105584,285458
2010-12-09,82.38798522949219,89.81795349849115,81.87071336278844,89.81795349849115,850798
2010-12-10,85.72676849365234,86.47916587402372,77.45034708133574,81.82368331425916,811451
2010-12-13,88.59529876708984,89.1596057917732,85.11544371733919,86.52619692812381,338135
2010-12-14,90.9465560913086,91.69896069023379,87.65479852806943,89.3477052879201,719559
2010-12-15,88.12505340576172,91.22871354073453,86.8553768688955,91.22871354073453,315766
2010-12-16,88.12505340576172,89.15961156772755,85.91487466744464,88.12505340576172,181915
2010-12-20,89.81795501708984,92.07516160444418,87.41967167262676,89.34770394370194,482230
2010-12-21,90.75845336914062,91.60490670093996,90.24117433985725,90.24117433985725,191634
2010-12-22,88.87744903564453,91.51085780318161,88.4542259580404,91.51085780318161,240899
2010-12-23,89.34769439697266,90.14711970122175,88.50124112022489,89.48877113900747,273366
2010-12-24,90.05308532714844,91.22871307293367,89.3477086796773,90.57036440547887,707371
2010-12-27,88.68934631347656,91.04060144187774,87.56073954656728,90.75844795628511,182423
2010-12-28,88.03099822998047,89.1596050950662,87.56074716339354,88.64232605163585,304800
2010-12-29,88.36016845703125,90.1001030633435,87.93694538685132,88.36016845703125,490448
2010-12-30,88.59529876708984,89.20662659352223,87.93695013890844,88.87745227943152,273848
2010-12-31,93.06267547607422,95.79013287078395,89.15959768802509,89.39472320178521,2890611
2011-01-03,95.55501556396484,96.35444094431735,93.81508804779486,94.05021358174923,822269
2011-01-04,96.54254150390625,98.00031544613698,96.0252624813802,96.87171580212213,656885
2011-01-05,96.4955062866211,98.61163584192182,95.97823447837973,98.28246156841169,652163
2011-01-06,91.51085662841797,97.15386919316,90.4762985845127,97.10684121826921,614217
2011-01-07,89.58282470703125,92.49837977159035,89.01852488412652,91.69895442452018,408415
2011-01-10,85.82081604003906,91.22870307817851,84.78626517218295,91.22870307817851,268685
2011-01-11,85.30352783203125,87.70181078259758,82.81120329278716,82.81120329278716,515795
2011-01-12,87.51372528076172,87.88992038901382,84.22196785532357,86.52619518294557,348206
2011-01-13,86.14999389648438,88.78340273750332,85.63272202891903,87.93694938321424,254500
2011-01-14,84.64518737792969,87.65479117007149,83.98683879073036,86.38511479449484,272304
2011-01-17,81.4945068359375,85.30353596255242,80.88317904757864,84.83328492157813,271795
2011-01-18,82.4820327758789,83.42253489270973,81.49450985848357,82.05880969348972,186169
2011-01-19,83.61064147949219,85.77379209099932,82.76418812044076,83.23443918930691,322181
2011-01-20,83.18741607666016,84.64519734557442,81.917739551569,83.9868486808493,349295
2011-01-21,83.79873657226562,84.92734340962825,82.8112136619677,82.8112136619677,198386
2011-01-24,84.55113983154297,85.30353720276393,83.6106377359206,84.26898633267164,190201
2011-01-25,85.1624755859375,87.13752873619106,84.26899420633698,84.64519651482865,593284
2011-01-27,80.36589813232422,85.77378497567618,79.23729853085267,85.53865946074784,721177
2011-01-28,76.03959655761719,80.3188841633224,74.06454349939243,80.3188841633224,661647
2011-01-31,74.34669494628906,75.14612030771399,72.04246046281527,74.67586925093913,381006
2011-02-01,76.83902740478516,78.53193424675648,75.80447641267486,75.94555317874953,880569
2011-02-02,76.36876678466797,78.86109875652578,75.85149494080486,78.06167341567442,435453
2011-02-03,77.40332794189453,77.77952305242042,75.6633932661343,76.55687459228773,223802
2011-02-04,74.58181762695312,78.908125749,73.50023880257605,78.2967979634424,264817
2011-02-07,74.72288513183594,76.08661741197646,73.3591600271566,75.09908738758025,203187
2011-02-08,70.77278137207031,75.24016624273256,70.39657910576437,75.24016624273256,248343
2011-02-09,63.71902084350586,70.5376614503755,62.21421883432358,70.5376614503755,420398
2011-02-10,63.624969482421875,65.83514801645333,58.92245890981807,63.01364167289104,439843
2011-02-11,68.89179229736328,69.59716901030556,63.813078529086226,63.954155306767284,626883
2011-02-14,72.55974578857422,73.07701769061265,66.0232512272152,66.0232512272152,494016
2011-02-15,74.44075012207031,75.05207798352455,69.87931591430942,72.41866896901193,516223
2011-02-16,75.3812484741211,76.74497371630802,74.39371835014992,75.14612293750528,297722
2011-02-17,76.18067932128906,79.00218596281829,75.24017710744599,76.13365134041193,170075
2011-02-18,71.99543762207031,77.1211711254687,61.22668442183469,61.22668442183469,277111
2011-02-21,71.14897918701172,72.0424532350603,69.31499594430959,71.572202225464,223416
2011-02-22,70.20848083496094,71.94840822625522,68.84474853062439,71.148982903278,261871
2011-02-23,69.22095489501953,71.24303589682032,68.65665505568163,70.06740824175728,244257
2011-02-24,64.00118255615234,70.2555169320448,62.73149874706703,69.69121700326404,1135041
2011-02-25,64.14224243164062,65.8351491367709,62.73148923585268,64.33034716302278,334438
2011-02-28,63.95414352416992,65.7881197697519,63.48389246884514,64.80059685884686,288085
2011-03-01,67.66912078857422,68.37449733817907,64.28331478556319,64.61248907361987,325307
2011-03-03,69.87931823730469,70.49063894361875,65.83515579674801,67.81020903555795,440818
2011-03-04,70.96089172363281,72.79487541205086,69.64419431713293,70.44361979264006,299457
2011-03-07,68.13937377929688,70.49062901219824,67.10482291191258,70.11443391530324,189286
2011-03-08,68.65664672851562,69.22094649941124,67.66911674785261,67.71614471853596,140478
2011-03-09,70.16145324707031,70.67873225767296,68.51557461846731,69.22095117358288,228354
2011-03-10,69.78526306152344,70.72576529779982,69.26799113684899,69.64419346645207,143445
2011-03-11,66.91673278808594,69.5031138312445,66.02325139517194,68.75070920304981,187407
2011-03-14,70.02037811279297,71.66625677928337,66.49349525602781,67.66912287494954,251226
2011-03-15,67.99830627441406,70.02038009585785,67.43399926098053,68.18640382858408,300856
2011-03-16,69.40904998779297,70.49062153990742,68.18639452610607,68.18639452610607,282148
2011-03-17,68.98583221435547,70.20848789632328,68.18640681097439,68.18640681097439,132071
2011-03-18,67.29293060302734,72.32461558821042,66.35242846839643,71.47816223195022,422521
2011-03-21,66.72863006591797,68.18641138643363,66.30540693439409,67.71616027342375,111048
2011-03-22,67.76318359375,68.56260899578501,66.68160467313226,66.68160467313226,253237
2011-03-23,69.50311279296875,70.91386606816245,66.30540393410392,67.3869828801782,500789
2011-03-24,70.63170623779297,71.47815956244051,70.06740641318181,70.5376574629347,423098
2011-03-25,71.29006958007812,71.85436946458903,70.34956738073916,71.38411836491956,262068
2011-03-28,72.27758026123047,73.50023578210092,70.72575046180602,71.24302945343453,430737
2011-03-29,73.02999114990234,75.6633927841162,72.13650982944088,73.218088703967,878909
2011-03-30,73.59429931640625,74.58182952566126,72.5597483010445,73.31214577791552,262101
2011-03-31,72.84188842773438,74.95801825885533,71.47816318453009,74.20562084640059,569600
2011-04-01,75.33422088623047,76.039597499726,72.88891672787169,73.07701428795237,363053
2011-04-04,77.87358093261719,78.2497760524526,75.75745109396414,75.75745109396414,461768
2011-04-05,78.29679870605469,80.45995637532548,77.40332459400801,79.00217527097409,972498
2011-04-06,79.1902847290039,83.61064950597013,78.296810482571,80.31889170790409,861127
2011-04-07,82.43501281738281,85.0213936650873,80.78913409611631,80.78913409611631,1563082
2011-04-08,78.72003173828125,83.23444519533165,78.10871104501312,82.99931964393241,466223
2011-04-11,80.69508361816406,81.44748099818293,77.21522151839379,79.0492049315794,977302
2011-04-13,82.0588150024414,82.76419163570021,77.59142965846895,79.28433644847496,542220
2011-04-15,80.50698852539062,82.29394417689572,80.13078620263232,81.77666508617024,243687
2011-04-18,78.43788146972656,81.353436726569,78.24977673271161,81.30640874844975,226038
2011-04-19,78.34381103515625,79.37836168867732,77.21520445139323,78.43785978993816,201341
2011-04-20,80.08375549316406,80.78913207030503,78.06167453693429,79.28433014082995,291460
2011-04-21,82.99931335449219,83.6106411768981,79.94268141792449,80.78913477391252,812949
2011-04-25,82.90526580810547,85.25652117886591,82.62311229342943,84.6451933473758,821319
2011-04-26,82.1058349609375,83.04633704674224,80.97722815269495,82.95228109779258,336529
2011-04-27,81.16533660888672,82.76418735812024,80.88318309998114,82.38798507140005,173381
2011-04-28,79.80160522460938,81.72963748374391,79.37838213136614,81.6826095065116,696775
2011-04-29,79.00218963623047,80.74211737765013,78.53193850744339,79.94269189380465,155646
