Price,Close,High,Low,Open,Volume
2018-11-16,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-11-19,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-11-20,31.18448257446289,31.18448257446289,31.18448257446289,31.18448257446289,4298
2018-11-21,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-11-22,31.788921356201172,31.788921356201172,31.788921356201172,31.788921356201172,21493
2018-11-26,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,68779
2018-11-27,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-11-28,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-11-29,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-11-30,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-03,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-04,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-05,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-06,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-07,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-10,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-11,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-12,31.56505012512207,31.56505012512207,31.56505012512207,31.56505012512207,0
2018-12-13,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-12-14,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-17,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-12-18,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-19,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-20,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-21,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-24,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-26,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-27,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-12-28,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-12-31,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-01,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-02,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-03,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-04,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2019-01-07,32.23664855957031,32.23664855957031,32.23664855957031,32.23664855957031,4298
2019-01-08,33.803707122802734,33.803707122802734,32.6843785132142,33.57984360350734,17194
2019-01-09,33.803707122802734,33.803707122802734,33.803707122802734,33.803707122802734,0
2019-01-10,33.803707122802734,33.803707122802734,33.803707122802734,33.803707122802734,0
2019-01-11,34.47530746459961,34.47530746459961,34.25144025841083,34.25144025841083,17194
2019-01-14,34.47530746459961,34.47530746459961,34.47530746459961,34.47530746459961,0
2019-01-15,34.02757263183594,34.923034006847224,33.13210758578764,34.02757263183594,21493
2019-01-16,34.02757263183594,34.02757263183594,34.02757263183594,34.02757263183594,0
2019-01-17,34.02757263183594,34.02757263183594,34.02757263183594,34.02757263183594,0
2019-01-18,35.25883483886719,35.25883483886719,35.25883483886719,35.25883483886719,68779
2019-01-21,35.25883483886719,35.25883483886719,35.25883483886719,35.25883483886719,0
2019-01-22,35.25883483886719,35.37076475766619,35.25883483886719,35.37076475766619,137559
2019-01-23,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,85974
2019-01-24,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,0
2019-01-25,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,34389
2019-01-28,35.37076950073242,35.37076950073242,35.37076950073242,35.37076950073242,0
2019-01-29,34.92303466796875,34.92303466796875,34.92303466796875,34.92303466796875,141858
2019-01-30,34.69917678833008,34.92304033714283,34.69917678833008,34.92304033714283,42987
2019-01-31,34.69917678833008,34.69917678833008,34.69917678833008,34.69917678833008,0
2019-02-01,34.69917678833008,34.69917678833008,34.69917678833008,34.69917678833008,0
2019-02-04,34.69917678833008,34.69917678833008,34.69917678833008,34.69917678833008,0
2019-02-05,36.26622772216797,36.26622772216797,35.37076272595273,35.37076272595273,81676
2019-02-06,36.26622772216797,36.26622772216797,36.26622772216797,36.26622772216797,0
2019-02-07,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,77377
2019-02-08,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-11,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-12,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-14,36.713966369628906,36.713966369628906,36.713966369628906,36.713966369628906,0
2019-02-15,37.0721435546875,37.16169116071259,36.71396047266117,36.71396047266117,21493
2019-02-18,38.057151794433594,38.057151794433594,37.318395990007815,37.318395990007815,68779
2019-02-19,38.392948150634766,38.392948150634766,38.392948150634766,38.392948150634766,30091
2019-02-20,40.295806884765625,40.295806884765625,40.295806884765625,40.295806884765625,47286
2019-02-21,41.63900375366211,41.63900375366211,39.982400493758725,39.982400493758725,223534
2019-02-22,42.534461975097656,42.534461975097656,42.534461975097656,42.534461975097656,4298
2019-02-25,42.534461975097656,42.534461975097656,42.534461975097656,42.534461975097656,0
2019-02-26,42.534461975097656,42.534461975097656,42.534461975097656,42.534461975097656,0
2019-02-27,44.549259185791016,44.773122706833966,44.32539199371084,44.32539199371084,8597
2019-02-28,45.220855712890625,45.220855712890625,45.220855712890625,45.220855712890625,12896
2019-03-01,45.82529830932617,46.1163234877755,45.66859272639481,46.1163234877755,17194
2019-03-05,44.77312469482422,46.56405129787363,44.77312469482422,46.56405129787363,12896
2019-03-06,45.6685905456543,45.6685905456543,45.6685905456543,45.6685905456543,21493
2019-03-07,45.6685905456543,45.6685905456543,45.6685905456543,45.6685905456543,0
2019-03-08,46.34018325805664,46.34018325805664,46.34018325805664,46.34018325805664,8597
2019-03-11,46.34018325805664,46.34018325805664,46.34018325805664,46.34018325805664,0
2019-03-12,47.571441650390625,47.571441650390625,47.571441650390625,47.571441650390625,42987
2019-03-13,47.70576477050781,47.79531238330581,47.0117808666759,47.0117808666759,107468
2019-03-14,47.9072380065918,47.9072380065918,47.9072380065918,47.9072380065918,38688
2019-03-15,47.9072380065918,48.13110518295625,47.9072380065918,47.9072380065918,47286
2019-03-18,48.2430419921875,48.35497558784321,48.2430419921875,48.35497558784321,94572
2019-03-19,48.354976654052734,48.354976654052734,48.354976654052734,48.354976654052734,60182
2019-03-20,48.354976654052734,48.354976654052734,48.354976654052734,48.354976654052734,0
2019-03-22,48.354976654052734,48.69077377738685,48.354976654052734,48.69077377738685,128962
2019-03-25,48.80270767211914,48.80270767211914,48.80270767211914,48.80270767211914,30091
2019-03-26,48.80270767211914,48.80270767211914,48.80270767211914,48.80270767211914,4298
2019-03-27,49.20566177368164,49.20566177368164,49.20566177368164,49.20566177368164,4298
2019-03-28,49.20566177368164,49.20566177368164,49.20566177368164,49.20566177368164,4298
2019-04-01,49.20566177368164,49.20566177368164,49.20566177368164,49.20566177368164,0
2019-04-02,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,21493
2019-04-03,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-04,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-05,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-08,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-09,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-10,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-11,49.026573181152344,49.026573181152344,49.026573181152344,49.026573181152344,0
2019-04-12,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,4298
2019-04-15,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-04-16,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-04-18,49.854881286621094,50.03397286578064,47.907248891267905,49.698175695976765,60182
2019-04-22,49.854881286621094,49.854881286621094,49.854881286621094,49.854881286621094,0
2019-04-23,49.854881286621094,49.854881286621094,49.854881286621094,49.854881286621094,0
2019-04-24,49.854881286621094,49.854881286621094,49.854881286621094,49.854881286621094,0
2019-04-25,47.68338394165039,47.68338394165039,47.68338394165039,47.68338394165039,4298
2019-04-26,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,38688
2019-04-30,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,0
2019-05-02,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,21493
2019-05-03,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,0
2019-05-06,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,17194
2019-05-07,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,38688
2019-05-08,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-05-09,49.49668502807617,49.49668502807617,49.451913059574856,49.451913059574856,42987
2019-05-10,49.51908493041992,49.51908493041992,49.42953730384997,49.42953730384997,42987
2019-05-13,49.47430419921875,49.47430419921875,49.47430419921875,49.47430419921875,42987
2019-05-14,49.47430419921875,49.47430419921875,49.47430419921875,49.47430419921875,0
2019-05-15,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,4298
2019-05-16,49.81010055541992,49.81010055541992,49.81010055541992,49.81010055541992,25792
2019-05-17,49.81010055541992,49.81010055541992,49.81010055541992,49.81010055541992,21493
2019-05-20,49.81010055541992,49.81010055541992,49.81010055541992,49.81010055541992,0
2019-05-21,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,77377
2019-05-22,49.69816589355469,49.69816589355469,49.69816589355469,49.69816589355469,0
2019-05-23,50.36977005004883,50.36977005004883,50.32499440523106,50.32499440523106,38688
2019-05-24,51.48909378051758,51.48909378051758,51.48909378051758,51.48909378051758,25792
2019-05-27,51.48909378051758,51.48909378051758,51.48909378051758,51.48909378051758,0
2019-05-28,51.041358947753906,51.041358947753906,51.041358947753906,51.041358947753906,4298
2019-05-29,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,124663
2019-05-30,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-05-31,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-03,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-04,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-06,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-07,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-10,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-11,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906,42987
2019-06-12,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906,0
2019-06-13,55.966407775878906,55.966407775878906,55.966407775878906,55.966407775878906,0
2019-06-14,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,17194
2019-06-17,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-18,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-19,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-20,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-21,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-24,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-25,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-26,53.72774887084961,53.72774887084961,53.72774887084961,53.72774887084961,0
2019-06-27,54.175479888916016,54.175479888916016,54.175479888916016,54.175479888916016,4298
2019-06-28,52.38455581665039,52.38455581665039,52.38455581665039,52.38455581665039,4298
2019-07-01,52.38455581665039,52.38455581665039,52.38455581665039,52.38455581665039,0
2019-07-02,52.60841369628906,52.60841369628906,52.60841369628906,52.60841369628906,4298
2019-07-03,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,4298
2019-07-04,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,0
2019-07-05,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,0
2019-07-08,50.257835388183594,50.257835388183594,50.257835388183594,50.257835388183594,0
2019-07-09,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,73078
2019-07-10,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-11,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-12,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,12896
2019-07-15,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-16,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-17,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-18,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-19,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-22,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-23,49.25043487548828,49.25043487548828,49.25043487548828,49.25043487548828,0
2019-07-24,46.09393310546875,52.16068929963417,44.77312326363699,50.145899230005355,283716
2019-07-25,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,4298
2019-07-26,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-07-29,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-07-30,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-07-31,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-08-01,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-08-02,48.13111114501953,48.13111114501953,48.13111114501953,48.13111114501953,0
2019-08-05,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,4298
2019-08-06,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-07,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-08,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-09,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-13,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-14,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-16,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-19,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-20,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-21,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-22,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-23,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-26,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-27,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-28,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-29,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-08-30,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-09-03,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-09-04,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-09-05,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-09-06,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-09-09,46.45211410522461,46.45211410522461,46.45211410522461,46.45211410522461,0
2019-09-11,53.72774887084961,53.72774887084961,47.90724216192667,47.90724216192667,94572
2019-09-12,51.48909378051758,51.48909378051758,51.48909378051758,51.48909378051758,4298
2019-09-13,51.48909378051758,51.48909378051758,51.48909378051758,51.48909378051758,0
2019-09-16,51.48909378051758,51.48909378051758,51.48909378051758,51.48909378051758,0
2019-09-17,52.38455581665039,53.16808364646186,49.67578188323835,51.04136000692041,120364
2019-09-18,52.38455581665039,52.38455581665039,52.38455581665039,52.38455581665039,0
2019-09-19,52.60938262939453,52.60938262939453,52.60938262939453,52.60938262939453,0
2019-09-20,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,4298
2019-09-23,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-09-24,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-09-25,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-09-26,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-09-27,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-09-30,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-01,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-03,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-04,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-07,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-09,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-10,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-11,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-14,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-15,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-16,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-17,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-18,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-22,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-23,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-24,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-25,55.30730056762695,55.30730056762695,55.30730056762695,55.30730056762695,0
2019-10-29,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,4298
2019-10-30,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-10-31,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-01,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-04,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-05,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-06,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-07,56.65625762939453,56.65625762939453,56.65625762939453,56.65625762939453,0
2019-11-08,56.20660400390625,56.20660400390625,56.20660400390625,56.20660400390625,25792
2019-11-11,56.20660400390625,56.20660400390625,56.20660400390625,56.20660400390625,0
2019-11-13,56.20660400390625,56.20660400390625,56.20660400390625,56.20660400390625,0
2019-11-14,56.20660400390625,56.20660400390625,56.20660400390625,56.20660400390625,0
2019-11-15,56.20660400390625,56.20660400390625,56.20660400390625,56.20660400390625,0
2019-11-18,56.20660400390625,56.20660400390625,56.20660400390625,56.20660400390625,0
2019-11-19,53.05903244018555,54.85764158475203,53.05903244018555,53.95833701246879,154754
2019-11-20,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-21,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-22,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-25,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-26,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-27,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-28,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-11-29,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-12-02,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-12-03,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-12-04,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-12-05,53.05903244018555,53.05903244018555,53.05903244018555,53.05903244018555,0
2019-12-06,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844,4298
2019-12-09,52.60938262939453,52.60938262939453,52.60938262939453,52.60938262939453,4298
2019-12-10,52.60938262939453,52.60938262939453,52.60938262939453,52.60938262939453,0
2019-12-11,52.60938262939453,52.60938262939453,52.60938262939453,52.60938262939453,0
2019-12-12,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844,4298
2019-12-13,58.005210876464844,58.005210876464844,58.005210876464844,58.005210876464844,0
2019-12-16,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,4298
2019-12-17,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-18,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-19,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-20,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-23,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-24,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-26,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2019-12-27,59.35417175292969,59.35417175292969,59.35417175292969,59.35417175292969,55883
2019-12-30,59.35417175292969,59.35417175292969,59.35417175292969,59.35417175292969,0
2019-12-31,61.15278625488281,61.15278625488281,61.15278625488281,61.15278625488281,4298
2020-01-01,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,4298
2020-01-02,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-03,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-06,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-07,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-08,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-09,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-10,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-13,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-14,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-15,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
2020-01-16,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0
