Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2013-03-05,193.0980682373047,195.06184366049825,192.39407252422006,192.6719711482001,202228
2013-03-06,196.9607696533203,199.09128160773554,192.68123418722396,195.36753014049503,603023
2013-03-07,195.91407775878906,198.20205088683272,193.59830416381445,197.1090075521322,449442
2013-03-08,195.4601593017578,196.37720358643952,192.8572381681439,194.53385261273266,437010
2013-03-11,196.36798095703125,201.56456187249896,193.27411201373377,195.2564127050495,2593720
2013-03-12,197.30349731445312,199.12832335959894,189.74483257835482,197.08118637387807,955832
2013-03-13,195.31192016601562,225.0927191034812,194.3393015917966,225.0927191034812,206090
2013-03-14,197.5351104736328,198.96162694382994,194.1726187232578,195.32123652352186,636548
2013-03-15,192.17178344726562,198.83194301643644,186.74361651620978,196.2845960940862,137470
2013-03-18,194.72840881347656,197.85006486346967,187.9200502015462,187.9200502015462,104859
2013-03-19,190.05982971191406,196.37724121652334,187.1141593003308,194.60798913853745,147225
2013-03-20,190.81936645507812,192.7738663116629,189.89305975147633,190.59704224546462,51318
2013-03-21,189.8467254638672,196.7477200162325,186.64170839686523,189.18905502355213,1679015
2013-03-22,190.7915802001953,194.33007050063878,187.1233897343787,187.1233897343787,106420
2013-03-25,189.9949188232422,193.38521014555084,188.79998931070244,188.79998931070244,861853
2013-03-26,190.72671508789062,192.51449153177197,188.04043247110107,190.80082756927274,1977595
2013-03-28,190.9212188720703,192.24584848539678,188.9852441695583,189.17976788009332,3124790
2013-04-01,195.97891235351562,196.37722228007212,190.82864402208176,191.18990432773762,2647954
2013-04-02,201.99993896484375,206.56663660058243,194.55242091922509,196.10862445528323,128137
2013-04-03,202.49082946777344,209.18802446086534,198.24833049731112,209.16023724941547,441792
2013-04-04,194.172607421875,208.10427170756455,190.81937827226912,201.5274870792321,43270
2013-04-05,197.19241333007812,199.71196023688236,192.68128995395924,199.71196023688236,22101
2013-04-08,203.82472229003906,204.71397937182573,197.4795114596952,197.4795114596952,44887
2013-04-09,199.78602600097656,208.40068508655665,198.9708681402105,203.78767631508052,182128
2013-04-10,198.21133422851562,202.30562258891075,196.59029386590248,198.4151204182636,2049764
2013-04-11,199.4618377685547,201.74054857123866,197.30353823940146,198.04458369565037,10495
2013-04-12,198.3502655029297,199.33214673697492,198.1927913590763,198.2298409809388,28265
2013-04-15,200.63819885253906,204.7880604492715,194.5708871955145,194.5708871955145,44146
2013-04-16,199.51739501953125,200.81422445628047,197.59994470445136,199.14687232331718,24796
2013-04-17,199.12838745117188,204.67696660235802,197.8037705341794,199.50817262841488,52331
2013-04-18,199.0172119140625,200.25845375341686,198.2298411939494,199.70266967206874,19729
2013-04-22,199.59153747558594,201.91656045538795,197.31281327609085,197.31281327609085,285745
2013-04-23,200.0824432373047,201.74053298006586,198.4243534945435,198.63740205910926,1397235
2013-04-25,204.87142944335938,207.8448729373454,196.93296672145553,196.93296672145553,295335
2013-04-26,211.9947509765625,221.0632938717055,203.97292599771205,204.52870999562398,398671
2013-04-29,209.26217651367188,212.8191920196565,208.6044927145826,211.99478492034072,24253
2013-04-30,208.34510803222656,210.98507882721188,200.08243367710617,210.32739510412185,82012
2013-05-02,207.65037536621094,211.19812806819724,204.34345843288705,204.34345843288705,38573
2013-05-03,206.56655883789062,209.90126240859001,203.2318552671912,206.196036218924,66210
2013-05-06,206.40916442871094,206.5666385902103,203.97297925607063,204.72328718661407,12825
2013-05-07,207.44659423828125,213.95852856185002,204.87146020406072,205.0937711690498,72557
2013-05-08,209.6789093017578,213.79170689463984,207.1223010950696,208.40986759947765,229635
2013-05-09,206.54806518554688,211.19812342984957,206.1960673193436,209.12319910086393,61382
2013-05-10,208.2432403564453,211.4575337283496,202.76876092825657,206.38136425669347,883715
2013-05-13,206.32569885253906,209.25282984841084,202.01836397527748,206.19601197586817,246046
2013-05-14,209.03054809570312,210.4478018718786,204.89922451736754,206.83519940356277,433204
2013-05-15,211.85577392578125,212.68018078515544,206.01077368344707,206.01077368344707,668896
2013-05-16,212.94886779785156,215.44062702739643,209.58636298486957,212.62465711806772,217682
2013-05-17,212.5135040283203,216.75600375899924,211.8280462702564,211.84657108120913,406439
2013-05-20,212.49496459960938,216.57072750039995,210.28109083180107,216.57072750039995,400725
2013-05-21,212.6060791015625,214.86626438746288,208.78969089271393,208.78969089271393,30562
2013-05-22,212.15220642089844,213.97703248835222,209.36402409855253,209.36402409855253,226317
2013-05-23,207.20574951171875,211.53161064321677,205.83482082339637,209.47521098526474,19884
2013-05-24,203.0188446044922,209.33626877401622,201.56454097131225,203.78769049568558,49875
2013-05-27,202.9910430908203,208.34511048159004,197.5258268447701,202.67610808325588,322293
2013-05-28,200.2677001953125,208.23395131057347,198.43361154796744,208.23395131057347,25110
2013-05-29,209.2528533935547,216.014897780995,198.50768424688232,198.50768424688232,1080285
2013-05-30,207.78009033203125,211.1981565811486,204.36201083197574,208.9657577772957,79603
2013-05-31,212.00405883789062,224.5369953159048,205.8718954869144,208.7897654143264,608601
2013-06-03,222.4805145263672,225.6484949565609,207.4836103300576,211.1980990541933,373940
2013-06-04,224.09234619140625,228.24219512947664,220.489005647241,220.489005647241,613467
2013-06-05,222.12855529785156,224.24980489661613,220.14625501470857,224.16643000686878,598200
2013-06-06,213.1156005859375,224.0645450066069,210.27183026051947,223.24015121591984,45609
2013-06-07,209.70677185058594,214.90335174061929,208.4192048835674,213.23599969166307,41081
2013-06-10,206.72409057617188,213.791809515899,203.9729573756502,213.791809515899,194920
2013-06-11,201.98138427734375,207.85417310544295,199.26730083529543,203.8154729854942,826814
2013-06-12,204.60284423828125,208.60449500835136,198.7856294475138,198.79489185318377,55743
2013-06-13,203.75987243652344,208.23394506382252,199.1746509557115,208.23394506382252,399820
2013-06-14,202.32411193847656,205.4550299882675,200.7493838834268,200.7493838834268,59165
2013-06-17,204.49163818359375,208.0116166006695,200.267677334038,200.267677334038,49729
2013-06-18,200.99020385742188,204.34344585796944,198.4428572558923,202.49083255702715,156089
2013-06-19,203.5653839111328,204.51949124114083,200.0546802458366,200.0546802458366,28246
2013-06-20,201.37002563476562,205.0752661631145,198.60036758235412,205.0752661631145,31968
2013-06-21,195.37680053710938,202.66684290009917,194.52459307029383,199.16538898803987,117253
2013-06-24,194.70062255859375,196.00671455173884,192.3755864071701,195.04335807999766,78857
2013-06-25,201.5274200439453,203.60235709906163,193.42223526882873,196.98851179954426,24234
2013-06-26,199.88795471191406,203.00034858635553,198.1928150506311,198.1928150506311,226312
2013-06-27,198.3224639892578,201.2032706454537,196.3772132213961,201.19400824065582,20723
2013-06-28,199.81378173828125,206.18677889195942,197.59990837290738,199.95273103654793,329142
2013-07-01,203.75062561035156,207.4373411367337,200.63823220810892,203.0466430648032,11085
2013-07-02,203.49124145507812,206.56658488059583,202.03693800464404,204.704709148101,122371
2013-07-03,201.41632080078125,205.79775603909252,200.08242857958922,204.0285043157223,25485
2013-07-04,209.02133178710938,215.27390620671943,201.935087845385,201.935087845385,942726
2013-07-05,210.494140625,213.05074988868293,209.5585714760865,213.03222507889623,39028
2013-07-08,210.1143798828125,211.02216192229267,207.50219588691712,209.16028581349622,28678
2013-07-09,209.09542846679688,213.05075369663012,207.789336596931,210.41078274172165,267581
2013-07-10,208.0579376220703,212.9858943682818,207.30762988778852,211.01285653879393,8929
2013-07-11,209.364013671875,212.77282988602863,206.5758314883852,206.5758314883852,52514
2013-07-12,209.3269805908203,210.98507018644978,207.5299416824779,210.21623764087303,63571
2013-07-15,207.47439575195312,210.2625785385759,205.0845228989997,210.22552891701363,509395
2013-07-16,204.4823760986328,208.4191891893118,203.25039690167122,208.4191891893118,264454
2013-07-17,203.75062561035156,209.3362667054616,202.8613817105142,209.3362667054616,29901
2013-07-18,203.75062561035156,207.4929155677392,202.3055976476472,202.3148600528148,33881
2013-07-19,206.85372924804688,215.95933487030067,205.64027482596623,209.9012854110333,282989
2013-07-22,209.1510009765625,211.19813823609107,207.6781725782238,207.6781725782238,26385
2013-07-23,206.72409057617188,210.71647887159128,205.64030962588112,207.86344595952235,141656
2013-07-24,205.39942932128906,209.34550498861086,203.41714233446362,205.84406447091158,53025
2013-07-25,198.3224639892578,208.60447536737678,197.0163721561977,207.12238459221993,70092
2013-07-26,195.58984375,202.694624578445,189.1705338380808,201.93505442810493,60918
2013-07-29,190.05982971191406,196.37724121652334,188.21646513404295,193.6075830230655,432726
2013-07-30,184.7613525390625,189.2539376117475,182.0194815134433,188.61479182499173,103054
2013-07-31,184.0294952392578,185.06695058002347,178.97185241839105,181.02825154574705,380610
2013-08-01,184.76693725585938,189.29415824995493,182.02259520102933,183.88949183293454,496223
2013-08-02,194.7361602783203,201.62500972534795,177.63536957766016,182.9746989296072,147107
2013-08-05,193.6907501220703,199.4221280986559,185.00033830424968,194.72688399862497,103898
2013-08-06,187.70730590820312,196.0150027347653,186.68983988270537,189.49019823019,87979
2013-08-07,196.8457794189453,198.83402917670006,187.63263506771338,187.63263506771338,87342
2013-08-08,200.5328826904297,203.4732481658013,192.47722588604563,194.90419145952265,981614
2013-08-12,200.44886779785156,204.61205633261656,194.84817830781066,200.6915603364909,19771
2013-08-13,200.73825073242188,202.37177521704027,198.37662189678792,200.69156830332895,566146
2013-08-14,201.57838439941406,203.49196374946186,199.7581565715369,202.54916812324856,4392
2013-08-16,199.9075164794922,203.482622161878,197.89126508815207,201.63439283257458,11714
2013-08-19,199.98220825195312,202.3718392897627,196.5657904516678,198.97408912578587,221596
2013-08-20,198.3206329345703,200.6822620950829,194.15745701492776,199.01138876671615,71118
2013-08-21,196.51907348632812,199.6647964407001,196.024341185371,199.45010532235221,8221
2013-08-22,198.32997131347656,201.99842833770674,195.15624663352898,195.94968781834066,26268
2013-08-23,195.921630859375,198.82466087735182,194.91351210742727,197.49916571976817,233231
2013-08-26,194.25079345703125,196.7711108285041,192.290558481974,196.0243521040824,19270
2013-08-27,191.22640991210938,193.76539473870986,189.4902000052552,192.6639243619566,10148
2013-08-28,188.6034393310547,190.31164795901506,182.9560663014222,187.6886585321891,115448
2013-08-29,191.69314575195312,197.69523050405203,187.86601386737487,190.61035625616245,96712
2013-08-30,194.5028533935547,195.42696807859565,188.7808094001959,192.10388873939579,254071
2013-09-02,195.7909698486328,197.64853262040359,190.92769155392173,196.95777687726536,1717429
2013-09-03,193.5600128173828,196.02431345143654,191.4784119333791,196.02431345143654,20639
2013-09-04,194.99757385253906,195.64166066813806,192.30924748709313,192.30924748709313,32629
2013-09-05,197.34054565429688,198.628705997896,196.024383856961,196.05238531069773,43828
2013-09-06,198.57264709472656,209.40999446778733,187.90332174980688,187.90332174980688,161356
2013-09-10,195.92633056640625,200.78493561715007,193.23799128094413,199.258743210608,408740
2013-09-11,195.912353515625,213.10650032088762,192.27191102854624,213.10650032088762,88484
2013-09-12,192.6919403076172,199.2867556641703,191.82382861232293,194.63818124486767,109490
2013-09-13,193.37803649902344,196.0103598709997,191.97787045893196,194.0641187933853,2428037
2013-09-16,194.9741973876953,195.98231618518625,190.70366317655635,193.37799482581244,314109
2013-09-17,194.51214599609375,196.50039555852575,193.26599484621372,195.71628830016385,60131
2013-09-18,196.9064483642578,198.4606422214377,192.94395640143773,192.94395640143773,495640
2013-09-19,196.8784637451172,200.2248840819196,196.02435942365,196.72444909221156,44128
2013-09-20,204.88742065429688,208.6258738193063,196.3463526259033,198.82466069043696,2034096
2013-09-23,202.40916442871094,204.14537458185328,200.23888504590772,204.14537458185328,47918
2013-09-24,205.62953186035156,207.239728599281,202.64715736372946,202.64715736372946,394290
2013-09-25,205.79759216308594,208.9059804284467,203.68332891477039,204.43942155322284,342790
2013-09-26,205.51754760742188,207.77181793692324,202.0731154815193,205.7975754659693,263781
2013-09-27,205.78358459472656,207.77183462721882,203.94936258225337,204.70545522009812,166640
2013-09-30,200.8269500732422,204.2013583068236,198.18061956213677,203.4732672312486,44000
2013-10-01,195.01622009277344,201.05096596670776,192.94395275364604,201.05096596670776,375018
2013-10-03,198.46063232421875,199.38474682277538,195.21223753259125,195.22623157927055,179721
2013-10-04,198.20858764648438,200.78490742591165,196.5983911226165,200.08481791676576,15790
2013-10-07,196.16439819335938,203.011240800807,191.5438246473146,203.011240800807,24709
2013-10-08,196.29037475585938,198.23661557235914,195.47827936274595,196.23437186063734,31956
2013-10-09,197.4525146484375,199.930822941253,194.76417547631456,199.930822941253,2178212
2013-10-10,199.8748016357422,201.62501885970875,197.43850225107462,197.43850225107462,74628
2013-10-11,201.02301025390625,202.4511778640196,197.42456306872577,199.87485718073472,80800
2013-10-14,205.09747314453125,210.75417975190004,200.77093550427497,200.78494290523366,111987
2013-10-15,201.80703735351562,206.10557286599544,197.42449750784945,206.10557286599544,33912
2013-10-17,200.49093627929688,204.28540687429734,198.82472298234597,204.28540687429734,567896
2013-10-18,209.73204040527344,215.6267656381312,198.2926147046025,199.66479243629055,181140
2013-10-21,209.34002685546875,212.54642673712172,205.2935166618345,205.2935166618345,21356
2013-10-22,209.8860626220703,211.70629027897758,205.55952509417887,205.55952509417887,164881
2013-10-23,213.34451293945312,216.87294929126338,210.02609413579503,212.5044026875462,47712
2013-10-24,214.88467407226562,215.62675913333337,210.32010450852817,210.32010450852817,46528
2013-10-25,212.81243896484375,216.13084431601325,210.88019211988,214.87068565244542,46681
2013-10-28,210.3061065673828,213.7925335913762,208.26184079291673,210.88016958731234,140840
2013-10-29,213.13446044921875,218.2730931308198,203.59928015969206,206.8756764275052,79959
2013-10-30,211.7342987060547,216.1868495736661,211.00620761929312,212.82643533619702,109046
2013-10-31,211.9723358154297,214.22661942545372,210.02609485768022,214.22661942545372,34606
2013-11-01,213.13446044921875,214.94068061648727,207.2257278941335,210.05407430838014,205403
2013-11-05,217.46099853515625,220.77940366135482,214.52063297053942,218.4271218921399,43390
2013-11-06,217.11097717285156,221.78756661914426,215.1507420933576,218.4131447783154,169062
2013-11-07,212.5324249267578,217.86709550372413,211.44028816899703,215.62680573052967,10503
2013-11-08,211.1322021484375,212.8264030581809,207.81378391122308,212.81240901234585,24631
2013-11-11,207.7018280029297,211.41229430253554,206.70770296904962,208.66795158351897,4787
2013-11-12,202.9412078857422,211.0061990578149,201.41501547505896,211.0061990578149,8903
2013-11-13,201.76502990722656,208.40185298638613,199.6787687247071,206.66564324397567,105275
2013-11-14,204.22938537597656,206.65167773771364,201.6250502047625,206.65167773771364,36596
2013-11-18,204.0193328857422,205.82555309124933,200.78493204297206,204.1453460751569,183212
2013-11-19,203.26324462890625,210.02608168160955,202.18510209013274,204.13135627888266,7678
2013-11-20,203.06724548339844,206.94572021914266,202.46516754581785,205.82558205081145,8303
2013-11-21,201.48500061035156,209.46598644214475,199.94480099151642,209.46598644214475,13500
2013-11-22,202.77320861816406,204.42541440640085,200.2528910827248,200.2528910827248,3759
2013-11-25,202.22711181640625,204.4113849982234,201.9050751346649,202.25511326441435,6750
2013-11-26,202.60519409179688,205.8255880818368,201.98910873399223,204.9714837049401,5753
2013-11-27,201.4710235595703,205.82556261454798,198.8667018964733,204.39738191120477,13906
2013-11-28,199.81878662109375,203.02518566276856,198.61464440131934,201.092952481048,9362
2013-11-29,203.7113037109375,206.62366807238342,201.07898054721488,201.07898054721488,15046
2013-12-02,202.45114135742188,205.95157614691306,199.38476240467386,203.0392251913604,180762
2013-12-03,201.45703125,204.7194472885097,200.05686524346748,204.7194472885097,7693
2013-12-04,200.98097229003906,204.42540430451598,200.50490758687903,201.6250456910326,7046
2013-12-05,201.1070098876953,205.67158056008654,200.63095847988157,202.59119372341073,6100
2013-12-06,201.97508239746094,203.0112027236915,200.8549443753693,201.0649619088249,6087
2013-12-09,204.14535522460938,208.5699045712165,203.627295043531,205.5455344773226,89971
2013-12-10,203.83734130859375,207.23976482023616,203.02524577356465,204.4254252235882,8337
2013-12-11,202.63320922851562,205.25153879326032,202.18514590593446,203.68333719387851,8093
2013-12-12,201.75103759765625,203.599266487426,201.6110170204077,202.03106539905613,36337
2013-12-13,202.255126953125,205.7415678515234,199.94484042236084,202.1571152019138,95840
2013-12-16,202.0870819091797,206.6656589514987,201.34499683532158,206.6656589514987,15268
2013-12-17,198.1526336669922,206.65168154529167,195.6603176040198,206.65168154529167,33709
2013-12-18,197.80259704589844,200.75697065201163,196.30441916799975,200.75697065201163,24384
2013-12-19,196.0243682861328,199.1047549552116,195.4783065988886,199.1047549552116,18615
2013-12-20,196.06642150878906,198.39070274750216,195.49234488702135,197.98466157903565,40446
2013-12-23,201.65309143066406,202.74521489962888,196.19240732033234,196.19240732033234,48531
2013-12-24,198.9367218017578,204.95746084047914,197.70456453220243,201.62504794047908,15737
2013-12-26,200.44886779785156,204.39735188536585,199.94480173781878,200.6588986611395,14896
2013-12-27,198.85269165039062,202.74517336504198,196.58441410913522,201.33100008278217,18387
2013-12-30,196.79443359375,201.61102958526467,196.0523351705612,199.38474766879634,65912
2013-12-31,204.411376953125,209.18596415460968,195.33825385375476,195.33825385375476,84690
2014-01-01,202.7451934814453,206.94571824925316,200.57492747009962,206.65168298434764,18118
2014-01-02,203.76731872558594,204.88745680348202,201.09298672781668,201.63904836572388,95881
2014-01-03,206.97369384765625,210.30611980654083,199.5107672939864,205.53151915424377,13034
2014-01-06,207.05770874023438,211.41224756210167,202.54914192966936,202.54914192966936,35718
2014-01-07,206.6796417236328,208.61188832581516,205.01344223349906,205.01344223349906,38906
2014-01-08,211.4542236328125,215.90677350591108,204.77539214661653,207.21169125695965,361190
2014-01-09,210.64215087890625,215.59876762459123,208.62589977298185,211.51026251769133,109453
2014-01-10,208.4298858642578,215.06670994431587,205.2795025467506,211.41226048889183,109193
2014-01-13,208.87796020507812,212.54641725641287,202.0731137174137,210.83819525709683,36925
2014-01-14,206.6516876220703,210.86621988650006,206.10562593301952,209.97010666963425,7278
2014-01-15,204.88742065429688,210.02605284618627,203.361228452679,205.83953651721265,27162
2014-01-16,206.16159057617188,209.466001608141,204.43937476761704,209.466001608141,16303
2014-01-17,200.96697998046875,206.66569603257224,199.10475658519036,204.46741515709184,15065
2014-01-20,203.20721435546875,205.53150795992147,198.9646948487384,200.23884743478078,13740
2014-01-21,204.48143005371094,205.81159920844627,201.8911020527107,203.86535803351296,60971
2014-01-22,202.4231414794922,205.26549551203757,201.94709014263725,204.76142937322138,8212
2014-01-23,204.98545837402344,206.1055963963051,202.03108532691402,202.60516173840026,31590
2014-01-24,204.803466796875,205.54556538420448,203.0252476915924,203.99137125417383,11537
2014-01-27,204.9994659423828,205.54554094229414,200.6589341580283,202.33914130227194,28537
2014-01-28,204.81744384765625,205.8255627634461,203.4452660405185,204.99945994023122,4943
2014-01-29,205.34950256347656,205.8255538756462,201.62502964285784,201.62502964285784,114587
2014-01-30,204.14535522460938,205.5455344773226,202.46514813321286,202.9131980163457,14115
2014-01-31,205.7555694580078,207.22575913328066,203.19325643089246,207.22575913328066,12856
2014-02-03,203.47325134277344,209.9980690648659,203.02520149422105,209.9980690648659,7575
2014-02-04,203.8092803955078,204.41135818455007,200.28084470045314,203.47323635729364,36571
2014-02-05,203.19322204589844,207.22572406589398,202.75916624715683,205.2654759482829,15931
2014-02-06,203.09521484375,205.54552170721632,201.62502538443096,203.31923977139823,6809
2014-02-07,203.69729614257812,209.18596705203396,202.521141884546,209.18596705203396,4109
2014-02-10,203.86532592773438,205.8255608437931,203.1512289056568,204.42539495419388,3215
2014-02-11,202.5211639404297,207.22575477872223,200.420908280574,207.22575477872223,4456
2014-02-12,200.96697998046875,206.38565480895414,200.29490507936623,205.5175563925592,25537
2014-02-13,200.1343231201172,205.4686077907903,199.34406271205103,202.40633525142064,6587
2014-02-14,202.2511444091797,206.31536099387228,200.38837959603862,200.60006230957424,6990
2014-02-17,202.84384155273438,204.33969774978607,199.13242945958072,199.13242945958072,6581
2014-02-18,203.12606811523438,207.16206272454838,202.09590321187034,203.2107331193765,5209
2014-02-19,204.5655059814453,206.00490543549964,201.09398468094872,201.09398468094872,3631
2014-02-20,203.21070861816406,206.03309041245245,202.64623495092914,206.03309041245245,46590
2014-02-21,210.78880310058594,211.96008976673227,203.52119220353265,205.24283502517795,61828
2014-02-24,213.1031951904297,215.62921672721814,208.07937379117888,210.49250863066277,119918
2014-02-25,213.17372131347656,215.91142514807137,211.6778651533805,213.08905630431622,121256
2014-02-26,214.74012756347656,216.447666347663,212.24232823445627,212.82091953798994,85053
2014-02-28,215.60104370117188,217.32268734660454,213.10324327510517,213.10324327510517,39637
2014-03-03,220.201416015625,222.68509776589408,215.62916932691542,217.32259053729643,42765
2014-03-04,224.09628295898438,226.35419130505053,218.74789343379166,222.6709878203239,297378
2014-03-05,226.66468811035156,232.28119131993103,223.51773605537952,226.35423624939054,130284
2014-03-06,238.88548278808594,240.18378705981047,225.5215619823769,225.5215619823769,130215
2014-03-07,239.76051330566406,242.300652572616,235.72453099605556,239.91573925353538,108543
2014-03-10,239.9298095703125,241.56677403763172,235.3857844073269,235.3857844073269,191334
2014-03-11,239.50645446777344,243.8246795483035,238.4903935911096,238.77263720955506,68425
2014-03-12,234.90597534179688,245.53220755011756,233.41013267965278,235.95024438421248,756456
2014-03-13,231.98484802246094,241.2987001087865,230.4890051186591,234.90601329154012,54771
2014-03-14,230.09384155273438,238.32105708453062,226.76344231115806,234.25684060470476,340887
2014-03-18,233.66415405273438,236.50064054139472,228.96490272819855,234.25684950812808,549078
2014-03-19,231.34982299804688,238.49043156761465,230.02331007960288,231.43450148031104,59256
2014-03-20,234.8354034423828,236.51470696511151,232.80328199088459,233.41010837203413,62684
2014-03-21,235.31517028808594,244.13507962296512,233.69231020041542,235.10350107724153,165553
2014-03-24,247.45140075683594,254.01341616095914,236.23247379974438,239.61931611860956,104384
2014-03-25,259.3618469238281,263.89176842372706,247.73368375433708,248.07237073172365,128709
2014-03-26,269.0849304199219,278.5680849522131,259.658192314411,259.67229642110607,442340
2014-03-27,266.75640869140625,273.7699973693581,263.60947087456776,269.5505554961908,104184
2014-03-28,273.7982482910156,276.5923952570162,264.24452070908006,268.12527589804245,81875
2014-03-31,273.89703369140625,279.1325366451825,271.0182082346396,275.2517544998259,317018
2014-04-01,266.431884765625,278.93501417239895,263.34138959780364,278.93501417239895,227946
2014-04-02,266.6435852050781,272.31655861486854,256.2713601125122,270.1009756251099,295321
2014-04-03,262.9461975097656,269.43766508954894,261.9442678195024,266.71406575851637,81621
2014-04-04,256.77935791015625,262.4664619176304,243.74000404133776,258.246992444427,4227750
2014-04-07,254.8742218017578,266.34715590663166,248.43919790931818,257.41433306241726,447825
2014-04-09,258.5574951171875,259.65820766161386,252.60227795930783,254.87430433451135,406321
2014-04-10,263.87762451171875,266.7141109861383,257.14627836194745,258.55746954609026,447481
2014-04-11,261.66204833984375,265.86738643786475,260.01095289821745,263.87760406164256,358959
2014-04-15,257.2590637207031,265.30281531114207,248.65085202866234,265.0205987184524,353681
2014-04-16,257.2733154296875,261.2105146360097,254.29570692111886,255.8479931159,428562
2014-04-17,261.6055603027344,263.87755897270944,256.83576273955924,257.2873362697828,351250
2014-04-21,263.21435546875,266.71408449488075,257.28737461703133,262.7768859759549,612265
2014-04-22,265.1476745605469,272.90921204951655,261.351597737275,263.5953885957378,502131
2014-04-23,270.9617614746094,273.29020381616755,263.96227651275456,266.1496239746562,756290
2014-04-24,270.9617614746094,270.9617614746094,270.9617614746094,270.9617614746094,0
2014-04-25,289.4342346191406,294.76852104255283,266.7282368642495,271.79441066806845,488837
2014-04-28,279.8805236816406,298.3247136176817,278.0036544726579,292.58119237633974,293600
2014-04-29,280.3461608886719,290.4220374361256,279.16076998102625,280.2615093354351,273696
2014-04-30,271.4415588378906,284.7208151217258,263.24255241223034,284.2410064190358,295618
2014-05-02,271.4133605957031,276.5924206352525,265.8956135974207,270.9476828500908,141278
2014-05-05,274.2922058105469,283.6483697854511,266.7423634387124,268.986154606441,260390
2014-05-06,275.1106872558594,281.6444683386134,272.7398784995511,275.7315909285075,233556
2014-05-07,275.9574279785156,279.41481862261134,271.87910666280726,275.4635150293591,98984
2014-05-08,280.72723388671875,281.9549642337813,274.6309213931995,280.67079053640657,82453
2014-05-09,288.2769775390625,293.5265841333957,279.4147286093627,281.9407628066349,428950
2014-05-12,291.73443603515625,302.5582335814811,283.648342300374,283.648342300374,217481
2014-05-13,297.22393798828125,305.9168309763195,291.01471333040746,291.01471333040746,315409
2014-05-14,301.2317810058594,306.79184128852864,291.5510331618683,296.34906784213524,343000
2014-05-15,299.6370544433594,306.7070869909511,295.22004711424086,300.384975752388,166090
2014-05-16,304.39276123046875,321.7503394534934,282.5476011361707,302.2759879938468,826987
2014-05-19,331.61456298828125,335.29775344983,301.9937595454349,301.9937595454349,3317228
2014-05-20,330.1610107421875,351.38523994290983,327.4092028865918,337.1322608985276,506187
2014-05-21,327.50811767578125,341.50709389395695,325.9840392776421,331.2054134920323,364312
2014-05-22,337.0758972167969,349.11332333270894,326.1815498953219,328.9333584012102,663312
2014-05-23,338.3600158691406,343.8213196660945,333.604321135948,341.492850130033,301859
2014-05-26,330.3868408203125,342.4101341548777,325.98393708758886,340.6602559471002,1044321
2014-05-27,326.76007080078125,332.16490405229933,319.2102291754423,330.5138085387356,319834
2014-05-28,319.7605895996094,338.68458519902873,317.51679862408946,327.3951097922208,111037
2014-05-29,320.1557312011719,328.49583380770014,315.9362886094849,317.5309139453565,144221
2014-05-30,315.4140625,331.6285859430342,311.025290970192,318.1658698639948,141959
2014-06-02,325.6734924316406,334.16884894321896,314.08766743577917,314.08766743577917,309346
2014-06-03,329.9775695800781,336.99115939113864,326.26617092758914,326.26617092758914,651053
2014-06-04,325.9980163574219,333.6043012731236,323.1615299973238,330.25979795035175,67381
2014-06-05,335.7916259765625,338.6845554779542,325.9838900307769,325.9838900307769,326731
2014-06-06,334.4087219238281,339.7994515037374,330.2315915175622,339.7994515037374,209353
2014-06-09,336.20086669921875,340.1098570468683,334.74736332684273,338.4023182894349,637890
2014-06-10,328.4111328125,338.1200867226219,322.06081320100833,337.273382824336,633896
2014-06-11,331.4874572753906,344.3292426512478,327.39503348781176,333.0397698756238,864990
2014-06-12,330.259765625,340.9424402309665,327.39507133416333,334.352216801886,721434
2014-06-13,326.6755065917969,336.99126384259574,319.21034082185173,331.6993154178825,2777915
2014-06-16,326.3083801269531,330.2173696123317,322.45586088106234,330.2173696123317,297112
2014-06-17,329.0179443359375,331.9108738637865,325.1653973616397,326.5483532799203,213203
2014-06-18,333.19512939453125,336.99120705368745,327.4092689118294,327.4092689118294,249743
2014-06-19,330.21746826171875,337.25929307978345,328.12893009593284,337.25929307978345,358431
2014-06-20,326.7037048339844,335.69297559262696,325.13731420303566,335.29784517829023,130090
2014-06-23,331.91094970703125,335.2131143565395,328.8627935819103,332.7576537604012,88743
2014-06-24,330.0340270996094,338.4023651215133,328.80629690018026,334.451061912424,168378
2014-06-25,331.3887939453125,334.0277155485954,328.2418553050418,331.36058573005533,180250
2014-06-26,328.4111328125,332.7575928118357,325.2218554432659,332.7575928118357,134193
2014-06-27,327.9596252441406,330.16107735603214,326.5484338519686,329.0038944928789,83403
2014-06-30,335.59417724609375,337.97909064663463,328.2418987628101,328.7781510022884,182125
2014-07-01,352.6976318359375,364.7914978742008,338.61401038551884,338.64221859492227,945834
2014-07-02,364.1564636230469,366.9082713515869,355.61879684572256,355.9010135211964,247465
2014-07-03,361.0801086425781,371.8474631723398,353.360936754285,365.4971163145717,271818
2014-07-04,358.62457275390625,366.34374301464095,355.11071310574334,361.5739452820729,181590
2014-07-07,379.2702331542969,383.842493005212,360.68492681604505,360.69903092013567,687412
2014-07-08,357.2841491699219,397.9545368282702,347.16593010107596,388.0762222233606,3406121
2014-07-09,355.9291687011719,359.85226222950615,338.6844820983588,350.53844112509927,399078
