Price,Close,High,Low,Open,Volume
2018-04-04,38.95000076293945,39.599998474121094,37.54999923706055,39.099998474121094,982
2018-04-05,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1
2018-04-06,36.5,36.5,35.70000076293945,35.70000076293945,815
2018-04-09,38.29999923706055,38.29999923706055,35.54999923706055,35.54999923706055,110
2018-04-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,350
2018-04-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,20
2018-04-12,44.0,44.0,40.29999923706055,40.29999923706055,130
2018-04-13,44.0,44.0,41.79999923706055,44.0,711
2018-04-16,44.0,44.95000076293945,42.0,44.95000076293945,117
2018-04-17,46.20000076293945,46.20000076293945,42.0,44.0,254
2018-04-20,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6581
2018-04-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,104
2018-04-25,41.75,43.900001525878906,41.75,43.900001525878906,172
2018-04-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,219
2018-04-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,101
2018-05-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,20
2018-05-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10
2018-05-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1
2018-05-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35
2018-05-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,141
2018-05-16,34.5,34.5,34.5,34.5,2800
2018-05-17,32.79999923706055,34.5,32.79999923706055,34.5,96
2018-05-18,31.25,32.849998474121094,31.200000762939453,32.849998474121094,13161
2018-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,16
2018-05-22,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,104
2018-05-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2018-05-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101
2018-05-25,28.25,28.25,28.25,28.25,1019
2018-05-29,28.25,28.25,28.25,28.25,1
2018-05-30,28.25,28.25,28.25,28.25,34
2018-06-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,215
2018-06-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500
2018-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2018-06-07,25.0,25.0,25.0,25.0,25
2018-06-11,23.75,26.25,23.75,26.25,310
2018-06-12,22.75,24.899999618530273,22.600000381469727,22.600000381469727,120
2018-06-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,50
2018-06-14,25.0,25.0,25.0,25.0,51
2018-06-15,26.25,26.25,26.25,26.25,50
2018-06-18,27.0,27.0,27.0,27.0,50
2018-06-20,27.0,27.0,27.0,27.0,350
2018-06-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2018-06-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2018-06-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18
2018-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10
2018-06-29,27.0,27.0,27.0,27.0,4
2018-07-06,28.0,28.0,28.0,28.0,1
2018-07-09,27.0,27.0,27.0,27.0,100
2018-07-11,27.0,27.0,27.0,27.0,10
2018-07-12,27.700000762939453,27.700000762939453,25.649999618530273,25.649999618530273,178
2018-07-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,182
2018-07-17,27.5,27.5,27.5,27.5,111
2018-07-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5
2018-07-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100
2018-07-27,27.350000381469727,27.350000381469727,26.100000381469727,26.100000381469727,221
2018-07-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1
2018-07-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
2018-08-01,28.0,28.0,28.0,28.0,1
2018-08-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50
2018-08-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100
2018-08-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200
2018-08-08,30.75,30.75,30.75,30.75,80
2018-08-09,29.25,29.25,29.25,29.25,25
2018-08-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,103
2018-08-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5
2018-08-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
2018-08-23,27.0,27.0,27.0,27.0,301
2018-08-24,27.0,27.0,27.0,27.0,4
2018-08-27,27.899999618530273,27.899999618530273,27.0,27.0,557
2018-08-28,28.5,28.5,28.5,28.5,2
2018-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1297
2018-08-31,25.75,25.75,25.75,25.75,50
2018-09-03,25.5,26.0,24.5,25.75,707
2018-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,34
2018-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2018-09-07,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,1225
2018-09-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2018-09-11,24.899999618530273,24.899999618530273,22.649999618530273,23.899999618530273,837
2018-09-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2018-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,690
2018-09-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
2018-09-18,22.549999237060547,23.649999618530273,22.5,22.549999237060547,835
2018-09-19,22.5,22.5,22.5,22.5,3
2018-09-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50
2018-09-24,20.350000381469727,22.450000762939453,20.350000381469727,20.350000381469727,134
2018-09-25,20.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,73
2018-09-26,21.299999237060547,21.350000381469727,19.350000381469727,19.350000381469727,342
2018-09-27,20.25,20.25,20.25,20.25,157
2018-09-28,19.25,19.25,19.25,19.25,400
2018-10-01,19.25,19.25,19.25,19.25,30
2018-10-03,20.200000762939453,20.200000762939453,19.299999237060547,20.200000762939453,135
2018-10-05,19.25,20.0,19.200000762939453,19.200000762939453,315
2018-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20
2018-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,54
2018-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1
2018-10-11,20.0,20.0,20.0,20.0,10
2018-10-15,19.0,19.0,19.0,19.0,50
2018-10-16,18.600000381469727,19.0,18.600000381469727,19.0,54
2018-10-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8
2018-10-19,18.100000381469727,18.100000381469727,18.0,18.0,168
2018-10-29,17.200000762939453,17.5,17.200000762939453,17.200000762939453,101
2018-10-31,17.5,17.5,17.5,17.5,19
2018-11-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,150
2018-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20
2018-11-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50
2018-11-16,16.350000381469727,16.5,16.200000762939453,16.5,190
2018-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20
2018-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5
2018-11-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150
2018-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2018-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,150
2018-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,116
2018-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5
2018-12-12,16.5,16.5,16.5,16.5,50
2018-12-14,16.149999618530273,16.149999618530273,16.0,16.0,192
2018-12-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250
2018-12-20,16.149999618530273,17.0,16.149999618530273,17.0,205
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2018-12-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11
2018-12-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,170
2018-12-28,18.0,18.0,18.0,18.0,2043
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70
2019-01-07,17.5,17.5,17.149999618530273,17.149999618530273,150
2019-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,398
2019-01-09,16.0,16.0,16.0,16.0,64
2019-01-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150
2019-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,158
2019-01-17,16.0,16.0,16.0,16.0,55
2019-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7
2019-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2019-01-30,14.300000190734863,14.300000190734863,14.25,14.25,200
2019-01-31,15.0,15.0,15.0,15.0,222
2019-02-04,15.0,15.0,15.0,15.0,250
2019-02-12,15.0,15.0,14.5,14.5,122
2019-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,26
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10
2019-02-18,13.5,13.5,13.5,13.5,1
2019-02-20,13.25,13.300000190734863,13.25,13.25,27010
2019-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10750
2019-02-22,14.550000190734863,14.550000190734863,13.899999618530273,13.949999809265137,10600
2019-02-25,15.0,15.0,15.0,15.0,150
2019-02-26,14.449999809265137,14.550000190734863,14.25,14.25,50001
2019-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,140
2019-02-28,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,21271
2019-03-01,14.0,14.0,14.0,14.0,11713
2019-03-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,51
2019-03-06,13.949999809265137,14.600000381469727,13.949999809265137,14.600000381469727,400
2019-03-11,13.350000381469727,14.600000381469727,13.300000190734863,13.300000190734863,4061
2019-03-12,14.0,14.0,14.0,14.0,2
2019-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2019-03-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2019-03-18,16.149999618530273,16.149999618530273,14.699999809265137,14.699999809265137,18885
2019-03-19,15.5,15.5,15.5,15.5,25
2019-03-20,15.5,15.5,15.5,15.5,317
2019-03-27,16.25,16.25,14.75,14.75,55
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,49
2019-04-03,15.699999809265137,15.75,15.699999809265137,15.75,734
2019-04-05,16.450000762939453,16.450000762939453,15.0,15.0,56
2019-04-10,16.5,16.5,16.5,16.5,6
2019-04-11,17.25,17.25,17.25,17.25,100
2019-04-12,17.25,17.25,17.25,17.25,5
2019-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-04-23,18.200000762939453,18.200000762939453,18.0,18.200000762939453,100
2019-04-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500
2019-05-07,18.0,18.0,18.0,18.0,16
2019-05-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2
2019-05-10,17.5,17.5,17.5,17.5,6
2019-05-13,17.0,17.0,17.0,17.0,100
2019-05-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,504
2019-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5
2019-05-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,43
2019-05-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,50
2019-05-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,17
2019-05-27,15.350000381469727,15.350000381469727,15.0,15.0,100
2019-05-29,15.050000190734863,15.350000381469727,15.0,15.350000381469727,6074
2019-05-30,15.300000190734863,15.300000190734863,14.300000190734863,14.300000190734863,391
2019-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10
2019-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110
2019-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
2019-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7
2019-06-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
2019-06-14,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,2590
2019-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1
2019-06-18,15.25,15.25,15.25,15.25,10
2019-06-21,15.25,15.25,15.25,15.25,90
2019-06-25,15.0,15.0,15.0,15.0,50
2019-06-27,14.25,14.25,14.25,14.25,2070
2019-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2019-07-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,30
2019-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2019-07-05,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,51
2019-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9
2019-07-09,11.149999618530273,11.149999618530273,10.75,10.75,100
2019-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,91
2019-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10
2019-07-12,10.699999809265137,11.149999618530273,10.649999618530273,11.149999618530273,60
2019-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,210
2019-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2019-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,108
2019-07-22,10.0,10.0,10.0,10.0,6
2019-07-23,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,207
2019-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7
2019-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,89
2019-07-26,9.350000381469727,10.100000381469727,9.25,10.100000381469727,57
2019-07-29,9.5,9.5,9.5,9.5,86
2019-07-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,134
2019-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,58
2019-08-05,9.0,9.0,8.199999809265137,8.199999809265137,92
2019-08-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12
2019-08-30,9.0,9.0,8.199999809265137,8.600000381469727,622
2019-09-03,8.649999618530273,9.0,8.600000381469727,9.0,609
2019-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7
2019-09-12,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,1483
2019-09-16,8.350000381469727,9.0,8.350000381469727,9.0,204
2019-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,51
2019-09-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50
2019-09-20,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,45314
2019-09-23,8.699999809265137,8.699999809265137,8.25,8.300000190734863,7724
2019-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,225
2019-09-25,8.5,8.5,8.5,8.5,20
2019-09-27,8.800000190734863,8.899999618530273,8.100000381469727,8.5,6642
2019-10-10,9.199999809265137,9.199999809265137,8.449999809265137,8.5,1600
2019-10-11,9.0,9.0,9.0,9.0,79
2019-10-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20
2019-10-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,15
2019-10-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2
2019-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,115
2019-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2019-11-01,7.900000095367432,8.0,7.900000095367432,8.0,231
2019-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3
2019-11-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,75
2019-11-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1034
2019-11-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210
2019-11-13,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,184
2019-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2019-11-21,7.599999904632568,8.0,7.599999904632568,8.0,290
2019-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
2019-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2019-11-27,7.75,7.75,7.75,7.75,16
2019-11-28,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,240
2019-11-29,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,727
2019-12-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,84
2019-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,172
2019-12-16,7.5,7.5,7.5,7.5,100
2019-12-20,7.25,7.849999904632568,7.199999809265137,7.199999809265137,476
2019-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,34
2019-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250
2019-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,134
2020-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2020-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2020-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50
2020-01-20,8.25,8.25,8.25,8.25,150
2020-01-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2020-01-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50
2020-01-23,9.5,9.5,9.5,9.5,200
2020-01-24,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,70
2020-01-27,10.350000381469727,10.399999618530273,9.949999809265137,9.949999809265137,1363
2020-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,661
2020-01-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,308
2020-01-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,155
2020-01-31,12.449999809265137,12.449999809265137,11.899999618530273,11.899999618530273,706
2020-02-03,13.449999809265137,13.5,13.449999809265137,13.5,1209
2020-02-04,13.699999809265137,14.050000190734863,13.649999618530273,14.050000190734863,9605
2020-02-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,239
2020-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,521
2020-02-07,12.0,12.399999618530273,12.0,12.399999618530273,204
2020-02-10,11.75,12.0,11.5,12.0,149
2020-02-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1
2020-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,115
2020-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,60
2020-02-14,10.5,10.5,10.5,10.5,170
2020-02-17,10.5,10.5,10.5,10.5,50
2020-02-18,10.5,10.5,10.0,10.0,5606
2020-02-19,10.0,11.0,10.0,10.5,695
2020-02-20,10.5,10.5,10.0,10.0,488
2020-02-24,10.5,10.5,10.5,10.5,6
2020-02-25,10.0,10.5,10.0,10.5,651
2020-02-26,10.0,10.0,10.0,10.0,1
2020-02-28,9.800000190734863,10.0,9.800000190734863,10.0,541
2020-03-02,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,13
2020-03-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50
2020-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,460
2020-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5
2020-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,132
2020-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5
2020-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2020-03-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,16
2020-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,233
2020-03-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4
2020-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2020-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2020-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35
2020-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,59
2020-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,77
2020-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,59
2020-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4
2020-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,199
2020-04-13,7.25,7.599999904632568,7.25,7.599999904632568,3500
2020-04-15,7.25,7.25,7.199999809265137,7.25,501
2020-04-16,7.25,7.25,7.25,7.25,4
2020-04-17,7.25,7.25,7.0,7.0,89
2020-04-20,7.25,7.25,7.25,7.25,52
2020-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,297
2020-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,84
2020-04-27,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,615
2020-04-28,7.0,7.0,7.0,7.0,1
2020-04-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2
2020-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,522
2020-05-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,771
2020-05-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1626
2020-05-06,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,1320
2020-05-07,9.25,9.25,9.25,9.25,414
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,302
2020-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,230
2020-05-12,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,2159
2020-05-13,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,6086
