Price,Close,High,Low,Open,Volume
2010-10-06,99.2060317993164,99.7653242760684,95.85029025386542,96.13748946055284,5121800
2010-10-07,100.91413116455078,103.07571140098395,99.3420752317013,100.40018980188846,9252495
2010-10-08,97.64909362792969,102.21410925080235,96.95376113652,101.35250492716881,3752714
2010-10-11,97.45257568359375,99.41765227214975,96.59097142721686,98.8281279640769,1767643
2010-10-12,95.98633575439453,97.77002141894796,95.23053956497819,97.45258369062768,3255057
2010-10-13,96.21307373046875,97.49793052502689,95.86540416978305,95.98633155479885,3678877
2010-10-14,98.16302490234375,98.93394026157729,96.3339949914868,96.74212821873517,2949629
2010-10-15,95.27589416503906,99.2665048492821,94.79217792851259,99.05488190847161,1950053
2010-10-18,93.40151977539062,96.53052633151518,92.01084797571363,96.53052633151518,4458922
2010-10-19,92.60037231445312,94.83753593778123,92.26782195467256,93.7491893057721,3211042
2010-10-20,93.9759292602539,94.53522185666458,91.8899247936687,92.61549590652348,951336
2010-10-21,97.02933502197266,97.49793197464133,94.02126294621489,94.02126294621489,4546637
2010-10-22,97.73978424072266,98.29907671915282,95.07937514154281,97.10491547623815,2053051
2010-10-25,97.36190032958984,98.22351142209266,96.43982553436864,97.95142475985993,2780604
2010-10-26,98.69209289550781,99.23626613422512,96.83283100112507,97.34677239324697,3448068
2010-10-27,96.75726318359375,100.33974755155647,96.13750690272549,98.8432675823482,9264644
2010-10-28,98.69209289550781,100.2036852252781,97.0746857738883,97.64909085920101,6030022
2010-10-29,96.80714416503906,100.88707765708894,95.51313418232569,98.98412337779469,1513013
2010-11-01,99.27336120605469,100.11065614274598,97.56831071224249,97.58353766997871,1355003
2010-11-02,100.68916320800781,101.08497695791664,98.39038867994739,99.54738942309982,2206033
2010-11-03,100.08020782470703,101.69391666911554,97.73577264097574,100.78050036376568,2523786
2010-11-04,100.58259582519531,101.80049100606213,99.50171645034705,100.27812370621798,3607695
2010-11-08,98.84709930419922,101.08497260793717,98.22292814218572,101.08497260793717,4032343
2010-11-09,102.62256622314453,103.0336069382287,98.04025075295897,98.04025075295897,4603185
2010-11-10,100.08020782470703,103.24673109316738,99.89752456363706,103.21628388298906,1332950
2010-11-11,99.63873291015625,101.08497883726703,99.25813940645854,100.78050671629187,1699974
2010-11-12,99.22769927978516,101.31333680987021,97.50742832095956,99.8670907794892,3923410
2010-11-15,98.04025268554688,101.03930648356085,95.98506247952872,101.03930648356085,2121462
2010-11-16,97.05072784423828,100.03456178570082,96.59401959375298,98.34473790642592,1771459
2010-11-18,100.4760513305664,101.19155758155371,96.67013577455012,98.46652829246749,4588733
2010-11-19,100.11067199707031,101.69393389955941,98.81666869772131,101.19155149401762,2494423
2010-11-22,100.75007629394531,102.24198993534732,100.20202638485885,100.78052351111678,1871409
2010-11-23,101.58736419677734,103.96224681069033,99.56261447491494,100.15633848087205,6594502
2010-11-24,103.45986938476562,104.5559690340377,101.389452231183,101.389452231183,8151877
2010-11-25,104.17538452148438,105.19536958011521,101.99840528871125,103.4294311037928,6017928
2010-11-26,101.80049133300781,104.43417852309894,99.6539528298875,104.41895156462242,3836752
2010-11-29,100.49124908447266,102.89658540715821,99.71484186804378,102.2724142424843,2352270
2010-11-30,102.01362609863281,104.58641897271664,97.61399372318532,97.61399372318532,4449643
2010-12-01,102.8509292602539,104.35806298597143,99.51694930256433,99.51694930256433,1689110
2010-12-02,103.7491226196289,106.26102790200324,102.9422680736852,103.52077186075006,3525848
2010-12-03,103.18585205078125,104.70821278657779,101.72437903945847,104.16016292169104,1210241
2010-12-06,102.86616516113281,104.12972807439554,102.22677357615814,103.520783707753,1442767
2010-12-07,101.35900115966797,103.21628775517978,101.11542346910345,102.91180893701679,1349490
2010-12-08,99.83662414550781,101.38943847627299,99.56259927036514,101.37421151962003,1903766
2010-12-09,98.98411560058594,101.69392421241848,96.94414566236293,101.69392421241848,1755503
2010-12-10,97.97936248779297,100.01933252798644,97.21818213882449,98.89277890655515,1280704
2010-12-13,98.05549621582031,98.80145645517845,96.54835547964734,97.44655181836845,1433874
2010-12-14,98.52741241455078,99.68440654586948,97.72055789154695,98.34472913065837,1035720
2010-12-15,99.8670883178711,101.98317971502635,98.67964699054704,99.13635519336398,3698392
2010-12-16,100.5217056274414,104.25149929915453,99.04501243584082,99.56261505986285,2893021
2010-12-20,100.82617950439453,102.21153108044054,99.66918538361325,101.1154313870688,1170293
2010-12-21,99.19725799560547,101.60259477181451,98.8318914025041,100.84141436952,2147650
2010-12-22,97.62921905517578,99.25814840250614,97.24863222194192,99.25814840250614,1662976
2010-12-23,95.92417907714844,97.90324812649543,95.60447995515933,97.64445014175233,1798609
2010-12-24,95.22386169433594,96.82234347962653,94.17342965743812,95.92415418890559,1422357
2010-12-27,94.21912384033203,96.00028925351809,93.50361094209889,94.69105902086166,1111653
2010-12-28,93.56449890136719,94.67582551401827,92.49884646010611,94.38658034672622,878015
2010-12-29,94.50837707519531,95.01075277261666,93.77763720674557,93.77763720674557,2180168
2010-12-30,93.15345001220703,95.5892266319454,92.71196214740118,95.5892266319454,2872305
2010-12-31,94.37135314941406,94.75194665852415,93.47315702728544,94.05165406536499,1561026
2011-01-03,94.5997085571289,95.45223048961006,94.35613086213431,94.73671765808464,1871730
2011-01-04,94.37135314941406,95.4522325467257,94.00598659904804,94.84328829611566,2509626
2011-01-05,93.38182830810547,94.78240698322178,93.09258310153042,94.23435037689715,1744180
2011-01-06,92.60540771484375,93.89941759423981,90.80902218335859,93.68628710745344,1718075
2011-01-07,91.17439270019531,93.47316068877332,90.48932703894512,92.86421641431,1446225
2011-01-10,90.61111450195312,93.3513703999027,89.81948695731106,90.67200892846405,3770806
2011-01-11,89.53024291992188,91.34185561976108,88.08399681114687,90.73291130132074,3546576
2011-01-12,88.73860931396484,90.73290517467335,85.75477565012912,89.53023687448344,4265348
2011-01-13,89.3018798828125,90.70245162278525,88.34278936056984,88.90606613021151,1934454
2011-01-14,86.62252807617188,89.81949236544632,85.93746238419644,89.2105480636718,1427835
2011-01-17,87.80995178222656,88.58635896312204,85.16103789796446,87.68816294639643,1314024
2011-01-18,87.74907684326172,89.31711180513274,86.9726694900157,86.9726694900157,820573
2011-01-19,87.96219635009766,88.90606662419412,86.24192552483332,88.90606662419412,2976378
2011-01-20,84.76522827148438,88.25144392276879,84.09538964209861,86.77475086459884,3527903
2011-01-21,86.40938568115234,87.67294828595516,84.76522958762868,85.86133588496355,1447255
2011-01-24,86.7747573852539,87.35325442683073,86.1658131309625,86.6834157471102,707989
2011-01-25,85.26761627197266,87.93175071412323,84.7195664478116,87.93175071412323,3826427
2011-01-27,84.96315002441406,87.29236529069118,82.20766704934654,86.7747626431805,4561142
2011-01-28,79.96979522705078,85.11538801335338,78.64533801141903,84.94792497702738,10903029
2011-01-31,84.81092071533203,86.71387512953844,78.32565008704888,79.77189624644078,5125968
2011-02-01,83.48645782470703,85.55686844100995,82.20766809203238,84.94792414209734,2136067
2011-02-02,82.34467315673828,84.47598462952025,80.38082469676402,83.73002460830297,3526631
2011-02-03,84.02113342285156,84.45106511958582,81.76398187095121,82.76204097686139,2575277
2011-02-04,82.33212280273438,84.88101075756845,81.38013103217756,83.79082325187208,869526
2011-02-07,81.36477661132812,82.60851123283715,80.45885229922756,82.45496416615075,3550995
2011-02-08,79.41472625732422,82.301417901871,78.76982857095385,82.301417901871,1355539
2011-02-09,76.92726135253906,80.44349955739023,74.93114935295662,79.78324374540969,3704061
2011-02-10,81.73329162597656,82.1478720978007,77.38789938546999,77.38789938546999,2870435
2011-02-11,80.07498931884766,81.94826372115716,77.71035749093824,79.2304769856373,3843621
2011-02-14,82.93095397949219,84.29752609822154,79.84464814765376,79.84464814765376,3239754
2011-02-15,81.87147521972656,85.24951703308483,81.5336717146605,83.22268923999086,2017404
2011-02-16,80.21316528320312,82.82347201859652,80.02890881454228,82.2553512882412,1596266
2011-02-17,82.28605651855469,83.06914308922403,79.35329773067555,80.76593734799417,2656373
2011-02-18,80.8273696899414,83.5298049744582,80.0442762255652,82.45496868603637,4805551
2011-02-21,81.57974243164062,82.53174100694224,79.59898189181051,80.13640000608089,1628925
2011-02-22,79.69110870361328,81.38013316808102,79.12298118621442,81.38013316808102,5240812
2011-02-23,79.84464263916016,80.32064184001574,79.49148783184224,79.53754856205886,1936333
2011-02-24,74.70081329345703,80.45884465379835,73.70275407348468,80.45884465379835,4435857
2011-02-25,74.62405395507812,76.06740334729061,73.70277142560164,75.23824907076177,1885458
2011-02-28,75.14610290527344,77.23434280764738,74.56261734632417,74.82365071546978,2491877
2011-03-01,76.75836181640625,77.23435436639346,75.39178947089701,75.39178947089701,2267306
2011-03-03,77.17292785644531,77.89460241671115,75.86777447067226,77.26505609205171,3118960
2011-03-04,76.8044204711914,78.23241160776173,75.08469328210799,77.41860875300692,2563295
2011-03-07,76.6355209350586,77.92531630768495,75.33036747426603,76.15952164238297,2652194
2011-03-08,77.40324401855469,77.78711500953973,76.15950958198421,76.15950958198421,1669471
2011-03-09,79.82930755615234,80.7198805609134,77.387899002501,78.01744536997445,2553739
2011-03-10,82.93095397949219,83.34552763083187,79.21510862751265,79.7985874142594,4723978
2011-03-11,81.33407592773438,84.29754477690427,80.15176000599966,81.39549476100113,3215632
2011-03-14,81.87147521972656,82.85417632537332,80.93483484705823,82.30140695344703,1650738
2011-03-15,80.1671142578125,81.38013953810923,79.29189254431122,81.38013953810923,1201252
2011-03-16,81.36477661132812,81.59510059270691,79.0769219363516,80.53562245122157,2021950
2011-03-17,82.48567199707031,83.6526364441981,80.33600634200187,81.0576809229324,3892407
2011-03-18,81.08837890625,84.17468459647033,80.53560955469638,83.52978701965777,3038588
2011-03-21,81.3954849243164,81.99432185764714,79.04621145442408,81.44155242504874,3017154
2011-03-22,81.77934265136719,82.54707784941306,80.81199292048079,81.81005205928902,1328075
2011-03-23,81.79471588134766,82.45497170985435,80.85808207021833,81.57974996831973,1032914
2011-03-24,81.44154357910156,83.29946624043751,81.14980080668042,81.97895486551766,2797963
2011-03-25,82.36283874511719,82.93096629265098,81.74865045735018,81.84077870051523,2017303
2011-03-28,82.26449584960938,84.31995468868071,81.92449682825533,82.8054067869072,2336617
2011-03-29,84.3199691772461,84.90724031504021,81.76996586895135,82.6817849862209,4350480
2011-03-30,85.01541137695312,87.78177750627998,84.84541525450882,85.30905032479086,7163721
2011-03-31,84.30449676513672,85.74176875840341,83.16086369357058,85.61813275066653,4110239
2011-04-01,84.36631774902344,85.55631776885,83.76358878669086,84.22723063873202,3061873
2011-04-04,86.18994140625,87.16357824304008,84.38176162648986,85.32448265874211,5724300
2011-04-05,88.89448547363281,89.1108484669982,86.09721765608367,86.83903363333644,3492649
2011-04-06,89.0335922241211,89.92995332601885,88.24540923119571,89.62086329088169,4303253
2011-04-07,89.00267791748047,90.0999508801632,88.10631006234054,89.26540102836734,2503596
2011-04-08,86.59174346923828,89.62083154733583,86.23628665140711,88.24537797483318,2067350
2011-04-11,85.26268768310547,87.3490488405965,84.69086771011966,86.8390468751415,1160470
2011-04-13,87.76631164550781,87.93631455919467,84.0726825170575,84.41268153778029,2232635
2011-04-15,89.89904022216797,90.25449714968879,87.50358915578704,87.78177017472251,1941396
2011-04-18,90.57903289794922,91.70721481117774,89.32721498363543,90.25449179842563,5048306
2011-04-19,87.76631164550781,91.36722057495739,87.64267563797225,90.56358652597625,1823420
2011-04-20,86.8853988647461,88.83266576759567,85.52539612594701,87.47266983544677,4790539
