Price,Close,High,Low,Open,Volume
2010-05-18,814.5576171875,825.286350943427,795.0258514088347,797.7768059119795,2979
2010-05-19,818.9132690429688,832.5305269803899,802.9118729994894,803.7371817114462,6694
2010-05-20,802.0865478515625,825.2862501338873,777.603044570596,777.603044570596,1882
2010-05-21,793.9711303710938,806.9006474121352,791.403584565593,791.403584565593,1588
2010-05-24,793.8794555664062,811.5314099639268,793.2833931604683,795.0256863714401,901
2010-05-25,797.7308349609375,811.9899355663241,785.8558721404175,785.8558721404175,1975
2010-05-26,787.2314453125,796.8597856453844,778.5200897732236,796.8597856453844,520
2010-05-27,764.0775756835938,790.395050330144,756.512451171875,786.77294921875,552
2010-05-28,803.9205932617188,806.9466319378233,779.4829257140045,779.4829257140045,2828
2010-05-31,824.9194946289062,829.8712348818235,797.7767672344602,813.273832571511,2411
2010-06-01,804.7916870117188,839.0410449852699,789.7531147470642,836.152520639801,2229
2010-06-02,796.6763305664062,816.11641823948,788.6068760516323,804.195616624746,968
2010-06-03,816.529052734375,820.7013220045359,801.4904809829474,804.7916595462953,558
2010-06-04,803.370361328125,817.033457242855,799.1522536331629,817.033457242855,592
2010-06-07,826.02001953125,839.9582017584603,816.1165934116044,822.5354879665272,9102
2010-06-08,835.9232177734375,869.301482747257,829.87114123024,830.7881259166822,6384
2010-06-09,831.2467651367188,871.1356060450996,830.0546960273723,866.3672736394005,1234
2010-06-10,839.45361328125,848.2108055393746,834.4560357198171,836.2900050290915,3958
2010-06-11,828.0828857421875,843.625785040672,820.7011713167407,838.1238777469284,459
2010-06-14,848.2566528320312,851.7411833640048,826.2031828410878,832.6220754935713,1471
2010-06-15,849.3114013671875,861.0029585089629,833.5392503430509,848.256846374917,1433
2010-06-16,845.7349853515625,861.782217748333,836.2900540488386,861.782217748333,531
2010-06-17,836.74853515625,852.7957673373287,827.5786881956335,837.2070275042807,2015
2010-06-18,840.7374877929688,852.7041841549571,828.0372707561809,828.0372707561809,1127
2010-06-21,862.8826293945312,878.4713697767917,839.9580111853248,871.0438158643312,8555
2010-06-22,845.1390991210938,862.882733365677,839.0411275553608,862.882733365677,752
2010-06-23,861.2779541015625,865.633631803966,839.0410731998187,839.0410731998187,835
2010-06-24,871.6856079101562,879.3883015519469,836.3358599538402,836.3358599538402,2796
2010-06-25,891.35498046875,894.0600965699819,857.4265460348123,857.4265460348123,7670
2010-06-28,879.6633911132812,894.0600617630234,861.9655980074277,887.5035989227733,1274
2010-06-29,864.9000854492188,890.3922520166935,857.3807988008326,868.8431089452288,1787
2010-06-30,856.5096435546875,872.96953195271,853.712851100812,863.7996839279967,681
2010-07-01,866.4588623046875,870.2184771738598,858.2976761166836,861.9656149035071,2461
2010-07-02,862.3783569335938,884.8903223340254,857.6100248320179,884.8903223340254,455
2010-07-05,882.7352905273438,894.0600285010365,852.7957194932964,852.7957194932964,1498
2010-07-06,869.9434204101562,896.8110616778034,863.7996115546941,868.3845351829037,1909
2010-07-07,869.2097778320312,872.9693925344071,862.0114147012655,871.13542322236,1507
2010-07-08,956.9194946289062,984.8416359000286,878.9298957264222,880.3053728715339,37846
2010-07-09,991.6731567382812,999.5134214703342,944.4943340499487,971.8205255767215,31223
2010-07-12,999.65087890625,1006.8491863117769,973.8836315892354,991.2604466329971,5928
2010-07-13,974.8005981445312,1004.0523195660381,963.7508880972235,988.5553681934925,2211
2010-07-14,965.08056640625,993.5529879942053,963.9802294683049,963.9802294683049,929
2010-07-15,951.3716430664062,972.0037991810995,935.7829028908603,971.0868144648908,1794
2010-07-16,981.632080078125,990.3434343618636,922.6699775407966,951.3715862504014,3529
2010-07-19,1000.6136474609375,1017.853004381868,954.5810608662384,985.7585402797371,6039
2010-07-20,989.8392333984375,1009.6003013280555,973.8378928341461,1007.7663316617011,2073
2010-07-21,1015.4690551757812,1031.6079663057726,981.0821229655888,988.5096779356647,6371
2010-07-22,1013.0850219726562,1030.691088315127,1007.7664644647016,1030.691088315127,3999
2010-07-23,1048.159423828125,1063.152101539245,1008.6831870511602,1017.8530342061708,12498
2010-07-26,1038.11865234375,1071.955419804461,1018.8619681556459,1071.955419804461,3670
2010-07-27,1009.9669189453125,1045.3625041548128,1008.6831180441176,1017.8529645717914,3449
2010-07-28,1027.0228271484375,1100.3816005161832,1008.6831338065011,1008.6831338065011,4112
2010-07-29,1023.0797729492188,1034.358729400839,1009.7377128835395,1034.267053319242,1758
2010-07-30,1026.7020263671875,1100.38173069784,1018.8617617613181,1100.38173069784,3523
2010-08-02,1039.998291015625,1049.9475533037123,1027.0229342359457,1031.607858049499,2676
2010-08-03,1029.132080078125,1055.4494989167797,1010.5172439672383,1010.5172439672383,1380
2010-08-04,1040.9151611328125,1051.7814069868114,996.3038349530693,1014.6894221950917,5952
2010-08-05,1022.4837646484375,1054.6240090254898,1018.7699320925415,1050.8643943996874,1166
2010-08-06,1016.4776611328125,1036.0552644245008,1011.9386311013203,1025.1890168213663,2142
2010-08-09,1034.4501953125,1044.4453487812175,1017.8527981976747,1017.8986921974526,2445
2010-08-10,992.5899047851562,1035.9633197978444,982.6865385735192,1018.8615351496453,3928
2010-08-11,996.12060546875,1037.1097801206208,981.1737088674307,999.4675103469006,1959
2010-08-12,974.6171875,999.5133450413335,962.8339562324772,994.9284214402264,1065
2010-08-13,980.8526611328125,996.7623225506937,967.5104895935781,967.5104895935781,1229
2010-08-16,967.1896362304688,999.192425438785,958.2490351844891,990.3435004777494,528
2010-08-17,953.755615234375,970.1696611900312,949.354156523256,970.1696611900312,311
2010-08-18,936.37890625,962.833891255754,920.2857807215123,954.5810293307047,1003
2010-08-19,966.3643798828125,1020.6040515506585,919.2772342134188,1008.6832495109833,7162
2010-08-20,996.4873657226562,1004.0983845537407,945.4113556848463,955.4981887716875,3341
2010-08-23,1028.8109130859375,1051.781424008276,985.7585272963353,1017.8529909757508,28207
2010-08-24,1044.2620849609375,1078.3738665780545,1018.815762854185,1027.0227300743377,2407
2010-08-25,1025.92236328125,1038.9434991669586,1008.6830088999598,1027.0226999708682,1632
2010-08-26,1017.8072509765625,1036.1928412981388,1009.6002816542043,1017.8531449919772,517
2010-08-27,1032.4788818359375,1043.3452401185925,1013.2680970777496,1013.2680970777496,1603
2010-08-30,1017.8072509765625,1043.5287198206036,1005.015357577664,1009.7378517638251,1930
2010-08-31,1007.995361328125,1017.852946167131,999.513253443399,1017.8070521606812,1168
2010-09-01,1020.9708862304688,1025.6474862659938,1008.6832676733063,1008.6832676733063,43913
2010-09-02,1038.989501953125,1052.6983776893337,995.8453294169132,1013.7265300832389,2556
2010-09-03,1068.97509765625,1082.0421318759381,1040.9611654843022,1044.904245146298,2572
2010-09-06,1049.16796875,1072.6427524867765,1031.6076910003194,1045.4541362877594,1368
2010-09-07,1107.4881591796875,1127.8910666868273,1046.2794366582682,1100.2898524015668,15337
2010-09-08,1112.715087890625,1135.2271080304956,1045.3626035175807,1049.9475272172194,10088
2010-09-09,1101.711181640625,1132.3384918570441,1084.6552892488673,1131.5590772786543,1915
2010-09-13,1089.0570068359375,1110.4685792676892,1082.0420508140985,1105.8836553235617,1074
2010-09-14,1081.7669677734375,1109.0931606992558,1072.8722596263988,1073.2848580285279,807
2010-09-15,1078.740966796875,1100.2901101100545,1057.054253373095,1057.054253373095,1127
2010-09-16,1087.6815185546875,1118.2629385626608,1072.9638680695598,1118.2629385626608,1647
2010-09-17,1102.3072509765625,1116.7497595494608,1068.470494218451,1104.9206349024325,6965
2010-09-20,1059.1629638671875,1098.5474023400552,1054.532147488367,1059.117069868751,3438
2010-09-21,1050.7265625,1076.081203792175,1049.9471481397873,1051.460194801714,827
2010-09-22,1046.69189453125,1058.7502628836744,1036.5133891457378,1036.5133891457378,1534
2010-09-23,1031.974609375,1061.6849362037656,1027.022869580771,1029.7738236957193,297
2010-09-24,1016.4776611328125,1045.3626826264378,997.7711486353307,1031.699586580224,3433
2010-09-27,1030.232177734375,1034.6795305691405,1008.6830400603583,1034.6795305691405,865
2010-09-28,1007.995361328125,1027.0227925289971,990.3434070815329,1017.8988401735808,1315
2010-09-29,997.4501953125,1031.6078783972075,981.173715453344,1008.6832588772695,724
2010-09-30,1017.1652221679688,1031.6077303934774,981.1735746853519,1020.2370983555977,327
2010-10-01,1016.7987060546875,1065.536476935222,1008.6834119008126,1054.532657896304,565
2010-10-04,993.048583984375,1040.5484385099023,990.6644460367115,1008.5915425609661,1362
2010-10-05,998.9632568359375,1004.0983492943195,972.3706978135308,1000.4304101188152,740
2010-10-06,1010.6546630859375,1027.0687108495729,1008.6831236841432,1022.3919995450271,676
2010-10-07,1005.1527099609375,1031.561799759358,1000.8887091060565,1031.5160176904833,206
2010-10-08,1001.6224365234375,1005.9322198557419,981.1736328583809,994.9284034124703,1066
2010-10-11,996.0747680664062,1006.7117696694798,990.3895069151534,1001.3474308202676,130
2010-10-12,992.7736206054688,1008.6832845702295,991.2605732912891,991.4439254774715,365
2010-10-13,991.4439086914062,1008.499915309208,985.9419999596302,985.9419999596302,164
2010-10-14,976.4511108398438,1118.7213058526002,968.4274949167205,1008.6372506127079,4599
2010-10-15,973.0123901367188,995.661978163202,970.1697601078444,970.1697601078444,268
2010-10-18,961.0000610351562,993.8281613298983,953.8934289044096,968.3359393636689,357
2010-10-19,962.6964721679688,986.4922949461818,953.7100882687024,986.4922949461818,305
2010-10-20,950.50048828125,980.256595541522,944.7234401839598,980.256595541522,328
2010-10-21,954.626953125,970.9951073997541,947.336857701775,947.336857701775,777
2010-10-22,976.2218017578125,989.426402641929,951.921709385235,971.9578008975687,507
2010-10-25,997.6334838867188,1045.3166894479955,985.9878226877439,1045.3166894479955,1195
2010-10-26,987.822021484375,1008.6834287610235,985.7588053800911,999.5594734300674,554
2010-10-27,986.5838623046875,994.9284006974085,967.4647536739992,990.3434771918905,1117
2010-10-28,996.2582397460938,1013.2683550972686,977.9644350327936,990.3437316787783,1163
2010-10-29,985.8504028320312,1013.2223785777143,983.8788629912392,1002.2185602327861,1382
2010-11-01,988.6471557617188,1018.7700831785495,981.1737074716902,1018.7700831785495,827
2010-11-02,993.4155883789062,1001.3475303057431,976.5889375234582,977.5975985457798,732
2010-11-03,991.7188720703125,1008.6830876350843,984.2913189941378,996.7622875084879,25393
2010-11-04,997.9546508789062,1022.4381014483554,985.7587076744232,1008.6833287831308,1976
2010-11-08,982.7784423828125,1005.0153233977724,981.1737190105989,1005.0153233977724,1112
2010-11-09,1004.6945190429688,1027.0230787699716,972.0039852644373,990.3436830996154,539
2010-11-10,1006.5740356445312,1026.793592556591,986.6755129188584,1004.6942842177555,2067
2010-11-11,1007.4911499023438,1022.4380468415819,990.3435790035054,996.3039801734338,442
2010-11-12,987.3633422851562,1051.7815218027158,981.8155397015241,990.3435427610575,641
2010-11-15,987.6842651367188,1008.6373445690263,986.4004640821096,999.5133909583194,130
2010-11-16,974.4337768554688,988.509469078872,961.916913788253,988.2343289046721,1177
2010-11-18,958.2030639648438,988.5094513815633,949.4000337239054,949.4000337239054,348
2010-11-19,933.6739501953125,966.5019953916119,917.0764914562723,951.830238345819,721
2010-11-22,942.8895263671875,944.4942496068107,919.827338564709,940.5053885127835,245
2010-11-23,924.2291259765625,984.8418069796991,916.0679377772061,984.8418069796991,322
2010-11-24,920.8361206054688,967.418935898682,917.993434227056,920.6527124571343,459
2010-11-25,918.5894165039062,935.3243871564605,916.067708597357,920.6984701048139,171
2010-11-26,916.572021484375,932.573415270434,895.8940282391484,899.561966942277,1179
2010-11-29,913.9127807617188,939.9092733996468,898.6449638357599,939.9092733996468,2771
2010-11-30,897.177978515625,916.9389903744614,883.0563897705979,916.9389903744614,1175
2010-12-01,899.6078491210938,916.984720773411,873.427946536674,916.9388827310335,3171
2010-12-02,914.5089111328125,958.2490963914225,907.814933423453,926.1087910027693,1341
2010-12-03,916.9847412109375,935.3244360351563,916.9847412109375,916.9847412109375,29
2010-12-06,900.1122436523438,1038.0267778697064,894.381088739194,1038.0267778697064,309
2010-12-07,898.920166015625,909.6488991039606,884.9819862066606,884.9819862066606,5639
2010-12-08,894.1517333984375,898.6449806892047,891.3091032958234,898.5991426491566,59
2010-12-09,832.5303955078125,889.4751205274556,808.7804704177482,889.4751205274556,2988
2010-12-10,872.0526123046875,884.6153162308154,806.9466864649054,806.9466864649054,404
2010-12-13,902.8632202148438,976.5888212180673,857.51836620148,976.5888212180673,292
2010-12-14,911.8955078125,916.021939241717,899.1952352771474,899.56205156929,107
2010-12-15,919.0479736328125,924.3206359908955,879.3883828524492,894.1059770235236,702
2010-12-16,925.1458740234375,926.1545347928211,899.6078168840592,899.6078168840592,69
2010-12-20,912.3081665039062,931.6565226881577,892.455423923474,931.6565226881577,51
2010-12-21,924.9625854492188,929.8225937296861,900.5249179702809,905.9809887622582,490
2010-12-22,926.5213012695312,929.8224235813162,905.0638383380267,915.1506693630706,438
2010-12-23,926.1546630859375,935.2786731882187,903.2300427125232,913.7753680842937,1258
2010-12-24,932.573486328125,932.573486328125,899.6996055838223,932.573486328125,399
2010-12-27,934.13232421875,935.3243931339854,900.5248126075453,917.9475218914137,417
2010-12-28,943.4855346679688,944.4941954019511,924.4122090541423,924.4122090541423,1450
2010-12-29,968.51904296875,985.7583973907787,935.3700848607258,949.0790151622846,315
2010-12-30,995.7536010742188,1007.5827248199146,953.7098794862234,953.7556615543365,6140
2010-12-31,1075.0728759765625,1194.9227305230672,990.343467994183,1008.6831618459271,46304
2011-01-03,1027.2523193359375,1087.8649979600866,1018.8161031528659,1087.8649979600866,6204
2011-01-04,1022.5757446289062,1039.8608877926297,999.5135517583477,1037.1099330630195,3239
2011-01-05,1011.8011474609375,1026.0601953024882,1004.5110504418484,1009.6003613431628,716
2011-01-06,997.5875244140625,1036.1925519718916,992.1772931270679,992.1772931270679,758
2011-01-07,973.3793334960938,1007.4453400938552,972.0038563408943,973.8378258811603,683
2011-01-10,927.8051147460938,980.2566511460741,916.9847064041853,972.0037887884364,701
2011-01-11,925.7418823242188,943.5772457331465,903.2299193849847,926.1545366282584,631
2011-01-12,961.7337036132812,967.877457002457,913.500269522272,913.500269522272,261
2011-01-13,928.1720581054688,1008.6833151580586,926.1546802814902,962.834073559965,215
2011-01-14,932.2067260742188,957.790624402992,918.8187703703187,918.8187703703187,1314
2011-01-17,923.907958984375,941.6974292706471,894.4269333214268,941.6974292706471,2123
2011-01-18,928.584716796875,948.3915668721444,910.5659423776063,921.7531685732898,522
2011-01-19,926.3837890625,943.7606042757155,918.0850887580013,927.0715275844469,1180
2011-01-20,941.009765625,947.703799501108,926.15465650326,939.909428629546,442
2011-01-21,929.5016479492188,953.6641746010662,916.9847832702559,935.324478935661,1410
2011-01-24,930.7393798828125,999.4215496132086,927.5757717821618,999.4215496132086,1495
2011-01-25,938.6255493164062,949.0791976488465,882.414396436759,930.739503008289,711
2011-01-27,942.1558837890625,953.6640865309788,936.2413772578167,943.5772548465166,147
2011-01-28,950.9591064453125,972.0038622736658,915.1508061784137,972.0038622736658,859
2011-01-31,945.5488891601562,953.6641821691757,899.5620795268859,899.5620795268859,156
2011-02-01,951.6467895507812,1017.8530417243319,935.3244167196563,985.7585764447358,1125
2011-02-02,952.0134887695312,985.758571142351,935.3244116885562,985.758571142351,1238
2011-02-03,960.49560546875,961.9169765672071,941.8808827124004,958.2490376670463,209
2011-02-04,950.9591064453125,962.8340145163671,939.9093951231204,950.9132124318788,1047
2011-02-07,961.1375732421875,962.833972616141,941.1472612265595,962.833972616141,108963
2011-02-08,952.42626953125,958.2491005299213,936.241465685215,949.3084988742594,390
2011-02-09,928.034423828125,937.2042715137313,916.0677837920705,918.8645761425187,579
2011-02-10,931.8399047851562,938.0753898288715,894.1517983576748,917.9017255314764,455
2011-02-11,930.6018676757812,935.3243611019997,903.2298977308526,916.9846677470584,378
2011-02-14,949.1708984375,962.8339936876285,923.4036491842304,944.2650523807957,700
2011-02-15,947.6578369140625,961.9169944278434,921.5696657769139,937.2500824789296,790
2011-02-16,952.8388061523438,962.8339620504759,937.2042277717568,947.703714075397,107
2011-02-17,951.1423950195312,962.8339501282312,943.8065173042685,961.8252893297047,297
2011-02-18,949.8585815429688,962.8339374685572,947.4744437041779,949.0791669332922,210
2011-02-21,948.6206665039062,961.9169445747682,927.2090962736675,927.2090962736675,384
2011-02-22,960.7247314453125,962.6504886762381,941.7431947865709,941.972440939148,68
2011-02-23,941.0556030273438,961.5501898752568,933.0319864363676,943.5773110987933,280
2011-02-24,914.783935546875,951.279972227876,913.4084584649772,935.3244156905386,757
2011-02-25,917.5350341796875,944.4944116170534,884.9362333995773,914.7382415331251,812
2011-02-28,913.0875854492188,937.1584356807447,899.6996301839602,907.8149230175511,1237
2011-03-01,925.237548828125,939.9093038144977,922.4865947681801,922.4865947681801,77
2011-03-03,934.407470703125,939.9093792646743,925.2376231005428,938.9923945044161,1176
2011-03-04,925.1000366210938,945.8697634605558,923.4036372319725,945.8697634605558,20115
2011-03-07,916.3428344726562,935.2327535942447,909.6946951440455,917.9017197157849,2106
2011-03-08,921.5697631835938,937.6169978658951,916.9848389886505,937.6169978658951,12
2011-03-09,921.5697631835938,930.7396115734803,913.4544697458693,913.4544697458693,54
2011-03-10,909.9698486328125,916.0678199719017,893.7851004094906,904.147017509805,582
2011-03-11,912.2164306640625,915.8385316700865,894.0601435577815,910.5658692850021,206
2011-03-14,910.1072387695312,920.6525619391531,905.9808079640271,905.9808079640271,75
2011-03-15,907.035400390625,926.1545081972777,893.7849608371125,893.7849608371125,353
2011-03-16,916.0678100585938,935.1869206439641,903.2300229306455,903.2300229306455,2537
2011-03-17,901.2584838867188,916.9847955171622,896.8569680618984,915.104987880014,190
2011-03-18,893.6016845703125,905.9809793283414,891.3092225780849,905.9809793283414,628
2011-03-21,903.7800903320312,906.897860673133,894.977059673385,902.3129372116915,52
2011-03-22,907.8148803710938,916.5262352837457,893.1431247287327,894.0601094563802,31
2011-03-23,896.673583984375,916.0678353176131,883.9733666127918,916.0678353176131,386
2011-03-24,903.0464477539062,905.9808097483707,890.4837471943023,894.5185019327283,43
2011-03-25,918.4977416992188,922.899257039474,893.2347685892859,912.3539330519666,1166
2011-03-28,900.9833984375,930.7395662059228,898.6450984057186,916.9847942915495,520
2011-03-29,911.6663208007812,962.8340626508497,899.5621099623653,962.8340626508497,223
2011-03-30,922.165771484375,926.1546329120686,900.5707350215301,900.5707350215301,612
2011-03-31,916.5263061523438,930.7395705298939,909.1445897176652,925.237661738584,194
2011-04-01,939.313232421875,962.8339117973895,919.7814699762171,938.9464721316959,8563
2011-04-04,999.5134887695312,1051.7816253382132,926.1547006029601,928.9514932081479,30412
2011-04-05,1037.109619140625,1099.4645741375857,988.0509413121339,1040.777557669858,31261
2011-04-06,1020.0994262695312,1088.4606698093642,994.9282449394778,1043.528426489517,31995
2011-04-07,1224.12841796875,1224.12841796875,1037.1094732857166,1037.1094732857166,282083
2011-04-08,1271.3533935546875,1354.3864029805777,1208.0814492042068,1261.1291036908174,692094
2011-04-11,1302.0267333984375,1318.6241358081422,1209.5029451536436,1237.9294738115382,217405
2011-04-13,1300.6053466796875,1346.1336636164365,1270.0698205184797,1292.9485461166043,98719
2011-04-15,1269.0386962890625,1326.3448623316344,1252.5672523193757,1300.2841000267806,48251
2011-04-18,1225.91015625,1292.7597223750347,1212.7421623462544,1283.8128123407532,27818
2011-04-19,1199.573974609375,1236.049832701341,1194.0681847087008,1229.6264111505545,14733
2011-04-20,1262.936279296875,1315.8835720842776,1211.2735809980798,1224.1204220086654,65272
2011-04-21,1305.65234375,1344.3305453240469,1277.3434260007325,1284.1339235133387,98426
2011-04-25,1369.51953125,1382.320562033339,1303.0371523333183,1303.0371523333183,124285
2011-04-26,1267.662353515625,1422.3292318932197,1222.514915606285,1390.212120205308,432029
2011-04-27,1365.5736083984375,1431.4136815060974,1275.5080365107651,1283.5373137190163,411855
2011-04-28,1368.418212890625,1403.0588080534892,1358.1407831054921,1376.4934163043606,105801
2011-04-29,1342.4034423828125,1386.633245715904,1330.4742302290522,1368.1888708658998,40080
2011-05-02,1309.41455078125,1355.7549530918902,1294.961851050704,1345.1104474394954,14926
2011-05-03,1278.2611083984375,1352.956359964252,1262.661367664214,1308.4970316623537,26507
2011-05-04,1254.2650146484375,1292.0255859593908,1247.9792591653206,1284.6845314937125,15862
