Price,Close,High,Low,Open,Volume
2020-12-17,483.82293701171875,489.42842741314513,480.9560490716848,484.46478227293545,374857
2020-12-18,469.9591369628906,486.39033441588475,462.12860361927403,483.5234463794256,504741
2020-12-21,462.2569885253906,474.0241519150784,459.5612174736249,467.2633607832387,456395
2020-12-22,470.21588134765625,472.74048332981596,457.8496513459115,462.25701000460583,343770
2020-12-23,470.9004211425781,472.7831774802607,467.26329839863274,470.5580828144557,167117
2020-12-24,478.6025695800781,481.811795571898,471.02881713278146,474.96544678934885,768729
2020-12-28,478.7738037109375,483.3522791871201,472.69763700185524,479.24447980690434,308727
2020-12-29,479.2444152832031,480.9560024806431,473.4678084918431,475.0082265228399,263460
2020-12-30,480.14300537109375,483.9512974689638,475.69286805111636,479.244432506843,158523
2020-12-31,475.65008544921875,482.79599354486044,474.1096673737652,481.8973684534732,234984
2021-01-01,475.7356872558594,482.1113078443101,474.28082767655314,475.82124572320237,160404
2021-01-04,475.8641052246094,479.24450099079917,472.9116063343043,476.6771197354913,161032
2021-01-05,472.18414306640625,475.692876113328,471.54229783342066,474.9654724093438,133676
2021-01-06,464.1824951171875,476.67706147243706,461.6578934113428,475.05103264941874,271580
2021-01-07,470.7293395996094,474.4520737352791,467.4773338111027,468.11917912068316,340003
2021-01-08,471.2428283691406,474.0669371718179,468.67544723334254,474.02415793292187,222725
2021-01-11,469.2744445800781,475.4789487739009,466.40755663909147,466.40755663909147,137504
2021-01-12,475.051025390625,476.4203265452698,464.35360496448504,464.35360496448504,323136
2021-01-13,472.18414306640625,476.24916287531505,464.0113242130894,475.0510308803424,292424
2021-01-14,475.4361877441406,478.9877525534666,470.2586462170232,472.1841820750547,148407
2021-01-15,495.84686279296875,509.88184734370964,472.9971618410592,478.30309292941826,2314984
2021-01-18,493.57904052734375,508.2559240909562,484.0797508878397,492.93719522106636,534923
2021-01-19,490.7121276855469,500.6393136962076,488.6582019154436,496.3603452030776,172859
2021-01-20,497.0877380371094,502.39366929876894,487.84517674162225,487.84517674162225,312641
2021-01-21,496.3603515625,506.62987607758623,492.4665006305637,503.2067012392242,552692
2021-01-22,476.37762451171875,502.6076723073399,473.8530224353147,496.3603882127429,288026
2021-01-25,471.7562255859375,483.52338767538265,469.873469204927,482.5392041345032,222478
2021-01-27,475.9068298339844,478.51704226404684,471.2855754450283,472.39809674791593,98512
2021-01-28,472.1413879394531,477.91799533128943,468.97494084833886,471.7562703332971,351385
2021-01-29,475.9924621582031,480.1002614350109,474.1097055882282,475.0938892278861,289191
2021-02-01,475.9068298339844,479.28722521212313,470.9860163261936,479.11605603471753,149465
2021-02-02,475.9924621582031,485.0638544042162,473.5962502661904,475.8212929730233,584342
2021-02-03,483.223876953125,490.2841741504911,475.4789030892175,475.9924105891236,303574
2021-02-04,482.0685729980469,487.58845272083204,479.6295818857355,486.0908137699563,193206
2021-02-05,480.9132995605469,489.68518533938294,478.8593737042957,482.6676662696132,223479
2021-02-08,479.1589050292969,483.78015958727406,473.7245837905304,480.9560508740378,431354
2021-02-09,477.1049499511719,483.4378437228467,475.47892115659374,480.05744842895945,351460
2021-02-10,479.97186279296875,480.9560464147979,475.6501151713509,475.6928944084955,213530
2021-02-11,479.2444152832031,483.6517732100096,477.6183865522367,480.1857673483967,220380
2021-02-12,483.65185546875,488.0163826711355,479.24449679234704,479.24449679234704,190627
2021-02-15,480.9560852050781,484.3792601887442,479.2872769538399,480.2286814144511,398871
2021-02-16,479.2444152832031,484.12244924260636,479.2444152832031,481.04156094711675,90569
2021-02-17,479.80072021484375,489.94185385093556,478.1319121873418,480.1002270923578,121542
2021-02-18,485.320556640625,487.6312099357499,476.67706169361963,479.2444426363142,221209
2021-02-19,499.7835388183594,502.3081407710776,483.5234579321456,487.8024265864124,618486
2021-02-22,500.89605712890625,509.0260975218129,497.943558328992,501.92302004628993,270912
2021-02-23,507.52850341796875,513.3907222970215,502.3509613667676,504.91834277068637,293762
2021-02-24,506.37310791015625,511.6790389319336,497.2161055032419,507.57118766765524,70648
2021-02-25,505.85955810546875,515.7440156213064,502.2652668998851,507.4855867811331,316025
2021-02-26,504.87548828125,510.8232647605802,495.4189786329051,502.9499525152906,336654
2021-03-01,502.136962890625,511.4651352889395,500.6393238875426,504.8755132286763,122982
2021-03-02,497.68682861328125,504.9182960113307,496.3175795513977,501.4951211231183,119321
2021-03-03,519.637939453125,522.0341513404463,498.07192800022915,499.6979569060017,1818162
2021-03-04,516.9849243164062,519.3383568595729,508.64093620881545,512.6203975842969,196623
2021-03-05,516.8994140625,520.6220959028266,514.3320328668253,516.2575687635813,173204
2021-03-08,526.6126708984375,530.592132787748,516.1720287819995,518.1831232306153,247257
2021-03-09,517.1989135742188,534.0152810586497,511.33674748805,528.880518740778,236352
2021-03-10,518.5681762695312,520.9643880594911,516.8993681937291,517.1988750799117,81924
2021-03-12,517.71240234375,523.5317889792877,513.0483162943735,522.0341500243001,98520
2021-03-15,499.99749755859375,517.7552178398788,496.36037412748715,517.7124385991551,150354
2021-03-16,501.0671691894531,508.17024585508915,497.00214945649003,500.63927237545704,104477
2021-03-17,497.43011474609375,503.7201778843198,492.16696231602344,503.7201778843198,100398
2021-03-18,484.29364013671875,500.3825500677791,474.965468598767,496.3603095266394,135575
2021-03-19,481.3411560058594,487.8023877121893,468.58980953893024,479.330009558525,107192
2021-03-22,477.1905212402344,483.43785670991684,475.0082578662012,482.5820630547274,97586
2021-03-23,479.0305480957031,487.7168754887413,475.8213215564287,479.20171729116544,118986
2021-03-24,480.1002502441406,486.6898719687015,475.4789435195134,481.7690583521171,71318
2021-03-25,479.37286376953125,486.0908234466518,471.6278889683065,481.81185493039607,254593
2021-03-26,480.9560852050781,485.83412000350324,475.2650359013314,480.14307069975644,89961
2021-03-30,487.8451232910156,492.93710557481563,476.76258590474384,478.60256300818685,107287
2021-03-31,498.927734375,501.409557034589,483.6090060282326,483.6090060282326,142961
2021-04-01,490.1985778808594,498.97046253581306,486.17633739725426,495.59006727086313,193119
2021-04-05,485.66290283203125,489.5139743082324,479.37284031430266,489.0860774775433,90947
2021-04-06,489.3000793457031,494.99112870897665,483.523471500345,483.523471500345,165454
2021-04-07,509.1545104980469,513.4762585608999,485.27784358156254,487.80244563285487,148301
2021-04-08,495.1622314453125,515.7012809719788,492.03861566990105,504.4904039987417,207486
2021-04-09,501.666259765625,508.38421918125516,492.0813602155951,492.0813602155951,386474
2021-04-12,466.74993896484375,497.21617601669857,460.41704422888785,488.70101763305047,180323
2021-04-13,471.2856140136719,482.667660090379,462.3425591557221,462.3425591557221,177235
2021-04-15,472.2269592285156,480.8276755763709,470.04469571241845,473.2539221282975,345166
2021-04-16,479.0305480957031,488.4870585180643,473.29671956549845,474.96552781262216,176820
2021-04-19,475.2650146484375,485.5773706123877,464.0541379716611,474.32366246342673,156956
2021-04-20,475.4361877441406,484.5931909379243,473.25392421840553,479.54398712790714,102123
2021-04-22,483.65185546875,485.14949452122613,470.7721178306518,470.7721178306518,120852
2021-04-23,485.5773620605469,490.3697858455671,478.43145338744324,481.8118489198155,438619
2021-04-26,505.85955810546875,507.528366012915,485.62007152419295,486.77537194977424,214794
2021-04-27,517.883544921875,540.0057897413336,509.19721853580586,509.19721853580586,685038
2021-04-28,521.4779052734375,533.1595109574812,518.1831202002486,522.0341921092513,443120
2021-04-29,535.3417358398438,549.4195525792684,526.3131227978972,536.0263603496284,1101034
2021-04-30,546.9805297851562,555.4100763056404,533.1166622719675,535.8552123861218,694551
2021-05-03,567.3056640625,580.9127525389453,542.2736983622493,543.5145574392208,775446
2021-05-04,554.3831176757812,576.804921819315,549.2055765245481,576.804921819315,288507
2021-05-05,551.5590209960938,570.4720402330483,548.1786255487194,560.5448545421899,293576
2021-05-06,569.231201171875,573.7241181025853,539.5351492974319,547.7935271728267,483606
2021-05-07,599.312255859375,602.9065994754096,558.9616184056256,569.8729869553935,748621
2021-05-10,611.6785278320312,616.1714446156873,599.0983503910942,603.3345395195271,476717
2021-05-11,606.9716796875,610.5232444239789,599.9969401625121,607.6135249603454,125998
2021-05-12,582.1536254882812,606.9288618929166,575.0933279355016,600.7671372183365,224691
2021-05-14,594.4342651367188,602.8638641667078,586.0474975772353,586.2186667587554,421510
2021-05-17,632.9449462890625,640.9894272845643,592.2519697299128,599.9113331461676,458293
2021-05-18,654.7677612304688,664.9517274999964,640.1337093564958,642.7010905437545,447894
2021-05-19,656.56494140625,663.8391879041073,643.6424251111313,658.7044256703257,195193
2021-05-20,643.9419555664062,662.8549747250302,639.2778696317636,662.8549747250302,165503
2021-05-21,643.8563232421875,659.517388618647,642.2731259038453,657.9769182820455,181782
2021-05-24,635.9403076171875,656.3937989067717,620.4504618088781,655.1101082961327,465401
2021-05-25,629.6502075195312,650.3176460297809,621.1350498559511,638.1653651831115,258012
2021-05-26,638.6787719726562,647.8357742080294,632.4314889560551,634.6565314879413,136106
2021-05-27,641.1607055664062,658.9612056088798,632.431598629821,643.7708661289349,615026
2021-05-28,651.3873901367188,654.5537850131246,639.2778884907818,650.4032064966455,309208
2021-05-31,651.6013793945312,659.8169784664705,643.8136249622818,657.8914425370937,145312
2021-06-01,653.4412841796875,655.623547718053,647.8358457627868,651.259020641322,124659
2021-06-02,651.5585327148438,655.1528768124995,645.6963665822828,650.4032320775812,206494
2021-06-03,648.8200073242188,663.2401101152595,644.2414797400962,652.9705858296039,190687
2021-06-04,650.5744018554688,657.2495824808391,647.0228369942346,654.6822012992733,222083
2021-06-07,653.6124267578125,658.9611372877455,648.2209369903403,658.9611372877455,186265
2021-06-08,657.8486328125,665.8075038384181,648.0925636623407,662.3415497728492,229135
2021-06-09,658.0625610351562,664.9089104788231,655.5379592311039,663.240102355229,119882
2021-06-10,704.6605834960938,715.6147328761047,657.2923688428274,667.5191144402474,930433
2021-06-11,685.4907836914062,717.9681664740483,670.0009379370997,710.0520744027057,285221
2021-06-14,674.0230712890625,697.4718386601155,671.0706249244793,688.9139019894393,132417
2021-06-15,667.9898071289062,682.9234186475366,665.550815812853,675.3924440264453,91763
2021-06-16,666.5776977539062,675.6918688256238,656.6076807949976,673.2528778060021,187749
2021-06-17,666.192626953125,677.3179452325053,659.1323288142876,664.0959219076182,377005
2021-06-18,668.631591796875,677.7885946203911,651.3017697753309,671.7980388598573,216790
2021-06-21,663.7108154296875,686.1754007939518,659.8597436529565,666.6633142385488,117198
2021-06-22,674.0658569335938,679.4573462228853,665.8502069481764,669.0166537477592,64982
2021-06-23,663.7536010742188,676.7616763145089,660.9722714308526,672.6538768263921,63455
2021-06-24,748.1348876953125,786.85955389927,663.2829186445101,663.2829186445101,2032100
2021-06-25,729.6068725585938,754.8100062291584,715.9569532690875,739.405720387747,1241477
2021-06-28,743.5135498046875,753.0984496100614,729.6496815356201,729.6496815356201,785922
2021-06-29,734.0142822265625,744.2838068404815,727.6813878212445,744.2838068404815,414151
2021-06-30,730.54833984375,747.0223691763737,728.2804655617015,736.8384028773502,372246
2021-07-01,727.1679077148438,746.8511625543957,721.4340795540131,734.3137641218892,243463
2021-07-02,726.78271484375,731.6179695774396,722.4609676101891,729.735213210627,75846
2021-07-05,721.5624389648438,735.1267474629312,714.5876998038971,735.1267474629312,229474
2021-07-06,726.2265014648438,740.261538816735,717.2406677566637,722.4610405843739,236996
2021-07-07,724.814453125,734.2709626518465,722.3754098460215,729.1362006752602,256371
2021-07-08,706.2864990234375,737.6513576389755,702.8205451379504,735.9825495508521,282987
2021-07-09,708.0408935546875,717.4546242115183,703.4624181740842,708.8539080126596,118255
2021-07-12,705.8157958984375,716.3420470941153,703.8902602321489,714.5876806004186,224718
2021-07-13,707.2279052734375,717.7113776641145,700.9805697354585,708.5115957702551,475761
2021-07-14,722.9317016601562,735.9397758715611,708.1264816378173,710.3087450463803,816881
2021-07-15,731.2329711914062,740.3043639370633,721.0062255572757,726.1409879944789,605159
2021-07-16,752.3710327148438,777.0606594254344,737.6941502474939,737.9508779041281,3147450
2021-07-19,779.7291259765625,791.641069575819,746.9604419673379,746.9604419673379,893103
2021-07-20,762.0576171875,786.6232519183908,750.7565516907473,781.649031797658,633477
2021-07-22,785.183349609375,800.9786254731308,765.3301446039699,765.3301446039699,911804
2021-07-23,801.2841186523438,828.0313725907982,777.0675710625045,793.0810145597745,1255354
2021-07-26,808.3963012695312,817.341151818884,796.6589546228472,807.174597542811,793658
2021-07-27,805.6473999023438,817.7338347723415,801.9821823228253,811.5815337978537,257830
2021-07-28,833.4854736328125,867.1705020358746,805.6037640047722,812.4541888676115,1245135
2021-07-29,865.3379516601562,872.6247646531829,843.041285014269,855.2150196714664,1305708
2021-07-30,909.1022338867188,919.8796664699894,851.0697898709119,872.1447513715051,1091975
2021-08-02,917.348876953125,926.4683246301456,883.7075778087699,911.9383760885241,403653
2021-08-03,920.7523193359375,941.5654373768723,908.7531299853375,921.9740762842865,379003
2021-08-04,920.0106811523438,940.7365561130914,907.6188322076279,923.2831877250934,250545
2021-08-05,887.8092041015625,921.4941841238539,884.3185303888503,921.4941841238539,243720
2021-08-06,884.9293212890625,913.203743603379,876.9880606846051,884.8856985246651,392406
2021-08-09,880.0424194335938,893.5251562657323,865.9924268613412,884.0130498240425,120554
2021-08-10,855.5640258789062,889.9035023091135,850.8952184980841,872.6683033185717,218700
2021-08-11,877.206298828125,889.2491122669794,817.8212240149,856.96038100704,361059
2021-08-12,943.8345336914062,959.9352227716793,883.838529004725,903.2117777897165,774584
2021-08-13,910.8475952148438,956.7936053950131,898.8920813662563,952.4738331231243,279966
2021-08-16,936.1112670898438,949.0268008757381,883.1839652795319,905.8733949317326,325477
2021-08-17,956.13916015625,966.654750530394,929.3918522120891,933.9733613427121,352490
2021-08-18,985.5916137695312,1000.9505547692429,968.6618271960416,968.6618271960416,729476
2021-08-20,950.8158569335938,991.0021711089289,936.3294768951688,990.4785913968303,467328
2021-08-23,940.0382690429688,973.8978423742655,904.9570452886319,955.5718077059324,718023
2021-08-24,954.6119384765625,972.4579637935391,931.3989814505103,935.5004801238758,294658
2021-08-25,975.7304077148438,985.2425135174233,955.6154672584579,959.9351327450537,329026
2021-08-26,999.5980224609375,1016.6587330817861,977.5195748346202,981.7519954652441,511673
2021-08-27,1000.8634033203125,1019.8002648770669,993.140309331568,1003.5686540388625,229172
2021-08-30,1006.6665649414062,1041.5732971101254,1000.7323778619669,1011.2480735385507,261908
2021-08-31,1043.1441650390625,1059.8994624665736,1002.6960054459078,1013.1680263905125,290226
2021-09-01,1030.18505859375,1055.9287767034625,1021.0220402835133,1051.5654346509689,263747
2021-09-02,1022.418212890625,1047.2020152229477,1018.9712155346085,1030.1849824755748,121695
2021-09-03,1025.1234130859375,1042.8822982763181,1018.4039097625287,1042.8822982763181,180977
2021-09-06,1015.3496704101562,1043.6677170171085,1009.6773258827252,1024.5126884929293,147027
2021-09-07,1013.8660888671875,1038.4752926882009,1003.5685601608664,1017.8803418024522,148785
2021-09-08,1026.0399169921875,1061.3393127333984,1012.513556189824,1015.3497286161261,419493
2021-09-09,1024.86181640625,1050.6491043678566,1022.4183022131622,1029.7487382655186,171799
2021-09-13,1029.792236328125,1035.9009142282323,1016.6585362321389,1027.8287327173762,94656
2021-09-14,1026.650634765625,1042.8386752218787,1022.7673032301605,1034.1119917472186,251892
2021-09-15,1033.58837890625,1038.4753001900006,1025.3852753976896,1029.8358625216965,126441
2021-09-16,1024.948974609375,1043.885835148061,1015.8296329845718,1034.1119922623325,87239
2021-09-17,1027.04345703125,1032.715801607865,1003.6995774274884,1029.7487077547164,157854
2021-09-20,988.1660766601562,1027.0434978767964,969.6655485314225,1027.0434978767964,113118
2021-09-21,946.14697265625,999.2052503972747,938.947458843344,988.7332303057748,154899
2021-09-22,936.0677490234375,971.0617293788919,932.0098197947935,951.2085239478698,170544
2021-09-23,970.0145263671875,979.1338678194535,938.7729574926711,938.7729574926711,264710
2021-09-24,959.4551391601562,985.1552850292269,948.9831193491134,979.0901763058614,153214
2021-09-27,958.495361328125,1010.724546241722,942.4819167334524,959.9352855618497,237304
2021-09-28,940.0382690429688,973.4615082154955,934.5405225586054,964.4294124343389,179083
2021-09-29,914.2510375976562,938.1184961716192,908.4040956123533,931.0499036918922,309900
2021-09-30,931.0934448242188,947.7178193489721,913.2910958701204,920.6651007487711,139918
2021-10-01,916.4762573242188,933.5369661544875,910.1930878234451,929.3917914975734,164891
2021-10-04,919.4869995117188,931.9225231101057,915.2545794520328,916.3017388285074,106705
2021-10-05,920.927001953125,946.0597878702623,918.2216447009363,918.919822029289,78783
2021-10-06,907.5750732421875,931.0934423851565,903.2117315439077,926.9482677717907,192172
2021-10-07,911.1530151367188,920.6651215845361,896.1867314283296,913.6400986621596,186796
2021-10-08,900.157470703125,932.8825362885514,898.5866249442621,911.9384943138786,161545
2021-10-11,919.2251586914062,928.4318521294924,901.1609669774541,904.9133768582375,143563
2021-10-12,944.6198120117188,957.4044246332971,918.9197717376964,919.2251843545467,461114
2021-10-13,953.652099609375,980.0066434932661,947.4997445884361,951.2085854030811,360942
2021-10-14,962.2913818359375,977.9121671728731,955.6591234407692,959.8915437863968,283194
2021-10-18,964.2548828125,980.0065896649819,959.9352169469992,977.3885845278537,186368
2021-10-19,962.5095825195312,975.6432847324613,933.7552009514612,964.2985953751071,181825
2021-10-20,948.4596557617188,967.7020371306631,938.1185562378733,960.8079352724637,116343
2021-10-21,960.197021484375,966.9165251222089,933.7551280512307,948.4595683417981,148426
2021-10-22,934.8023071289062,968.6618821984964,933.7551477048569,960.1970416945487,156301
2021-10-25,908.360595703125,950.8159363902439,903.1681545964077,943.180087580579,319185
2021-10-26,934.1477661132812,955.4845705808713,910.193063196948,910.193063196948,313422
2021-10-27,916.3890380859375,946.3216059201263,912.4184609010111,938.0748258710003,254779
2021-10-28,899.98291015625,928.4754465049442,890.1217152103177,916.30176565768,90401
2021-10-29,903.6480712890625,917.7416863668402,877.1189322944628,894.485053666141,191808
2021-11-01,937.638427734375,951.2084626331559,899.9391991655432,899.9391991655432,141094
2021-11-02,948.3287353515625,963.8622759357582,942.6128210808539,942.6128210808539,191038
2021-11-03,963.0331420898438,970.4071465912236,951.2084440507498,951.2084440507498,713642
2021-11-04,969.1854858398438,976.5159215698775,964.2985641954554,968.6619061148918,23814
2021-11-08,1001.2996826171875,1006.7101837576339,961.6368423313245,976.0795460844145,365140
2021-11-09,1008.97900390625,1017.4002739565584,1002.041333820404,1008.5426697743883,354034
2021-11-10,987.0316162109375,1012.6879814238308,977.3885879777179,1008.8046497341445,146798
2021-11-11,978.5667114257812,990.1295679903577,959.9352619648448,968.8801132695173,265981
2021-11-12,955.3972778320312,977.3884759296934,948.8522657164307,969.5344613909726,73444
2021-11-15,935.7622680664062,968.4436535478939,926.9482329455147,951.2084544872307,92879
2021-11-16,928.8682250976562,946.8014960067056,913.0729490630886,925.9011313637778,181127
2021-11-17,928.8245849609375,941.3037856208448,913.7710551464085,931.6171877412241,224857
2021-11-18,906.6151733398438,930.9626416966832,903.9534922521326,928.5191276972469,90848
2021-11-22,891.1689453125,910.3675960859828,855.4331651001554,903.2117581011588,406389
2021-11-23,883.6638793945312,890.9506914936649,864.8142658439758,889.2489776942598,200478
2021-11-24,934.3224487304688,941.6092086038104,883.9258483626559,897.9321123409441,201933
2021-11-25,917.9161987304688,935.107829442926,915.8217733483801,920.665125386529,38049
2021-11-26,908.4041137695312,932.8825046068807,905.2189593822459,909.3204581855656,82144
2021-11-29,880.478759765625,912.2875324037122,873.5410355934862,890.6016915200696,208152
2021-11-30,956.13916015625,1007.9320087370545,875.3736565856487,880.478798717843,569649
2021-12-01,916.6072387695312,951.208562366501,913.8147424816026,938.1185362788887,242606
2021-12-02,912.0693359375,928.5627888522628,905.8297360074067,907.5750726856484,233214
2021-12-03,916.4326782226562,934.584115771908,906.7024049298201,933.7551234599688,72708
2021-12-06,890.55810546875,919.6180059061746,885.758429251133,916.4327449291025,165324
2021-12-07,880.8278198242188,903.211785375871,875.2863968425107,898.8484434175334,79364
2021-12-08,884.231201171875,897.452147912985,878.7770240119202,885.4965809256743,203892
2021-12-09,878.9952392578125,896.8412652921961,875.1118542544672,885.7584193067061,270032
2021-12-10,871.9702758789062,893.6561175756399,854.3423635473031,881.3950839456345,662024
2021-12-13,892.6961059570312,906.5715008676639,877.2498653938991,877.2498653938991,136078
2021-12-14,873.6282958984375,894.4850915332269,867.4323716917341,890.1217496233087,165218
2021-12-15,916.956298828125,926.6428965253543,875.5917963764651,878.4716446366504,281195
2021-12-16,919.3997802734375,951.6448331082063,911.9384232903031,915.429096680888,552052
2021-12-17,895.4014282226562,922.4104718013486,890.165364712462,922.4104718013486,115431
2021-12-20,845.3973999023438,898.4556741663256,841.2522255544354,895.40133517313,411290
2021-12-21,845.8775024414062,866.4725094423145,835.6672711106994,839.6815778652568,306306
2021-12-22,876.8135375976562,883.1403832284927,850.3280740898101,850.3280740898101,194744
2021-12-23,877.5552368164062,894.3105323911925,873.5409838702335,881.6131657891143,74325
2021-12-24,896.1431884765625,906.7024546604908,867.8250886479984,882.1804942758235,240427
2021-12-27,898.2811279296875,909.8439833504527,882.7040194795454,898.3248039571281,118673
2021-12-28,897.8884887695312,910.2803367584327,896.2303975951829,898.8484026514493,73981
2021-12-29,913.945556640625,919.356057510232,894.4850108666234,894.4850108666234,123500
2021-12-30,912.723876953125,937.7258472634846,907.4878666903021,918.0471327482812,135980
2021-12-31,919.0506591796875,934.5405218035008,903.2117079237615,918.9197376267836,129545
2022-01-03,936.8094482421875,942.5690378901372,913.0292363515498,913.0292363515498,141093
2022-01-04,941.5654296875,968.0945675950076,938.1184324765991,945.5361131054838,216533
2022-01-05,939.6456909179688,950.2049571538998,920.665153395363,938.1185212322418,134719
2022-01-06,946.5833740234375,951.2085591696112,914.1201520460255,931.1371859027296,127932
2022-01-07,939.5584716796875,949.4632368989413,929.5663543972819,929.5663543972819,112244
2022-01-10,943.5726928710938,957.5353870546197,938.9475078120397,948.939624753267,131846
2022-01-11,954.7864379882812,959.062534287299,943.3545036984259,944.2271720644744,224080
2022-01-12,956.1826782226562,964.4730276320909,946.4525112425762,955.5718529821945,94136
2022-01-13,934.845947265625,958.5389136989031,927.515511998023,947.4559620065478,60561
2022-01-14,942.0017700195312,955.1354707710882,936.3731019985177,937.594858944901,77044
2022-01-17,923.06494140625,946.845153794168,918.9197667698239,944.2271487606357,154424
2022-01-18,923.67578125,946.8451687740793,920.6651180245656,925.8138826440164,104178
2022-01-19,915.7345581054688,932.8825133560758,911.5893832332131,925.0284978086439,192657
2022-01-20,912.9420776367188,922.9340883118084,910.1931508422169,911.9384876607063,105795
2022-01-21,902.5135498046875,937.3767137179217,891.8670387242177,903.2554031112493,141041
2022-01-24,861.8909301757812,909.7567685894734,851.7243224396412,906.7461053473472,80473
2022-01-25,857.7457275390625,863.0689830757074,829.0349180201436,855.214968062885,148599
2022-01-27,855.4331665039062,876.9444630496039,845.6156473780007,875.2863718474042,231921
2022-01-28,843.9138793945312,882.7476192291845,833.9218165821391,846.4882615643493,131736
2022-01-31,783.3944091796875,826.7223619457627,776.6748520541692,820.5264378021715,410086
2022-02-01,770.4788818359375,796.2662200661091,763.6284035587335,796.2662200661091,555026
2022-02-02,769.3444213867188,779.8601179612269,767.9481732861243,779.8601179612269,226744
2022-02-03,776.6748657226562,779.2928708880136,764.4575082843223,771.4388553919417,112923
2022-02-04,735.0049438476562,776.6748590375946,728.110842332841,776.6748590375946,845960
2022-02-07,721.69677734375,762.7121927429716,711.4429234939446,754.858177028227,463795
2022-02-08,715.5007934570312,738.2774158315618,706.1196087995971,724.2710996236173,285189
2022-02-09,719.3405151367188,732.6923303296894,706.8177455345673,706.8613682996737,260726
2022-02-10,775.3657836914062,783.568887007701,726.0600247960045,736.5320443844084,445559
