Price,Close,High,Low,Open,Volume
2010-05-03,18.016374588012695,18.448446335873758,17.915892857497543,18.277626167414375,153772
2010-05-04,17.724985122680664,18.267587646781255,17.6044072950684,18.02643045832646,248000
2010-05-05,17.433582305908203,17.624497003170934,17.091944995049726,17.393390222241223,345500
2010-05-06,17.33310317993164,17.60440361871067,17.29291109019769,17.483825816278873,115520
2010-05-07,16.187610626220703,17.463728551506428,16.0871288756749,16.99146463058712,451720
2010-05-10,16.639780044555664,17.051754340005246,16.489057404779725,16.5794903753533,549332
2010-05-11,16.84074592590332,17.65464737489212,16.700070522446975,16.981419796129476,802884
2010-05-12,17.18238067626953,17.453681117143585,16.84074331120294,17.122091007973097,514112
2010-05-13,17.16227912902832,17.966132938039205,16.981411715354977,17.413483444344223,361836
2010-05-14,16.97136688232422,17.463728374959086,16.92112600755922,17.101993463359175,351164
2010-05-17,16.80055046081543,16.931177059313708,16.52925000746056,16.65987660595884,169456
2010-05-18,16.49910545349121,17.06180394898036,16.458913360912007,16.880936465913845,347844
2010-05-19,16.046937942504883,16.770406360930163,15.976601011991193,16.32828719778974,379924
2010-05-20,15.986645698547363,16.40866870653419,15.936404827757748,16.217752477595834,159192
2010-05-21,16.087133407592773,16.257952124996134,15.494289992424294,15.68520629218239,238184
2010-05-24,17.25271224975586,17.785265710443277,16.700062750278807,16.860834127054833,8151660
2010-05-25,16.53929328918457,17.64459231369745,16.137366371179887,17.463724893949443,1312000
2010-05-26,16.911075592041016,17.071845441304912,16.73020817004329,17.071845441304912,216636
2010-05-27,16.720165252685547,17.10199627021326,16.479009627525976,16.971369667739296,458036
2010-05-28,17.343151092529297,17.483824932718996,16.981416170284543,17.242669340042404,392092
2010-05-31,17.423534393310547,18.28767803461158,17.292909348218583,18.08671453972574,765616
2010-06-01,17.15223503112793,17.49387391327108,17.091946898911996,17.091946898911996,242076
2010-06-02,17.323055267333984,17.383344938215178,17.091948439826123,17.21252624835849,107348
2010-06-03,17.574254989624023,17.885748984099628,17.30295460943248,17.383340304770986,316620
2010-06-04,17.071849822998047,17.483825638107493,16.90103114352459,17.483825638107493,184560
2010-06-07,16.77039909362793,17.031652188872915,16.5794844316462,16.700062193594103,234000
2010-06-08,16.720165252685547,17.16228594311819,16.70006920612726,16.71011799602144,244092
2010-06-09,17.061800003051758,17.162281744491132,16.710113908013945,16.880932561814944,137044
2010-06-10,17.09194564819336,17.24266826754875,16.72016196053291,16.72016196053291,75984
2010-06-11,17.041706085205078,17.624499031599328,16.941224331243326,17.46372914519846,106260
2010-06-14,17.031660079956055,17.262768458483492,16.941227099903212,17.242672411052876,144508
2010-06-15,17.0517520904541,17.15223383704868,16.94122308913793,17.08189692107843,148228
2010-06-16,17.24266815185547,17.584305473476828,16.991463787948657,16.991463787948657,253092
2010-06-17,17.41349220275879,17.58431091644391,17.101998081803973,17.101998081803973,213240
2010-06-18,17.031660079956055,17.524020141541786,16.931178309572832,17.483828046680554,139352
2010-06-21,17.232622146606445,17.724982166074625,17.09194829339554,17.142189174289435,378528
2010-06-22,17.373300552368164,17.453686289508916,16.911085246962063,16.911085246962063,196036
2010-06-23,17.302959442138672,17.483826923859084,16.97136931452292,16.97136931452292,133616
2010-06-24,17.353200912475586,17.53406840032843,17.292912772011366,17.383345749322743,119764
2010-06-25,17.68479347229004,17.88575703447515,17.323058447064714,17.47378111870355,314592
2010-06-28,18.197246551513672,18.8302803851771,17.56421118462033,17.56421118462033,3782704
2010-06-29,17.946043014526367,18.488643907206747,17.765175539222913,18.428354237695597,511408
2010-06-30,18.126909255981445,18.22739101800624,17.745079786871223,18.026427493956646,397776
2010-07-01,17.79532241821289,18.086718943454255,17.765177579994432,17.825465723201184,168548
2010-07-02,17.724985122680664,18.126912236875057,17.644600926425998,17.775226011954963,210852
2010-07-05,17.956092834472656,18.378115981618997,17.524020896562988,17.524020896562988,437028
2010-07-06,18.086719512939453,18.18720128801134,17.76517813935546,17.76517813935546,147780
2010-07-07,18.066625595092773,18.207299483490413,17.98623985890967,18.026431960386027,131120
2010-07-08,18.277637481689453,18.589131652400244,18.116867533282658,18.569035600503202,262576
2010-07-09,18.26758575439453,18.418308406603675,18.19724882334295,18.227392127200694,134296
2010-07-12,18.840330123901367,19.614039374343584,18.307776485753088,18.388162200927734,5087996
2010-07-13,18.870473861694336,19.091533415650627,18.60922068587242,18.930761994647924,502648
2010-07-14,18.790090560913086,19.292499399440175,18.719753630165314,19.05134377023921,543888
2010-07-15,18.418306350708008,18.920715135325082,18.347969427507604,18.920715135325082,202664
2010-07-16,18.307775497436523,18.558979885527666,17.785270676852928,17.785270676852928,133660
2010-07-19,18.247488021850586,18.609221433800332,18.096765383564033,18.609221433800332,249172
2010-07-20,18.106809616088867,18.609218326486616,18.05656874504909,18.609218326486616,251712
2010-07-21,18.227388381958008,18.28767804374579,18.046522463054245,18.116859379653462,139640
2010-07-22,18.388158798217773,18.669507982650654,18.106809613784893,18.106809613784893,273872
2010-07-23,18.157054901123047,18.56903075709274,18.08671797121434,18.47859624729862,478860
2010-07-26,18.32787322998047,19.09153525340884,17.90585012576165,17.90585012576165,436584
2010-07-27,18.448453903198242,18.840332199659088,18.29773124560097,18.34797213146673,263560
2010-07-28,18.388158798217773,18.579073494852743,18.287677056151008,18.53888141131792,145312
2010-07-29,18.57907485961914,18.769991103507984,18.307774442755857,18.55897881637553,332000
2010-07-30,18.60921859741211,18.769990000371887,18.418303897973384,18.418303897973384,188928
2010-08-02,18.699657440185547,18.960909114282547,18.47859632634105,18.62931897674589,214292
2010-08-03,18.739850997924805,18.840332772712603,18.599177126513965,18.790091885318706,170696
2010-08-04,19.061389923095703,19.473365760119606,18.669511665032974,18.850379143073468,2021772
2010-08-05,19.774812698364258,20.237027921728533,18.93076490804796,19.011150630920483,3286540
2010-08-06,20.608806610107422,20.900203058691506,19.7748078160233,19.7748078160233,2750916
2010-08-09,19.88534164428711,20.95044901821756,18.09676736715768,18.09676736715768,1385208
2010-08-10,19.955673217773438,20.88010487467853,19.33268523314451,20.88010487467853,2662092
2010-08-11,20.237028121948242,20.819822702002387,19.91548676050704,20.09635425545214,1883936
2010-08-12,20.186784744262695,20.699242327806193,19.975773970567698,20.277219247186235,615888
2010-08-13,20.870059967041016,21.34232390346836,20.237024611169097,20.357603942367472,2883128
2010-08-16,20.488229751586914,21.2719877671395,20.407845572129165,20.940397660571488,673288
2010-08-17,20.54852294921875,20.870064321973686,20.448041174405944,20.618859884941674,460188
2010-08-18,20.37769889831543,20.970540601053337,20.29731319288576,20.63895052442459,570300
2010-08-19,20.41789436340332,20.84996626001593,20.29731655191912,20.37770227065194,386408
2010-08-20,19.94562530517578,20.528419701343225,19.895384435389445,20.397793133252815,258632
2010-08-23,19.88534164428711,20.03606429909443,19.694426894823224,20.026017042045353,281564
2010-08-24,19.91548728942871,20.468137046131087,19.714523741536937,19.714523741536937,326040
2010-08-25,19.282451629638672,19.915487106323603,19.212114695169277,19.694427512321134,289772
2010-08-26,20.719337463378906,21.704058963750605,19.37288256688263,19.37288256688263,6771452
2010-08-27,20.367652893066406,21.583482829084215,20.15664211236605,20.86001444782726,3614256
2010-08-30,20.679147720336914,21.201652596155395,20.427943305690523,20.69924376686261,903708
2010-08-31,20.206878662109375,20.699238578102463,19.94562552307446,20.498275096761663,732460
2010-09-01,20.4681339263916,20.86001370498862,20.297315243365706,20.30736403252074,564216
2010-09-02,20.498281478881836,20.819822842492773,20.44804059290418,20.598763250837138,337932
2010-09-03,20.60076904296875,20.877495478528243,20.508527419080412,20.805751819515702,284632
2010-09-06,20.91849708557129,21.23621951335907,20.682766533409527,20.88774935026414,875284
2010-09-07,20.68276596069336,21.25671689365642,20.590522757326173,21.051734082477882,704856
2010-09-08,20.826251983642578,21.215719612988444,20.539275753393277,20.590521452941555,1028824
2010-09-09,20.703262329101562,21.08248018769727,20.66226639559188,20.96974058859834,313152
2010-09-13,20.744260787963867,21.031237049151233,20.703264849463448,20.805756259609307,434728
2010-09-14,20.39578628540039,20.979986886323918,20.33429082682129,20.703260450506928,574536
2010-09-15,20.026809692382812,20.641757808593876,19.985813776859647,20.498270540368868,273764
2010-09-16,20.539276123046875,20.877498058931575,19.985823183522577,19.985823183522577,1400624
2010-09-17,20.959491729736328,21.400205071551284,20.785256658942885,21.010737430787028,2211928
2010-09-20,20.75450897216797,21.164474581494744,20.703263271002122,20.90824607566551,248608
2010-09-21,20.488027572631836,20.908242883595207,20.43678187928969,20.785253532352947,445168
2010-09-22,20.529024124145508,20.805750542723047,20.2113002144378,20.559771851519542,645648
2010-09-23,20.631515502929688,20.805750539496348,20.344539320640518,20.49827639359246,444856
2010-09-24,21.861413955688477,22.035649007152173,20.559773606184436,20.69301116301905,5687288
2010-09-27,21.195219039916992,22.32262429136051,21.11322561794221,22.117641518370778,2083508
2010-09-28,21.010732650756836,21.471943855285645,20.908241271972656,21.471943855285645,482568
2010-09-29,20.723756790161133,21.19521776524174,20.63151517342092,21.19521776524174,524824
2010-09-30,20.672513961791992,20.856998784705898,20.549524601147578,20.71351145793651,204192
2010-10-01,20.928741455078125,21.102976504715272,20.72375867576513,20.72375867576513,231128
2010-10-04,20.703262329101562,21.21571931744566,20.66226639559188,21.113227919776843,235016
2010-10-05,20.959491729736328,21.03123539842837,20.600771822381425,20.908246028685628,116092
2010-10-06,21.31821060180664,22.01515241502924,21.21571920468257,21.523193396054783,1407672
2010-10-07,21.36945343017578,22.240630188720115,21.318207738496703,21.471944813533938,1502212
2010-10-08,23.245046615600586,23.45002938723041,21.123475242010826,21.420699635316293,5941968
2010-10-11,23.50127601623535,24.146972085367395,22.999067267401763,23.57301967638458,4710508
2010-10-12,22.865825653076172,23.757500274136014,22.712088595517777,23.757500274136014,1778548
2010-10-13,23.51152229309082,23.880491892088564,22.947819694779717,23.14255425798745,1277692
2010-10-14,23.142555236816406,23.757503551892693,23.009316122437657,23.757503551892693,465000
2010-10-15,22.865825653076172,24.146967799396123,22.599347461083934,23.357782986147654,1903520
2010-10-18,24.433944702148438,24.77216657357425,22.68134301840546,22.99906536243415,3159992
2010-10-19,23.788251876831055,25.18213382094726,23.583269099999747,25.089892196930965,2548092
2010-10-20,23.32703971862793,23.98298395333224,23.163052878004645,23.98298395333224,635708
2010-10-21,23.99323272705078,24.08547434366025,23.409030608876307,23.55251947947302,720556
2010-10-22,23.644765853881836,24.177720825310256,23.163056582857973,24.085479190139928,635500
2010-10-25,24.6594295501709,26.03281357793734,24.2597121828816,25.622848009780846,3040384
2010-10-26,24.300710678100586,25.21288347923035,24.085478120402975,25.21288347923035,2069476
2010-10-27,24.003482818603516,24.597933183312463,23.94198892398192,24.587683418928293,655096
2010-10-28,23.84974479675293,24.29045806170623,23.70625748439344,24.02397983715928,488484
2010-10-29,23.32703971862793,24.14697079395553,23.18355084210895,23.98298395333224,566220
2010-11-01,23.53202247619629,23.72675548093562,23.368035635651495,23.716505716941164,292948
2010-11-02,23.53202247619629,23.716505716941164,23.398783363740446,23.398783363740446,189900
2010-11-03,23.552522659301758,23.97273643645999,22.773587439167894,23.97273643645999,274972
2010-11-04,23.347537994384766,23.757503537520954,23.245046608600717,23.57301873033078,266816
2010-11-08,23.57302474975586,23.92149492484649,23.286048483501602,23.77800757366678,409684
2010-11-09,23.491024017333984,23.675508814380755,23.388532637185147,23.57301743423192,181620
2010-11-10,24.003482818603516,24.45444586530093,23.368036524146838,23.398784253404873,893044
2010-11-11,23.911243438720703,24.70042688963553,23.829250007635935,24.392952695988615,1810616
2010-11-12,23.255292892456055,24.392947806466633,23.04006193838264,24.187965051790442,687144
2010-11-15,23.3680362701416,23.439779928367532,22.548105172943654,23.265544882991858,277220
2010-11-16,22.783838272094727,23.655015162127047,22.60960320686719,23.655015162127047,256540
2010-11-18,22.445615768432617,23.070813910828075,21.98440448551962,22.97857071590872,389940
2010-11-19,22.343122482299805,24.064978105641252,22.138139707232835,23.98298468283557,595292
2010-11-22,22.41486930847168,23.081063421586123,22.261132205445268,23.081063421586123,282980
2010-11-23,22.13814353942871,22.281630881256003,21.215720891952515,21.953658697154527,473988
2010-11-24,21.697429656982422,22.261132372304516,21.52319458502544,22.138143001740453,234100
2010-11-25,21.564191818237305,21.810172138062338,21.523195880213862,21.584691351143817,147840
2010-11-26,20.09856414794922,22.056148947897356,18.878915550680976,21.57443968109832,596296
2010-11-29,20.160058975219727,20.436785454904413,19.268384067838078,19.698847654447007,975920
2010-11-30,20.406034469604492,20.78525226442468,19.903825767150202,20.29329332557135,213400
2010-12-01,20.775005340576172,21.11322725501306,20.293296099478574,20.293296099478574,371768
2010-12-02,20.887741088867188,21.564183178608136,20.805747681775937,21.113221785447504,237040
2010-12-03,20.55977439880371,21.625684277940586,20.498278936436574,20.795503355457075,961596
2010-12-06,20.631515502929688,21.061978994416254,20.539272320821894,20.856996230480327,203516
2010-12-07,20.570022583007812,20.856998800660683,20.49827891956824,20.856998800660683,135120
2010-12-08,20.354787826538086,20.662261953441114,20.201050763086574,20.662261953441114,389396
2010-12-09,19.914079666137695,20.498280343138198,19.832086231986207,20.211304105555328,288548
2010-12-10,20.18055534362793,20.354791968779242,19.514361266432868,19.524611031639864,123920
2010-12-13,20.252300262451172,20.549524682171636,20.10881137122146,20.10881137122146,101996
2010-12-14,20.416282653808594,20.559771524641302,20.29329331016224,20.436780617100595,96244
2010-12-15,20.190805435180664,20.53927556332644,20.10881200388324,20.436784165178317,116320
2010-12-16,20.170305252075195,20.293294603560305,19.95507271405541,20.10880979438541,68304
2010-12-20,20.42653465270996,20.477780348495035,19.678347181468954,19.678347181468954,111100
2010-12-21,21.03123664855957,21.625687128861742,20.406039996915126,20.406039996915126,606640
2010-12-22,21.21571922302246,21.605186845209523,20.62126880641006,21.236217189686073,236560
2010-12-23,21.553939819335938,21.605185514786623,21.072230594878427,21.072230594878427,276336
2010-12-24,21.707674026489258,21.892158818421464,21.18496737666372,21.523189234557048,301384
2010-12-27,21.73842430114746,22.1381400939527,21.52319175800957,21.52319175800957,104228
2010-12-28,21.564191818237305,22.086898629457558,21.36945876678376,21.728178698120658,130404
2010-12-29,21.584692001342773,21.72817935264191,21.2259720592001,21.2259720592001,30092
2010-12-30,21.523193359375,21.79991981835947,21.523193359375,21.533443124627784,91876
2010-12-31,21.523193359375,21.697428421410066,21.523193359375,21.55394109123874,50704
2011-01-03,21.676925659179688,22.08689115628001,21.564184521919394,21.564184521919394,179664
2011-01-04,22.168886184692383,22.332871457151235,21.67692723952708,21.748670893971223,496992
2011-01-05,21.994647979736328,22.322620041297533,21.83066116700865,21.83066116700865,234484
2011-01-06,21.748672485351562,21.902409569221476,21.728174520281136,21.728174520281136,80996
2011-01-07,21.410449981689453,21.83066529125735,21.318208359537692,21.523191132225556,121076
2011-01-10,21.410449981689453,22.035648063945214,21.318208359537692,21.33870632402759,419724
2011-01-11,21.113224029541016,21.707674339268124,21.113224029541016,21.318206787109375,75844
2011-01-12,21.15422248840332,21.215717948594733,20.938991505522402,20.949239706291294,75688
2011-01-13,21.31821060180664,21.523193396054783,21.113227807558502,21.113227807558502,39896
2011-01-14,21.54369354248047,21.707680420028932,21.318212758772404,21.523195573760603,174688
2011-01-17,21.72817611694336,21.76917205009673,21.338708496407907,21.338708496407907,385108
2011-01-18,21.769168853759766,21.840914072085823,21.625681544896402,21.63593130862709,206592
2011-01-19,21.820419311523438,21.830669077493294,21.55394259914908,21.55394259914908,572968
2011-01-20,21.769168853759766,21.840914072085823,19.821832600901796,21.318207399708303,167440
2011-01-21,21.83066749572754,21.892162959301512,21.338708478819544,21.338708478819544,178604
2011-01-24,21.83066749572754,21.922909127193897,21.133725685432434,21.133725685432434,89540
2011-01-25,21.90241050720215,21.97415416996833,21.73842521572152,21.810168878487705,82596
2011-01-27,21.892160415649414,21.963904072220082,21.687177646079267,21.963904072220082,250240
2011-01-28,20.91849708557129,21.892165465630708,20.498281685461418,21.52319576973449,371160
2011-01-31,21.256710052490234,21.52318824681806,20.098558793181603,20.498274520779102,177600
2011-02-01,21.441200256347656,21.523193687937773,20.90824529685384,21.410452524014534,223460
2011-02-02,21.512939453125,21.60518263096046,21.236213047407226,21.236213047407226,114672
2011-02-03,21.840917587280273,21.984404919237257,21.523193627225286,21.523193627225286,184040
2011-02-04,21.512939453125,21.93315472528872,21.205465321462075,21.543687179070155,469604
2011-02-07,21.687177658081055,21.748671550649476,21.35920397547178,21.420699431934626,103408
2011-02-08,21.54369354248047,21.7281783887488,21.44120213498637,21.44120213498637,173460
2011-02-09,21.441200256347656,21.57443938719477,20.631518833644993,20.631518833644993,515440
2011-02-10,21.88191032409668,21.91265805185087,20.969737638720197,20.969737638720197,1302428
2011-02-11,21.72817611694336,21.830667513721394,21.52319332338729,21.72817611694336,87408
2011-02-14,22.015151977539062,22.1176433726264,21.748673724754156,21.748673724754156,148124
2011-02-15,22.148393630981445,22.34312667830788,21.96390878599628,22.097147927590832,241380
2011-02-16,22.13814353942871,22.271382679065333,22.13814353942871,22.158641507704793,112636
2011-02-17,22.127891540527344,22.343124095444963,21.974154448127493,22.343124095444963,218904
2011-02-18,22.13814353942871,22.271382679065333,21.99465619760142,22.17913947598087,125808
2011-02-21,22.148393630981445,22.34312667830788,22.13814386474542,22.332876912071853,277416
2011-02-22,22.250883102416992,22.30212880135034,22.13814193920578,22.13814193920578,102248
2011-02-23,22.343122482299805,22.394368176066546,22.261129059494124,22.261129059494124,142832
2011-02-24,22.240631103515625,22.394368184876335,21.933156940794213,22.394368184876335,303208
2011-02-25,22.189388275146484,22.332875610721207,22.17913850950772,22.24063397555098,122872
2011-02-28,22.343122482299805,22.373870211338744,22.148389471543968,22.343122482299805,180720
2011-03-01,22.343122482299805,22.373870211338744,22.28162702422193,22.28162702422193,93556
2011-03-03,22.189388275146484,22.54810817797795,22.138142574741988,22.138142574741988,66000
2011-03-04,22.189388275146484,22.230384209912213,21.851166339697883,21.851166339697883,92648
2011-03-07,22.148393630981445,22.189389568136036,21.728178237620504,21.728178237620504,39800
2011-03-08,22.19963836669922,22.343125704380483,22.13814289975314,22.343125704380483,208612
2011-03-09,22.250883102416992,22.34312473493917,22.18938763813913,22.34312473493917,31976
2011-03-10,22.148393630981445,22.34312667830788,21.96390878599628,22.34312667830788,50504
2011-03-11,20.887741088867188,22.54810093591481,20.703256313885415,22.54810093591481,57376
2011-03-14,21.338706970214844,21.420700394551833,20.682762703307894,20.949239377535,110668
2011-03-15,20.97998809814453,22.12789140140051,20.75450734348802,22.12789140140051,16572
2011-03-16,20.775005340576172,21.21571864945487,20.734009408357274,20.734009408357274,21728
2011-03-17,20.33429527282715,20.959493504131792,20.211305892672332,20.959493504131792,19760
2011-03-18,19.903831481933594,22.527612199894406,19.483617639846575,22.527612199894406,57908
2011-03-21,19.832088470458984,20.395791243521128,18.65343721769269,19.883334177101,252036
2011-03-22,19.780839920043945,20.25230097892927,19.575857122945045,20.25230097892927,22676
2011-03-23,19.555356979370117,19.719342260459783,19.34012444081526,19.34012444081526,15324
2011-03-24,19.545108795166016,19.934576410567853,19.36062397061835,19.473365131145975,16720
2011-03-25,19.698848724365234,19.801340134548084,19.36062675798286,19.545111609090956,34744
2011-03-28,19.770586013793945,20.262544936572226,19.37087026872714,19.37087026872714,39612
2011-03-29,19.227386474609375,19.985822177852082,19.073649380933592,19.473365198932797,32508
2011-03-30,19.59635353088379,19.668097191381896,19.237633664498752,19.237633664498752,32248
2011-03-31,19.53485870361328,19.862830824463867,19.288878440054518,19.288878440054518,10020
2011-04-01,19.668100357055664,19.780841530194987,19.49386527811787,19.575858716410586,25832
2011-04-04,19.87308120727539,19.985822369275297,19.616852715361603,19.678348178978755,85920
2011-04-05,20.037067413330078,20.242050200167217,19.924326255011835,20.190804503457933,93704
2011-04-06,20.139556884765625,20.457280799599587,19.91407615354204,20.262546232351724,72080
2011-04-07,19.996070861816406,20.27279730269152,19.883329706992154,20.139558182597725,26016
2011-04-08,20.108810424804688,20.160056119854595,20.006319034704873,20.037066764513717,37396
2011-04-11,19.73984146118164,20.088311546117747,19.545106890510166,20.088311546117747,32472
2011-04-13,19.985820770263672,20.098561923243462,19.483613591850734,19.739842063264373,31276
2011-04-15,19.688596725463867,19.91407747161153,19.504111909926866,19.86283177640095,14132
2011-04-18,19.719341278076172,20.190802260997312,19.575853968784198,19.914075842280287,27280
2011-04-19,19.545108795166016,19.86283274654781,19.483614896246515,19.86283274654781,22388
2011-04-20,19.688596725463867,19.801336316590447,19.493862145326947,19.5861053350427,15244
2011-04-21,19.452865600585938,19.852581385051586,19.299128519807695,19.852581385051586,30212
2011-04-25,19.48361587524414,19.6066052431576,19.319629008763087,19.473366109628575,41436
2011-04-26,19.02239990234375,19.473361328606398,18.673928287600543,19.473361328606398,49856
2011-04-27,18.971155166625977,19.063396783569377,18.87891198578822,19.03264905662346,17092
2011-04-28,19.124893188476562,19.13514138870524,18.81741903151645,18.960906345873397,52060
