Price,Close,High,Low,Open,Volume
2010-02-18,12.395352363586426,12.87120782784563,12.309434716197595,12.309434716197595,81070
2010-02-19,12.421791076660156,13.006695992932668,12.048376947169553,12.048376947169553,1537520
2010-02-22,12.418485641479492,12.8612936369804,12.048375547036844,12.048375547036844,443310
2010-02-23,12.14090633392334,12.537450968763167,12.094641616646353,12.134297088598055,188280
2010-02-24,11.869929313659668,12.193775949710108,11.698094021032206,12.028548640150808,97650
2010-02-25,11.836884498596191,12.045071264112824,11.565911808500918,11.565911808500918,45680
2010-02-26,12.197078704833984,12.623365422824804,11.301547080342294,11.638610908945438,379430
2010-03-02,12.725807189941406,12.940603202718105,12.028548982639004,12.028548982639004,691560
2010-03-03,12.527534484863281,13.000084688201715,12.26647503479267,12.26647503479267,200540
2010-03-04,13.386716842651367,13.67421328558832,12.302826032432554,12.302826032432554,1348630
2010-03-05,13.026521682739258,13.680822998291097,12.689459049446365,13.452808483282762,871490
2010-03-08,13.429675102233887,13.551942954547183,12.976952641064111,13.086002006482916,743450
2010-03-09,13.244622230529785,13.77334913649361,13.089308150397247,13.095917394294842,1072170
2010-03-10,13.0364351272583,13.416457187293311,12.920775252877288,13.019912648227969,232770
2010-03-11,12.94390869140625,13.28427785535331,12.887732003139797,12.927386210185794,186650
2010-03-12,12.907559394836426,14.255813743925076,12.755549294117568,14.011278002940985,5574280
2010-03-15,12.788595199584961,13.109135352698752,12.590321653351067,12.590321653351067,710940
2010-03-16,12.824943542480469,13.05295676378434,12.573797339326038,12.573797339326038,419680
2010-03-17,12.633280754089355,13.000085606710119,12.570494826209494,12.69937193430124,216130
2010-03-18,12.762157440185547,12.887730552377464,12.497793988663908,12.755548196324458,292080
2010-03-19,12.877817153930664,13.376803083577395,12.577103495270261,12.577103495270261,941520
2010-03-22,12.762157440185547,13.0860028258726,12.425093566776319,12.557275922829323,254140
2010-03-23,12.64649772644043,12.986865561946212,12.623366005226499,12.788593305659871,235740
2010-03-25,12.471357345581055,12.947211522902949,12.306130043104584,12.42509264199685,258990
2010-03-26,12.540755271911621,12.851382215165923,12.22682307595268,12.22682307595268,406980
2010-03-29,12.425093650817871,12.75554828260116,11.896366744198364,11.896366744198364,255050
2010-03-30,12.286303520202637,12.689458581244681,12.031853298117445,12.031853298117445,284760
2010-03-31,13.023215293884277,13.099219698036418,12.167337858488647,12.167337858488647,1315600
2010-04-01,12.996782302856445,13.086003951192739,12.696067353946907,13.016608775560297,315910
2010-04-05,13.052960395812988,13.152096551765531,12.755550667370745,12.755550667370745,250230
2010-04-06,13.257843017578125,13.376806918508846,12.98687024794025,13.17853459068079,2062050
2010-04-07,13.039740562438965,13.416458672607494,12.854686759877294,13.416458672607494,551460
2010-04-08,12.864598274230957,13.208271376676652,12.702674958079937,12.993475372502013,466370
2010-04-09,13.115743637084961,13.198357293490197,12.623366950836992,12.623366950836992,222800
2010-04-12,13.158702850341797,13.277666715079688,12.821638987112554,12.821638987112554,270810
2010-04-13,13.399935722351074,13.482549384339162,13.092612798908629,13.284277099801526,2252440
2010-04-15,13.155397415161133,13.548637915483138,13.152092163400937,13.535419429610752,385230
2010-04-16,13.105829238891602,13.548638448358895,13.086001509303186,13.548638448358895,361910
2010-04-19,13.231406211853027,13.680824796080664,12.88773302855135,13.082701347868204,813030
2010-04-20,13.423067092895508,13.61473138873423,13.086003209602328,13.086003209602328,545360
2010-04-21,13.94848918914795,14.328512505877333,13.515594444296442,13.548639402018852,3105100
2010-04-22,13.697344779968262,14.169895005660067,13.551943934780393,13.813003397200081,1310790
2010-04-23,13.634557723999023,13.869181473556639,13.505680617678085,13.61803524431918,923090
2010-04-26,13.54533576965332,14.004667501330028,13.452807616525261,13.614730939061088,999830
2010-04-27,14.173199653625488,14.335122985832337,13.356976269528793,13.356976269528793,2777650
2010-04-28,13.641169548034668,14.665579869535822,13.452810470773144,13.581687601469488,7138200
2010-04-29,14.414434432983398,14.506962611136185,13.680825816893458,13.680825816893458,2632990
2010-04-30,14.655661582946777,14.804366410920036,14.358253187584568,14.414429866716516,2638710
2010-05-03,14.543304443359375,14.672182778987716,14.21284988762167,14.21284988762167,669860
2010-05-04,14.298772811889648,15.12160418187968,13.885704500686172,13.885704500686172,1435450
2010-05-05,13.750219345092773,14.341733520901144,13.383414451037478,13.383414451037478,1287590
2010-05-06,13.680822372436523,14.130239616462442,13.41645765637089,13.41645765637089,396280
2010-05-07,13.214879989624023,13.627948239029092,12.900947867959319,12.900947867959319,1458050
2010-05-10,13.687432289123535,13.733697003378856,13.218187246937836,13.218187246937836,270600
2010-05-11,13.581684112548828,13.793176124109742,13.327235169431814,13.327235169431814,200570
2010-05-12,13.304102897644043,13.707257951100777,13.224794492082168,13.231403735976386,236990
2010-05-13,13.277667999267578,13.535422224072894,13.152094878723048,13.152094878723048,186640
2010-05-14,12.983561515808105,13.350366322915875,12.84807518044782,13.280969898982649,225360
2010-05-17,13.125658988952637,13.271058579896742,12.702676183378482,12.702676183378482,133180
2010-05-18,12.940604209899902,13.413154466320261,12.689459227329138,12.689459227329138,175560
2010-05-19,12.600236892700195,13.119050622626744,12.5704959220414,12.5704959220414,173890
2010-05-20,12.279692649841309,13.019911494288278,11.909583857909942,11.909583857909942,152350
2010-05-21,11.93932819366455,12.421791734119633,11.777404842385591,11.777404842385591,265390
2010-05-24,12.117770195007324,12.325956956589842,11.579130077153723,11.579130077153723,114810
2010-05-25,11.62539291381836,12.160729012162728,11.367638729538527,11.902974827882895,207170
2010-05-26,11.985588073730469,12.216906537750324,11.569214586377885,11.569214586377885,174850
2010-05-27,12.074810981750488,12.788592843398662,11.612174053025987,11.612174053025987,675220
2010-05-28,12.147510528564453,12.425092442695824,12.081420617101385,12.094637843043444,117240
2010-05-31,12.230128288269043,12.292915490075824,11.64522455964842,11.64522455964842,51470
2010-06-01,11.912888526916504,12.289606583422682,11.76418369919451,12.101247555169593,74280
2010-06-02,12.117770195007324,12.29291199913803,11.780707595129012,11.780707595129012,77060
2010-06-03,12.210299491882324,12.359004335552514,11.949240017504042,12.031853679478099,109300
2010-06-04,12.848078727722168,13.92536046477566,12.226823556225918,12.226823556225918,9727800
2010-06-07,12.33256721496582,12.742331528240536,11.96576235838078,11.96576235838078,760420
2010-06-08,12.19377613067627,12.745634747713911,12.028548818664852,12.028548818664852,407040
2010-06-09,12.10455322265625,12.547362468967917,12.025243558287801,12.230125072078467,188080
2010-06-10,12.418485641479492,12.676239850343455,9.705452792470616,9.705452792470616,326030
2010-06-11,12.33256721496582,12.755548755958227,12.233431073868779,12.557276473764144,441890
2010-06-14,12.481274604797363,12.815033308759705,12.292915520086538,12.292915520086538,309200
2010-06-15,12.444921493530273,12.623367298825041,12.031853200117048,12.031853200117048,141370
2010-06-16,12.388744354248047,12.616757590000706,12.226821034538933,12.491184480466147,192030
2010-06-17,12.316043853759766,12.801812549141918,12.031852678518081,12.031852678518081,313830
2010-06-18,12.408573150634766,12.557278010774006,12.167341382224258,12.359005704311407,114530
2010-06-21,12.491186141967773,12.62336851280565,11.91949972017531,11.91949972017531,148510
2010-06-22,12.319348335266113,12.550666830866284,12.236734676879223,12.491184895980972,210960
2010-06-23,12.69275951385498,13.152091147473861,11.902973322457438,11.902973322457438,1646480
2010-06-24,12.616758346557617,12.808421383628687,12.428399301253108,12.428399301253108,231830
2010-06-25,12.398659706115723,12.686154923853422,12.263173338162595,12.263173338162595,311400
2010-06-28,12.392048835754395,12.550666909581922,11.965762053264188,11.965762053264188,221280
2010-06-29,12.302824974060059,12.540752696550921,12.269780017307127,12.3590029132412,135020
2010-06-30,12.170645713806152,12.359004768864187,12.035158093257385,12.035158093257385,491310
2010-07-01,12.20699405670166,12.259866749150019,11.982284798650028,11.982284798650028,326980
2010-07-02,12.286303520202637,12.484575798422172,12.094639225417271,12.094639225417271,217380
2010-07-05,12.626672744750977,12.864600512546552,12.517623358234362,12.517623358234362,786870
2010-07-06,13.694039344787598,13.865875902796885,12.335871881182383,12.335871881182383,12989890
2010-07-07,13.472636222839355,14.143458758507654,13.376804071862614,13.779959147982392,8119650
2010-07-08,13.618035316467285,13.813003603124937,13.515595185558889,13.515595185558889,1712970
2010-07-09,13.733183860778809,14.048149715818495,13.614648879606625,13.817852073597338,1634410
2010-07-12,13.685769081115723,13.885586103551521,13.414831074067436,13.414831074067436,749540
2010-07-13,13.509659767150879,13.750117180361652,13.47917915900202,13.47917915900202,506770
2010-07-14,14.010896682739258,14.562933838836827,13.282750765958122,13.41483298243805,6354980
2010-07-15,13.861878395080566,14.278445801710385,13.69254198790092,13.885585388730975,2034160
2010-07-16,13.956707000732422,14.224258846237799,13.2725877297622,13.2725877297622,1472940
2010-07-19,13.838174819946289,14.173460265506106,13.750119142976837,13.885588818960034,685720
2010-07-20,14.237808227539062,14.522293499261135,13.885588121228972,13.885588121228972,3687830
2010-07-21,14.312311172485352,14.647597794498296,14.06169403775046,14.06169403775046,2166960
2010-07-22,14.32924747467041,14.491810273185816,14.24119181801564,14.359728080137941,668560
2010-07-23,13.848333358764648,14.529066546581602,13.695930309855298,14.359730112667757,3378040
2010-07-26,13.46902084350586,13.939775948764613,13.28613717483519,13.28613717483519,1076580
2010-07-27,13.441924095153809,13.736570386077622,13.357255888047169,13.48595192459087,802040
2010-07-28,13.255654335021973,13.614647999255663,13.225173728700865,13.452085196187856,759720
2010-07-29,13.164213180541992,13.316616219840308,13.03890458908977,13.262428616082504,357440
2010-07-30,13.052452087402344,13.275976119094015,12.876342048503691,13.174374521404056,617420
2010-08-02,13.225175857543945,13.275977306901357,13.062613028308565,13.072772801406238,459770
2010-08-03,13.238723754882812,13.340325366819805,12.940691240190993,12.940691240190993,258910
2010-08-04,13.218401908874512,13.336938190384238,13.113414144374872,13.113414144374872,308860
2010-08-05,13.072771072387695,13.275975551006775,12.893274881085041,13.147279510408127,797480
2010-08-06,13.1676025390625,13.404673824304469,12.944078479705114,12.944078479705114,549740
2010-08-09,13.51304817199707,13.919454586726875,13.00503886165033,13.330164510207968,3063260
2010-08-10,13.343710899353027,13.82801318156789,13.2759760704962,13.292909454726807,933540
2010-08-11,13.289523124694824,13.513047152709621,13.208241072719268,13.208241072719268,379100
2010-08-12,13.055837631225586,13.272588040582288,12.893274824208058,13.157439224119747,888020
2010-08-13,13.106640815734863,13.343712091954936,12.961011372854014,12.961011372854014,317410
2010-08-16,13.211628913879395,13.513048872195274,13.089707758303623,13.14050791680989,600050
2010-08-17,13.099867820739746,13.316618269126552,12.87634375934903,12.87634375934903,252070
2010-08-18,13.404672622680664,13.546914605914226,12.869568875618516,12.869568875618516,1555880
2010-08-19,13.523204803466797,13.885584590648499,13.479176978389022,13.51304503303892,1830810
2010-08-20,13.441924095153809,13.614647961134569,13.072770660491486,13.072770660491486,772790
2010-08-23,13.82123851776123,13.885585889714779,13.147279024419102,13.147279024419102,2106650
2010-08-24,14.258123397827148,14.562929413962806,13.993959045132321,14.088787009292696,5020600
2010-08-25,13.828014373779297,14.481651846589351,13.73657254072889,14.224261025063203,1361340
2010-08-26,13.973640441894531,14.254739511819102,13.621421679441799,13.94654728721401,742330
2010-08-27,13.634967803955078,14.15652428126983,13.594327425391459,13.834784828799856,638000
2010-08-30,13.628195762634277,14.017668756691117,13.557073483776621,13.817851727763045,504430
2010-08-31,13.685769081115723,13.882199943684684,13.36064347265778,13.682382921248887,752250
2010-09-01,13.716252326965332,13.872041549503603,13.614650716263615,13.79076077771606,335770
2010-09-02,14.271671295166016,14.552770333580057,13.753502335118663,13.753502335118663,3527930
2010-09-03,14.447782516479492,14.623892538727771,14.156523683220197,14.319086482541465,2673830
2010-09-06,15.467187881469727,15.761834180534594,14.461330431766413,14.55615841292696,10215300
2010-09-07,15.589113235473633,16.43918294133199,15.511218623196521,15.741516299465628,7067230
2010-09-08,16.12760353088379,16.222432823719682,15.660235847640696,15.91762668948756,3042640
2010-09-09,15.83633804321289,16.351120804954327,15.7956976728458,15.992128498165883,1107120
2010-09-13,15.707649230957031,16.053095738869725,15.6500741670043,15.985360901486626,616800
2010-09-14,15.450257301330566,15.778770427006979,15.016756403729632,15.199640079380496,811340
2010-09-15,15.56540584564209,15.714422745337275,14.972728283142391,14.972728283142391,757500
2010-09-16,15.480735778808594,15.6466860449965,15.037075168840149,15.037075168840149,534200
2010-09-17,15.58572769165039,15.839732377710009,15.511219236987149,15.514606689618011,401870
2010-09-20,15.57556438446045,15.646685370359718,15.443480892446214,15.443480892446214,1332130
2010-09-21,14.830482482910156,15.700871490864259,14.76613382294047,14.904989621705367,658100
2010-09-22,14.566317558288574,14.901604221728556,14.231032186782885,14.231032186782885,784950
2010-09-23,14.332633972167969,14.942244803949842,14.264899148206803,14.390209024711968,631170
2010-09-24,14.779684066772461,14.96934134197772,14.325862362334636,14.325862362334636,1039480
2010-09-27,14.515519142150879,14.96934083110057,13.624809149046404,13.624809149046404,440820
2010-09-28,14.319087982177734,14.691628900080971,13.953321968381825,13.953321968381825,553360
2010-09-29,14.302157402038574,14.657763713268599,14.224262784678448,14.224262784678448,366300
2010-09-30,14.840648651123047,15.006598966030174,14.156529133150542,14.26490437441997,1167950
2010-10-01,14.647603034973145,15.037077389671126,14.566320969911668,14.942248098443635,402070
2010-10-04,14.512127876281738,14.965949445968302,14.434233293148074,14.698398935877577,489050
2010-10-05,14.881284713745117,15.0303015960836,14.69162874267346,14.69162874267346,1002340
2010-10-06,14.742430686950684,15.138678645396505,14.295382569481005,14.295382569481005,296540
2010-10-07,14.982887268066406,15.338493497803311,14.630667198336697,14.630667198336697,1492130
2010-10-08,14.752592086791992,15.558632663936903,14.664536408725496,14.77291163408842,329330
2010-10-11,15.033686637878418,15.203023051987314,14.850803000576573,14.850803000576573,451510
2010-10-12,14.955794334411621,15.473963427575823,14.904992885619851,15.473963427575823,707100
2010-10-13,15.04384708404541,15.189476510065507,14.925312105626432,14.925312105626432,356110
2010-10-14,14.972723960876465,15.138674198921736,14.783068022463794,14.783068022463794,779090
2010-10-15,14.70517635345459,15.165771693376305,14.630669195715175,14.833872414182023,218290
2010-10-18,14.72549819946289,15.192867184231343,14.664536971365498,14.698405038049962,192710
2010-10-19,14.647603034973145,15.15899854936145,14.566320969911668,14.732271260608828,332240
2010-10-20,14.70517635345459,14.827098801308521,14.400371525754318,14.400371525754318,138520
2010-10-21,14.711947441101074,15.037074343550117,14.562931859265415,14.60357223759617,237810
2010-10-22,14.755974769592285,14.982886232421173,14.562931364166221,14.562931364166221,132040
2010-10-25,14.803390502929688,14.884672558343059,14.60357346247019,14.60357346247019,175590
2010-10-26,14.603570938110352,14.94901735301836,14.52906379978964,14.70517252086348,379670
2010-10-27,14.214102745056152,14.867741578457613,13.902522989497308,14.434239366025077,955440
2010-10-28,13.672221183776855,14.291993055535194,13.546912603932078,14.291993055535194,1381510
2010-10-29,13.546913146972656,13.885585975646974,13.20824031829834,13.580779913066364,892080
2010-11-01,13.306455612182617,13.946547045101628,13.208240182810309,13.343709829664133,266980
2010-11-02,13.49272632598877,13.607875146071414,13.106639485692375,13.397898341897553,457250
2010-11-03,13.668834686279297,13.939772673275401,13.221786684752168,13.221786684752168,259440
2010-11-04,13.824626922607422,13.953322979348245,13.668837707146409,13.668837707146409,214080
2010-11-08,13.814465522766113,13.94993388428313,13.736570924208596,13.82462529459794,153680
2010-11-09,14.010896682739258,14.217487346232279,13.817853244509436,13.817853244509436,246640
2010-11-10,13.993964195251465,14.190395098371154,13.824627744397082,13.946550195721773,136970
2010-11-11,13.529982566833496,14.088792074750014,13.445314342124819,13.993964076495363,261440
2010-11-12,13.387739181518555,13.804306689066049,13.282751410470755,13.282751410470755,163690
2010-11-15,13.032130241394043,13.540139482418972,12.916981428417687,13.34370991436184,335070
2010-11-16,12.900050163269043,13.174375663555528,12.80183471714906,12.876343164817257,240240
2010-11-18,12.635886192321777,13.116801083655528,12.05675455932432,12.869570025048583,356690
2010-11-19,13.025359153747559,13.248883211433562,12.41236204430124,12.534283200547147,286370
2010-11-22,13.065999031066895,13.248881386208344,12.903434927932123,12.903434927932123,148040
2010-11-23,12.730713844299316,13.24888294678108,12.581698239463488,12.944078124353085,92250
2010-11-24,12.530895233154297,13.13373248230326,12.402199190639736,12.402199190639736,149100
2010-11-25,11.897578239440918,12.666365806439389,11.772268347826277,12.402200090331995,398750
2010-11-26,11.856937408447266,12.100782304681717,11.176205462372167,11.921286084917224,338230
2010-11-29,11.846776962280273,12.182063675561043,11.514877701218468,11.853550574783718,339520
2010-11-30,11.826456069946289,11.978859120731057,11.596159705569226,11.596159705569226,382620
2010-12-01,12.019499778747559,13.187920054738601,11.890803736535025,12.039819322510233,967020
2010-12-02,12.351398468017578,12.530894653692025,12.02288541097478,12.02288541097478,300310
2010-12-03,12.185450553894043,12.497030287740374,11.3794087055697,11.3794087055697,235970
2010-12-06,12.161741256713867,12.707004718965266,12.049979894775099,12.524121080955297,135610
2010-12-07,11.917898178100586,12.388654566367455,11.674054583097954,12.25995851026902,655500
2010-12-08,11.711309432983398,12.104169942986513,11.585999530530344,11.856937590543772,104900
2010-12-09,11.494556427001953,11.853550124438486,11.176204403042002,11.538584260634366,215920
2010-12-10,11.50810432434082,11.636800380672293,10.840918336337763,10.840918336337763,173550
2010-12-13,11.352313995361328,11.640185398762986,11.176203959751302,11.250712399568647,1258830
2010-12-14,11.311674118041992,11.4742369369203,11.24393928719242,11.24393928719242,274790
2010-12-15,11.206684112548828,11.514876339366257,11.0102532489841,11.321832927619864,621250
2010-12-16,11.325218200683594,11.413273853984428,10.979771782520638,10.979771782520638,80920
2010-12-20,11.206684112548828,11.379406689188215,10.908651657317735,10.908651657317735,60030
2010-12-21,11.210070610046387,11.379407031901676,11.04412164011145,11.04412164011145,119390
2010-12-22,11.29473876953125,11.389568043853677,11.142337024103114,11.142337024103114,99670
2010-12-23,11.325218200683594,11.379405798124788,11.040732991133762,11.040732991133762,47530
2010-12-24,11.396342277526855,11.464075816108597,11.047508352545593,11.18975162582301,54690
2010-12-27,11.555519104003906,11.582613556408589,11.196526653184069,11.196526653184069,47690
2010-12-28,11.467462539672852,11.643572571052905,11.30489973192227,11.379406878015649,82040
2010-12-29,11.250712394714355,11.582611629858913,11.176203954929159,11.582611629858913,187150
2010-12-30,11.447142601013184,11.481010662740129,11.081376577903358,11.196525403906062,62020
2010-12-31,11.592771530151367,11.989019437471852,11.345540504050454,11.447142100923728,851620
2011-01-03,11.711309432983398,11.853551430014981,11.548745305040764,11.548745305040764,108570
2011-01-04,11.450529098510742,11.989018961697399,11.39972765612292,11.51149031260239,157880
2011-01-05,11.061053276062012,11.575836072189148,11.027186513816268,11.264256433404807,255330
2011-01-06,10.74947738647461,11.216845687639909,10.691902969681966,11.108470466846057,346950
2011-01-07,10.796891212463379,10.969614460095867,10.590301193346576,10.590301193346576,95670
2011-01-10,10.603846549987793,11.098309237441466,10.539499174813864,10.73592939822136,119480
2011-01-11,10.495471954345703,11.13556410513032,10.16695950954941,10.16695950954941,65210
2011-01-12,10.407417297363281,10.69867617667482,10.238080859803969,10.238080859803969,92780
2011-01-13,10.363389015197754,10.634327028340408,10.268560387614237,10.268560387614237,68380
2011-01-14,10.038264274597168,10.529340224545978,9.960369664760876,10.17034714124053,161630
2011-01-17,9.719910621643066,10.038262621405968,9.669109179625833,10.038262621405968,99170
2011-01-18,9.499774932861328,9.753779617119303,9.347372509886933,9.445587318563678,202870
2011-01-19,9.435426712036133,9.618309732661384,9.283023656542374,9.283023656542374,183940
2011-01-20,9.320277214050293,9.61830904508402,9.279636186834814,9.61830904508402,168140
2011-01-21,9.38123607635498,9.482837649931714,9.225446264774664,9.225446264774664,93720
2011-01-24,9.489615440368652,9.543803056273486,9.347372787126627,9.543803056273486,524830
2011-01-25,9.702975273132324,9.78425666495513,9.354142713972006,9.354142713972006,119380
2011-01-27,9.550575256347656,9.80796607082025,9.482840423507138,9.486227229745888,382270
2011-01-28,9.489615440368652,9.6183108666508,9.191582906924728,9.191582906924728,204560
2011-01-31,9.056113243103027,9.27963730479919,8.80549537532149,8.812268988334656,221000
2011-02-01,9.154326438903809,10.837530100014078,9.059497817980517,9.354143451800189,8797310
2011-02-02,8.984991073608398,9.37446472757437,8.737759398580824,9.21190191224431,2273430
2011-02-03,8.64970588684082,8.988378775516487,8.50407644135552,8.812268718372996,910900
2011-02-04,8.73775863647461,8.87322828340122,8.670024458978453,8.670024458978453,1122850
2011-02-07,8.64970588684082,8.907096713783128,8.57181063151029,8.65309204727638,340240
2011-02-08,8.243298530578613,8.75808149941232,8.145083078407433,8.548104014820284,295970
2011-02-09,7.7319016456604,8.263617951602775,7.667553619078455,8.128148931930712,854750
2011-02-10,8.0129976272583,8.260228592497684,7.755606246445929,7.755606246445929,3117150
2011-02-11,8.724213600158691,9.34737176059626,7.924945384387188,8.24668488371006,1435540
2011-02-14,8.913869857788086,9.066272908063821,8.737759809906622,8.805494642466336,1420100
2011-02-15,10.072131156921387,10.255014818249826,8.88000248994507,8.940963710387884,3600790
2011-02-16,9.658949851989746,10.092450687242048,9.584441411455357,10.092450687242048,515960
2011-02-17,9.401556968688965,9.611533742124882,9.313501963517837,9.354142983584165,958820
2011-02-18,8.937576293945312,9.611535187111441,8.924029715864693,9.347370777850996,940010
2011-02-21,9.008698463439941,9.343984526935303,8.805494612421386,8.80888141863454,106780
2011-02-22,9.184807777404785,9.879086846489056,8.82242729313668,8.82242729313668,4119830
2011-02-23,9.262701988220215,9.408331407822914,8.951122960176606,8.951122960176606,815490
2011-02-24,9.113686561584473,9.323664017873307,9.042565571433759,9.14416717049684,826710
2011-02-25,9.100140571594238,9.188194951960169,9.042566156144359,9.113687150893899,482990
2011-02-28,9.17126178741455,9.347371844326005,8.82242847999001,8.82242847999001,147330
2011-03-01,9.418490409851074,9.672495010463853,9.381236841018831,9.482838422877101,261890
2011-03-03,9.134008407592773,9.469294520426697,9.079820792142886,9.408333937521071,286740
2011-03-04,9.215289115905762,9.347371983540151,9.144168118382636,9.178035536903435,141280
2011-03-07,9.181422233581543,9.482840898281683,9.008698982561054,9.008698982561054,552200
2011-03-08,9.418490409851074,9.584440004735372,9.178033031335186,9.178033031335186,244200
2011-03-09,9.272862434387207,9.506546883915542,9.188194221105498,9.283022852529205,1161410
2011-03-10,9.235608100891113,9.283022089723255,9.025630664981204,9.025630664981204,1040370
2011-03-11,9.371078491210938,9.445586291275013,9.211902472269268,9.235609470200234,198000
2011-03-14,9.432038307189941,9.482839101755918,9.21867406565883,9.313502689224562,149370
2011-03-15,9.211901664733887,9.381238087644677,8.76146680562987,8.76146680562987,1412630
2011-03-16,9.1644868850708,9.40833174370332,9.110299282256282,9.225448099728931,108610
2011-03-17,9.188193321228027,9.279635137648732,9.025630522680425,9.042564551258597,972260
2011-03-18,9.211901664733887,9.398171471548881,9.025631211951703,9.025631211951703,181470
2011-03-21,8.984991073608398,9.276249289582955,8.907095826041438,8.940963240727003,2209940
2011-03-22,8.995150566101074,9.327050444537358,8.944349768636162,9.076431971238373,950110
2011-03-23,9.120457649230957,9.18480565534185,8.940960851539327,8.940960851539327,117850
2011-03-24,9.093366622924805,9.29657047264856,9.035792209602526,9.07643259196694,219720
2011-03-25,9.144165992736816,9.333822588011673,9.076431171440802,9.08320478276383,215580
2011-03-28,9.120457649230957,9.279633615961021,9.049336032799545,9.049336032799545,194630
2011-03-29,9.005311012268066,9.171260629023891,8.940962990761218,8.95112340867299,589050
2011-03-30,9.238995552062988,9.476066158751747,8.815654490868212,8.815654490868212,242900
2011-03-31,9.912956237792969,10.024718272333883,9.2965716445087,9.350759258469912,1347170
2011-04-01,10.156797409057617,10.420962431186554,10.058582630885613,10.0619687905061,968840
2011-04-04,10.048423767089844,10.288881187267855,9.98407574291475,10.214373390726896,338550
2011-04-05,10.021329879760742,10.092450869591632,9.926501247352347,10.092450869591632,198280
2011-04-06,10.210986137390137,10.431123357227523,10.024716331212469,10.078903934681144,338510
2011-04-07,10.644489288330078,10.729157512836723,10.23130793931859,10.23469474581493,1087180
2011-04-08,10.302428245544434,10.820597944764218,10.244853834520013,10.370163074738059,209340
2011-04-11,10.102611541748047,10.4988588198186,9.86892708391997,9.86892708391997,153750
2011-04-13,10.109384536743164,10.221146549580904,9.875700093185273,9.875700093185273,143960
2011-04-15,10.248241424560547,10.4480584754037,9.896021319356601,9.896021319356601,154640
2011-04-18,10.214372634887695,10.553045469322877,9.990848615837848,9.990848615837848,115420
2011-04-19,10.1703462600708,10.431123872405525,10.092451011016161,10.092451011016161,68570
2011-04-20,10.370163917541504,10.42773833324511,9.997623618633895,9.997623618633895,198850
2011-04-21,10.380322456359863,11.020414565656559,10.095837217998483,10.170345656501386,203720
2011-04-25,10.383709907531738,10.60723394499585,10.126318454640627,10.126318454640627,232670
2011-04-26,10.292266845703125,10.431122650935565,10.244852857370235,10.363388474169602,107070
2011-04-27,10.17712116241455,10.553048316780995,10.160187774510637,10.261789393868806,291090
2011-04-28,10.085678100585938,10.302428526366157,10.041650266619817,10.302428526366157,316650
