Price,Close,High,Low,Open,Volume
2018-08-03,432.0830993652344,442.668654138102,427.319587970335,434.10398387724535,11121
2018-08-06,438.3863220214844,457.10352000896063,432.99733559559746,436.89473280856447,65380
2018-08-07,445.0263366699219,458.8356498880901,437.03903718774063,439.78166394145484,32125
2018-08-08,461.0490417480469,476.25373625603476,438.8193704002682,438.8193704002682,38789
2018-08-09,453.10986328125,466.72673004721753,450.5597127947526,465.2832453151127,12718
2018-08-10,448.8274841308594,464.80205332789814,444.83384917354226,452.2918531348077,36358
2018-08-13,454.26458740234375,466.72668274014177,429.0517409244656,444.20832907530524,20411
2018-08-14,443.4384765625,464.1765571672597,437.76077609702054,454.2646115309963,14521
2018-08-16,451.1852111816406,462.7330888902831,442.9092262835592,448.39447994227305,27718
2018-08-17,479.525634765625,488.8601814739494,451.1852343854861,451.1852343854861,75262
2018-08-20,481.835205078125,490.7847984797651,478.7557593013394,482.797528212399,34463
2018-08-21,471.8270263671875,489.5819001440918,468.6994761451368,476.20561429872157,21241
2018-08-23,459.2205810546875,475.38759689426735,457.10345855218014,472.50062768235887,13011
2018-08-24,452.91741943359375,468.2183528193264,438.9156282736196,460.47166261440685,21416
2018-08-27,458.2101745605469,470.0948716624142,448.6350765762135,448.6350765762135,10148
2018-08-28,449.4048767089844,461.81883852182426,445.6518225843262,452.62866488869486,11335
2018-08-29,435.49932861328125,455.17884872492425,433.0454163344945,449.4049098404643,9497
2018-08-30,442.2837219238281,447.48026101692193,433.0454138873438,440.74399902311876,6849
2018-08-31,447.0953063964844,453.1579300202213,434.4888682438724,434.4888682438724,4547
2018-09-03,462.2519226074219,472.5006580958239,452.29187231168476,469.56558428856937,28894
2018-09-04,451.1370849609375,480.10301790555036,442.7648911025906,464.3209239795912,26537
2018-09-05,468.6994934082031,504.9309846554191,442.379977910536,459.99048037006315,219950
2018-09-06,501.6109313964844,509.5982016265285,470.5760104611623,470.5760104611623,96270
2018-09-07,519.221435546875,529.2777240509516,503.3912082349698,503.3912082349698,75662
2018-09-10,555.6934814453125,561.9966859533316,520.0394226195251,520.0394226195251,99259
2018-09-11,553.7207641601562,592.7910605669417,545.6372262036622,566.6158591324614,109186
2018-09-12,555.1160888671875,562.9590460803016,525.4765474189574,558.0993258911617,51905
2018-09-14,562.0447998046875,575.9022760621021,556.5595463388133,559.5908876249795,31616
2018-09-17,542.7984008789062,565.942262589213,536.9763571408862,558.1474679959033,28707
2018-09-18,523.9810791015625,549.9092902129888,517.5958086335901,549.9092902129888,18056
2018-09-19,550.39306640625,573.7574042991951,512.7585035626548,524.368130058413,91474
2018-09-21,526.0127563476562,570.8065463992345,505.018673254916,565.8724795332525,41892
2018-09-24,497.13385009765625,529.6892008569272,493.2640041824121,512.8068574397838,28516
2018-09-25,476.8653564453125,501.14882876332234,464.4817678533605,501.14882876332234,52820
2018-09-26,473.43084716796875,493.3607096786676,466.31994582358203,493.3607096786676,13655
2018-09-27,466.2716064453125,478.89706265072783,464.38503044919065,478.89706265072783,14371
2018-09-28,433.4743957519531,489.3457204628075,423.2192498144805,489.3457204628075,18541
2018-10-01,452.0498046875,475.99465790529695,398.3069237197,449.87299984951846,30942
2018-10-03,466.36834716796875,481.7994871299447,453.74289048984747,455.67782818916453,21243
2018-10-04,450.74371337890625,472.12478001830266,439.23084042686355,468.254904772251,18974
2018-10-05,437.5377502441406,449.2441282396577,436.28005265590315,446.82545632012125,8036
2018-10-08,439.9080810546875,469.2223742769106,420.8489336298064,469.2223742769106,9841
2018-10-09,446.099853515625,463.3691768785132,430.8622204645125,446.0031007341493,7349
2018-10-10,468.3032531738281,473.09223546545536,447.8412942933199,450.0180990577315,25163
2018-10-11,450.8404541015625,457.6127356009422,444.0681726021828,444.0681726021828,15279
2018-10-12,462.982177734375,472.12476961157,453.259128202911,453.259128202911,9442
2018-10-15,487.8945007324219,492.44161587161,464.53013527530146,464.53013527530146,27850
2018-10-16,491.0387878417969,497.2789735414906,487.94290533229724,490.5066918006532,11934
2018-10-17,472.1247863769531,499.3590574076811,470.43171593400297,499.3590574076811,13255
2018-10-19,491.0387878417969,501.1488488219691,466.3199712976624,476.3816411219455,10876
2018-10-22,485.91119384765625,497.1822287334531,481.79945154033413,493.4574385076435,9792
2018-10-23,471.97967529296875,488.6685126342481,469.2223832185789,484.7018845206351,7759
2018-10-24,467.3357849121094,486.8303045550331,462.4984409857867,474.54343917225185,11305
2018-10-25,457.1773681640625,467.1906761169141,450.45347774050657,455.67780333879296,8755
2018-10-26,474.1564636230469,476.4783828323961,449.92135252755185,459.59604050384416,14693
2018-10-29,506.6151123046875,509.80774785972187,479.13897196823774,480.78368090556313,71277
2018-10-30,505.79266357421875,514.6933881108696,503.08376281513574,508.3081178180591,27907
2018-10-31,504.8735656738281,512.7584599514151,481.89621138005504,505.792672836493,34412
2018-11-01,490.3615417480469,495.2472471246849,471.1572811592838,483.78273653443165,66938
2018-11-02,480.2998962402344,504.9703505719354,476.28487711150603,494.23144101670465,39665
2018-11-05,483.68603515625,491.47414713458295,477.97794565433156,484.12137839847475,10881
2018-11-06,479.9613037109375,489.44248665710967,478.9938348582748,485.6693640366863,6910
2018-11-07,487.0238037109375,494.42493436450167,475.9946649404492,475.9946649404492,3274
2018-11-09,473.8662109375,491.4257934443707,470.43170847475284,487.1205454334973,12015
2018-11-12,469.4158630371094,483.7343891459066,468.49675588781054,474.10806299198146,9631
2018-11-13,472.6085205078125,482.81530479074075,461.96636344417703,461.96636344417703,6981
2018-11-14,470.77032470703125,478.80030394942577,464.4333863424288,464.4333863424288,7893
2018-11-15,469.17401123046875,478.1714593537586,466.0297375978947,478.1714593537586,4460
2018-11-16,458.3867492675781,472.5601921567052,454.71037928751696,472.5601921567052,9541
2018-11-19,454.8070983886719,477.9295972919659,445.32588623358373,460.56352015534173,36818
2018-11-20,431.8297119140625,459.2574587518297,429.7980214955603,459.2574587518297,34917
2018-11-21,427.6212158203125,445.9547616569199,422.88062453631534,433.13579987045125,19127
2018-11-22,426.8955993652344,439.66619907684685,425.68626338969545,426.6537321701266,11451
2018-11-26,416.6404113769531,428.68540912710387,411.2225804707648,427.9598075644395,17197
2018-11-27,401.6446533203125,419.6879399470905,396.8073094780233,419.5428255367826,21797
2018-11-28,401.8381652832031,408.17507400759587,390.7606358980296,401.6446597165085,10884
2018-11-29,403.918212890625,408.17506958858337,398.5971346369761,408.17506958858337,5586
2018-11-30,423.5578308105469,425.6862739904209,403.9665875189423,406.38525953025146,28847
2018-12-03,421.0908203125,434.8288899017161,409.7714228675257,426.65376624425613,15324
2018-12-04,406.6755065917969,424.42856456670756,405.36941783700325,424.2350590012552,6164
2018-12-05,409.529541015625,423.7513445253713,406.86900175205244,413.1091874710811,13050
2018-12-06,403.6280212402344,410.88403770890005,401.93495073087905,401.93495073087905,5410
2018-12-07,413.9315185546875,425.5895054065148,406.19176840580866,411.22258828769765,12254
2018-12-10,409.9649353027344,424.7188356292635,396.66223828701146,412.7222274982274,9349
2018-12-11,420.6554260253906,423.75133802177305,394.72727377370643,394.72727377370643,10578
2018-12-12,428.83056640625,434.1516450644212,422.3485133218281,428.6854519841702,5670
2018-12-13,418.8172302246094,432.4585459688563,416.01157665907874,430.1366267947897,4878
2018-12-14,410.7872619628906,420.2200828450499,403.48285474438694,416.01158762343323,9766
2018-12-17,415.6729431152344,426.46021378789544,411.46444814187424,411.46444814187424,6728
2018-12-18,414.8990173339844,421.81641362493673,412.1417252390437,417.7046710609322,2532
2018-12-19,408.9974670410156,422.5903929293217,407.3043965092077,417.84980134522107,15062
2018-12-20,407.7397155761719,413.35102250357244,405.36940533410615,412.2868009760163,6640
2018-12-21,406.3369140625,413.883159228024,405.369445219494,412.14172712053573,5218
2018-12-24,404.16009521484375,413.7864216803916,400.2418583458427,413.7864216803916,4254
2018-12-26,397.09759521484375,410.25514775362245,395.3561335966131,410.25514775362245,6755
2018-12-27,397.1943054199219,404.54707423061126,396.8073238035287,404.54707423061126,4486
2018-12-28,399.2743835449219,409.2393003244609,397.6780364131743,400.6771955829244,9996
2018-12-31,403.0475158691406,407.54623997218107,396.8557213329813,401.6446742717772,5598
2019-01-01,406.7722473144531,410.20674956337615,399.66134610456135,404.4986898494125,5313
2019-01-02,408.4169616699219,416.0115979087995,403.33775030010514,408.8039432978992,3662
2019-01-03,396.80731201171875,409.1909300419333,395.6947288258489,405.41777820101237,6752
2019-01-04,397.09759521484375,400.87071776713486,391.82487825312023,400.87071776713486,3621
2019-01-07,395.452880859375,404.74058745240944,392.98584717402764,404.74058745240944,3298
2019-01-08,396.80731201171875,401.30603590881225,392.0667209209664,395.6947288258489,5788
2019-01-09,394.9691467285156,401.01582686826634,392.2602458358295,399.85485247151206,4517
2019-01-10,386.7940368652344,396.56547821696677,385.1009663670315,395.88826773256943,7000
2019-01-11,358.44720458984375,390.80904904087345,354.23870923828116,387.035896951662,31353
2019-01-14,369.91168212890625,374.2169003475841,361.8333121688392,369.42794775434896,15852
2019-01-15,370.73406982421875,384.4237479508398,367.7349105271795,373.2011035464897,7066
2019-01-16,371.556396484375,375.3779102153037,363.76828412617056,374.4588030066583,6223
2019-01-17,359.8016662597656,372.6206287663067,356.9960124463142,370.2019565952612,8590
2019-01-18,348.8692626953125,363.9617822051806,346.3538378562003,356.07688769559326,8609
2019-01-21,349.49810791015625,355.9801607525988,348.2887718966263,353.3679831534521,4342
2019-01-22,344.6607360839844,353.5614602362848,337.3563589607571,350.1753196712492,6491
2019-01-23,340.0169372558594,348.3371456998502,338.6140956212205,346.40220801058615,6626
2019-01-24,317.76513671875,342.7258197562868,315.39482636711216,339.581546180541,20763
2019-01-25,318.8293151855469,328.9393754466975,314.4757058046347,327.9235450677393,8247
2019-01-28,301.8502502441406,322.11873238295533,297.88362246097176,322.11873238295533,16908
2019-01-29,300.1571960449219,318.8293321275608,297.0612840662852,301.85026644968775,13866
2019-01-30,324.3439025878906,331.79342386813795,297.9320171848384,305.8652433214722,10665
2019-01-31,336.9209899902344,347.3212789849078,326.8109298087469,326.8109298087469,13975
2019-02-01,308.13885498046875,345.7250289105206,306.6876515818166,345.7250289105206,19028
2019-02-04,306.39739990234375,320.1838311632121,297.15805457052704,306.6876287505447,17260
2019-02-05,312.05706787109375,317.76515774459875,301.41491044901596,309.73514852032895,14642
2019-02-06,314.8627014160156,317.8134691522574,304.31726892628194,314.42732868944796,11310
2019-02-07,317.474853515625,321.9252155179028,307.60669031906343,316.41063202217566,7489
2019-02-08,306.2038879394531,317.47489402341654,299.9637021099116,317.47489402341654,14267
2019-02-11,291.4983215332031,311.5249363972321,290.2889855999841,304.80101679861286,14696
2019-02-12,291.5467224121094,304.26893094905665,290.530862479432,292.3206856252696,14577
2019-02-14,291.45001220703125,296.28735680797786,290.4341816507558,291.2565066130701,3659
2019-02-15,289.03131103515625,294.6910095578769,283.46836529975155,292.5625663361477,11533
2019-02-18,266.827880859375,288.3056998384715,263.15151126196054,288.3056998384715,15516
2019-02-19,266.7311706542969,280.5659632385514,263.1515241409861,280.5659632385514,20152
2019-02-20,260.3458557128906,275.77696510479547,257.7820693399213,275.77696510479547,14580
2019-02-21,264.0222473144531,265.9571850441667,256.3792491870459,260.34587743792,25868
2019-02-22,271.5684814453125,272.8745405971407,259.71698962830664,267.0697282786073,11899
2019-02-25,268.3274841308594,276.696083550052,267.4083769385157,276.696083550052,6780
2019-02-26,258.8946838378906,267.74701837794515,256.572764380225,264.60274444938756,9354
2019-02-27,257.2016296386719,265.13485741792346,256.3792751154152,256.3792751154152,19116
2019-02-28,281.0013122558594,285.64515047912965,257.39505096729266,257.49180374794486,15694
2019-03-01,334.6474304199219,337.16285504256007,289.17639975421076,289.22479090597085,98064
2019-03-05,337.4047546386719,350.22371664286516,325.1662798377428,345.33801085873637,44688
2019-03-06,341.0810852050781,348.28873897432885,336.67911434185123,340.452236442446,16263
2019-03-07,323.66668701171875,346.7892157932349,320.6191660857483,346.7892157932349,16641
2019-03-08,317.8618469238281,325.45648253830007,314.4273446612953,320.23215717811917,34058
2019-03-11,326.0369567871094,328.93936293061483,317.28137673078885,317.28137673078885,59720
2019-03-12,329.1812744140625,346.78921919778634,326.0370006687408,326.0370006687408,76340
2019-03-13,328.40728759765625,335.6633034126747,320.28052626499243,335.6633034126747,80587
2019-03-14,329.3747863769531,334.7442267592673,322.1671315342081,334.7442267592673,73782
2019-03-15,322.7959289550781,335.71164212927727,322.1670801989894,332.71248322546745,78081
2019-03-18,315.9269104003906,328.3588898175317,314.42734563880384,323.3280700021929,7476
2019-03-19,311.9603271484375,318.29723599432975,309.5900167726004,318.29723599432975,83318
2019-03-20,309.34814453125,314.4273556611611,306.6876053679633,314.4273556611611,77703
2019-03-22,302.5758972167969,313.3631695019785,298.99625049175904,313.3631695019785,80844
2019-03-25,291.6918640136719,301.8502871385261,291.25649121268395,301.8502871385261,10015
2019-03-26,289.3699035644531,302.7209602523622,285.40327585941264,302.7209602523622,24026
2019-03-27,306.6876220703125,309.5900285883281,288.3540757549251,290.2890134336021,29447
2019-03-28,307.9453430175781,314.1855293126958,301.85030067917194,311.52498980350435,10427
2019-04-01,312.7826232910156,317.3297380547701,299.9636628360592,307.5582981426353,14901
2019-04-02,307.8969421386719,314.3789948357236,305.2364029685812,305.2364029685812,5860
2019-04-03,308.62255859375,313.60501719273185,308.13882417589144,312.2505667276891,5971
2019-04-04,300.2055358886719,313.1696405241799,297.1096536595138,313.1212493726727,12581
2019-04-05,309.2030334472656,309.4932622764636,299.8669654605393,304.1238222626689,4941
2019-04-08,319.3130798339844,327.4882033675578,307.89695929608644,308.62256092836316,14858
2019-04-09,336.0019226074219,348.28878891518576,321.4415281029735,323.13459860464457,48430
2019-04-10,323.0378112792969,344.75749663155597,319.5065562297126,337.646595379772,14643
2019-04-11,327.5849304199219,328.93938078879734,319.6033130919584,323.0378154049788,5002
2019-04-12,327.1979675292969,334.69585090252326,323.13458666549724,327.5849491532765,5145
2019-04-15,324.0537109375,329.47151300839766,322.21549645829515,327.00447919128555,3046
2019-04-16,317.0879211425781,333.00279581381403,313.50827452494366,328.84266197104876,6916
2019-04-18,304.9945068359375,320.7158731676869,300.97951764694335,320.7158731676869,15130
2019-04-22,306.3006286621094,315.8785638983227,299.91532866303226,304.994539874261,6493
2019-04-23,303.2047424316406,310.7993790782815,295.41662972302606,310.5575118572089,6167
2019-04-24,302.4790954589844,306.5908376013057,299.91530920461514,304.7526529014638,3671
2019-04-25,296.4324035644531,306.9778064820013,295.07795329037566,306.9778064820013,11505
2019-04-26,297.0613098144531,303.7852303861068,291.6918693038573,300.83446209196086,11036
2019-04-30,291.4983215332031,299.91531143832907,290.24062397257654,299.91531143832907,8216
2019-05-02,289.8052673339844,298.9478593071842,285.403296102328,298.9478593071842,5297
2019-05-03,296.4324035644531,312.4440282529594,292.7560343169855,294.11048459106297,29108
2019-05-06,290.1922912597656,297.93204200355206,289.2731840490186,296.67431479280316,7379
2019-05-07,285.83868408203125,294.4975125909937,285.4033112887869,290.24065554791883,6256
2019-05-08,284.4358215332031,288.35405828521846,274.80949535506596,286.85449348501606,8392
2019-05-09,284.3390808105469,290.240646528249,279.84035669432006,284.3390808105469,4879
2019-05-10,283.0813903808594,296.7710686533895,274.56764681707654,283.37161922487667,9364
2019-05-13,288.7894592285156,339.5815751732294,279.0664088433075,286.5642926256224,46892
2019-05-14,293.2397766113281,299.9153049124842,283.12971661967987,283.6618421335996,4665
2019-05-15,295.1263732910156,298.1739239164933,291.93373776170534,297.5934366771258,3199
2019-05-16,286.75775146484375,306.34899500984557,286.37076984298994,289.1764235074366,7355
2019-05-17,293.2881774902344,295.70684962775044,280.56596795186124,281.09806401219225,5088
2019-05-20,304.12384033203125,309.05793739518583,295.1263622698538,295.1263622698538,9061
2019-05-21,306.10711669921875,307.60671102610024,297.0612776831673,304.1721791353491,7843
2019-05-22,277.8570556640625,298.7543584622178,268.9563307501777,298.7543584622178,41068
2019-05-23,273.93878173828125,295.07798068581616,270.8912609574706,280.56594884880883,12258
2019-05-24,281.48504638671875,287.24146777041705,270.8912516978975,273.93877237453813,14849
2019-05-27,288.3056945800781,290.24063212759546,281.5334131637676,283.46835071128487,25900
2019-05-28,291.7402038574219,292.94953985339,286.3707638452454,290.7243734307305,11229
2019-05-29,279.01800537109375,291.64349134933536,276.6477244464961,290.2406497323733,11018
2019-05-30,277.47003173828125,290.24063132657193,274.954636553294,285.4032874711291,13536
2019-05-31,273.01971435546875,289.85366601355696,271.1331383358945,289.85366601355696,9543
2019-06-03,267.0213928222656,272.77784407889953,261.5551999248868,272.77784407889953,11811
2019-06-04,258.8946838378906,268.7144872790398,257.34672769117765,265.57021335048216,14753
2019-06-06,250.2357940673828,263.4901281646468,245.73707014488798,259.1365186542059,14582
2019-06-07,244.04400634765625,251.54188959520565,241.96395431942608,251.54188959520565,14811
2019-06-10,228.9514923095703,251.54189535507362,224.01741014273938,245.73708238534115,29374
2019-06-11,236.98147583007812,238.86803700752623,229.2901019451577,232.19250829889387,5883
2019-06-12,234.3693084716797,239.44851949118976,227.59702711233288,230.30594260855196,5773
2019-06-13,233.3050994873047,238.86804518917296,232.24089264525844,237.9973291581894,5397
2019-06-14,229.24171447753906,235.91725762604187,227.2584006124969,232.24087346978834,2414
2019-06-17,216.66464233398438,229.24173717088567,214.77808106092976,229.24173717088567,17565
2019-06-18,208.8765106201172,218.69632792002997,208.0541709873025,218.69632792002997,5569
2019-06-19,203.74893188476562,217.05162766929703,199.3469459635857,212.11753096425545,11287
2019-06-20,211.48867797851562,213.81059711004406,202.6363299194596,208.150898928641,7987
2019-06-21,210.908203125,218.30933370584742,202.87820895262269,209.02164187521564,5353
2019-06-24,217.97071838378906,228.12914054104044,210.90819336007672,217.34185482137516,8785
2019-06-25,222.56619262695312,232.14412750780974,214.00408814073143,217.9707159872933,7850
2019-06-26,220.48614501953125,226.774692544802,216.90651322685778,222.08247747954186,9388
2019-06-27,220.2442626953125,226.29094259318953,218.6479451072338,218.69632149889722,3264
2019-06-28,214.92320251464844,231.2250587994001,213.8106192245499,231.17668240365597,3076
2019-07-01,216.180908203125,223.43692446478104,210.0374899590313,214.9231957652907,8891
2019-07-02,214.5362091064453,219.80891118048172,212.93989147126817,219.663796763612,2719
2019-07-03,212.69802856445312,222.27596409378341,211.87567415250737,222.13084967398257,7750
2019-07-04,211.92405700683594,217.29351213919185,210.18261010412547,212.98826389675662,2866
2019-07-05,201.86236572265625,219.56704828589838,201.1851404933044,219.56704828589838,14169
2019-07-08,200.7981719970703,205.10340562492405,196.15431835119503,199.44370668738796,10263
2019-07-09,195.815673828125,202.20097363742553,193.49375467696223,201.23350486404073,10526
2019-07-10,187.68896484375,197.46040654727784,185.02842539364528,195.18684874859053,18687
2019-07-11,175.402099609375,190.88160069327083,172.25782595170867,190.83322429990312,19987
2019-07-12,170.468017578125,175.1602476577372,169.35543424579828,174.38626958366456,17013
2019-07-15,175.30535888671875,177.04680583097962,170.51639086180413,170.51639086180413,7524
2019-07-16,171.3387451171875,180.33619392089363,169.35543095417563,178.4496325511618,9128
2019-07-17,163.7440948486328,174.2894988925646,160.9384412259067,171.33873085440186,14793
2019-07-18,156.3913116455078,164.17943774232003,155.76246288664018,164.17943774232003,9743
2019-07-19,151.6023712158203,156.3913392405769,149.0869609741075,156.3429776062853,10278
2019-07-22,154.79501342773438,162.53476409912108,142.2662949809077,160.93844642810873,10390
2019-07-23,185.75401306152344,185.75401306152344,154.84338727798485,154.84338727798485,37351
2019-07-24,204.37777709960938,216.42276030045508,198.23434452206865,198.23434452206865,167264
2019-07-25,177.62728881835938,197.75062932106573,175.11186387431945,195.62220077894142,45961
2019-07-26,181.73902893066406,188.51131086401472,177.5305335385492,177.5305335385492,17168
2019-07-29,170.9517364501953,177.62728012302148,169.35541881234695,174.24113927463796,13735
2019-07-30,154.98851013183594,174.14439672395125,151.02189661945465,172.209458982574,13539
2019-07-31,161.71240234375,171.2419758302233,154.79500640020186,163.4538491182327,25136
2019-08-01,165.14691162109375,173.17690514745024,162.5347489652047,168.1460706319599,24910
2019-08-02,165.48553466796875,168.04932098192674,163.50222075368336,167.85583018203587,9460
2019-08-05,162.24453735351562,163.9859843879929,151.2637738050366,160.69659591585037,15053
2019-08-06,176.3695831298828,193.1067980245965,159.7291210299702,160.59983713356414,28976
2019-08-07,174.48301696777344,184.78655454947105,170.3712742618297,176.5630691375836,12747
2019-08-08,172.11270141601562,179.6105849558558,170.8550037289326,173.22529944388535,6108
2019-08-09,179.07847595214844,181.59388590682335,172.3061945349128,178.93334677862364,11400
2019-08-13,170.6614990234375,181.83576717956328,168.2428269014364,179.4654714524828,8053
2019-08-14,174.9667510986328,178.691497391844,170.85500839985977,170.85500839985977,6416
2019-08-16,175.25697326660156,178.01426534677083,172.20945234633265,174.19276640729626,7604
2019-08-19,171.58058166503906,181.06176321541582,169.50051508059443,180.96502520183296,8562
2019-08-20,169.64566040039062,179.03010483089085,168.87168240601483,179.03010483089085,3520
2019-08-21,165.0985565185547,171.19361334310187,163.69572961159147,171.09687531368573,7392
2019-08-22,155.18197631835938,166.93673008860137,154.7949947364786,163.50221319040554,9095
2019-08-23,162.1477813720703,164.32458623365142,153.82754355173248,154.84338877295087,7166
2019-08-26,180.7715606689453,181.88414394235485,164.51808102374363,173.9509023186264,14442
2019-08-27,216.90650939941406,216.90650939941406,180.72318095129376,180.81991897714906,62203
2019-08-28,203.99081420898438,226.1942215034913,200.84654042673122,221.55036804183678,61729
2019-08-29,208.6830291748047,215.69717837704306,197.750628155387,199.5404514429884,14236
2019-08-30,209.5537567138672,224.45277094952075,205.58712856367742,214.7297061520286,10708
2019-09-03,196.00917053222656,209.55373274733873,194.46121465982466,204.13590195633336,12587
2019-09-04,196.05755615234375,203.07170530070528,191.8006991258856,195.42870730607257,6080
2019-09-05,196.97665405273438,202.20097968017998,192.1393100412468,196.3961668663949,5831
2019-09-06,217.30589294433594,222.04280921933,205.2662414116473,208.7202406661702,22563
2019-09-09,240.34901428222656,246.61554690841112,212.17424521935658,219.57567237817136,41342
2019-09-11,272.6685485839844,286.0898084059629,241.7799397556694,252.63536562225048,110138
2019-09-12,271.484375,294.8728685431501,267.4382551533495,278.1949907579913,57152
2019-09-13,257.6683654785156,281.0568580140963,250.66167484345277,281.0568580140963,37424
2019-09-16,255.69464111328125,263.8855417307049,247.79978553350557,257.71768580900516,16938
2019-09-17,249.77349853515625,266.2539914291065,247.9971530244113,252.2899716956162,13320
2019-09-18,253.32620239257812,259.93812618212627,237.88188140237483,254.609104438114,32044
2019-09-19,254.60910034179688,271.0402630033484,250.76036415062484,259.04995674310726,26201
2019-09-20,261.2210693359375,264.4776855063992,253.6715889213901,264.4776855063992,29008
2019-09-23,267.0434875488281,269.8560357833138,254.80646781116172,265.46451045960083,20724
2019-09-24,260.9743347167969,270.3988066236932,258.6058539232559,262.5039509558481,6756
2019-09-25,264.7243957519531,270.3494928154577,256.9282313132171,266.30337300806724,14455
2019-09-26,276.46795654296875,287.1753600099347,272.5698898292184,272.5698898292184,34800
2019-09-27,278.4910583496094,282.685200613209,272.86596138477563,278.29367490237513,14837
2019-09-30,278.88580322265625,288.16225329870065,276.6160139795211,279.4779234650605,16128
2019-10-01,266.40203857421875,280.51408053520106,259.6420626242163,279.2805093806927,16436
2019-10-03,241.8292999267578,262.5039501302555,239.80624015658674,262.5039501302555,19058
2019-10-04,230.48045349121094,246.56622547231726,226.2369654139999,240.79310604587124,19322
2019-10-07,223.3257293701172,229.8883220224007,218.34209879280257,228.95081093753763,7397
2019-10-09,221.79608154296875,236.7963029560286,218.4407742081067,236.7963029560286,12869
2019-10-10,221.79608154296875,230.67779337338797,220.06908202038724,230.67779337338797,8076
2019-10-11,222.8816375732422,229.8883125498299,218.29274393919513,229.8883125498299,5485
2019-10-14,220.4638214111328,234.82259205559635,218.09537091767618,220.06908468163704,10823
2019-10-15,222.28952026367188,227.91460167157044,218.1940700867721,227.91460167157044,7522
2019-10-16,228.8521270751953,235.31604328992756,218.68751225281787,226.87841312005523,21448
2019-10-17,224.90469360351562,230.92452704113256,222.14150618124103,228.85212141618456,4434
2019-10-18,231.8126983642578,236.69765245733285,225.2994513372286,225.54616558200036,8038
2019-10-22,227.22381591796875,245.62869226978637,225.15141027066431,238.8193852427728,10162
2019-10-23,220.66122436523438,246.41818222977273,212.47030850815622,246.41818222977273,21508
2019-10-24,227.371826171875,230.92451707322112,220.3158052846009,228.90145739490572,8150
2019-10-25,227.02642822265625,232.89822364615478,222.1908204764144,222.1908204764144,14220
2019-10-27,229.14817810058594,235.4640715417253,214.39466988214,235.4640715417253,4053
2019-10-29,229.78964233398438,233.78640085667715,225.9902371275391,226.97709405822704,4152
2019-10-30,232.55282592773438,236.89500538739617,225.94088761083648,227.963947297637,9059
2019-10-31,230.03636169433594,235.8588116918848,226.9770991177134,229.24687312053896,16733
2019-11-01,225.69418334960938,232.89824215678547,222.4868982351621,232.89824215678547,3257
2019-11-04,228.06265258789062,231.91138876105373,223.32573610367595,225.99024692034595,4813
2019-11-05,223.52310180664062,230.52979225743044,222.04281636421254,230.52979225743044,2819
2019-11-06,225.49679565429688,227.96393783869837,223.02965346989538,223.02965346989538,5054
2019-11-07,224.85536193847656,234.87195395133983,219.18093447956815,225.49681293227377,17664
2019-11-08,219.18092346191406,226.9770869467899,219.08223174864068,224.90468143397922,7689
2019-11-11,216.07232666015625,225.00338508870274,214.14795861512496,225.00338508870274,7884
2019-11-13,216.41773986816406,222.04282167221157,210.20053784969363,216.1216797609526,7887
2019-11-14,215.38153076171875,225.00338608784364,213.16110260953607,220.36516140382162,5417
2019-11-15,208.9176025390625,220.75988532889968,207.73337727172705,215.1841498719812,8957
2019-11-18,207.4373321533203,219.57567590012155,202.35502477937848,208.22682074123887,15096
2019-11-19,205.31558227539062,216.61509083581564,202.30566570087566,216.61509083581564,8188
2019-11-20,204.8715057373047,210.20052716321626,201.66422069842932,205.5623025801833,6023
2019-11-21,203.687255859375,209.21366046088346,201.318805349152,202.35500809421498,5523
2019-11-22,208.62155151367188,210.2005286441548,202.45369562622602,208.22681476017212,4704
2019-11-25,218.19407653808594,225.00338343451799,205.8090188680902,210.20052926119445,16184
2019-11-26,215.77626037597656,224.5099501753243,214.1479524749247,222.14149958138674,5739
2019-11-27,210.10183715820312,220.06909830659689,208.22681498964997,208.57222094302435,18444
2019-11-28,209.70709228515625,215.0854594050567,204.97017613012562,215.0854594050567,9721
2019-11-29,205.90769958496094,211.9275330906943,204.279391617107,208.32551119417266,2284
2019-12-02,204.575439453125,209.21366389576974,202.65107149969424,206.30243903717027,4760
2019-12-03,202.84844970703125,209.2136740424284,202.3550212305161,203.58859242180398,13741
2019-12-04,207.63470458984375,208.67090744057876,202.84845722519935,207.78274217323025,3676
2019-12-05,206.351806640625,212.6676854760122,205.16756618302733,205.46362629742677,5545
2019-12-06,197.716796875,209.2136743726532,197.37139091759735,200.62802187938615,11697
2019-12-09,200.1345977783203,215.52955757158037,199.3451091857382,215.52955757158037,4304
2019-12-10,195.69374084472656,201.31882258168397,194.06541780360575,200.13459722520489,2824
2019-12-11,194.85488891601562,197.66743706133707,192.19037833837697,197.07531690708802,6585
2019-12-12,197.32203674316406,202.00960707992505,194.46015771875395,202.00960707992505,1684
2019-12-13,201.81224060058594,207.1906078152124,197.3713844504508,207.1906078152124,8305
2019-12-16,205.85836791992188,208.76959294084793,199.5918201993883,199.73984272012066,12464
2019-12-17,214.1973114013672,221.0559644289195,210.20053760428507,211.18739458834276,46894
2019-12-18,201.61488342285156,214.14796401973112,200.43065806204072,214.14796401973112,23127
2019-12-19,204.13136291503906,208.72024163695193,199.8878750852399,205.75967083359092,8882
