Price,Close,High,Low,Open,Volume
Ticker,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS
Date,,,,,
2012-10-22,20.081857681274414,21.469804964090503,19.821616735388062,19.821616735388062,501
2012-10-23,20.428844451904297,21.036072266369477,19.951738781358003,19.951738781358003,3131
2012-10-25,20.862577438354492,21.556551087774327,20.25534966475379,21.556551087774327,12317
2012-10-29,20.8192081451416,20.94932698164944,20.038486822509636,20.038486822509636,5465
2012-10-30,20.25535011291504,20.645711544888186,19.995110818983004,20.645711544888186,6079
2012-10-31,20.038484573364258,20.472218961858438,20.038484573364258,20.385471419872882,452
2012-11-01,20.16860580444336,20.689086093521375,20.16860580444336,20.385472176379984,1142
2012-11-02,20.8192081451416,21.46980897054874,20.38547370796451,21.46980897054874,299
2012-11-05,20.125232696533203,20.42884495045847,20.125232696533203,20.38547200857155,1996
2012-11-06,20.038484573364258,20.342098479238505,19.51800596431812,19.51800596431812,5344
2012-11-07,20.602338790893555,20.602338790893555,20.03848393766707,20.08185853764224,394
2012-11-08,20.081857681274414,20.38546990385293,20.038483083148904,20.38546990385293,1269
2012-11-09,20.25535011291504,20.38547059023942,20.038483757852223,20.038483757852223,298
2012-11-12,20.602338790893555,20.819205147902416,19.64812416290777,19.951738059150223,5288
2012-11-15,20.038484573364258,20.038484573364258,20.038484573364258,20.038484573364258,50
2012-11-16,20.602338790893555,20.775832208643994,20.03848393766707,20.775832208643994,1662
2012-11-19,19.951738357543945,20.081858837982015,19.864990817012977,20.038484237358144,1314
2012-11-20,19.908367156982422,20.038485988071887,19.908367156982422,20.038485988071887,2411
2012-11-21,19.951738357543945,20.081858837982015,19.387885156601342,19.778244937198778,2234
2012-11-22,19.474632263183594,19.561379809179062,19.387886377905,19.4312593205443,403
2012-11-23,19.344511032104492,19.344511032104492,19.344511032104492,19.344511032104492,683
2012-11-26,19.344511032104492,19.344511032104492,19.344511032104492,19.344511032104492,0
2012-11-27,19.734872817993164,19.821618701414806,19.127646651891137,19.17101793288512,794
2012-11-29,19.864990234375,19.864990234375,19.257764111335177,19.821617295740026,3536
2012-11-30,19.60474967956543,19.95173648773738,19.431256275479456,19.51800380788075,1918
2012-12-03,20.125232696533203,20.645712981326746,19.474631925362058,19.69149829551349,4648
2012-12-04,20.16860580444336,20.689086093521375,19.86499188730197,19.951739432506734,5912
2012-12-05,20.16860580444336,20.211980407404173,19.951739432506734,19.951739432506734,2609
2012-12-06,20.342098236083984,20.385471176199914,19.908365513491127,20.342098236083984,2319
2012-12-07,20.428844451904297,20.819205901510543,19.691497814953838,19.73487241649907,7966
2012-12-10,20.77583122253418,20.992697569249636,20.47221734070254,20.81920415973394,2690
2012-12-11,20.645713806152344,20.819207241348167,20.21198104852124,20.42884576661988,604
2012-12-12,20.211978912353516,20.819205041003805,20.03848383477716,20.428843607532112,633
2012-12-13,20.25535011291504,20.77583202221257,20.038483757852223,20.342097651370207,963
2012-12-14,20.472217559814453,20.77583144489564,20.211978273113925,20.29872414844187,1415
2012-12-17,20.081857681274414,20.38546990385293,19.951737208331238,20.081857681274414,504
2012-12-18,20.298725128173828,20.385471007688626,20.038484168195907,20.168604648184868,342
2012-12-19,20.6890869140625,20.775834462707724,20.298727096951307,20.298727096951307,2414
2012-12-20,20.602338790893555,20.819205147902416,20.168604416159084,20.602338790893555,1757
2012-12-21,20.385473251342773,20.385473251342773,20.211981473218426,20.211981473218426,3112
2012-12-24,20.081857681274414,20.73245672455695,19.99511014574007,20.25534943090975,529
2012-12-26,19.951738357543945,20.51559155848655,19.60475151685361,19.864990817012977,4951
2012-12-27,19.864990234375,20.211978725604972,19.864990234375,20.211978725604972,1238
2012-12-28,19.908367156982422,20.47222040718751,19.691499117066154,20.38547285907762,1456
2012-12-31,20.16860580444336,20.689086093521375,19.86499188730197,20.558965606072658,8917
2013-01-01,20.6890869140625,20.90595329460017,20.385472984879605,20.6890869140625,7663
2013-01-02,20.51559066772461,20.949323369396996,20.081857966052223,20.081857966052223,1909
2013-01-03,20.77583122253418,20.905950034133454,20.29872393118684,20.428842742786113,10682
2013-01-04,21.816791534423828,22.554139821623245,20.472218762813373,20.949324426586383,31184
2013-01-07,21.383060455322266,21.99028664714866,21.339687511774002,21.99028664714866,642
2013-01-08,20.90595245361328,21.252939312802035,20.819206569174522,21.252939312802035,2209
2013-01-09,20.8192081451416,20.99270158786904,20.8192081451416,20.99270158786904,702
2013-01-10,22.987871170043945,23.378230930040193,20.602338011731685,20.602338011731685,84727
2013-01-11,21.730045318603516,22.944499250831306,21.686672379060283,22.944499250831306,7818
2013-01-14,21.860166549682617,22.12040585660794,21.166192850259346,21.166192850259346,4061
2013-01-15,21.773418426513672,21.903538906866306,21.730045486635053,21.730045486635053,431
2013-01-16,21.556550979614258,22.293897563244016,21.339684630437862,21.339684630437862,8132
2013-01-17,20.90595245361328,21.6866737171464,20.689086081799527,20.689086081799527,8181
2013-01-18,21.643299102783203,21.946913019592277,20.68908607087636,20.68908607087636,7116
2013-01-21,21.339685440063477,22.380644287747394,21.339685440063477,22.380644287747394,843
2013-01-22,21.25293731689453,21.59992414349703,21.122816841739418,21.25293731689453,2391
2013-01-23,20.8192081451416,21.68667535877879,20.8192081451416,21.252940921601702,5348
2013-01-24,20.125232696533203,20.819206409591263,20.038485152042522,20.819206409591263,4200
2013-01-25,19.821617126464844,20.342097367789854,19.084270533100256,20.081858077485702,5141
2013-01-28,20.558963775634766,20.558963775634766,19.82161718026872,19.86499011865103,301
2013-01-29,20.51559066772461,20.7758316173014,19.995110429287724,20.7758316173014,6325
2013-01-30,20.081857681274414,20.77583132268246,20.038483083148904,20.081857681274414,1621
2013-01-31,20.51559066772461,20.689084080536905,19.995110429287724,19.995110429287724,459
2013-02-01,19.864990234375,20.385470480144875,19.864990234375,20.298724602874923,2874
2013-02-04,19.821617126464844,19.951737601975275,19.77824418820027,19.951737601975275,289
2013-02-05,19.864990234375,19.951737772361675,19.257764111335177,19.951737772361675,1845
2013-02-06,19.518007278442383,19.648126109106265,19.518007278442383,19.604753165551635,856
2013-02-07,19.431257247924805,19.561377722680376,19.040897484374796,19.344511371898893,707
2013-02-08,19.431257247924805,20.038483362256297,19.17101629841367,20.038483362256297,853
2013-02-11,19.257766723632812,19.73487409548687,19.171019173878918,19.518007712177553,857
2013-02-12,19.084270477294922,19.084270477294922,19.084270477294922,19.084270477294922,212
2013-02-13,20.125232696533203,20.168605638420118,19.08427212694611,19.08427212694611,55
2013-02-14,18.99752426147461,19.73487256467825,17.956565370192333,19.69149796280734,2636
2013-02-15,18.477046966552734,19.040900223999053,18.260180584568296,18.650540404283674,297
2013-02-18,18.824031829833984,19.257764547439333,18.260178632660324,18.737284289882858,3139
2013-02-19,18.56378936767578,18.65053690060337,18.433668898642704,18.433668898642704,390
2013-02-20,18.346925735473633,18.99752485527091,18.21680524722743,18.563792108739392,2398
2013-02-21,18.477046966552734,18.650540404283674,18.216805979597858,18.216805979597858,110
2013-02-22,18.216806411743164,18.997526069694423,18.216806411743164,18.65054084671818,678
2013-02-25,18.216806411743164,18.910780179129606,17.783073637485128,17.783073637485128,1096
2013-02-26,17.5228328704834,18.17343370098323,17.349339426397908,17.5228328704834,8908
2013-02-27,17.219215393066406,17.219215393066406,16.74210976531838,16.91560317378584,498
2013-02-28,16.828857421875,17.002350848720624,16.48187056818375,17.002350848720624,1757
2013-03-01,16.611989974975586,17.349336576018576,16.48186949811014,17.305963637302337,1063
2013-03-04,16.828857421875,16.828857421875,15.874644404582487,15.874644404582487,1355
2013-03-05,16.91560173034668,16.91560173034668,16.048134762031914,16.091507695268522,1215
2013-03-06,16.395122528076172,16.481868399727748,16.048135720036644,16.265002059882196,3368
2013-03-07,16.742111206054688,17.175843934189725,16.6553636639976,16.915604629452062,1010
2013-03-08,16.611989974975586,17.262590698586095,16.4384965593939,16.91560386742272,386
2013-03-11,17.652950286865234,17.696323225135288,16.91560369340752,16.91560369340752,2084
2013-03-12,17.08909797668457,17.349337280262365,17.08909797668457,17.305964339785533,303
2013-03-13,16.828857421875,17.349337702411873,16.698738597278407,17.349337702411873,733
2013-03-14,16.9589786529541,17.349338465343493,16.91560570951459,16.91560570951459,350
2013-03-15,16.611989974975586,17.08909728300441,16.568617036259347,16.91560386742272,1453
2013-03-18,16.65536117553711,17.17584136796482,16.568615307157433,16.568615307157433,228
2013-03-19,16.481870651245117,16.481870651245117,16.481870651245117,16.481870651245117,214
2013-03-20,15.614405632019043,16.481871135382864,13.619231154633404,15.744524461093482,2247
2013-03-21,16.04813575744629,16.74210937514306,16.04813575744629,16.04813575744629,31679
2013-03-22,16.04813575744629,16.265002097797375,15.571028480100603,16.04813575744629,1251
2013-03-25,15.267416954040527,15.571030873632637,15.267416954040527,15.354164499945504,18117
2013-03-26,14.833683013916016,15.397536204450873,14.790310074809506,15.397536204450873,1730
2013-03-28,15.744523048400879,15.787895987534013,14.74693714475509,14.74693714475509,1044
2013-04-01,15.614405632019043,16.048138383700955,14.833684353987957,14.833684353987957,3437
2013-04-02,16.004762649536133,16.048135584996952,15.137295636736756,15.137295636736756,7844
2013-04-03,16.43849754333496,16.43849754333496,16.00476480877764,16.00476480877764,150
2013-04-04,15.657777786254883,16.048137575246898,15.050551632346949,15.093922912469965,1585
2013-04-05,15.527656555175781,15.527656555175781,14.746937014792756,14.790309953543652,1205
2013-04-08,15.527656555175781,15.527656555175781,15.527656555175781,15.527656555175781,0
2013-04-09,15.527656555175781,15.527656555175781,15.527656555175781,15.527656555175781,0
2013-04-10,15.527656555175781,15.527656555175781,15.527656555175781,15.527656555175781,0
2013-04-11,15.527656555175781,15.527656555175781,15.527656555175781,15.527656555175781,0
2013-04-12,15.180668830871582,16.481868541884396,15.180668830871582,15.180668830871582,2
2013-04-15,13.922842979431152,13.922842979431152,13.836096270919976,13.922842979431152,802
2013-04-16,13.922842979431152,13.922842979431152,13.922842979431152,13.922842979431152,0
2013-04-17,14.79030990600586,14.79030990600586,14.79030990600586,14.79030990600586,100
2013-04-18,14.79030990600586,14.79030990600586,14.79030990600586,14.79030990600586,0
2013-04-22,14.313202857971191,14.443323336875498,14.313202857971191,14.313202857971191,491
2013-04-23,16.91560173034668,15.527654581043052,14.746935139918019,14.790308073154629,1
2013-04-25,15.310789108276367,15.310789108276365,15.310789108276365,15.310789108276365,100
2013-04-26,15.657777786254883,15.657777786254883,15.657777786254883,15.657777786254883,100
2013-04-29,15.657777786254883,15.657777786254883,15.657777786254883,15.657777786254883,0
2013-04-30,15.224043846130371,15.224043846130371,15.224043846130371,15.224043846130371,1272
2013-05-02,15.787895202636719,15.787895202636719,15.787895202636719,15.787895202636719,501
2013-05-03,15.787895202636719,15.787895202636719,15.787895202636719,15.787895202636719,0
2013-05-06,16.04813575744629,16.134881629300075,16.04813575744629,16.04813575744629,903
2013-05-07,16.04813575744629,16.04813575744629,16.04813575744629,16.04813575744629,300
2013-05-08,16.525243759155273,17.349336220755784,16.525243759155273,16.525243759155273,2920
2013-05-09,17.739696502685547,17.739696502685547,17.349336729355844,17.739696502685547,2378
2013-05-10,17.78307342529297,18.130060304845856,17.436086545740086,17.78307342529297,10636
2013-05-13,17.78307342529297,17.78307342529297,17.78307342529297,17.78307342529297,0
2013-05-14,17.78307342529297,17.78307342529297,17.78307342529297,17.78307342529297,0
2013-05-15,17.04572296142578,17.349336858821985,17.04572296142578,17.04572296142578,903
2013-05-16,16.65536117553711,17.002347970488916,16.65536117553711,16.65536117553711,250
2013-05-17,18.216806411743164,18.216806411743164,16.958979373534483,18.216806411743164,5118
2013-05-20,17.479455947875977,17.479455947875977,17.392710075927354,17.479455947875977,400
2013-05-21,18.173431396484375,18.173431396484375,17.696324070570068,18.173431396484375,760
2013-05-22,16.91560173034668,16.91560173034668,16.91560173034668,16.91560173034668,301
2013-05-23,16.91560173034668,16.91560173034668,16.91560173034668,16.91560173034668,0
2013-05-24,16.91560173034668,16.91560173034668,16.91560173034668,16.91560173034668,0
2013-05-27,16.91560173034668,16.91560173034668,16.91560173034668,16.91560173034668,3
2013-05-28,16.611989974975586,16.611989974975586,16.611989974975586,16.611989974975586,501
2013-05-29,16.568618774414062,16.568618774414062,16.568618774414062,16.568618774414062,1003
2013-05-30,16.568618774414062,16.568618774414062,16.568618774414062,16.568618774414062,0
2013-05-31,16.568618774414062,16.568618774414062,16.568618774414062,16.568618774414062,0
2013-06-03,16.9589786529541,16.9589786529541,16.178259028175315,16.9589786529541,3391
2013-06-04,17.349336624145508,17.349336624145508,17.349336624145508,17.349336624145508,2007
2013-06-05,17.349336624145508,17.349336624145508,17.349336624145508,17.349336624145508,0
2013-06-06,17.349336624145508,17.349336624145508,17.349336624145508,17.349336624145508,289
2013-06-07,17.349336624145508,17.349336624145508,17.349336624145508,17.349336624145508,0
2013-06-10,16.91560173034668,17.0023475968199,16.91560173034668,16.91560173034668,822
2013-06-11,17.739696502685547,17.739696502685547,17.739696502685547,17.739696502685547,1003
2013-06-12,16.91560173034668,16.91560173034668,16.91560173034668,16.91560173034668,200
2013-06-13,16.91560173034668,16.91560173034668,16.91560173034668,16.91560173034668,0
2013-06-14,16.091510772705078,16.69873859701355,16.091510772705078,16.091510772705078,200
2013-06-17,16.091510772705078,16.091510772705078,16.091510772705078,16.091510772705078,0
2013-06-18,15.744523048400879,15.744523048400879,15.744523048400879,15.744523048400879,742
2013-06-19,15.744523048400879,15.744523048400879,15.744523048400879,15.744523048400879,0
2013-06-20,16.04813575744629,16.04813575744629,16.04813575744629,16.04813575744629,100
2013-06-21,16.828857421875,16.828857421875,16.828857421875,16.828857421875,100
2013-06-24,16.828857421875,16.828857421875,16.828857421875,16.828857421875,0
2013-06-25,16.828857421875,16.828857421875,16.828857421875,16.828857421875,0
2013-06-26,16.828857421875,16.828857421875,16.828857421875,16.828857421875,0
2013-06-27,16.828857421875,16.828857421875,16.828857421875,16.828857421875,0
2013-06-28,15.614405632019043,15.614405632019043,15.180671219620242,15.614405632019043,413
2013-07-01,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,0
2013-07-02,15.614405632019043,15.614405632019043,15.57103102827734,15.614405632019043,11
2013-07-03,17.30596351623535,17.30596351623535,17.30596351623535,15.614403971685052,199
2013-07-04,17.30596351623535,17.30596351623535,17.30596351623535,17.30596351623535,0
2013-07-05,17.30596351623535,17.30596351623535,17.30596351623535,17.30596351623535,0
2013-07-08,17.30596351623535,17.30596351623535,17.30596351623535,17.30596351623535,0
2013-07-09,17.30596351623535,17.30596351623535,17.30596351623535,17.30596351623535,0
2013-07-10,16.481870651245117,16.481870651245117,16.481870651245117,16.481870651245117,2007
2013-07-11,17.17584228515625,17.17584228515625,15.65777622171465,17.17584228515625,553
2013-07-12,16.351749420166016,16.351749420166016,16.351749420166016,16.351749420166016,1
2013-07-15,15.657777786254883,15.744523667934528,15.657777786254883,15.657777786254883,108
2013-07-16,15.657777786254883,15.657777786254883,15.657777786254883,15.657777786254883,0
2013-07-17,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,200
2013-07-18,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,0
2013-07-19,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,0
2013-07-22,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,0
2013-07-23,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,0
2013-07-24,16.395122528076172,16.395122528076172,14.920429424266485,16.395122528076172,35
2013-07-25,16.395122528076172,16.395122528076172,16.395122528076172,16.395122528076172,0
2013-07-26,16.395122528076172,16.395122528076172,16.395122528076172,16.395122528076172,0
2013-07-29,15.614405632019043,15.614405632019043,15.614405632019043,15.614405632019043,100
2013-07-30,15.180668830871582,15.180668830871582,14.877054956039162,15.180668830871582,301
2013-07-31,15.87464427947998,15.87464427947998,14.443323934462526,15.87464427947998,502
2013-08-01,15.87464427947998,15.87464427947998,15.87464427947998,15.87464427947998,0
2013-08-02,15.224043846130371,15.224043846130371,15.224043846130371,15.224043846130371,3
2013-08-05,14.48669719696045,14.746938171308445,14.48669719696045,14.48669719696045,903
2013-08-06,14.48669719696045,14.48669719696045,14.48669719696045,14.48669719696045,0
2013-08-07,14.48669719696045,14.48669719696045,14.48669719696045,14.48669719696045,0
2013-08-08,15.180668830871582,15.180668830871582,13.92284205605865,15.180668830871582,4
2013-08-12,15.831271171569824,15.831271171569824,14.443323782359291,15.831271171569824,403
2013-08-13,15.831271171569824,15.831271171569824,15.831271171569824,15.831271171569824,0
2013-08-14,15.831271171569824,15.831271171569824,15.831271171569824,15.831271171569824,0
2013-08-16,15.831271171569824,15.831271171569824,15.831271171569824,15.831271171569824,0
2013-08-19,15.831271171569824,15.831271171569824,15.831271171569824,15.831271171569824,0
2013-08-20,15.831271171569824,15.831271171569824,15.831271171569824,15.831271171569824,0
2013-08-21,15.050551414489746,15.050551414489746,15.050551414489746,15.050551414489746,90
2013-08-22,15.050551414489746,15.050551414489746,15.050551414489746,15.050551414489746,0
2013-08-23,14.313202857971191,14.313202857971191,14.313202857971191,14.313202857971191,200
2013-08-26,14.313202857971191,14.313202857971191,14.313202857971191,14.313202857971191,0
2013-08-27,14.313202857971191,14.313202857971191,14.313202857971191,14.313202857971191,0
2013-08-28,14.920429229736328,15.007175100256925,14.920429229736328,14.920429229736328,1866
2013-08-29,14.183084487915039,14.183084487915039,14.183084487915039,14.183084487915039,200
2013-08-30,14.877055168151855,14.877055168151855,14.877055168151855,14.877055168151855,401
2013-09-02,15.137297630310059,15.137297630310059,15.137297630310059,15.137297630310059,50
2013-09-03,15.137297630310059,15.137297630310059,15.137297630310059,15.137297630310059,0
2013-09-04,15.137297630310059,15.137297630310059,15.137297630310059,15.137297630310059,0
2013-09-05,15.87464427947998,15.87464427947998,14.920431269707285,15.87464427947998,411
2013-09-06,15.093923568725586,15.093923568725586,15.093923568725586,15.093923568725586,65
2013-09-10,14.39995002746582,14.703562256152068,14.39995002746582,14.39995002746582,389
2013-09-11,15.050551414489746,15.050551414489746,14.573444090007422,15.050551414489746,150
2013-09-12,15.050551414489746,15.050551414489746,15.050551414489746,15.050551414489746,0
2013-09-13,15.571028709411621,15.571028709411621,15.180668958887601,15.571028709411621,121
2013-09-16,15.571028709411621,15.571028709411621,15.571028709411621,15.571028709411621,0
2013-09-17,14.833683013916016,14.963803491952287,14.833683013916016,14.833683013916016,2360
2013-09-18,14.88886547088623,14.88886547088623,14.88886547088623,14.88886547088623,0
2013-09-19,14.88886547088623,14.88886547088623,14.88886547088623,14.88886547088623,0
2013-09-20,14.366449356079102,14.366449356079102,14.1052418502553,14.366449356079102,555
2013-09-23,14.366449356079102,14.366449356079102,14.366449356079102,14.366449356079102,0
2013-09-24,14.366449356079102,14.366449356079102,14.366449356079102,14.366449356079102,0
2013-09-25,14.366449356079102,14.409983386810795,14.148775880986994,14.366449356079102,5098
2013-09-26,14.45351791381836,14.58412165620823,14.366448198652884,14.45351791381836,2108
2013-09-27,14.584122657775879,14.584122657775879,14.453518906416768,14.584122657775879,2880
2013-09-30,14.758260726928711,14.758260726928711,14.758260726928711,14.758260726928711,50
2013-10-01,14.80179500579834,14.80179500579834,14.6711912643611,14.80179500579834,1200
2013-10-03,14.88886547088623,14.88886547088623,14.88886547088623,14.88886547088623,120
2013-10-04,14.845330238342285,14.845330238342285,14.671192455855902,14.845330238342285,6690
2013-10-07,14.93239974975586,14.93239974975586,14.801795999550244,14.93239974975586,3800
2013-10-08,15.01947021484375,15.01947021484375,15.01947021484375,15.01947021484375,2000
2013-10-09,15.01947021484375,15.01947021484375,15.01947021484375,15.01947021484375,2628
2013-10-10,15.01947021484375,15.01947021484375,15.01947021484375,15.01947021484375,272
2013-10-11,15.01947021484375,15.01947021484375,14.888866458162395,15.01947021484375,970
2013-10-14,15.01947021484375,15.01947021484375,15.01947021484375,15.01947021484375,5000
2013-10-15,15.237144470214844,15.237144470214844,15.237144470214844,15.237144470214844,150
2013-10-17,14.80179500579834,15.28067594464044,14.80179500579834,14.80179500579834,1770
2013-10-18,15.454815864562988,15.454815864562988,14.801795475919482,15.454815864562988,3864
2013-10-21,15.150073051452637,15.45481623901315,15.150073051452637,15.150073051452637,10100
2013-10-22,15.237144470214844,15.237144470214844,15.019470977783204,15.237144470214844,450
2013-10-23,15.454815864562988,15.454815864562988,15.063002967090194,15.454815864562988,4750
2013-10-24,15.454815864562988,15.454815864562988,15.01946893880065,15.454815864562988,8605
2013-10-25,15.454815864562988,15.585419610148344,15.454815864562988,15.454815864562988,10469
2013-10-28,15.454815864562988,15.454815864562988,15.454815864562988,15.454815864562988,2200
2013-10-29,15.454815864562988,15.454815864562988,15.237142401681819,15.454815864562988,1250
2013-10-30,15.672489166259766,16.107836087544758,15.585419449859424,15.672489166259766,2026
2013-10-31,15.672489166259766,15.672489166259766,15.672489166259766,15.672489166259766,0
2013-11-01,15.672489166259766,15.672489166259766,15.672489166259766,15.672489166259766,1831
2013-11-05,16.369043350219727,16.369043350219727,15.672488950059321,16.369043350219727,8
2013-11-06,15.585419654846191,15.585419654846191,15.585419654846191,15.585419654846191,2974
2013-11-07,15.4983491897583,15.4983491897583,15.280675736752052,15.4983491897583,31255
2013-11-08,15.4983491897583,15.4983491897583,15.237141710437463,15.4983491897583,21000
2013-11-11,15.4983491897583,15.4983491897583,15.4983491897583,15.4983491897583,30000
2013-11-12,14.88886547088623,14.88886547088623,14.88886547088623,14.88886547088623,50
2013-11-13,14.93239974975586,14.93239974975586,14.88886571992625,14.93239974975586,2462
2013-11-14,14.88886547088623,14.932399499987666,14.88886547088623,14.88886547088623,3400
2013-11-18,15.193609237670898,15.193609237670898,14.801796317910078,15.193609237670898,3186
2013-11-19,14.93239974975586,14.93239974975586,14.88886571992625,14.93239974975586,1582
2013-11-20,14.93239974975586,14.93239974975586,14.93239974975586,14.93239974975586,1100
2013-11-21,14.45351791381836,14.45351791381836,14.45351791381836,14.45351791381836,200
2013-11-22,14.45351791381836,14.45351791381836,14.45351791381836,14.45351791381836,0
2013-11-25,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,500
2013-11-26,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,100
2013-11-27,14.80179500579834,14.80179500579834,14.192308664802326,14.80179500579834,1020
2013-11-28,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,0
2013-11-29,14.80179500579834,14.80179500579834,14.235844352425856,14.80179500579834,488
2013-12-02,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,10
2013-12-03,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,30
2013-12-04,14.758260726928711,14.758260726928711,14.758260726928711,14.758260726928711,800
2013-12-05,14.192309379577637,14.192309379577637,14.192309379577637,14.192309379577637,1123
2013-12-06,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,500
2013-12-09,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,0
2013-12-10,14.80179500579834,14.80179500579834,14.80179500579834,14.80179500579834,200
2013-12-11,15.62895679473877,15.62895679473877,14.975936343605676,15.62895679473877,1976
2013-12-12,15.01947021484375,15.237143696218297,15.01947021484375,15.01947021484375,3424
2013-12-13,15.01947021484375,15.01947021484375,15.01947021484375,15.01947021484375,200
2013-12-16,15.01947021484375,15.628956626979228,14.801796733469201,15.01947021484375,328
2013-12-17,15.237144470214844,15.237144470214844,15.237144470214844,15.150074741098798,60
2013-12-18,15.237144470214844,15.237144470214844,15.237144470214844,15.237144470214844,0
2013-12-19,15.324212074279785,15.324212074279785,15.2806763854005,15.324212074279785,223
2013-12-20,16.10783576965332,16.10783576965332,14.801795031573322,15.759558571641989,5702
2013-12-23,15.716024398803711,16.107837322281068,15.585420644550206,15.716024398803713,1199
2013-12-24,16.19490623474121,16.19490623474121,16.107836516024754,16.760856915323053,1400
2013-12-26,16.10783576965332,16.10783576965332,16.10783576965332,16.10783576965332,100
2013-12-27,16.543184280395508,16.543184280395508,16.543184280395508,16.543184280395508,1130
2013-12-30,16.630252838134766,16.630252838134766,16.543183121143297,16.630252838134766,32
2013-12-31,16.978530883789062,16.978530883789062,16.58671796833798,16.978530883789062,348
2014-01-01,17.413877487182617,17.413877487182617,17.413877487182617,17.413877487182617,200
2014-01-02,17.413877487182617,18.284571361541747,17.413877487182617,17.413877487182617,3996
2014-01-03,17.413877487182617,17.762154704782915,17.413877487182617,17.413877487182617,752
2014-01-06,17.370344161987305,17.370344161987305,17.370344161987305,17.370344161987305,50
2014-01-07,17.23973846435547,17.23973846435547,17.23973846435547,17.23973846435547,400
2014-01-08,17.500947952270508,17.500947952270508,17.500947952270508,17.500947952270508,237
2014-01-09,17.500947952270508,17.500947952270508,17.500947952270508,17.500947952270508,0
2014-01-10,17.413877487182617,17.413877487182617,17.413877487182617,17.413877487182617,150
2014-01-13,16.369043350219727,17.3268068959778,16.020766150139526,16.020766150139526,1477
2014-01-14,16.978530883789062,17.02206491407616,16.151371022599797,16.151371022599797,1588
2014-01-15,20.374235153198242,20.374235153198242,16.456112944478708,16.456112944478708,93405
2014-01-16,18.458711624145508,21.59320838309522,16.978531307417267,21.59320838309522,39350
2014-01-17,17.892759323120117,18.632849484426302,17.37034430169632,18.41517600526077,14120
2014-01-20,16.891462326049805,17.50094875635385,16.84792829276391,17.457413062351037,8598
2014-01-21,18.41517448425293,19.677681223422574,17.06559968918197,17.413876894937374,23289
2014-01-22,19.416471481323242,19.851818390417634,18.284570181964487,18.284570181964487,16947
2014-01-23,18.328105926513672,19.15526579561087,18.284571895810377,19.15526579561087,20556
2014-01-24,16.891462326049805,19.982426850139017,15.933698647307837,19.982426850139017,23558
2014-01-27,16.499650955200195,17.022065994676698,16.281977468512682,17.022065994676698,2557
2014-01-28,16.543184280395508,17.02206526633075,16.543184280395508,17.02206526633075,4020
2014-01-29,16.369043350219727,16.499648753376906,16.369043350219727,16.499648753376906,2407
2014-01-30,16.325510025024414,16.325510025024414,16.325510025024414,16.325510025024414,15000
2014-01-31,16.10783576965332,16.978529595039987,15.890162313306654,16.978529595039987,1108
2014-02-03,16.10783576965332,17.15266902440399,16.10783576965332,17.15266902440399,510
2014-02-04,16.717323303222656,16.9349967750838,15.803093724975769,15.803093724975769,1598
2014-02-05,16.80438995361328,16.80438995361328,15.672488659181296,16.3690430464138,1113
2014-02-06,16.19490623474121,17.283273566905045,15.93369707859184,16.804390944322908,2411
2014-02-07,16.67378807067871,17.370344196208432,16.19490708370946,16.19490708370946,1980
2014-02-10,16.586719512939453,17.32680972175698,16.543185478598346,17.32680972175698,1677
2014-02-11,16.630252838134766,17.283273224495684,16.194905913894154,17.283273224495684,692
2014-02-12,16.717323303222656,17.10913455614264,16.630253582334838,17.10913455614264,724
2014-02-13,17.109132766723633,18.0233622493526,16.934995003877606,16.934995003877606,12189
2014-02-14,18.894058227539062,20.504840608275142,17.06560071185515,17.283274186086167,195931
2014-02-17,19.24233627319336,21.94148780068764,18.719919580659486,21.94148780068764,150026
2014-02-18,19.198801040649414,19.895357200977482,18.76345406321322,19.895357200977482,5657
2014-02-19,18.241037368774414,18.981125834893813,18.110431958784616,18.981125834893813,12730
2014-02-20,18.458711624145508,18.806988857282494,18.066898698918372,18.41517593205536,12328
2014-02-21,18.241037368774414,18.284571398293167,17.805690430719817,18.15396764902014,4149
2014-02-24,18.37164306640625,18.719920321642253,17.762156624205538,17.93629608218201,716
2014-02-25,18.19750213623047,19.59061270518714,18.19750213623047,19.59061270518714,1713
2014-02-26,18.066896438598633,18.41517362816323,17.892757013458013,18.197500177095776,2242
2014-02-28,17.413877487182617,18.328105390972997,17.413877487182617,17.457411516613863,3375
2014-03-03,17.805688858032227,17.849222883705835,17.283272246365804,17.544479721840702,2009
