Price,Close,High,Low,Open,Volume
2018-01-23,235.53485107421875,245.96016710043548,232.68719905834325,244.85005548108583,496020
2018-01-24,230.61178588867188,238.81689359119895,228.6811723116067,234.42475948690577,581618
2018-01-25,230.85311889648438,236.40363308227754,228.82598342279906,231.67363558093206,171215
2018-01-29,232.494140625,235.43831447957007,227.8123969152729,232.34933577236407,639454
2018-01-30,232.34933471679688,234.56954321575023,226.84708911811236,231.67362292913603,272685
2018-01-31,228.2467803955078,233.6042358579676,226.02657190221493,232.63892909822397,975586
2018-02-01,228.4881134033203,236.4036261062061,225.88178802582792,228.7777083851334,247859
2018-02-02,226.94361877441406,227.81238894217458,215.55299638142296,226.7022920912126,489404
2018-02-05,227.0884246826172,228.4881165966275,220.0899503831529,220.0899503831529,169840
2018-02-06,225.1095428466797,227.76413654706369,216.22872323127763,216.22872323127763,213009
2018-02-07,227.18495178222656,230.5635254411032,226.60576183465426,227.81239528425306,135288
2018-02-08,228.7777099609375,230.70832354710575,227.08842307304027,229.74301675402162,142978
2018-02-09,225.64044189453125,230.2256487351688,223.5167700931709,226.8470752736464,265756
2018-02-12,226.65403747558594,229.74301626094297,225.1578090036342,227.08842258565895,298665
2018-02-14,226.1230926513672,228.5363593819047,224.8681910056054,225.88176597831344,484275
2018-02-15,226.50921630859375,228.68115643197243,224.1924860687545,228.24677135317904,186830
2018-02-16,224.7716827392578,227.52279814045684,223.17891776333116,226.8470863610086,127704
2018-02-19,215.26341247558594,225.88178708200496,213.33279891078246,224.91648029960322,219977
2018-02-20,223.9029083251953,225.49567337580817,213.67066512803623,215.2634154492363,259588
2018-02-21,225.30259704589844,226.84709378899277,219.41423451285297,222.02055987858867,127259
2018-02-22,216.13217163085938,224.72341039236244,214.92553821458748,223.9994303425993,159982
2018-02-23,216.71136474609375,220.95870854200294,215.93911640245244,217.19401811969306,187001
2018-02-26,215.93911743164062,220.23472953126546,215.31167393473586,217.19401915486225,263051
2018-02-27,214.10504150390625,219.41422866382118,213.52585155833248,216.71136680016386,271545
2018-02-28,212.12619018554688,215.07037916130878,211.40221001426514,212.657111923703,120984
2018-03-01,211.30564880371094,214.63596898696412,210.53341516121824,211.4021853737288,176962
2018-03-05,199.77023315429688,212.80187455247238,196.92258112798547,210.91952929639618,293782
2018-03-06,196.6812744140625,200.78382860429448,188.28310760582335,200.7355603149972,1011305
2018-03-07,193.15789794921875,201.07341081978353,191.3720744647185,196.34339862840503,91281
2018-03-08,196.4882049560547,198.7566671315432,190.40676908133844,194.46105475467826,117336
2018-03-09,186.931640625,197.59828283765356,185.38715870908734,196.97083936078462,325274
2018-03-12,201.74913024902344,203.39014893674525,189.20014128616552,189.20014128616552,358409
2018-03-13,208.84414672851562,209.95424373465747,199.3358681894564,199.3358681894564,269804
2018-03-14,211.83656311035156,221.73095728704968,204.64503077658512,204.64503077658512,395340
2018-03-15,211.3539276123047,215.35995979691077,208.6028119827646,208.6028119827646,180239
2018-03-16,209.23025512695312,214.92555952468734,205.61035451922038,211.3539272042737,315162
2018-03-19,202.37655639648438,207.49268517173826,199.86676765745895,205.85166662518083,254864
2018-03-20,200.6390380859375,202.71444195706573,198.85321449121685,201.55607666319383,70968
2018-03-21,199.43240356445312,204.83811315355726,198.70842341801307,200.6872907014182,225106
2018-03-22,195.52288818359375,201.7491138715461,194.02665975206105,200.0115587487795,207912
2018-03-23,191.4203643798828,194.75067029404678,183.40831403156824,188.23484861134634,195557
2018-03-26,190.40675354003906,193.97838551480635,188.23481338558994,190.55154365857092,280963
2018-03-27,196.43992614746094,201.55605493403894,191.17900723828856,191.17900723828856,161988
2018-03-28,199.72198486328125,204.54851919762265,191.13075963991912,193.06137337365567,180844
2018-04-02,205.94821166992188,206.47911862638685,200.30116099820728,200.92860452643652,103360
2018-04-03,205.70687866210938,207.106570533294,201.79738329614293,201.79738329614293,66972
2018-04-04,204.83810424804688,210.14729175778587,203.67973900998646,205.6586209367718,98194
2018-04-05,208.8923797607422,209.80943297851374,206.09299601113807,206.09299601113807,90800
2018-04-06,206.04473876953125,209.08546410473622,204.645046819713,208.21667912492913,93866
2018-04-09,209.8577117919922,212.0779205827354,206.09302081638594,206.09302081638594,88336
2018-04-10,210.05075073242188,216.13217135926072,208.7475807527211,211.11257929975972,239048
2018-04-11,209.51983642578125,211.54697179595595,208.89237819047463,210.05075809276,130845
2018-04-12,206.14126586914062,209.90595642036652,205.17595908888654,209.4715713151347,72777
2018-04-13,207.68576049804688,212.75362140228353,205.46556655210253,205.46556655210253,152008
2018-04-16,211.54696655273438,212.65707814334152,204.93462420970704,205.61033598301768,255765
2018-04-17,211.40219116210938,216.61484203872496,206.76871553322164,208.55453902156174,301777
2018-04-18,217.29055786132812,221.44136515140616,211.88483410626,211.88483410626,509927
2018-04-19,219.55902099609375,223.9511697275818,218.15932913117882,222.02055619544748,461827
2018-04-20,219.55902099609375,223.9511697275818,218.40065582269563,223.9511697275818,130396
2018-04-23,215.69776916503906,219.60726406459864,213.33277080561012,218.93155235182047,166716
2018-04-24,213.23626708984375,218.83504949834892,212.36749685809852,217.43535757857586,97880
2018-04-25,206.72044372558594,214.5394346367325,205.80340521857806,211.93310924282122,194431
2018-04-26,209.90594482421875,211.25738307956246,206.09298619874264,207.15482949012613,139042
2018-04-27,210.00250244140625,212.46403778771906,208.07188879401002,209.61637087427908,93176
2018-04-30,212.12619018554688,212.80190206619363,208.02363588161708,208.60282591040817,106811
2018-05-02,210.19554138183594,214.39463156756617,209.085444529219,211.49871136483134,75891
2018-05-03,209.3750457763672,210.9195425979113,205.6103550267968,209.42331406380544,47048
2018-05-04,209.61634826660156,210.62992326805048,205.27246802845903,208.65104154701433,74745
2018-05-07,213.57412719726562,214.68422411353154,207.7340181743505,209.66463175353482,95171
2018-05-08,207.01004028320312,213.76718788219404,206.38259675506197,213.71891959631867,100717
2018-05-09,200.54248046875,208.3614711585745,199.8185003948556,206.8652427266436,77391
2018-05-10,193.25440979003906,203.19707233222516,193.15788795199413,201.99043888607181,124515
2018-05-11,193.01307678222656,197.356957046175,191.17899989587968,194.02665178969687,97820
2018-05-14,195.0402374267578,196.10206604483398,189.20012847439526,191.13074203025644,144491
2018-05-15,195.0402374267578,196.72952428813636,190.31022537725045,190.31022537725045,120326
2018-05-16,191.99951171875,195.0885051832938,188.81401114373446,194.0266618386803,65202
2018-05-17,187.414306640625,194.31625899929543,186.11115131696056,192.19258701563248,143392
2018-05-18,188.7657470703125,190.84115079177943,186.30421179245707,187.4143087170719,51282
2018-05-21,185.38717651367188,189.39319389869044,184.7597182471302,186.59381003077544,80664
2018-05-22,183.21522521972656,186.93164739237588,180.99501673522536,185.58022382585108,118393
2018-05-23,182.0085906982422,189.2001230414347,181.4776690397435,182.3947075065619,76675
2018-05-24,181.57421875,183.60135423453335,181.13981889743064,182.20166229129083,40066
2018-05-25,182.20166015625,183.40829366721854,180.56064152721538,181.23635334747516,54221
2018-05-28,179.5953369140625,183.45656419636683,178.67829838039785,183.07043263048848,141772
2018-05-29,181.3328857421875,183.50482601188912,178.77481392022466,178.77481392022466,61478
2018-05-30,180.85023498535156,182.82910214306415,180.02971831307107,180.51237171337422,29787
2018-05-31,176.89248657226562,181.4294259832158,176.26504298915012,181.09157741131287,92571
2018-06-01,171.293701171875,177.51992753881012,170.52145272982875,176.7476938261778,59195
2018-06-04,173.513916015625,177.13381690607613,168.54259135117118,171.10064875532424,213596
2018-06-05,165.93621826171875,172.50030686346892,164.10214139669677,170.37663503833517,39638
2018-06-06,169.0252227783203,173.6104299754142,164.15042060184328,166.90153608245208,39589
2018-06-07,169.07345581054688,171.8245856866194,167.96335904197628,168.73560731678702,35127
2018-06-08,170.76275634765625,171.72806308727988,166.0327592152652,168.5425626300514,71628
2018-06-11,172.45205688476562,180.3193162772902,169.07348302684312,169.07348302684312,70189
2018-06-12,171.14891052246094,175.58931327450387,169.9905452275547,173.85177269685144,49830
2018-06-13,169.2665557861328,172.5003247765211,168.9286925093489,171.29369125859716,58651
2018-06-14,164.005615234375,168.92868568025014,160.5305196808859,168.92868568025014,56106
2018-06-15,167.2876739501953,170.56971122873975,163.37817840438504,164.6330802095037,89726
2018-06-18,164.4400177001953,167.0946113748251,163.42644262399958,167.0946113748251,23749
2018-06-19,160.14437866210938,164.48825889413126,159.5169351870264,164.2469322145745,37455
2018-06-20,163.04029846191406,164.05387345972866,159.27560816078736,160.14437831353612,29183
2018-06-21,158.40682983398438,163.42642155293794,156.669274888736,162.7507098323999,22196
2018-06-22,157.39328002929688,159.99960549877898,155.70399309341232,159.17908880958407,48741
2018-06-25,170.42491149902344,178.29215570472724,155.2213300223201,157.345001949374,310610
2018-06-26,171.87286376953125,177.08551414537519,164.6330633978527,169.41132869727824,210696
2018-06-27,168.83213806152344,173.8517447481807,167.14285131527842,172.06592143895708,62153
2018-06-28,162.55764770507812,168.83214146030068,161.8336676563986,168.83214146030068,43752
2018-06-29,162.41285705566406,167.19112241543127,160.7718385632425,163.1368371019746,37789
2018-07-02,156.66928100585938,164.53652475173385,155.46264762585338,162.36458466772308,74581
2018-07-03,158.45510864257812,160.24093215169663,156.1866464527773,157.3450116911238,55477
2018-07-04,157.58633422851562,159.2756211191735,155.8487790522421,159.2756211191735,60121
2018-07-05,156.42796325683594,158.9860202766664,155.41438821390628,157.5863284218646,46456
2018-07-06,157.2484893798828,159.22737148664282,155.51094872947354,155.51094872947354,25222
2018-07-09,160.43397521972656,161.88193531147394,157.34499663654785,157.34499663654785,48576
2018-07-10,159.17909240722656,162.02675937560895,157.58634200915972,160.53053082412626,46742
2018-07-11,157.29672241210938,161.10968089712046,156.18662560880364,156.18662560880364,38014
2018-07-12,155.55918884277344,158.9860310148901,154.49736017370097,157.8276657716232,51408
2018-07-13,151.16705322265625,156.3797041354045,149.96041970309292,155.22133890250635,61342
2018-07-16,148.80201721191406,152.32539539324156,144.84426870460385,150.7808988302746,46863
2018-07-17,154.98001098632812,159.1790867639151,147.78847821186616,148.41592174536595,92286
2018-07-18,150.2982635498047,155.31785588829965,144.6029594073722,153.53204717285138,163229
2018-07-19,148.17459106445312,151.5531648020791,146.72663089118484,151.5531648020791,40972
2018-07-20,145.18212890625,147.74020062431438,143.87897363500548,145.76131884641117,45766
2018-07-23,142.76885986328125,148.46417842340819,140.93478296306094,148.46417842340819,37009
2018-07-24,144.74774169921875,147.257545097334,142.8653965153382,142.8653965153382,42947
2018-07-25,144.16859436035156,146.67838351412107,141.4657320390951,145.13390128012784,34444
2018-07-26,143.1067352294922,145.27867556181164,142.86540852590113,142.86540852590113,19065
2018-07-27,144.16859436035156,151.31185967493008,142.14144393705553,144.36165279842388,97561
2018-07-30,147.1610107421875,149.57427761145726,143.83070540847763,144.98907055984472,41298
2018-07-31,143.44459533691406,148.608977842009,139.0041781971834,146.00265244669436,168928
2018-08-01,141.1278533935547,146.2922507450736,139.96948816154864,144.02377383827638,97729
2018-08-02,134.32244873046875,143.78245926023877,133.30888827286944,143.78245926023877,181791
2018-08-03,143.54110717773438,145.32693051219368,134.37069328281603,136.05998005293256,573909
2018-08-06,158.79295349121094,160.04785515769248,145.03733290002702,145.03733290002702,478415
2018-08-07,161.3027801513672,165.45358781317617,158.40685960810683,160.04787830340499,229455
2018-08-08,155.07652282714844,162.79897679385437,152.5184658424419,162.79897679385437,89035
2018-08-09,156.18663024902344,158.5033604853647,155.70397688900138,156.37968864714995,57785
2018-08-10,151.987548828125,156.95888755866633,151.31183703128406,156.18663919252847,45221
2018-08-13,152.75979614257812,155.36612147211403,149.7673392679254,151.55316268173627,36487
2018-08-14,155.70401000976562,158.02074073891305,154.49737635303993,156.5727803508422,122625
2018-08-16,154.8834686279297,157.15194543398857,154.11122026441524,157.15194543398857,25245
2018-08-17,156.33143615722656,162.94379374924682,153.72511069570942,155.41439762643148,98946
2018-08-20,154.20774841308594,156.86234189124548,152.75978833408982,156.33142024973125,34066
2018-08-21,152.71153259277344,154.49735606195014,151.45663080870975,154.44908777613756,31069
2018-08-23,149.7190704345703,153.48376055645485,149.52599731700835,150.58784054595571,25371
2018-08-24,148.17459106445312,152.03581819316852,147.6919376733637,149.960414503249,32909
2018-08-27,147.4506072998047,152.2288728065182,146.774895515017,152.2288728065182,37890
2018-08-28,146.3405303955078,148.07807101373592,144.79603347995595,148.07807101373592,67816
2018-08-29,143.54110717773438,146.72662231869361,143.01018553267255,145.2786622300223,41013
2018-08-30,151.987548828125,159.75827131532702,142.8654027472411,142.8654027472411,597359
2018-08-31,152.95285034179688,158.31030570640203,150.58785176950437,151.40836839206452,295152
2018-09-03,156.8140869140625,161.15796751960116,151.55316779323715,152.95285970913926,186275
2018-09-04,152.5667724609375,157.29677081228266,151.55319717724475,156.76584902278498,97484
2018-09-05,157.39328002929688,159.27562538339987,150.87745899088506,152.32541922164324,78533
2018-09-06,160.38571166992188,162.17153506086893,157.44153784669177,157.58632796837412,91432
2018-09-07,168.7838897705078,170.03877675187596,160.62703601514306,161.20622595224526,190111
2018-09-10,166.99806213378906,171.53500076032762,162.26806510962558,166.99806213378906,133526
2018-09-11,161.20623779296875,169.84573082461353,160.48225768312008,168.78390216781662,35247
2018-09-12,163.61949157714844,166.6119483473153,157.53805620096497,161.8336682256921,40776
2018-09-14,166.17755126953125,167.9633746503951,160.82011058576384,164.15041593036338,60297
2018-09-17,162.41285705566406,166.46714236912072,159.80653183482846,166.46714236912072,39467
2018-09-18,155.22134399414062,164.00562746705933,152.51848187577582,161.44757021343992,67609
2018-09-19,153.29074096679688,156.47625673049475,151.746244011848,156.2831835640652,73484
2018-09-21,150.3948211669922,158.31033496958867,144.74776979003062,154.5456438712241,151095
2018-09-24,147.54714965820312,154.98000904141165,144.79601939787833,150.39480176047883,72031
2018-09-25,147.9332733154297,151.26357896947022,144.79602608361796,150.49133055114154,49984
2018-09-26,147.40234375,151.02224420913268,145.76132515440906,148.70551380705282,38171
2018-09-27,139.19725036621094,148.31939751602357,138.03888504597373,148.12633908421972,40886
2018-09-28,127.99968719482422,143.63765436289006,126.02080531476918,139.9212173020693,113657
2018-10-01,130.02682495117188,130.50947835836214,125.53815415606773,125.97253927665635,42525
2018-10-03,136.5426483154297,139.72816380399408,127.90315512282704,130.02682720539886,117831
2018-10-04,133.019287109375,135.14295923722,130.3646932672153,135.14295923722,66844
2018-10-05,135.04641723632812,136.10826062230993,130.2198831717072,130.31641974476483,105909
2018-10-08,134.41896057128906,138.52151412552948,131.2334454538789,138.52151412552948,80343
2018-10-09,135.3360137939453,138.3284708404429,131.42651821042855,134.7085702500409,47558
2018-10-10,137.45968627929688,139.39029993338482,134.17764895911267,135.7703993319699,41738
2018-10-11,137.89407348632812,138.56978525739495,131.9091599241056,133.26059819565117,34684
2018-10-12,143.78244018554688,145.278668622223,135.28773767902945,139.92121311253098,47438
2018-10-15,147.78848266601562,149.38123305561874,142.91368019230822,142.91368019230822,22041
2018-10-16,154.01470947265625,154.49736289329798,147.93327342668786,149.47777026450677,37418
2018-10-17,149.3812255859375,155.41439301671042,148.27112867044033,155.41439301671042,30547
2018-10-19,147.4506072998047,154.30429117408096,144.5546870255041,154.30429117408096,29683
2018-10-22,149.09164428710938,153.24246680632896,147.45062554120787,147.83674240045033,20960
2018-10-23,149.2364501953125,150.5396056513884,146.96797312558218,147.74022157885724,17587
2018-10-24,148.2711181640625,152.47019356068958,145.47171983689947,150.5878484015525,24467
2018-10-25,149.139892578125,150.5878527002427,141.94836025082273,146.05091393015627,31026
2018-10-26,144.21682739257812,150.82918474349813,142.38275039786222,150.82918474349813,52964
2018-10-29,147.54714965820312,149.33295839312927,144.4099025712491,144.45815612751815,18663
2018-10-30,147.25755310058594,147.98153318984208,144.94080797731863,147.59540163792457,14583
2018-10-31,146.8714141845703,148.56070097480094,140.30734015463233,147.2092774343812,28145
2018-11-01,153.29074096679688,155.12481821256085,145.42348077605965,147.93328464549788,33333
2018-11-02,152.42196655273438,155.51096067839734,151.55319616077642,153.48381012460797,33674
2018-11-05,156.95889282226562,158.02072147307757,150.15347688216391,152.75980231704608,33004
2018-11-06,155.2696075439453,158.11725971073867,153.48378403914597,158.11725971073867,27047
2018-11-07,158.64816284179688,159.75825966066535,154.4490727837248,155.55916960259327,51662
2018-11-09,155.36611938476562,157.87592284136232,153.5803107243595,154.44908091272873,29007
2018-11-12,155.07652282714844,158.31030631747134,154.44907933411838,158.31030631747134,9932
2018-11-13,153.53204345703125,156.09010048481707,152.51846841094945,155.4143886972333,11392
2018-11-14,152.95285034179688,154.4973470209412,150.58785176950437,154.4973470209412,13069
2018-11-15,152.9045867919922,155.12479531345954,151.40837307893233,153.04939164543865,15183
2018-11-16,153.580322265625,154.06297567974775,151.93928887407702,152.80807385714596,17304
2018-11-19,154.01470947265625,159.27562881176834,151.55317408150077,159.27562881176834,63126
2018-11-20,151.55316162109375,153.96642852588823,150.68439142713265,152.51846838301157,10120
2018-11-21,149.81561279296875,153.19418660151243,148.2711307467108,150.58786118080417,32673
2018-11-22,152.75979614257812,153.38723965045094,149.7190857130216,149.7190857130216,13587
2018-11-26,152.42196655273438,152.75982988817114,149.6708504919238,152.5185031426922,14990
2018-11-27,153.29074096679688,153.96645286105652,150.78093709735865,153.43553111220444,9711
2018-11-28,151.26358032226562,152.75980888439358,150.20175162580426,150.20175162580426,12433
2018-11-29,150.53961181640625,152.5184939560224,148.89859299187628,151.60145532432168,48072
2018-11-30,151.69796752929688,153.0011376852586,149.62256366697213,149.62256366697213,11260
2018-12-03,149.2364501953125,152.3736975690934,145.85787610047151,145.85787610047151,26427
2018-12-04,147.98153686523438,152.8080709134846,146.00265495956918,152.7115343407544,28125
2018-12-05,147.69192504882812,149.71907500989028,146.38875511251513,148.41590507357728,28944
2018-12-06,144.26512145996094,147.4023690632998,141.9001223664039,144.89257981827785,25615
2018-12-07,143.25152587890625,145.4717345058707,141.2243903990446,144.12031085262961,22112
2018-12-10,141.75531005859375,144.79602059941632,140.98306166951429,143.10673369242315,19241
2018-12-11,143.01019287109375,143.68591939734395,136.25304544389152,139.96948242061774,9417
2018-12-12,146.5818328857422,147.7401980162034,143.01018620015338,143.9272393774548,44520
2018-12-13,143.97549438476562,147.64366294278892,143.49284101474709,147.64366294278892,11784
2018-12-14,141.9966583251953,145.0373693278229,141.65879500071884,143.29981387085778,11328
2018-12-17,139.43853759765625,143.97547574249512,136.54261775251527,141.1278241739885,40532
2018-12-18,139.87294006347656,143.58937688641922,131.08865760924863,139.9212083461275,51048
2018-12-19,139.82470703125,142.23797422385417,139.10072687346877,140.645209039087,13922
2018-12-20,147.4506072998047,149.52601093795522,139.14896328837816,139.19723157216558,66986
2018-12-21,144.9890899658203,148.6572590439566,143.10674450173093,148.6572590439566,63631
2018-12-24,142.52752685546875,145.5682517659484,141.90008339887086,143.92723333919062,16938
2018-12-26,140.06600952148438,143.83069979895416,137.0735528285335,143.83069979895416,22093
2018-12-27,140.50039672851562,142.86539525819117,139.00416835932114,142.86539525819117,13351
2018-12-28,139.1489715576172,141.56223859628147,136.7357045189529,140.06602481584008,32070
2018-12-31,140.98304748535156,141.94835419222915,137.0735523766151,139.1007023528226,9650
2019-01-01,140.934814453125,141.8518531081356,139.00420055650685,139.72818076773865,8207
2019-01-02,140.54867553710938,142.23796243188514,139.63162229641515,140.93479236415013,10141
2019-01-03,138.81112670898438,141.61051065666956,138.08714657809196,140.83826223783498,9409
2019-01-04,139.2937469482422,140.6934385886625,138.03884540774433,138.03884540774433,6343
2019-01-07,139.19725036621094,141.80357601909824,138.81113350260327,138.81113350260327,9207
2019-01-08,141.32090759277344,143.87897941357693,138.47325551967106,139.9694839840033,17385
2019-01-09,140.06600952148438,143.63764140282444,139.1007028114243,140.93477966877387,8100
2019-01-10,141.9483642578125,143.44459270545283,139.8246922979742,140.74173078865294,14698
2019-01-11,141.85182189941406,142.7206067994005,139.8246865916027,142.6240702340425,10080
2019-01-14,139.82470703125,141.8518426353891,139.004190293999,141.8518426353891,6112
2019-01-15,139.43853759765625,142.04486251240112,138.95588429013276,140.1625175589415,11876
2019-01-16,140.8382568359375,142.86540701644958,139.00417979978877,140.06602317613567,16282
2019-01-17,141.61048889160156,143.29977560404598,139.96947045968065,141.90008384533144,11558
2019-01-18,140.8382568359375,141.2243883952513,139.05244808587963,140.06602317613567,13395
2019-01-21,140.06600952148438,141.1278380649036,138.52151289362365,140.93477966877387,9416
2019-01-22,139.24551391601562,141.90010776883395,137.5562269187676,139.96949405769334,14688
2019-01-23,138.61805725097656,142.76886455410835,138.03886730060768,139.82469070640144,18264
2019-01-24,138.66632080078125,140.8382611771003,138.03887725049887,139.8247007850154,14235
2019-01-25,137.1700897216797,140.01774157733328,136.78395819907877,139.58335650264232,9543
2019-01-28,132.97100830078125,138.85938552201821,131.32998972861418,138.03886887122846,35366
2019-01-29,129.8820343017578,133.69499325744124,128.04794252411622,132.24703304165666,78868
2019-01-30,130.17161560058594,132.9227308835927,128.86844565166965,130.3646739965039,19507
2019-01-31,129.39938354492188,131.66784575843198,128.38580842724517,130.21988551301195,12652
2019-02-01,131.13693237304688,132.44008769255598,129.59243562835545,130.21987914559176,12786
2019-02-04,130.94386291503906,133.9363199184968,128.67540074866187,131.28172619038244,19124
2019-02-05,130.36468505859375,132.24703035499027,129.10978328452518,132.24703035499027,19339
2019-02-06,130.60601806640625,132.1987684565985,127.51703913212873,131.2817299068086,18992
2019-02-07,129.54417419433594,131.28172944165223,129.35111577339265,131.28172944165223,11437
2019-02-08,127.27570343017578,130.36468214620393,123.22141058009439,130.3164138618541,27236
2019-02-11,127.51703643798828,129.8820351941363,126.35865647387138,129.30284521207784,7209
2019-02-12,127.4687728881836,128.38581145267713,126.45519774662183,127.42050459964949,25947
2019-02-14,127.42048645019531,128.3857931657271,126.45517973466353,127.51702301351311,14368
2019-02-15,127.66183471679688,132.44010082080553,125.48989423957349,127.61356642697577,20041
2019-02-18,128.4823455810547,129.35111584045657,126.165600340294,128.3858090058263,10204
2019-02-19,127.90315246582031,128.91672756331886,126.93784565475752,128.91672756331886,10115
2019-02-20,127.75835418701172,129.83375780665438,126.74477915416286,128.3857976824166,8130
2019-02-21,128.2892608642578,129.54416258202005,127.42049068318275,128.38579743078262,11309
2019-02-22,129.44764709472656,130.31641731841756,127.85488204540935,128.72366699851312,14351
2019-02-25,129.49591064453125,130.31642737532664,129.15806207787318,129.93031051931345,9859
2019-02-26,127.99968719482422,129.49590094688782,127.32396065328388,129.35111081907934,10172
2019-02-27,131.426513671875,133.16406884114758,128.38580317270754,130.07509005655896,41783
2019-02-28,129.8820343017578,132.58489631710492,129.35111261008754,132.58489631710492,6434
2019-03-01,133.5984649658203,137.99061417183327,129.97856420197675,131.76438780390515,25431
2019-03-05,138.52154541015625,141.12787119324483,135.336029573308,139.96950581514045,24882
2019-03-06,137.3631591796875,142.52754166917168,135.770394138345,140.64519637432394,18852
2019-03-07,134.85336303710938,139.39030225386134,133.5502076365539,139.39030225386134,15547
2019-03-08,135.09466552734375,136.0599721973918,133.45364713414423,135.14293380672834,8462
2019-03-11,136.2530517578125,138.90764551294066,134.27418456024748,134.46724297837417,12030
2019-03-12,135.9634552001953,139.00416542714964,134.17763190537363,134.17763190537363,18584
2019-03-13,133.646728515625,137.1218390174404,133.21234338525142,137.1218390174404,10442
2019-03-14,132.29531860351562,134.70858594495365,131.47480181566073,134.1776641839543,22186
2019-03-15,126.45518493652344,137.07355924417044,125.58641474857173,137.07355924417044,217071
2019-03-18,128.43405151367188,129.97853330141805,126.55170650985693,127.66180325509357,10832
2019-03-19,127.61357116699219,128.3375513529578,126.50347410694405,126.6965325439853,12582
2019-03-20,127.13088989257812,128.57884994768585,126.69650482192807,126.93783149777936,13897
2019-03-22,124.62110137939453,129.06150338019154,124.04191146522426,129.06150338019154,75610
2019-03-25,124.33150482177734,126.2621182049434,123.07660317683715,126.2621182049434,69915
2019-03-26,125.24855041503906,126.93783722217832,122.25610097247645,125.48987710177325,322302
2019-03-27,123.1248779296875,126.35864667883567,122.59395627552527,126.16558827625268,37944
2019-03-28,124.91069793701172,126.02080962939768,123.2696792715426,124.47631280930126,18461
2019-04-01,134.03285217285156,135.33600748701872,124.52457450673508,125.48988128585705,173512
2019-04-02,138.90765380859375,140.35561412513675,131.52306208599,133.64673427103696,122080
2019-04-03,141.32090759277344,142.96194091266773,136.49437366229057,139.87294741362857,44948
2019-04-04,136.3013153076172,140.98305911389693,135.38427680632674,140.9347908286895,13829
2019-04-05,139.0524444580078,142.0448866351995,135.86692914149,135.91519742632153,61339
2019-04-08,134.4672393798828,141.70704033648727,133.35712772888914,139.96948516101966,61855
2019-04-09,133.74327087402344,136.06000148913287,133.16408085553908,136.06000148913287,9765
2019-04-10,132.05397033691406,134.9981589592779,129.978551924042,132.2952970317076,13863
2019-04-11,130.46119689941406,133.69498029284682,129.6406950276825,133.69498029284682,9159
2019-04-12,130.65428161621094,132.44009036327117,130.31641834355509,130.6060133302011,11044
2019-04-15,132.8262176513672,134.12937295525654,130.46120427764086,131.32998920964616,32077
2019-04-16,133.1157989501953,133.50193049949462,130.6060101621061,132.53662372036513,9998
2019-04-18,131.37826538085938,136.78397478817044,130.55774868405564,136.78397478817044,32035
2019-04-22,129.39938354492188,132.24703574836533,128.77192526759188,132.24703574836533,7364
2019-04-23,127.51703643798828,131.28172713312895,126.69651975164099,131.28172713312895,8348
2019-04-24,128.14447021484375,130.50946879081724,126.35864684739187,126.45518341351813,14443
