Price,Close,High,Low,Open,Volume
2010-05-03,299.4576110839844,306.0070101007205,297.22187778934637,302.9295897707678,313205
2010-05-04,300.4833984375,305.11268807027267,298.32657695364423,302.4298037950169,166366
2010-05-05,297.93206787109375,300.48344810802433,294.6442310702393,295.6437190733428,181976
2010-05-06,296.774658203125,301.95630616432453,292.0401388173078,297.22180925405655,122707
2010-05-07,295.72271728515625,299.7470567786244,290.43585797997434,294.5917019937341,130503
2010-05-10,296.69586181640625,299.85219431615457,295.1176955665321,297.22192472488365,144083
2010-05-11,295.1701965332031,305.6387237867269,292.566224154885,298.7473827418442,309183
2010-05-12,300.11517333984375,304.06059951303655,288.27889482026546,295.38067541734483,508659
2010-05-13,302.9821472167969,304.8496408108682,295.5384467604957,302.4824033238594,149290
2010-05-14,303.4293212890625,305.1126952907161,298.2739687428891,303.53452935472166,168602
2010-05-17,296.2749938964844,300.9043068304235,294.065556749226,294.32858819183633,90231
2010-05-18,304.63922119140625,307.6640483364294,296.169714175562,296.6694805383027,691710
2010-05-19,299.32611083984375,302.9296167921894,295.27547616913,301.9564027259353,101787
2010-05-20,298.3792419433594,301.6671014718118,295.64374173686014,299.85220013523457,245043
2010-05-21,299.58917236328125,302.42988069336997,287.7529138760633,291.9613498506775,136484
2010-05-24,298.8789978027344,303.87652792540126,296.3013210588556,299.85218944449247,98110
2010-05-25,285.7801513671875,297.2218948613875,282.5186111085599,297.2218948613875,181092
2010-05-26,281.9925537109375,288.80498466352856,276.70569607895266,287.75288140747864,285184
2010-05-27,285.49078369140625,288.54190737214196,270.9979405890234,270.9979405890234,259319
2010-05-28,295.9856262207031,298.16876667257645,279.8620009909467,286.7007276762815,144592
2010-05-31,295.74896240234375,297.74796097044066,289.0680354804235,291.9613364852433,94676
2010-06-01,292.9082336425781,298.80006579932217,289.3573430228735,296.16977395410885,279861
2010-06-02,290.0675964355469,296.69590922958366,286.2010806390254,296.69590922958366,135594
2010-06-03,290.8039855957031,294.5915885230633,289.9096832803854,294.5389732498751,52190
2010-06-04,292.8819274902344,294.5916206352311,288.2789334178089,290.90922537729074,150808
2010-06-07,291.9613037109375,294.06553260348477,284.4123940776463,289.59406587293256,257366
2010-06-08,297.9847106933594,299.931116552537,292.22438232687153,294.039283692082,184217
2010-06-09,307.79571533203125,311.47811163138334,299.87856328842423,305.6388928462236,466883
2010-06-10,312.05670166015625,313.7926912065659,307.7430354335899,308.2690983205157,1275131
2010-06-11,312.9508972167969,315.10774098631214,307.7955452465129,314.5816782412278,308896
2010-06-14,309.1108093261719,315.10785028337,307.8219708865595,310.3733288865155,112632
2010-06-15,303.403076171875,310.8993712537397,302.5087737492894,310.3733083609767,443296
2010-06-16,309.40008544921875,311.1623712386781,302.53503956212165,304.5866756462346,670080
2010-06-17,319.2110290527344,322.99865457743806,310.4258963877496,312.84574952112536,1078026
2010-06-18,315.4234619140625,328.78529341928845,311.63585843370123,328.78529341928845,935565
2010-06-21,316.5807189941406,321.89389462378915,315.1077611938857,320.76285740177036,222618
2010-06-22,312.1092529296875,316.1072943773946,311.0834461695809,313.55591443844105,120629
2010-06-23,311.2939147949219,317.6855139191146,309.3475090147889,311.2939147949219,280365
2010-06-24,306.90130615234375,313.00355389064174,305.19161324240963,311.4253879221546,201306
2010-06-25,300.1941833496094,308.97931839140136,297.2745629794172,308.321750893051,107255
2010-06-28,308.9529724121094,310.3733152835802,301.4303582849312,303.2189631699956,238616
2010-06-29,313.2666320800781,315.63389262410385,310.4785392019057,312.47753774021714,313926
2010-06-30,314.1872253417969,316.0284229599777,309.8472627383073,310.3733031466755,293262
2010-07-01,314.2923583984375,315.6338116895597,309.3737412820923,310.3732290571816,84814
2010-07-02,312.05670166015625,315.10782594832347,309.3212016188104,313.9768109694342,103139
2010-07-05,314.66064453125,316.6859617283499,306.21743265162297,309.584203338923,160504
2010-07-06,313.1351318359375,315.8969285477538,310.8993980622459,315.10785661612584,169090
2010-07-07,315.0289611816406,315.8969448463265,310.6363826203397,314.05574694345313,329123
2010-07-08,317.6854553222656,320.7891944271736,313.2665816714354,318.26411092638284,477838
2010-07-09,314.66064453125,320.63138805037704,312.5038228628229,319.3162534348863,202319
2010-07-12,315.52862548828125,317.2120220563971,314.0556675384015,316.68595922413874,247507
2010-07-13,317.1069641113281,318.7640425894447,313.1352170656753,316.6598127397715,86144
2010-07-14,314.1083068847656,318.76391610838823,312.5038443416344,318.26414963677485,115024
2010-07-15,313.2139892578125,315.5812495936713,306.1648460007116,315.5812495936713,95268
2010-07-16,310.1891784667969,314.3713401192461,308.29538807558373,313.0035901280608,147737
2010-07-19,310.26800537109375,311.45163527997676,306.6908192505175,307.2168819823656,78587
2010-07-20,310.9783020019531,313.5296824651711,307.7430577166599,307.7430577166599,183352
2010-07-21,311.0044860839844,315.5811824324959,309.3474086966492,315.502270774687,73297
2010-07-22,313.792724609375,315.6339224340514,308.84778688722713,311.29393686826324,146245
2010-07-23,313.1351318359375,315.6339195542506,310.4522468123958,313.79272174637305,161032
2010-07-26,310.2154846191406,315.52863853260544,305.7176989111635,315.52863853260544,158999
2010-07-27,309.84722900390625,310.504796299442,306.71719339377927,309.84722900390625,101840
2010-07-28,323.65618896484375,328.0224472156155,310.68889619746164,310.97822399097356,866149
2010-07-29,322.7882080078125,326.15497867726634,319.31625174229833,323.65621393085706,384220
2010-07-30,334.7823181152344,338.07015471371426,321.9465285169034,323.84034127709424,345686
2010-08-02,331.54705810546875,341.7788750179914,329.1009085289988,341.7788750179914,537810
2010-08-03,334.151123046875,336.67618482475865,328.86424193845187,334.782394110236,220213
2010-08-04,335.46612548828125,336.5445473987352,332.73062611932323,336.5445473987352,164080
2010-08-05,336.71417236328125,341.97160711433554,335.094470336354,335.6255071629503,275892
2010-08-06,337.5638122558594,340.4049553554091,319.508017846271,338.7586846738371,240286
2010-08-09,338.9710693359375,341.9715345423675,335.65200479019506,338.4931249489117,141982
2010-08-10,341.01568603515625,346.77761128468586,337.80282823905935,338.81183221529045,311463
2010-08-11,339.2897644042969,345.7155024528366,337.80281600665023,341.8919241001784,127306
2010-08-12,349.3797607421875,353.01749325831736,335.094451176429,339.1835592970988,754798
2010-08-13,356.9473876953125,361.9923862745661,346.16700845791513,350.49507878264103,352437
2010-08-16,379.7560119628906,381.2960527713156,358.4607888866543,360.05394472148805,793497
2010-08-17,378.8797607421875,388.1997569670573,376.56967698351144,376.6227920066324,494785
2010-08-18,379.2250061035156,386.60663403498177,377.63182744958334,381.40231396143395,179082
2010-08-19,379.46392822265625,384.0840732417818,378.37526306048545,379.70291180302274,226161
2010-08-20,377.9770202636719,382.19888245671495,372.26820947096047,380.9774863230275,123799
2010-08-23,373.09130859375,379.4904780313283,369.7456745707193,379.27806330609764,287035
2010-08-24,370.70159912109375,374.8969151369486,367.48871832054687,373.0913444210366,442897
2010-08-25,370.5157470703125,377.79116797838236,351.8757737397341,366.53284562246057,173250
2010-08-26,376.38385009765625,379.70293815076354,363.771333647076,371.0467766561221,214824
2010-08-27,387.323486328125,392.34193684507903,377.63175351485876,381.2960092478121,799940
2010-08-30,385.8100280761719,402.0071385390637,383.5796054148281,388.73078724359925,345475
2010-08-31,391.6517028808594,392.9793293113732,381.5617057064918,385.54458499803326,157997
2010-09-01,389.5274658203125,397.49326888479925,387.6687799512014,395.63458301568807,238379
2010-09-02,388.9964294433594,393.5103681439514,386.1287165724322,392.9793085242213,147162
2010-09-03,387.9342956542969,392.87310909228654,382.46446799456874,387.2439136367333,249236
2010-09-06,389.60699462890625,392.9526282512089,388.19973022603557,389.5273561332582,237976
2010-09-07,384.9072265625,391.8374553496054,380.8977569055922,389.607032716692,187122
2010-09-08,388.624755859375,391.8907072570922,381.8272551434877,387.56263644606196,342409
2010-09-09,391.43914794921875,395.6344859002818,389.28836395230644,391.3595094506939,285653
2010-09-13,394.7317199707031,397.49320213797216,390.37705930683313,395.63451658097046,272067
2010-09-14,395.4219665527344,402.69743011676564,390.3238782035282,394.86436101244357,541468
2010-09-15,392.8199157714844,397.9711432447262,390.43021597765556,395.6345357899422,110520
2010-09-16,386.4208068847656,397.12154681451295,385.14627290060525,393.51035962971275,125053
2010-09-17,395.9530334472656,398.6614227135438,385.5443964975828,387.4296278298694,158491
2010-09-20,398.6348876953125,399.75009882824173,393.03228586722383,395.9530445167596,183918
2010-09-21,398.3427429199219,408.2734573102116,390.32385123428617,398.3427429199219,334175
2010-09-22,397.46661376953125,403.2816767572622,393.0057683970614,399.29875317294795,185207
2010-09-23,397.67913818359375,399.3519554687883,392.97928577894737,397.22771711281695,110202
2010-09-24,397.01531982421875,400.1750859464152,395.1300876960786,397.5729256104887,93718
2010-09-27,398.28973388671875,403.0692235807288,396.1654960769092,402.11328933947766,191304
2010-09-28,399.829833984375,403.0692835125857,395.63454082891275,398.2897931079193,132630
2010-09-29,396.6435241699219,403.0692855408895,395.6345428198038,399.82983599637737,110528
2010-09-30,390.7488708496094,399.88297798705196,385.5445502986651,399.88297798705196,364826
2010-10-01,395.50177001953125,398.2367062236535,390.0584891595796,391.38611531727014,127377
2010-10-04,392.3419494628906,400.4139353390542,391.41260674467793,395.76722174799073,393241
2010-10-05,392.7667541503906,395.1034065710686,389.95218000647685,392.3419247568345,113341
2010-10-06,391.30633544921875,395.05025209389885,388.2262544095932,392.97915216565394,221797
2010-10-07,389.1822814941406,397.75878281184066,387.9342937097406,391.91721799933254,326704
2010-10-08,387.85455322265625,391.91711496363297,386.76588814142076,391.91711496363297,114577
2010-10-11,394.0413818359375,395.63456050943375,387.72185024045547,395.63456050943375,156902
2010-10-12,388.3590087890625,394.5723543288051,385.7834408379019,394.09438721880167,131433
2010-10-13,395.2361755371094,398.2897562153831,387.7748873746954,391.3329359897279,286951
2010-10-14,390.6957092285156,400.41396658941323,388.83702364702884,396.16553592057693,195445
2010-10-15,386.18182373046875,396.64355673900786,382.94237391995983,391.465782579086,158764
2010-10-18,386.10205078125,388.86353272147596,375.82618872613256,388.19974243601666,279384
2010-10-19,385.4117431640625,391.17366834810946,383.9513408975067,387.66871198398866,70697
2010-10-20,390.1115417480469,391.6250363211518,383.95133340748646,383.9778795750056,142104
2010-10-21,389.23529052734375,392.9261153661819,387.6687036224294,388.7307772113272,102702
2010-10-22,393.4307556152344,396.59052199003077,388.65126409995685,388.65126409995685,137741
2010-10-25,396.98870849609375,398.3694269591727,394.6255094912551,395.6345362025649,46306
2010-10-26,398.2366943359375,402.53821747943243,397.4400823626478,401.7416055061427,291043
2010-10-27,392.10296630859375,402.0070908919608,390.05841244468866,401.47603145771717,352954
2010-10-28,412.7078857421875,420.5940499882451,400.94507286940825,400.94507286940825,1293992
2010-10-29,422.0013732910156,425.9046140091052,409.97305165430504,412.6283044837588,672470
2010-11-01,426.940185546875,430.0999518308527,420.16927724324154,430.07340565558667,239367
2010-11-02,422.1605224609375,429.090795753528,419.7973692865091,428.0286769064233,107461
2010-11-03,423.5679626464844,427.497749137339,422.24033636777017,424.84249657991046,93599
2010-11-04,421.28436279296875,427.49766342229657,420.59398093035554,426.9666039416759,115969
2010-11-08,420.7798156738281,426.3027793748864,415.86754990629083,424.7626933913993,75644
2010-11-09,424.709716796875,426.96668598967517,416.8766900531312,422.6386161891063,173275
2010-11-10,425.7982482910156,428.9580132433232,422.24020012141716,425.9044329473288,190414
2010-11-11,419.39898681640625,428.53313512339446,417.9386303117836,427.4975625737706,148292
2010-11-12,412.52203369140625,427.44465839732555,407.8753190094191,413.1327771768053,135842
2010-11-15,411.751953125,414.2213821230845,406.28212637331194,413.55754638900305,88376
2010-11-16,409.335693359375,419.00085923263214,401.47612088914195,408.99050238132014,424613
2010-11-18,411.11480712890625,418.4698674079048,390.90822158143476,411.619320592184,187283
2010-11-19,410.02606201171875,418.3901475921935,406.78665783781815,409.94642350155306,89128
2010-11-22,408.93743896484375,411.937882539762,402.00720887684355,409.44195238215354,108523
2010-11-23,411.99090576171875,414.7523422578762,402.27260418209266,411.7253533514332,94901
2010-11-24,403.73297119140625,413.9291936178733,401.52909511678854,413.15917337552384,106282
2010-11-25,401.4229736328125,412.09711943102906,394.5723834849155,405.7244964284539,185066
2010-11-26,402.8038330078125,406.786757812472,368.01985598792874,402.53832586393906,349840
2010-11-29,407.82220458984375,411.5661223055311,393.5634164865928,403.60031965642,100759
2010-11-30,422.3199768066406,426.0638947279431,397.7587770935274,397.7587770935274,228373
2010-12-01,420.0098876953125,429.0909017109393,417.5139123260795,426.56838017068236,136339
2010-12-02,418.97430419921875,426.32940851031634,417.22184855316715,420.11606179289817,60093
2010-12-03,417.62005615234375,423.72717170308545,413.8495930841172,420.5939527420572,45220
2010-12-06,415.76141357421875,420.5939960298758,414.75238691139583,418.469758031132,39580
2010-12-07,408.40625,415.283385563876,406.78657094804805,415.25683939949107,222682
2010-12-08,407.82220458984375,412.70787994015217,405.1934983374705,408.91086988185094,42005
2010-12-09,396.35137939453125,411.0349945589834,381.8270866095614,404.23754222149364,318124
2010-12-10,404.449951171875,418.8414675392046,388.75735499838584,395.6344911166576,528704
2010-12-13,408.8843078613281,412.0706197218503,403.60030401202323,404.66242309155353,212146
2010-12-14,405.2200622558594,412.3096146719843,403.60033733256427,411.5661403305469,26560
2010-12-15,403.9189147949219,408.9108195946319,400.89192558905813,406.2290213294482,122077
2010-12-16,405.19354248046875,408.3798548116255,400.7857884896321,408.3798548116255,67925
2010-12-20,403.0162048339844,407.87533446006245,400.99819647021,405.19353561832963,540974
2010-12-21,401.6620178222656,407.2380754505248,400.9450896446219,405.72458057686487,24215
2010-12-22,395.9530334472656,404.131248193445,394.0412559522786,404.131248193445,73427
2010-12-23,392.2623291015625,402.48510065720336,388.73082620052287,396.6966287004868,166103
2010-12-24,399.1659851074219,403.60023851987427,388.73075533159374,394.01475832346426,147925
2010-12-27,397.3073425292969,403.4940973431902,394.04134695784694,400.8919375047893,96301
2010-12-28,396.0859069824219,398.26323739563367,390.32398154063156,395.6345313494716,234924
2010-12-29,406.5210266113281,408.3797119357288,395.3158223351014,396.8558629244449,125511
2010-12-30,408.7780456542969,411.725396372458,402.06023149181607,408.37976237531274,173405
2010-12-31,417.38116455078125,426.80732378566324,407.4239004046702,411.5661012340287,332600
2011-01-03,410.87579345703125,427.65705806546686,409.44193715488325,427.65705806546686,211758
2011-01-04,405.9900207519531,412.4688740773708,403.6534133946958,411.93781457488535,147929
2011-01-05,405.5121154785156,410.8757576805635,401.63542179275555,404.82173355936266,106806
2011-01-06,401.9273986816406,407.8486454524448,401.02464757801823,407.8486454524448,61251
2011-01-07,394.8112487792969,402.43185744566034,391.9435827358586,400.9183632523413,185735
2011-01-10,393.4571838378906,398.2897662564806,385.27896743719987,395.63451415648274,112355
2011-01-11,395.18310546875,399.3518976811646,381.29605578044453,390.37706906859927,114580
2011-01-12,394.8379211425781,400.7857151735219,389.2884104079112,400.7857151735219,107849
2011-01-13,395.6079406738281,400.94503666365193,384.2699583279049,390.48330479440233,136935
2011-01-14,381.5615539550781,398.820781443721,376.01204410285635,392.2091527182738,244041
2011-01-17,384.61517333984375,390.2177767509701,378.7204939812367,385.3321014675916,135286
2011-01-18,393.5102844238281,395.36897000840634,384.004441773852,385.27897551442936,301487
2011-01-19,395.02386474609375,402.53829259833486,385.013506586618,388.19986431825805,99615
2011-01-20,395.3955078125,398.2897661807153,388.38564045471645,392.9792166036646,68763
2011-01-21,388.51837158203125,397.75870697901496,387.1111070270479,396.6700418191218,58080
2011-01-24,390.881591796875,392.979238348862,389.7929265775456,390.85504562734025,58349
2011-01-25,389.60699462890625,395.0768660052133,386.8189666103207,390.6425673406924,132666
2011-01-27,387.668701171875,396.67003003249476,384.0044225236642,389.607025165167,279735
2011-01-28,385.0930480957031,391.81086134201524,382.4112048032568,387.13760192623545,228944
2011-01-31,389.0759582519531,392.9791977093281,366.42656454588126,382.35814444394936,191632
2011-02-01,371.5246887207031,394.0413296464936,369.1349437160076,390.8550180995877,286529
2011-02-02,377.79107666015625,387.6686780313057,372.85228731909683,372.85228731909683,418415
2011-02-03,362.70916748046875,383.92474900369047,357.3455262119214,381.2959980101377,515337
2011-02-04,344.4145202636719,361.1161483055673,340.0598811945153,357.08013140238097,2370505
2011-02-07,335.2803039550781,345.15788285776506,327.7393549129922,345.1313366914602,631608
2011-02-08,336.92657470703125,340.2987775493665,334.5633985207163,336.34242287473455,224999
2011-02-09,332.46575927734375,343.93651836570143,326.62419505123836,335.0944881370292,617139
2011-02-10,331.52581787109375,338.346462747607,315.3066830860683,338.346462747607,308169
2011-02-11,332.7344055175781,338.85686579808464,323.8461053054611,338.85686579808464,254921
2011-02-14,346.1070861816406,348.0136357915326,333.00285604312495,333.00285604312495,361447
2011-02-15,362.0845947265625,366.8106996317512,342.15973845317114,348.5238607922906,324769
2011-02-16,358.5667724609375,364.58182209514024,354.9147747622297,360.3659134932259,123991
2011-02-17,361.1178283691406,361.97711797620735,354.4583052323788,356.6334100152111,102316
2011-02-18,359.13067626953125,366.81061211736784,354.538827156191,359.8288647714762,136463
2011-02-21,360.6612854003906,367.8847186848848,352.76653290252307,358.21767153200307,245236
2011-02-22,345.8653259277344,364.12528999536505,343.7170908117323,362.7289360226841,179846
2011-02-23,349.16827392578125,351.235947335355,343.71713493690515,343.71713493690515,247934
2011-02-24,342.9651184082031,351.12840049859204,338.93718150569913,349.08757423959844,137085
2011-02-25,351.71929931640625,358.70107013631946,341.16611552202244,344.79126707922325,190521
2011-02-28,349.4100646972656,359.8289968530795,343.77095370666547,351.28976836079903,125119
2011-03-01,355.4518127441406,358.2176514192411,349.67844947681056,355.53237471651704,218776
2011-03-03,357.197265625,366.8105967306142,349.1145431777632,349.6784540461751,268814
2011-03-04,359.0500793457031,364.66234137637724,354.53879264826344,358.00281964031046,154100
2011-03-07,353.2230224609375,358.0834036748751,341.59573372944476,357.46577717179446,203778
2011-03-08,356.52587890625,361.8427619772912,346.48291579248723,351.69236761533085,154837
2011-03-09,361.4668884277344,364.6623835412401,352.014657753959,352.014657753959,133620
2011-03-10,365.22625732421875,366.81058154783557,358.808421405248,360.90294084534224,213106
2011-03-11,366.7032165527344,370.5700309548998,355.55925298804345,365.1994541215815,235748
2011-03-14,360.553955078125,372.0201457102634,358.24461832019057,366.8106918845247,174827
2011-03-15,356.57965087890625,359.82886153782,349.6247499392544,359.82886153782,169258
2011-03-16,350.5376892089844,360.3389890854892,349.1681817640601,360.3389890854892,186706
2011-03-17,354.673095703125,357.25096416715974,343.770818735092,349.08767961266125,274211
2011-03-18,347.9598388671875,358.72786058669305,344.8717523801355,356.09627663458156,938354
2011-03-21,342.4818420410156,355.53235302100614,340.49473097749285,351.2358830241194,270342
2011-03-22,345.9190979003906,348.6580906620999,342.64304053580656,342.6698868822717,75131
2011-03-23,349.6515808105469,352.25631849111676,341.3808881672122,341.3808881672122,168067
2011-03-24,348.0940856933594,354.4582054415517,346.9662640993014,350.7256694128281,152135
2011-03-25,352.57855224609375,355.2101363347329,348.6043297701549,350.1618077380727,189075
2011-03-28,354.51190185546875,358.2175913441764,348.5505693008726,353.22295640479314,158720
2011-03-29,354.673095703125,359.98995658069424,354.45825612192783,355.5323851911366,187852
2011-03-30,362.13824462890625,368.4218271749934,353.9749588829466,357.1167616287881,555353
2011-03-31,374.8127746582031,383.99647292730543,354.9684850236638,366.2735492609527,449895
2011-04-01,373.20166015625,380.7204732175485,368.98575098322243,373.22850650415563,127435
2011-04-04,376.10174560546875,378.5722059917923,372.71828001070594,375.9674679859717,139371
2011-04-05,375.886962890625,382.3585164205031,372.82574476289057,382.3585164205031,111466
2011-04-06,376.63873291015625,391.246699409764,374.40995879310896,377.52489164509046,845268
2011-04-07,373.1478271484375,381.2842642715828,368.90507296198024,376.61185392579284,220581
2011-04-08,367.9384460449219,375.9406071185023,366.8374705681909,375.9406071185023,263464
2011-04-11,361.7085876464844,369.76444158667755,360.4196418378158,367.88473850970007,178656
2011-04-13,360.74188232421875,364.5550042781119,353.4916019935836,361.4400708945912,438408
2011-04-15,365.6289978027344,368.85136146939624,360.6880784231663,364.12523574015484,316010
2011-04-18,363.6151428222656,370.78486097344404,361.49375376799765,366.3004198629552,116691
2011-04-19,372.8525390625,376.6119453230446,358.7547655854577,362.5141718460023,198882
2011-04-20,380.90838623046875,382.33158663927236,368.9856954635652,373.7923612408579,162780
2011-04-21,383.4325256347656,388.82997108316994,380.90835002028683,381.3111369223618,170262
2011-04-25,382.1704406738281,386.65488122966667,374.8664687522323,385.66133710791036,131919
2011-04-26,371.8052673339844,380.23708480586373,370.7042918368398,378.51848275174694,194051
2011-04-27,378.1962585449219,384.50668701634487,368.1532702701181,374.8396393563969,648754
2011-04-28,381.3379821777344,384.5334769351019,380.5055620346409,384.5334769351019,289273
2011-04-29,379.8879699707031,387.75587609550007,378.0888289786204,380.7741058221136,275744
2011-05-02,375.5377502441406,381.3648285695144,372.2079780893045,372.50335666195815,154142
2011-05-03,370.7847900390625,376.39705193990875,368.98564925904924,372.3691142038597,31004
