Price,Close,High,Low,Open,Volume
2016-03-03,839.2993774414062,889.1559332465636,805.4513153407139,811.2256877772238,507551
2016-03-04,806.5309448242188,835.4496214892216,802.8222055024445,835.4496214892216,94155
2016-03-08,793.057373046875,813.1032560320133,788.6913799848628,807.8453364215911,64592
2016-03-09,820.47412109375,849.5806021425726,783.0582320876811,788.503949338631,251261
2016-03-10,811.648193359375,826.2014316258085,798.0808081592589,815.9202615181129,72891
2016-03-11,810.0051879882812,825.9668061648858,800.9445994534472,800.9445994534472,39072
2016-03-14,836.200927734375,849.5335840412055,804.8880136434755,808.4089585850479,137006
2016-03-15,851.2705078125,859.1104546121007,822.492631956503,839.3931654898558,135275
2016-03-16,828.1729125976562,854.415691733741,824.3703047716754,854.415691733741,47970
2016-03-17,850.8011474609375,891.4093785885364,828.3140346005459,830.0510111594862,343488
2016-03-18,866.3400268554688,879.7665486336149,849.7211595660848,852.5379147911658,96995
2016-03-21,862.161865234375,884.4611783836441,855.3547064835454,863.804972519058,92940
2016-03-22,882.58349609375,887.1842202196095,860.1433183234423,861.9272866107048,89361
2016-03-23,865.1664428710938,907.8402991505271,859.1104072275904,880.7055322180107,132423
2016-03-28,874.6965942382812,881.6446151935089,864.7440794390008,867.9364257821154,61760
2016-03-29,870.3306884765625,885.400321943243,863.8051921397492,872.2554603237251,59952
2016-03-30,873.7575073242188,887.2310217847834,870.6121533650993,876.0109345803587,87052
2016-03-31,866.9036254882812,881.6915950344284,856.293855624519,880.7057418594285,116771
2016-04-01,884.8838500976562,895.7283485160806,861.9272787607567,863.8051159693858,91533
2016-04-04,927.6515502929688,936.4774078035931,885.4002145002728,885.4002145002728,193192
2016-04-05,928.7313232421875,952.4390170531001,924.7878538003503,927.6515439675868,200157
2016-04-06,927.6045532226562,942.6741838436092,908.4036582357489,934.0361220920012,57883
2016-04-07,930.327392578125,940.7024880692979,924.7878076945926,932.2522213896709,143818
2016-04-08,942.1109619140625,949.6223108396455,924.7409675236519,938.5900171051954,47136
2016-04-11,959.52783203125,980.6065651246294,946.8524314953207,957.6969293813187,230486
2016-04-12,960.4668579101562,970.1847004577793,950.0918181439802,965.2083856975529,37646
2016-04-13,950.0447387695312,968.7762331403559,944.5520880194715,966.9922649220749,33669
2016-04-18,926.712646484375,953.0023669520169,923.3325624899239,953.0023669520169,32203
2016-04-20,926.7594604492188,942.2046806770811,923.8957705891858,929.5292813854612,35037
2016-04-21,918.1215209960938,938.8716562348554,915.4456259354074,934.8343177562411,34853
2016-04-22,906.244140625,929.529307782798,884.2734249727737,912.6287749140199,32112
2016-04-25,909.7651977539062,924.7409610305433,904.1786205683214,910.8449197701509,19282
2016-04-26,913.0043334960938,923.7079695566849,910.610045577284,914.2249160327793,14432
2016-04-27,935.115966796875,946.2421289945213,915.9620049325014,917.7459731488944,56567
2016-04-28,931.9237670898438,947.1342618644677,926.7127796383936,939.857641760924,32686
2016-04-29,924.9286499023438,944.5520707157762,916.5253746417079,929.9518985791423,65661
2016-05-02,907.699462890625,931.876614345948,904.1785185039274,927.651481081911,52137
2016-05-03,921.2200317382812,930.4214228008406,911.7838537124533,912.6289033976765,172581
2016-05-04,914.8353271484375,920.3749698848954,910.891914821651,910.891914821651,13829
2016-05-05,919.0136108398438,930.4684304255643,915.4457312461404,930.4684304255643,7604
2016-05-06,912.2062377929688,920.2809711052822,905.1174147302953,920.2809711052822,8193
2016-05-09,921.8302001953125,943.6131215267915,864.086710669046,930.4682621224382,42336
2016-05-10,896.7140502929688,924.7408002872285,891.9725236025934,922.1117827930884,15141
2016-05-11,899.3432006835938,914.5067597146166,887.2781190249617,895.6345178835708,17134
2016-05-12,897.1366577148438,908.8731393699308,894.836295849039,905.8685886048206,7649
2016-05-13,894.648681640625,906.0565670396439,890.0949487601891,898.545217261077,6583
2016-05-16,899.0144653320312,969.9028122067763,891.9256421059642,969.9028122067763,17135
2016-05-17,914.9761352539062,919.2012687671362,899.4839790387298,901.4556850887541,27805
2016-05-18,924.5530395507812,930.4682145187058,903.5212426570092,919.20119274855,14044
2016-05-19,920.2339477539062,934.1769210877741,914.0371089213212,934.1769210877741,7101
2016-05-20,915.3985595703125,929.529270862933,902.300635655837,921.1728736869069,7892
2016-05-23,904.1786499023438,927.4638207021787,902.3008126232112,927.4638207021787,27940
2016-05-24,900.8924560546875,914.0373173207278,897.6062407381775,901.3619153856175,6237
2016-05-25,911.5491333007812,914.5067499220125,902.9111277097826,914.5067499220125,5138
2016-05-26,920.2339477539062,924.8346710708796,904.1315307585678,914.5065681452149,10057
2016-05-27,883.9918823242188,952.9085320793231,869.4855781576487,920.2341181987613,223659
2016-05-30,888.1231079101562,909.2487759640892,883.7571135895265,887.278058265182,40219
2016-05-31,882.2546997070312,896.3854102012494,878.8276246155789,885.4000534321484,17317
2016-06-01,890.9398193359375,892.9115253334164,873.2881050610019,873.2881050610019,13668
2016-06-02,904.6948852539062,906.0563285042576,889.1088614894971,893.8503883275164,48003
2016-06-03,931.68896484375,953.4718889830589,906.056497162631,912.6289277119972,125926
2016-06-06,928.9661865234375,936.4775361381585,916.38465299596,936.4775361381585,22746
2016-06-07,935.3975830078125,948.3077127607434,927.6984396210204,937.7918137914937,46900
2016-06-08,929.2945556640625,944.880579342939,924.8346929316509,944.880579342939,35067
2016-06-09,928.6375122070312,956.7581382317793,924.8349030012783,936.0549927275259,22385
2016-06-10,927.6983642578125,951.5469158413905,920.1400821869693,937.6978686860255,34363
2016-06-13,935.115966796875,942.627315401407,922.9569597818802,922.9569597818802,38538
2016-06-14,919.1073608398438,937.9796001421098,913.1451938621248,935.1628445861274,33223
2016-06-15,898.0756225585938,928.4966075001231,894.3199482352959,927.6046233869314,23208
2016-06-16,879.6257934570312,898.4041638766255,859.0165777671574,896.6671875356285,151778
2016-06-17,842.397705078125,887.1841298091687,830.942887707083,886.292145756437,366562
2016-06-20,816.4835815429688,839.1115539074444,812.3993086062801,833.0085830828957,53805
2016-06-21,790.8043212890625,829.8163840924908,787.3772449109667,812.9627809811678,101646
2016-06-22,795.4987182617188,804.5593049274975,765.2185959082925,792.4472330633115,101139
2016-06-23,786.6259765625,796.2029575606044,780.5230057793115,796.2029575606044,38758
2016-06-24,770.4295654296875,774.7016331527959,722.9672466103749,769.9131717149447,33197
2016-06-27,786.2506103515625,794.3252889475933,765.3126756837778,774.5141255857884,43512
2016-06-28,789.3959350585938,799.0198521972802,781.1803960377639,781.1803960377639,23663
2016-06-29,803.1510009765625,805.592166436887,788.2221721722221,795.9213162266176,54792
2016-06-30,795.545654296875,808.3149806134867,782.1191308587862,808.3149806134867,87830
2016-07-01,787.0015869140625,802.6815390937477,784.0909048515932,802.6815390937477,19432
2016-07-04,827.8914184570312,842.0221309511417,790.6163411461829,792.447243751329,121827
2016-07-05,857.6082763671875,860.8944914832979,827.8914796086854,827.8914796086854,124825
2016-07-07,871.4102172851562,912.6287614288842,858.7818095904368,860.9882450928877,155620
2016-07-08,892.7237548828125,896.1038960811297,875.0720974261819,875.0720974261819,93634
2016-07-11,934.1301879882812,936.4774846137348,891.9727176723184,898.1695578406969,111438
2016-07-12,933.23828125,946.4300779183043,920.1403535316847,938.9187280935558,47969
2016-07-13,909.2017822265625,942.3925883483109,904.4602548683248,933.2381322113703,30070
2016-07-14,916.3375854492188,925.7267711040967,906.995334261207,916.3845199160849,13348
2016-07-15,922.8630981445312,937.6040740518538,912.9105267806027,912.9105267806027,17022
2016-07-18,925.5388793945312,935.115859225022,918.1683923470212,918.2622612709628,9474
2016-07-19,921.5486450195312,934.2240466575992,915.5865345792585,925.539049238923,15186
2016-07-20,930.9613647460938,938.4444589327903,923.431218636302,927.9964041856366,16152
2016-07-21,928.7493896484375,936.3736394594613,917.7365396821606,928.2787555255235,21795
2016-07-22,921.45458984375,930.4436903852002,919.5250013689555,929.596525957019,93553
2016-07-25,915.3832397460938,936.5617722852065,907.3824607868735,929.9258435797071,16575
2016-07-26,914.3008422851562,922.913469287757,908.794446300183,920.0896646902422,27289
2016-07-27,911.288818359375,924.2783078518112,907.5707975300834,914.300830597861,6855
2016-07-28,905.2646484375,922.4427922731999,901.734892854822,914.253747831297,18248
2016-07-29,915.3832397460938,950.1160560904171,904.5586564483251,912.0888013511208,313467
2016-08-01,916.8890991210938,930.9140147399186,909.8295894036524,917.7362632673616,39436
2016-08-02,899.4285888671875,923.3838699706836,894.3457763467854,917.7362622032788,23766
2016-08-03,879.0032958984375,904.0881167028034,875.0029060015224,899.8053578326671,17960
2016-08-04,875.9440307617188,899.7110491981929,870.6729526233115,880.0856331922122,8797
2016-08-05,874.9088745117188,890.6751183504183,871.6144355006471,880.8859051659085,44206
2016-08-08,870.7200927734375,883.7095817847658,865.0254319422535,882.3447889243236,15525
2016-08-09,857.82470703125,875.9912283185641,851.9417810834018,873.8733749773388,15071
2016-08-10,851.4712524414062,861.1663615643205,847.1414413878285,861.1663615643205,10044
2016-08-11,854.953857421875,856.5540247824375,844.6469595896228,850.4357817482772,12293
2016-08-12,878.4384155273438,884.7919749217285,853.7301289936253,857.2598842127279,25220
2016-08-16,866.86083984375,889.780694349225,861.3073352551393,882.9094489339641,9359
2016-08-17,863.2369384765625,892.3221453069348,849.0238133616616,892.3221453069348,22962
2016-08-18,871.755615234375,880.0858162907418,865.9667924999812,874.4382067744376,25202
2016-08-19,876.2735595703125,886.6745607084916,871.8025360423238,871.8025360423238,12320
2016-08-22,873.2615356445312,884.7920706072318,866.9079755630431,875.3793890050273,6406
2016-08-23,867.3787231445312,880.838848106927,863.6136500109685,873.2616499157232,6411
2016-08-24,877.6383666992188,901.6407023543405,867.3785218115579,867.3785218115579,270961
2016-08-25,880.3211059570312,893.2635440291074,874.4381795606331,877.2619842309042,11285
2016-08-26,867.6609497070312,880.0857004982728,859.4719054957279,869.072851900344,24461
2016-08-29,871.1436157226562,878.2031263849144,865.4489552785236,865.4489552785236,7460
2016-08-30,946.680419921875,981.0838159673877,879.1444317246147,880.0856998527995,429143
2016-08-31,1018.2166137695312,1054.1730038119515,945.4566120917104,948.7981018531893,701966
2016-09-01,998.873779296875,1021.2760086732962,988.3316212967384,1014.6871311979846,152906
2016-09-02,1093.0948486328125,1195.4106599448987,989.3670200655531,997.7443303477107,1466322
2016-09-06,1060.809326171875,1128.5806407099185,1048.5728388247283,1105.7077760929647,206837
2016-09-07,1069.751220703125,1091.8710215711615,1057.0441010555296,1067.3980503980147,143709
2016-09-08,1060.7618408203125,1093.7533275115377,1052.3375388622194,1069.75099545341,112278
2016-09-09,1074.6458740234375,1126.6980522209058,1061.7505454512795,1064.5743500934373,254156
2016-09-12,1082.505126953125,1099.4008387457661,1044.901407749002,1058.9263215659134,176566
2016-09-14,1068.48046875,1107.4018803225972,1058.9265748941114,1087.2587207177673,104864
2016-09-15,1065.7509765625,1079.6346832565137,1058.9267817467985,1078.693415006072,37611
2016-09-16,1128.392333984375,1138.2756498204212,1068.3393784678485,1076.3872673232747,404277
2016-09-19,1174.6556396484375,1201.0582594149037,1103.5898884056278,1120.1091917740873,408969
2016-09-20,1130.792724609375,1184.7744422328956,1121.9918883978485,1181.2917952510904,117269
2016-09-21,1122.93310546875,1157.807142676072,1112.5791539514355,1136.110861945332,78404
2016-09-22,1117.191162109375,1148.3471141103878,1110.6963890575882,1128.580483457668,49919
2016-09-23,1105.7076416015625,1126.603863316319,1101.2837272899017,1120.2031939836772,42577
2016-09-26,1098.224609375,1134.086902758384,1091.4945191507397,1093.75358568138,74957
2016-09-27,1094.035888671875,1118.2264313355308,1087.164586020655,1105.6605259837806,48857
2016-09-28,1077.65771484375,1104.766163263406,1069.2332976263635,1100.3422497934487,31666
2016-09-29,1019.346435546875,1085.8470623577853,931.8555950802601,1083.3997878155346,85046
2016-09-30,1007.2509765625,1021.2758943124998,990.4493638620534,1021.2758943124998,59607
2016-10-03,1014.2162475585938,1025.9820972982525,1003.5798734335915,1003.5798734335915,48626
2016-10-04,1009.086669921875,1034.4538032122578,999.6268780813629,1021.1348345401257,33638
2016-10-05,1000.568115234375,1027.5824671171235,998.6855787993151,1014.6871384973248,38104
2016-10-06,1000.332763671875,1016.5696398641496,989.3199718670406,1000.6151900877534,32951
2016-10-07,988.002197265625,1005.2744458980178,981.272106599891,1000.3798971779771,16184
2016-10-10,985.6019897460938,1001.5094466056327,978.9190079603928,988.3316907292428,28869
2016-10-13,975.1068115234375,987.3904083213555,961.9761652091756,987.1079818819668,77221
2016-10-14,977.0834350585938,986.4490070564528,968.7531201298148,986.4490070564528,37611
2016-10-17,951.4807739257812,1001.2267667901708,943.3858917732565,969.5060798467989,178928
2016-10-18,964.3292846679688,969.5533692129156,954.4459684268622,955.3872366403009,80983
2016-10-19,967.2001342773438,977.9776086432263,961.0347819294842,973.0830602196153,31359
2016-10-20,1010.3101196289062,1033.2299755070042,961.0347562341043,974.2125099924564,91342
2016-10-21,1056.3853759765625,1068.3394364861329,1016.5696840572894,1018.7816414081586,218459
2016-10-24,1110.6966552734375,1119.8740217047223,1068.5277871467551,1074.928457900225,183486
2016-10-25,1083.1173095703125,1118.9326117902933,1076.8579677426426,1114.4615876842963,59834
2016-10-26,1080.9991455078125,1101.2835160588181,1060.8089936737506,1083.1169984233102,68985
2016-10-27,1109.1905517578125,1115.4028993563236,1078.7405462197019,1081.5172416543594,51773
2016-10-28,1108.861328125,1129.3809111102407,1083.6352880540103,1096.577729062256,60163
2016-11-01,1093.80078125,1128.5805960262257,1065.5156252724667,1120.1091820443776,60658
2016-11-02,1101.236572265625,1117.8499772806667,1075.5400219680992,1094.6948049034715,44339
2016-11-03,1123.780029296875,1192.5867057569765,1114.790872807726,1129.5217418377047,856779
2016-11-04,1084.85888671875,1137.8993354549639,1075.0225634847386,1128.533646397673,148000
2016-11-07,1103.119140625,1115.402735700029,1087.7765390238403,1091.9651362481786,76408
2016-11-08,1114.931884765625,1137.9929494990636,1099.8715975927673,1110.6490696404946,333817
2016-11-09,1117.4267578125,1138.9347168825352,942.2096294210063,1016.5698299447421,116087
2016-11-10,1129.7099609375,1160.3482844553694,1101.4249226398426,1133.2868257832201,151033
2016-11-11,1111.9671630859375,1143.6408609390387,1091.965213871983,1114.461546791623,237308
2016-11-15,1039.2069091796875,1115.3553931699048,999.8147541950631,1112.0139609425194,79900
2016-11-16,1060.29150390625,1081.7995739125074,1036.665695378905,1064.5272107502285,27846
2016-11-17,1052.4788818359375,1076.810637688137,1048.5725964900214,1055.1614727695817,13782
2016-11-18,1116.0614013671875,1128.5332021406462,1037.277317158596,1037.277317158596,61226
2016-11-21,1163.2196044921875,1204.8236243087242,1115.4031209420612,1115.4031209420612,222232
2016-11-22,1122.0386962890625,1175.408552156345,1106.5547669417429,1168.1137243051244,70139
2016-11-23,1133.2867431640625,1152.912159216253,1117.7558201888075,1125.7565986912116,45619
2016-11-24,1118.27392578125,1143.6410622300155,1110.6966694908792,1143.6410622300155,23097
2016-11-25,1096.90673828125,1131.4042365265682,1080.622869374937,1118.3205871838952,48405
2016-11-28,1091.447265625,1120.1088279081853,1082.4581110037084,1105.0485411463944,27092
2016-11-29,1103.3546142578125,1120.1092353349518,1093.2830897828123,1100.3426017702175,14882
2016-11-30,1088.1531982421875,1128.5806233172502,1082.5525832559897,1109.7081490854014,72280
2016-12-01,1096.247802734375,1107.7783357717587,1088.199915347931,1088.199915347931,28210
2016-12-02,1070.3160400390625,1099.495354042753,1024.0997947101719,1092.8123728478947,180154
2016-12-05,1082.834716796875,1087.164526563185,1049.5138070285293,1056.2908905844163,31505
2016-12-06,1100.9542236328125,1105.9899848389227,1083.4466604700078,1091.8709637558727,31357
2016-12-07,1060.9974365234375,1105.9901010632202,1054.361564857598,1070.7396540152247,58926
2016-12-08,1053.702392578125,1079.6343713463143,1049.6078998517994,1072.1042275182667,51701
2016-12-09,1042.5015869140625,1067.350974187221,1031.9593146791524,1061.750474647445,46768
2016-12-12,1032.3358154296875,1052.337763073071,1028.806059963208,1042.5485515991893,32624
2016-12-13,1013.93408203125,1043.8664574291665,1006.2157285768972,1036.5245193426115,57950
2016-12-14,1000.1442260742188,1025.981983270549,996.9908867737514,1013.7455009012673,33500
2016-12-15,997.697265625,1011.8162897995181,969.506326650244,997.7443749992802,56083
2016-12-16,1024.24072265625,1030.405958667139,973.8357789633706,998.6852753354929,88264
2016-12-19,988.0963745117188,1031.6300323551739,979.8602770818759,1031.6300323551739,46897
2016-12-20,967.4824829101562,999.6268144724789,955.5284228970701,988.331596229852,78765
2016-12-21,968.612060546875,988.3315828344985,963.2467630138048,972.3300238743209,49469
2016-12-22,982.1661987304688,996.7088604933492,961.0347748615983,966.682383724644,28868
2016-12-23,961.3643188476562,986.4020317000686,952.1399013467915,982.2134338839276,35379
2016-12-26,955.3873291015625,969.8828839715626,950.6809875788947,960.0936706242303,22058
2016-12-27,970.9651489257812,976.5185387630991,956.3754360093246,961.0347245675915,29943
2016-12-28,988.3787231445312,1001.5093686243099,969.7415667530031,986.1666509453617,27989
2016-12-29,1004.2388916015625,1007.1567995359292,974.2595276048986,990.8258220750325,28433
2016-12-30,1008.0511474609375,1023.7232861985905,999.6268429090247,1007.1569886183206,31604
2017-01-02,1024.7115478515625,1025.9822368160646,1004.144862690061,1011.8161058427887,23365
2017-01-03,1009.2276000976562,1032.0063568152877,1005.2743200801689,1026.9234861493112,29856
2017-01-04,1023.2996215820312,1046.2665858360767,1010.9219232841747,1011.9103007337746,32472
2017-01-05,1038.6893310546875,1044.807573602812,1024.0996757476212,1034.4536246752166,114438
2017-01-06,1050.2672119140625,1069.8455235541164,1044.807809830259,1044.807809830259,80469
2017-01-09,1051.5377197265625,1055.1144696981107,1043.5369405811082,1054.2203109304476,129989
2017-01-10,1042.548583984375,1058.9266728377788,1032.5711645360386,1053.7496979927942,79526
2017-01-11,1038.6893310546875,1045.748841687139,1026.2646383019287,1026.2646383019287,20610
2017-01-12,1029.0885009765625,1044.9488461176886,1025.9822701615867,1040.1012922280304,17965
2017-01-13,1028.9471435546875,1037.2773424261188,1027.158711363432,1030.876674026114,7448
2017-01-16,1033.088623046875,1043.3954605260963,1021.2756650165219,1027.2526931634038,7281
2017-01-17,1030.6416015625,1040.1485025977795,1026.9236380176658,1040.1013932259586,7130
2017-01-18,1026.2177734375,1040.0073771384898,1019.9583162052099,1039.1131033047818,12119
2017-01-19,1027.770751953125,1034.4537330719538,1021.4171917181517,1029.7473921571586,8056
2017-01-20,1023.2996215820312,1039.159965834012,1007.2980641371234,1026.9234807290825,415838
2017-01-23,1032.5714111328125,1037.3248624042315,1014.7344213220186,1024.0999957269828,10183
2017-01-24,1043.48974609375,1046.6900804710508,1030.6885234854324,1039.5364662105985,25242
2017-01-25,1039.4891357421875,1049.748978371994,1031.6295721100253,1049.748978371994,27532
2017-01-27,1039.0657958984375,1040.8542281263217,1026.264573737126,1032.5710235450063,9524
2017-01-30,1053.51416015625,1058.9264509053216,1035.3947519963144,1038.971616190833,31091
2017-01-31,1050.3609619140625,1058.9264775523102,1044.8545672109658,1058.9264775523102,11473
2017-02-01,1034.359619140625,1052.290708910483,1025.9823094138549,1036.3833686944195,21209
2017-02-02,1018.7345581054688,1052.3377848824107,974.2125289385466,1035.3949582921753,173959
2017-02-03,1029.0885009765625,1049.5139736056597,1016.5695887839574,1044.807632916845,84664
2017-02-06,1042.689697265625,1044.7604410448184,1007.1568278711069,1007.1568278711069,40062
2017-02-07,1035.8187255859375,1047.8198972313694,1018.4523702240938,1044.8078844258264,25758
2017-02-08,1022.9229125976562,1042.6424295716733,1010.9688559677207,1035.3947125442114,67081
2017-02-09,1011.7693481445312,1030.6888185458745,1005.2745737050174,1030.6888185458745,41198
2017-02-10,1011.39306640625,1029.747803302408,1005.2748207741973,1029.747803302408,26164
2017-02-13,997.2564697265625,1011.5339792338232,989.6229851013195,1004.607300870919,26101
2017-02-14,987.3612670898438,999.0001032441444,980.1047681875685,998.9529368065603,48034
2017-02-15,942.2669067382812,1003.664829904291,918.848083715196,998.905622018762,1572006
2017-02-16,941.7015380859375,975.1098678769067,928.2722191790327,946.1779777215725,185653
2017-02-17,938.0260620117188,956.5444077912589,930.1569758521896,949.0051415229534,159051
2017-02-20,940.9476928710938,951.8324985535136,933.0785480987482,941.4660059950099,57937
2017-02-21,934.6806640625,947.120466771871,929.6859109158713,947.120466771871,48398
2017-02-22,928.9788818359375,942.4081986669414,924.5024428922695,936.5652563312,72020
2017-02-23,926.3873291015625,937.6962283377973,922.6648049322947,927.3297373712487,57180
2017-02-27,918.1412353515625,937.696206491973,915.078408546438,926.3873075192055,78472
2017-02-28,917.6229248046875,927.3297182785968,914.136002774633,922.5705681186739,71957
2017-03-01,895.570556640625,921.5338926609625,892.6962229559116,921.4867837520397,258356
2017-03-02,882.0941772460938,910.2722086939149,879.266952319023,900.9423434265658,994712
2017-03-03,879.8795166015625,890.5758276076716,873.8009716710266,883.177945592702,121133
2017-03-06,896.324462890625,898.7747588507968,879.1255123411032,881.6229172097326,101049
2017-03-07,887.0889892578125,902.8272205777378,882.6596584044144,902.8272205777378,65826
2017-03-08,889.6805419921875,894.3454745700853,883.0365749970179,890.5758413790628,51696
2017-03-09,888.8323974609375,895.2878712084786,878.8899440330664,889.6334214955829,96812
2017-03-10,886.3350219726562,891.9423629617648,877.3821429628315,890.5758593983628,108114
2017-03-14,896.277587890625,910.36660639842,884.0733863733029,905.843057125295,431432
2017-03-15,896.324462890625,905.4187255042764,885.8637543315325,902.5443918479523,317030
2017-03-16,890.9998779296875,904.429195288158,888.6909662482594,895.2878238980344,159827
2017-03-17,894.4397583007812,908.1989549739153,887.7486819016834,891.98951955408,895460
2017-03-20,896.5130615234375,915.7382150788733,892.4607170787251,896.5130615234375,360024
2017-03-21,889.2564697265625,903.7695808949348,882.09418948661,898.7748282918069,127683
2017-03-22,884.4032592773438,886.8534983442461,878.3247130105462,881.1519384816103,62444
2017-03-23,892.41357421875,900.9423580498374,885.8638248607188,890.5287575701101,77858
2017-03-24,887.230224609375,900.9422526196104,884.3558910605678,892.4605786932751,73701
2017-03-27,895.0051879882812,896.2303072934022,875.4973243696852,892.4606740345446,101443
2017-03-28,887.937255859375,898.1152556470637,886.0995478721422,893.4032133823886,52443
2017-03-29,886.7120361328125,895.240820163696,881.1518038810549,890.5758873450234,82824
2017-03-30,886.193603515625,892.4606415886497,882.565354643897,885.8637836254812,50857
2017-03-31,911.8272094726562,923.4659873871536,886.1936902320292,889.6335038002909,300986
2017-04-03,916.8690795898438,936.0470659367877,909.4240308371509,912.251255803484,428169
2017-04-05,920.0733642578125,931.8063610411774,911.3089771194119,917.4346320845373,146736
2017-04-06,910.6490478515625,923.5600519180975,905.6542958094814,920.7799361761743,86518
2017-04-07,905.4658203125,919.8375458903536,902.3087757345588,908.4815381672695,100204
2017-04-10,909.9423217773438,915.078458511928,905.6543755200441,907.0679879688267,56175
2017-04-11,904.0053100585938,915.9268000170857,887.136175713542,913.9477077504333,123199
2017-04-12,912.2040405273438,917.9998165205091,898.2092440637808,904.7118837361473,80445
2017-04-13,913.80615234375,923.560054400064,909.4710400253626,914.1359722123083,138369
2017-04-17,908.387451171875,918.9895453381199,899.9999936678955,912.4397956602979,51701
2017-04-18,900.2355346679688,912.1570227516708,894.8637958176042,907.0679948892122,55219
2017-04-19,910.0366821289062,911.6858968065446,897.2670024660141,902.8272349586409,27976
2017-04-20,895.1465454101562,910.0366433091252,893.3560040628403,910.0366433091252,406987
2017-04-21,896.324462890625,904.523426163445,895.2878368244211,904.523426163445,49941
