Price,Close,High,Low,Open,Volume
2010-02-16,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3898
2010-02-17,3.75,4.099999904632568,3.700000047683716,4.099999904632568,2110
2010-02-18,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,2057
2010-02-19,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,1960
2010-02-22,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.6500000953674316,2003
2010-02-23,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,230
2010-02-24,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,2453
2010-02-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1201
2010-02-26,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,6136
2010-03-02,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,11533
2010-03-03,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,3424
2010-03-04,3.75,3.75,3.5999999046325684,3.5999999046325684,2695
2010-03-05,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,1524
2010-03-08,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3920
2010-03-09,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,4947
2010-03-10,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,10478
2010-03-11,3.5,3.700000047683716,3.450000047683716,3.5,6379
2010-03-12,3.549999952316284,3.700000047683716,3.299999952316284,3.700000047683716,3563
2010-03-15,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,6216
2010-03-16,3.549999952316284,3.75,3.549999952316284,3.75,202
2010-03-17,3.6500000953674316,3.799999952316284,3.450000047683716,3.75,8157
2010-03-18,3.4000000953674316,3.75,3.3499999046325684,3.75,26955
2010-03-19,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,6957
2010-03-22,3.450000047683716,3.6500000953674316,3.25,3.6500000953674316,6709
2010-03-23,3.3499999046325684,3.6500000953674316,3.299999952316284,3.6500000953674316,5827
2010-03-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,13241
2010-03-26,3.4000000953674316,3.549999952316284,3.299999952316284,3.549999952316284,5539
2010-03-29,3.1500000953674316,3.549999952316284,3.0999999046325684,3.0999999046325684,6735
2010-03-30,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,5880
2010-03-31,3.1500000953674316,3.450000047683716,3.0999999046325684,3.450000047683716,6230
2010-04-01,3.3499999046325684,3.5,3.1500000953674316,3.299999952316284,12743
2010-04-05,3.450000047683716,3.5999999046325684,3.25,3.4000000953674316,9247
2010-04-06,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,37560
2010-04-07,3.75,4.0,3.6500000953674316,4.0,5134
2010-04-08,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,5702
2010-04-09,4.0,4.0,3.75,3.75,11898
2010-04-12,3.799999952316284,3.950000047683716,3.700000047683716,3.75,15236
2010-04-13,3.700000047683716,4.099999904632568,3.450000047683716,3.700000047683716,110792
2010-04-15,3.549999952316284,3.9000000953674316,3.450000047683716,3.5,68143
2010-04-16,3.5,3.6500000953674316,3.4000000953674316,3.6500000953674316,8582
2010-04-19,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,5102
2010-04-20,3.6500000953674316,3.700000047683716,3.450000047683716,3.5999999046325684,5635
2010-04-21,3.5999999046325684,3.75,3.5,3.75,8609
2010-04-22,3.549999952316284,3.950000047683716,3.3499999046325684,3.5999999046325684,19022
2010-04-23,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3291
2010-04-26,3.549999952316284,3.75,3.5,3.75,12320
2010-04-27,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,4006
2010-04-28,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,12234
2010-04-29,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,12969
2010-04-30,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,33413
2010-05-03,3.75,3.799999952316284,3.299999952316284,3.299999952316284,13367
2010-05-04,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,3399
2010-05-05,3.6500000953674316,3.700000047683716,3.5,3.5,11750
2010-05-06,3.5,3.75,3.5,3.75,6815
2010-05-07,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,13274
2010-05-10,3.5,3.6500000953674316,3.5,3.5999999046325684,12687
2010-05-11,3.5,3.700000047683716,3.450000047683716,3.5,7309
2010-05-12,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,16282
2010-05-13,3.6500000953674316,3.75,3.299999952316284,3.4000000953674316,7827
2010-05-14,3.450000047683716,3.6500000953674316,3.3499999046325684,3.4000000953674316,10182
2010-05-17,3.6500000953674316,3.700000047683716,3.3499999046325684,3.549999952316284,6950
2010-05-18,4.400000095367432,4.400000095367432,3.75,3.75,195873
2010-05-19,5.25,5.300000190734863,4.449999809265137,5.25,329108
2010-05-20,5.800000190734863,5.800000190734863,4.75,5.599999904632568,617296
2010-05-21,5.949999809265137,6.349999904632568,5.699999809265137,6.0,519711
2010-05-24,5.699999809265137,6.150000095367432,5.550000190734863,6.0,98972
2010-05-25,5.150000095367432,5.5,5.150000095367432,5.349999904632568,57045
2010-05-26,4.699999809265137,5.349999904632568,4.650000095367432,5.199999809265137,95936
2010-05-27,4.800000190734863,5.099999904632568,4.349999904632568,4.699999809265137,97263
2010-05-28,5.25,5.300000190734863,4.900000095367432,5.0,128148
2010-05-31,5.050000190734863,5.25,4.849999904632568,5.199999809265137,53591
2010-06-01,4.800000190734863,5.050000190734863,4.699999809265137,4.849999904632568,27778
2010-06-02,4.75,5.050000190734863,4.650000095367432,4.949999809265137,12783
2010-06-03,4.650000095367432,4.900000095367432,4.550000190734863,4.800000190734863,33438
2010-06-04,4.5,4.75,4.400000095367432,4.599999904632568,14998
2010-06-07,4.5,4.699999809265137,4.300000190734863,4.550000190734863,39330
2010-06-08,4.5,4.599999904632568,4.349999904632568,4.400000095367432,13125
2010-06-09,4.400000095367432,4.75,4.25,4.449999809265137,8500
2010-06-10,4.599999904632568,4.75,4.300000190734863,4.300000190734863,10352
2010-06-11,4.400000095367432,4.75,4.400000095367432,4.400000095367432,5895
2010-06-14,4.650000095367432,4.650000095367432,4.25,4.400000095367432,9627
2010-06-15,4.650000095367432,4.800000190734863,4.449999809265137,4.800000190734863,8100
2010-06-16,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4956
2010-06-17,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,4265
2010-06-18,4.300000190734863,4.550000190734863,4.25,4.550000190734863,10215
2010-06-21,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,20850
2010-06-22,4.050000190734863,4.300000190734863,4.0,4.0,6656
2010-06-23,4.0,4.099999904632568,4.0,4.0,10427
2010-06-24,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,7367
2010-06-25,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,21601
2010-06-28,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,17133
2010-06-29,4.199999809265137,4.349999904632568,4.099999904632568,4.25,3710
2010-06-30,4.300000190734863,4.400000095367432,4.0,4.0,19664
2010-07-01,4.349999904632568,4.400000095367432,4.099999904632568,4.400000095367432,9351
2010-07-02,4.150000095367432,4.25,4.150000095367432,4.150000095367432,3455
2010-07-05,4.0,4.25,4.0,4.150000095367432,2268
2010-07-06,4.199999809265137,4.199999809265137,4.0,4.0,2301
2010-07-07,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,2085
2010-07-08,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,2540
2010-07-09,4.25,4.349999904632568,4.0,4.0,21830
2010-07-12,4.199999809265137,4.25,4.050000190734863,4.199999809265137,8611
2010-07-13,4.099999904632568,4.300000190734863,4.0,4.099999904632568,10327
2010-07-14,4.150000095367432,4.25,4.0,4.0,4103
2010-07-15,4.050000190734863,4.25,4.0,4.0,4442
2010-07-16,4.099999904632568,4.25,3.9000000953674316,3.9000000953674316,9495
2010-07-19,3.950000047683716,4.150000095367432,3.9000000953674316,3.950000047683716,10975
2010-07-20,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,12613
2010-07-21,4.0,4.400000095367432,3.950000047683716,4.300000190734863,32979
2010-07-22,4.0,4.0,4.0,4.0,2408
2010-07-23,4.0,4.199999809265137,4.0,4.0,16367
2010-07-26,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,10997
2010-07-27,4.0,4.0,3.950000047683716,3.950000047683716,2859
2010-07-28,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,18605
2010-07-29,3.950000047683716,4.150000095367432,3.799999952316284,4.0,8013
2010-07-30,3.75,4.0,3.75,3.8499999046325684,22766
2010-08-02,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,2921
2010-08-03,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,15711
2010-08-04,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,12408
2010-08-05,4.0,4.0,3.950000047683716,3.950000047683716,3064
2010-08-06,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,9700
2010-08-09,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,13447
2010-08-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,14599
2010-08-11,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,23053
2010-08-12,4.25,4.599999904632568,4.25,4.599999904632568,9345
2010-08-13,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2202
2010-08-16,4.050000190734863,4.050000190734863,4.0,4.0,5480
2010-08-17,3.950000047683716,4.25,3.9000000953674316,3.950000047683716,20237
2010-08-18,4.0,4.0,3.9000000953674316,4.0,12410
2010-08-19,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,12244
2010-08-20,4.0,4.0,3.950000047683716,4.0,2320
2010-08-23,3.9000000953674316,4.150000095367432,3.799999952316284,4.150000095367432,25127
2010-08-24,4.0,4.099999904632568,3.8499999046325684,4.0,9997
2010-08-25,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4946
2010-08-26,4.050000190734863,4.150000095367432,3.9000000953674316,3.9000000953674316,19910
2010-08-27,4.0,4.25,3.9000000953674316,3.9000000953674316,12346
2010-08-30,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3701
2010-08-31,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,6387
2010-09-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3492
2010-09-02,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,8771
2010-09-03,3.75,3.9000000953674316,3.75,3.9000000953674316,3025
2010-09-06,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,2662
2010-09-07,3.950000047683716,4.199999809265137,3.799999952316284,3.9000000953674316,32883
2010-09-08,3.9000000953674316,4.25,3.9000000953674316,4.0,20615
2010-09-09,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,13771
2010-09-13,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,12110
2010-09-14,4.050000190734863,4.099999904632568,3.8499999046325684,3.9000000953674316,21736
2010-09-15,4.150000095367432,4.25,3.950000047683716,4.25,54527
2010-09-16,4.0,4.349999904632568,4.0,4.050000190734863,37782
2010-09-17,4.050000190734863,4.349999904632568,3.6500000953674316,4.25,30199
2010-09-20,4.0,4.150000095367432,3.950000047683716,4.050000190734863,5926
2010-09-21,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,22780
2010-09-22,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,11230
2010-09-23,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,11332
2010-09-24,3.9000000953674316,4.0,3.75,3.75,5312
2010-09-27,3.950000047683716,4.0,3.799999952316284,4.0,3813
2010-09-28,3.950000047683716,4.0,3.799999952316284,3.799999952316284,7478
2010-09-29,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,17131
2010-09-30,3.950000047683716,4.300000190734863,3.9000000953674316,4.300000190734863,12201
2010-10-01,4.0,4.199999809265137,3.950000047683716,4.050000190734863,29481
2010-10-04,4.0,4.099999904632568,3.950000047683716,4.099999904632568,7612
2010-10-05,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,4330
2010-10-06,3.950000047683716,4.050000190734863,3.799999952316284,4.0,7394
2010-10-07,4.050000190734863,4.150000095367432,3.950000047683716,4.0,10131
2010-10-08,4.0,4.050000190734863,3.6500000953674316,4.0,13067
2010-10-11,3.950000047683716,4.150000095367432,3.799999952316284,3.799999952316284,6875
2010-10-12,3.950000047683716,4.0,3.8499999046325684,4.0,4159
2010-10-13,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,20924
2010-10-14,3.9000000953674316,4.099999904632568,3.700000047683716,3.700000047683716,5666
2010-10-15,3.799999952316284,4.150000095367432,3.75,3.75,7938
2010-10-18,3.8499999046325684,4.0,3.75,3.75,3632
2010-10-19,3.75,3.950000047683716,3.700000047683716,3.75,22908
2010-10-20,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,18150
2010-10-21,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,4463
2010-10-22,3.799999952316284,3.8499999046325684,3.299999952316284,3.299999952316284,14750
2010-10-25,3.75,3.950000047683716,3.450000047683716,3.450000047683716,27226
2010-10-26,3.75,3.75,3.75,3.75,0
2010-10-27,3.75,3.75,3.75,3.75,0
2010-10-28,3.75,3.75,3.75,3.75,0
2010-10-29,3.75,3.75,3.75,3.75,0
2010-11-01,3.75,3.75,3.75,3.75,0
2010-11-02,3.75,3.75,3.75,3.75,0
2010-11-03,3.75,3.75,3.75,3.75,0
2010-11-04,3.75,3.75,3.75,3.75,0
2010-11-08,3.75,3.75,3.75,3.75,0
2010-11-09,3.75,3.75,3.75,3.75,0
2010-11-10,3.75,3.75,3.75,3.75,0
2010-11-11,3.75,3.75,3.75,3.75,0
2010-11-12,3.75,3.75,3.75,3.75,0
2010-11-15,3.75,3.75,3.75,3.75,0
2010-11-16,3.75,3.75,3.75,3.75,0
2010-11-18,3.75,3.75,3.75,3.75,0
2010-11-19,3.75,3.75,3.75,3.75,0
2010-11-22,3.75,3.75,3.75,3.75,0
2010-11-23,3.75,3.75,3.75,3.75,0
2010-11-24,3.75,3.75,3.75,3.75,0
2010-11-25,3.75,3.75,3.75,3.75,0
2010-11-26,3.75,3.75,3.75,3.75,0
2010-11-29,3.75,3.75,3.75,3.75,0
2010-11-30,3.75,3.75,3.75,3.75,0
2010-12-01,3.75,3.75,3.75,3.75,0
2010-12-02,3.75,3.75,3.75,3.75,0
2010-12-03,3.75,3.75,3.75,3.75,0
2010-12-06,3.75,3.75,3.75,3.75,0
2010-12-07,3.75,3.75,3.75,3.75,0
2010-12-08,3.75,3.75,3.75,3.75,0
2010-12-09,3.75,3.75,3.75,3.75,0
2010-12-10,3.75,3.75,3.75,3.75,0
2010-12-13,3.75,3.75,3.75,3.75,0
2010-12-14,3.75,3.75,3.75,3.75,0
2010-12-15,3.75,3.75,3.75,3.75,0
2010-12-16,3.75,3.75,3.75,3.75,0
2010-12-20,3.75,3.75,3.75,3.75,0
2010-12-21,3.75,3.75,3.75,3.75,0
2010-12-22,3.75,3.75,3.75,3.75,0
2010-12-23,3.75,3.75,3.75,3.75,0
2010-12-24,3.75,3.75,3.75,3.75,0
2010-12-27,3.75,3.75,3.75,3.75,0
2010-12-28,3.75,3.75,3.75,3.75,0
2010-12-29,3.75,3.75,3.75,3.75,0
2010-12-30,3.75,3.75,3.75,3.75,0
2010-12-31,3.75,3.75,3.75,3.75,0
2011-01-03,3.75,3.75,3.75,3.75,0
2011-01-04,3.75,3.75,3.75,3.75,0
2011-01-05,3.75,3.75,3.75,3.75,0
2011-01-06,3.75,3.75,3.75,3.75,0
2011-01-07,3.75,3.75,3.75,3.75,0
2011-01-10,3.75,3.75,3.75,3.75,0
2011-01-11,3.75,3.75,3.75,3.75,0
2011-01-12,3.75,3.75,3.75,3.75,0
2011-01-13,3.75,3.75,3.75,3.75,0
2011-01-14,3.75,3.75,3.75,3.75,0
2011-01-17,3.75,3.75,3.75,3.75,0
2011-01-18,3.75,3.75,3.75,3.75,0
2011-01-19,3.75,3.75,3.75,3.75,0
2011-01-20,3.75,3.75,3.75,3.75,0
2011-01-21,3.75,3.75,3.75,3.75,0
2011-01-24,3.75,3.75,3.75,3.75,0
2011-01-25,3.75,3.75,3.75,3.75,0
2011-01-27,3.75,3.75,3.75,3.75,0
2011-01-28,3.75,3.75,3.75,3.75,0
2011-01-31,3.75,3.75,3.75,3.75,0
2011-02-01,3.75,3.75,3.75,3.75,0
2011-02-02,3.75,3.75,3.75,3.75,0
2011-02-03,3.75,3.75,3.75,3.75,0
2011-02-04,3.75,3.75,3.75,3.75,0
2011-02-07,3.75,3.75,3.75,3.75,0
2011-02-08,3.75,3.75,3.75,3.75,0
2011-02-09,3.75,3.75,3.75,3.75,0
2011-02-10,3.75,3.75,3.75,3.75,0
2011-02-11,3.75,3.75,3.75,3.75,0
2011-02-14,3.75,3.75,3.75,3.75,0
2011-02-15,3.75,3.75,3.75,3.75,0
2011-02-16,3.75,3.75,3.75,3.75,0
2011-02-17,3.75,3.75,3.75,3.75,0
2011-02-18,3.75,3.75,3.75,3.75,0
2011-02-21,3.75,3.75,3.75,3.75,0
2011-02-22,3.75,3.75,3.75,3.75,0
2011-02-23,3.75,3.75,3.75,3.75,0
2011-02-24,3.75,3.75,3.75,3.75,0
2011-02-25,3.75,3.75,3.75,3.75,0
2011-02-28,3.75,3.75,3.75,3.75,0
2011-03-01,3.75,3.75,3.75,3.75,0
2011-03-03,3.75,3.75,3.75,3.75,0
2011-03-04,3.75,3.75,3.75,3.75,0
2011-03-07,3.75,3.75,3.75,3.75,0
2011-03-08,3.75,3.75,3.75,3.75,0
2011-03-09,3.75,3.75,3.75,3.75,0
2011-03-10,3.75,3.75,3.75,3.75,0
2011-03-11,3.75,3.75,3.75,3.75,0
2011-03-14,3.75,3.75,3.75,3.75,0
2011-03-15,3.75,3.75,3.75,3.75,0
2011-03-16,3.75,3.75,3.75,3.75,0
2011-03-17,3.75,3.75,3.75,3.75,0
2011-03-18,3.75,3.75,3.75,3.75,0
2011-03-21,3.75,3.75,3.75,3.75,0
2011-03-22,3.75,3.75,3.75,3.75,0
2011-03-23,3.75,3.75,3.75,3.75,0
2011-03-24,3.75,3.75,3.75,3.75,0
2011-03-25,3.75,3.75,3.75,3.75,0
2011-03-28,3.75,3.75,3.75,3.75,0
2011-03-29,3.75,3.75,3.75,3.75,0
2011-03-30,3.75,3.75,3.75,3.75,0
2011-03-31,3.75,3.75,3.75,3.75,0
2011-04-01,3.75,3.75,3.75,3.75,0
2011-04-04,3.75,3.75,3.75,3.75,0
2011-04-05,3.75,3.75,3.75,3.75,0
2011-04-06,3.75,3.75,3.75,3.75,0
2011-04-07,3.75,3.75,3.75,3.75,0
2011-04-08,3.75,3.75,3.75,3.75,0
2011-04-11,3.75,3.75,3.75,3.75,0
2011-04-13,3.75,3.75,3.75,3.75,0
2011-04-15,3.75,3.75,3.75,3.75,0
2011-04-18,3.75,3.75,3.75,3.75,0
2011-04-19,3.75,3.75,3.75,3.75,0
2011-04-20,3.75,3.75,3.75,3.75,0
2011-04-21,3.75,3.75,3.75,3.75,0
2011-04-25,3.75,3.75,3.75,3.75,0
2011-04-26,3.75,3.75,3.75,3.75,0
2011-04-27,3.75,3.75,3.75,3.75,0
2011-04-28,3.75,3.75,3.75,3.75,0
2011-04-29,3.75,3.75,3.75,3.75,0
2011-05-02,3.75,3.75,3.75,3.75,0
2011-05-03,3.75,3.75,3.75,3.75,0
2011-05-04,3.75,3.75,3.75,3.75,0
2011-05-05,3.75,3.75,3.75,3.75,0
2011-05-06,3.75,3.75,3.75,3.75,0
2011-05-09,3.75,3.75,3.75,3.75,0
2011-05-10,3.75,3.75,3.75,3.75,0
2011-05-11,3.75,3.75,3.75,3.75,0
2011-05-12,3.75,3.75,3.75,3.75,0
2011-05-13,3.75,3.75,3.75,3.75,0
2011-05-16,3.75,3.75,3.75,3.75,0
2011-05-17,3.75,3.75,3.75,3.75,0
2011-05-18,3.75,3.75,3.75,3.75,0
2011-05-19,3.75,3.75,3.75,3.75,0
2011-05-20,3.75,3.75,3.75,3.75,0
2011-05-23,3.75,3.75,3.75,3.75,0
2011-05-24,3.75,3.75,3.75,3.75,0
2011-05-25,3.75,3.75,3.75,3.75,0
2011-05-26,3.75,3.75,3.75,3.75,0
2011-05-27,3.75,3.75,3.75,3.75,0
2011-05-30,3.75,3.75,3.75,3.75,0
2011-05-31,3.75,3.75,3.75,3.75,0
2011-06-01,3.75,3.75,3.75,3.75,0
2011-06-02,3.75,3.75,3.75,3.75,0
2011-06-03,3.75,3.75,3.75,3.75,0
2011-06-06,3.75,3.75,3.75,3.75,0
2011-06-07,3.75,3.75,3.75,3.75,0
2011-06-08,3.75,3.75,3.75,3.75,0
2011-06-09,3.75,3.75,3.75,3.75,0
2011-06-10,3.75,3.75,3.75,3.75,0
2011-06-13,3.75,3.75,3.75,3.75,0
2011-06-14,3.75,3.75,3.75,3.75,0
2011-06-15,3.75,3.75,3.75,3.75,0
2011-06-16,3.75,3.75,3.75,3.75,0
2011-06-17,3.75,3.75,3.75,3.75,0
2011-06-20,3.75,3.75,3.75,3.75,0
2011-06-21,3.75,3.75,3.75,3.75,0
2011-06-22,3.75,3.75,3.75,3.75,0
2011-06-23,3.75,3.75,3.75,3.75,0
2011-06-24,3.75,3.75,3.75,3.75,0
2011-06-27,3.75,3.75,3.75,3.75,0
2011-06-28,3.75,3.75,3.75,3.75,0
2011-06-29,3.75,3.75,3.75,3.75,0
2011-06-30,3.75,3.75,3.75,3.75,0
2011-07-01,3.75,3.75,3.75,3.75,0
2011-07-04,3.75,3.75,3.75,3.75,0
2011-07-05,3.75,3.75,3.75,3.75,0
2011-07-06,3.75,3.75,3.75,3.75,0
2011-07-07,3.75,3.75,3.75,3.75,0
2011-07-08,3.75,3.75,3.75,3.75,0
2011-07-11,3.75,3.75,3.75,3.75,0
2011-07-12,3.75,3.75,3.75,3.75,0
2011-07-13,3.75,3.75,3.75,3.75,0
2011-07-14,3.75,3.75,3.75,3.75,0
2011-07-15,3.75,3.75,3.75,3.75,0
2011-07-18,3.75,3.75,3.75,3.75,0
2011-07-19,3.75,3.75,3.75,3.75,0
2011-07-20,3.75,3.75,3.75,3.75,0
2011-07-21,3.75,3.75,3.75,3.75,0
2011-07-22,3.75,3.75,3.75,3.75,0
2011-07-25,3.75,3.75,3.75,3.75,0
2011-07-26,3.75,3.75,3.75,3.75,0
2011-07-27,3.75,3.75,3.75,3.75,0
2011-07-28,3.75,3.75,3.75,3.75,0
2011-07-29,3.75,3.75,3.75,3.75,0
2011-08-01,3.75,3.75,3.75,3.75,0
2011-08-02,3.75,3.75,3.75,3.75,0
2011-08-03,3.75,3.75,3.75,3.75,0
2011-08-04,3.75,3.75,3.75,3.75,0
2011-08-05,3.75,3.75,3.75,3.75,0
2011-08-08,3.75,3.75,3.75,3.75,0
2011-08-09,3.75,3.75,3.75,3.75,0
2011-08-10,3.75,3.75,3.75,3.75,0
2011-08-11,3.75,3.75,3.75,3.75,0
2011-08-12,3.75,3.75,3.75,3.75,0
2011-08-16,3.75,3.75,3.75,3.75,0
2011-08-17,3.75,3.75,3.75,3.75,0
2011-08-18,3.75,3.75,3.75,3.75,0
2011-08-19,3.75,3.75,3.75,3.75,0
2011-08-22,3.75,3.75,3.75,3.75,0
2011-08-23,3.75,3.75,3.75,3.75,0
2011-08-24,3.75,3.75,3.75,3.75,0
2011-08-25,3.75,3.75,3.75,3.75,0
2011-08-26,3.75,3.75,3.75,3.75,0
2011-08-29,3.75,3.75,3.75,3.75,0
2011-08-30,3.75,3.75,3.75,3.75,0
2011-09-02,3.75,3.75,3.75,3.75,0
2011-09-05,3.75,3.75,3.75,3.75,0
2011-09-06,3.75,3.75,3.75,3.75,0
2011-09-07,3.75,3.75,3.75,3.75,0
2011-09-08,3.75,3.75,3.75,3.75,0
2011-09-09,3.75,3.75,3.75,3.75,0
2011-09-12,3.75,3.75,3.75,3.75,0
2011-09-13,3.75,3.75,3.75,3.75,0
2011-09-14,3.75,3.75,3.75,3.75,0
2011-09-15,3.75,3.75,3.75,3.75,0
2011-09-16,3.75,3.75,3.75,3.75,0
2011-09-19,3.75,3.75,3.75,3.75,0
2011-09-20,3.75,3.75,3.75,3.75,0
2011-09-21,3.75,3.75,3.75,3.75,0
2011-09-22,3.75,3.75,3.75,3.75,0
2011-09-23,3.75,3.75,3.75,3.75,0
2011-09-26,3.75,3.75,3.75,3.75,0
2011-09-27,3.75,3.75,3.75,3.75,0
2011-09-28,3.75,3.75,3.75,3.75,0
2011-09-29,3.75,3.75,3.75,3.75,0
2011-09-30,3.75,3.75,3.75,3.75,0
2011-10-03,3.75,3.75,3.75,3.75,0
2011-10-04,3.75,3.75,3.75,3.75,0
2011-10-05,3.75,3.75,3.75,3.75,0
2011-10-07,3.75,3.75,3.75,3.75,0
2011-10-10,3.75,3.75,3.75,3.75,0
2011-10-11,3.75,3.75,3.75,3.75,0
2011-10-12,3.75,3.75,3.75,3.75,0
2011-10-13,3.75,3.75,3.75,3.75,0
2011-10-14,3.75,3.75,3.75,3.75,0
2011-10-17,3.75,3.75,3.75,3.75,0
2011-10-18,3.75,3.75,3.75,3.75,0
