Price,Close,High,Low,Open,Volume
2010-03-16,13.858009338378906,14.328550274521309,12.871021059994725,12.871021059994725,442290
2010-03-17,13.737504959106445,13.89817682766645,13.324346223963532,13.324346223963532,130725
2010-03-18,13.783411026000977,13.875223832784906,12.98578576213498,12.98578576213498,92100
2010-03-19,13.657166481018066,13.78340990091243,13.358775430574346,13.358775430574346,87860
2010-03-22,13.599783897399902,13.8580069772777,13.462063608071233,13.462063608071233,97530
2010-03-23,13.55388069152832,13.829319146071175,13.525188501787317,13.525188501787317,78810
2010-03-25,13.433372497558594,13.714549323361794,13.312868612712164,13.31860595480449,90110
2010-03-26,13.289913177490234,13.525183575192765,13.266960528553142,13.318604262285284,99190
2010-03-29,13.261223793029785,13.427634076268461,12.968570093718803,12.968570093718803,68635
2010-03-30,13.708812713623047,14.230998473200906,13.198103828748991,13.198103828748991,130140
2010-03-31,13.73176383972168,14.18508935896867,13.657165262893253,13.657165262893253,272695
2010-04-01,13.565350532531738,13.82931309008157,13.318603281287759,13.318603281287759,46070
2010-04-05,13.777670860290527,14.001464411938512,13.215317215665165,13.433372330797193,171810
2010-04-06,13.938344955444336,14.093278376247504,13.657167015312972,13.657167015312972,193410
2010-04-07,14.13344669342041,14.403147766298702,13.886700463577785,13.886700463577785,203220
2010-04-08,14.35150146484375,14.374454116551691,14.012941369816444,14.012941369816444,288395
2010-04-09,14.489222526550293,14.667109704576074,13.995727864516518,14.116232858627207,230550
2010-04-12,14.69006061553955,14.890901503923828,14.116230131295778,14.116230131295778,285300
2010-04-13,14.873689651489258,15.321277927220953,14.460532000848877,14.460532000848877,504005
2010-04-15,14.730228424072266,15.063050057759154,14.690060465704073,14.690060465704073,201785
2010-04-16,14.621200561523438,14.804826142438207,14.592509474941053,14.804826142438207,109470
2010-04-19,14.55808162689209,14.672847080918938,14.357240714226451,14.357240714226451,122980
2010-04-20,14.586770057678223,14.74744297741983,14.322807481995204,14.322807481995204,100190
2010-04-21,14.55808162689209,14.80482784557253,14.437576641494738,14.4720061682533,81885
2010-04-22,14.489222526550293,14.827782665225326,14.374455969730112,14.374455969730112,247645
2010-04-23,14.494956016540527,14.667104698519413,14.362975287390407,14.362975287390407,104645
2010-04-26,14.431838035583496,14.873687819373668,14.403146946036566,14.873687819373668,167875
2010-04-27,14.667108535766602,14.735968683270302,14.460530282245323,14.460530282245323,330200
2010-04-28,14.523650169372559,14.718752633928693,14.403146285408694,14.408884721953859,142135
2010-04-29,14.770397186279297,14.839257329011426,14.575294725448913,14.63267799530988,144970
2010-04-30,14.678585052490234,14.862210648708286,14.609724906661024,14.850733775320936,73390
2010-05-03,14.695799827575684,14.804826837301757,14.035893860260247,14.035893860260247,109740
2010-05-04,14.655631065368652,14.747443855115325,14.575294053469221,14.690060587899957,212820
2010-05-05,14.523650169372559,14.896639788849336,13.565353156227376,14.56955656723901,203875
2010-05-06,14.569555282592773,14.82204099584318,14.460528281332511,14.632676984529066,120145
2010-05-07,14.380191802978516,14.58677113004835,14.001463766347019,14.563817385042901,105140
2010-05-10,14.414621353149414,14.655630185387011,14.276901082303883,14.276901082303883,73520
2010-05-11,14.466267585754395,14.563818822667432,14.414623843383879,14.414623843383879,37590
2010-05-12,14.3687162399292,14.56381760292026,14.276902353028651,14.276902353028651,103440
2010-05-13,14.477745056152344,14.529389895146535,14.351502724441522,14.374455378163963,81495
2010-05-14,14.385931968688965,14.552343356499838,14.236735891701782,14.437576806665103,155875
2010-05-17,14.426097869873047,14.517910658813774,13.657164941623359,14.403145219885252,85280
2010-05-18,14.494956016540527,14.575291922198057,14.173611299415782,14.173611299415782,42525
2010-05-19,14.380191802978516,14.575294257545625,14.259687925184313,14.466266157759346,242340
2010-05-20,14.51791000366211,14.598247011230951,13.892434723170064,13.892434723170064,114260
2010-05-21,14.317070007324219,14.460527618241315,13.886697174572925,13.886697174572925,162790
2010-05-24,14.403143882751465,15.143384561676775,14.230994098598256,15.143384561676775,100090
2010-05-25,13.858009338378906,14.44905527459159,13.542402933257556,14.345765587244221,82280
2010-05-26,14.018680572509766,14.23099726401482,13.668643585250997,13.668643585250997,12720
2010-05-27,13.972774505615234,14.06458730864597,13.846531080576762,13.886700139585786,11940
2010-05-28,14.385931968688965,14.563819135887366,13.90391421057497,13.90391421057497,139700
2010-05-31,14.185087203979492,14.37445119366812,14.11622816836252,14.230993592555686,47090
2010-06-01,14.00146484375,14.351501820554589,13.794886595278914,13.794886595278914,59200
2010-06-02,14.018680572509766,14.13918446317562,13.909652461077624,13.909652461077624,23885
2010-06-03,14.196563720703125,14.44904939882284,14.087535640118197,14.173611074234756,60180
2010-06-04,14.40888500213623,14.62120168596152,13.657166217525397,13.657166217525397,104245
2010-06-07,14.3342866897583,14.46053010959197,13.737503494662882,14.340025126523006,180005
2010-06-08,14.127706527709961,14.403144888188956,13.944079859562544,13.944079859562544,49720
2010-06-09,14.449052810668945,14.552342480402856,14.116231149579047,14.116231149579047,193795
2010-06-10,14.35150146484375,14.414623172406595,14.24247335937016,14.24247335937016,13745
2010-06-11,14.443315505981445,14.512175656032177,14.357241139289247,14.357241139289247,38435
2010-06-14,14.185087203979492,14.460526629931291,14.144919250787153,14.322806369708072,101220
2010-06-15,14.489222526550293,14.489222526550295,14.242475195533405,14.242475195533405,129880
2010-06-16,14.3687162399292,14.747444282226535,14.322808749231516,14.747444282226535,44070
2010-06-17,14.322808265686035,14.50643493879298,13.536661120440868,14.001463503114751,52845
2010-06-18,14.3342866897583,14.437576362533157,14.294118726900281,14.299857163664983,24930
2010-06-21,14.340021133422852,14.460526082936195,14.18508666740338,14.276899441082787,40440
2010-06-22,14.489222526550293,14.535128930379367,14.116232858627207,14.116232858627207,86510
2010-06-23,14.477745056152344,14.552343643363933,14.230997735290092,14.230997735290092,42095
2010-06-24,14.454792022705078,14.563819040388731,14.403147185067587,14.472006238920956,55230
2010-06-25,14.40888500213623,14.563818413888917,14.345763293406879,14.460529837552087,60890
2010-06-28,14.879426002502441,15.149125960928172,14.368717174708754,14.368717174708754,246230
2010-06-29,14.833520889282227,15.091743996673145,14.575296687396323,14.621203090565485,104200
2010-06-30,14.747447967529297,14.91385828491411,14.357242955047544,14.357242955047544,61335
2010-07-01,14.816303253173828,14.976976186305905,14.74744420647066,14.74744420647066,69980
2010-07-02,14.827778816223145,15.045833904184638,14.75318024530586,14.91959160004848,76760
2010-07-05,14.810566902160645,15.120435939438199,14.517913176230168,14.517913176230168,21715
2010-07-06,14.77613639831543,14.971238869386758,14.690062036253346,14.810565924241281,66755
2010-07-07,14.833520889282227,14.862211980827334,14.718754334111829,14.74744652015192,28735
2010-07-08,14.799090385437012,15.011407075669506,14.74744554846264,14.74744554846264,88730
2010-07-09,14.942547798156738,15.464733502388516,14.724491579876167,14.80482750529801,539520
2010-07-12,15.206509590148926,15.315537701216117,15.08026726304133,15.091743042236628,115955
2010-07-13,15.327014923095703,15.476211011627086,15.097482900160886,15.126175087087125,226510
2010-07-14,15.453258514404297,15.768864912351061,15.223726489125285,15.223726489125285,233730
2010-07-15,15.602452278137207,15.65409711293663,15.28110639616416,15.596713841548953,87800
2010-07-16,16.067256927490234,16.182023486198887,15.50490319770688,15.608192881645664,496775
2010-07-19,15.7573823928833,16.354166539324865,15.665569615660699,16.05003603071584,331315
2010-07-20,15.918059349060059,16.170545097889786,15.763124837653525,16.009872149635427,230005
2010-07-21,15.969700813293457,16.07299046574905,15.843458512789226,16.055775158841556,106595
2010-07-22,15.883628845214844,16.06725443506787,15.791816050288329,16.06725443506787,81235
2010-07-23,15.83198356628418,16.009870714642762,15.694264377765135,15.694264377765135,99845
2010-07-26,15.677047729492188,16.067252610875464,15.665570857805687,16.032823090310682,70855
2010-07-27,15.596713066101074,15.820506609441946,15.504900274243548,15.671310549049762,64535
2010-07-28,15.527854919433594,15.80903176742484,15.269631819602424,15.608191943498916,107590
2010-07-29,15.71147632598877,15.768859586551565,15.504898120255222,15.510636555760966,89070
2010-07-30,15.378655433654785,15.877888400611704,15.1663387826749,15.602450050667402,53825
2010-08-02,15.516379356384277,15.71148074599288,15.37865905449178,15.493425607903871,76590
2010-08-03,15.470470428466797,15.665572894524171,15.321275455123974,15.6540971158404,189100
2010-08-04,15.464731216430664,15.895104058136587,15.390132644284588,15.493422301413165,87335
2010-08-05,15.41308879852295,15.596714397917951,15.286845378067705,15.590975961124993,88300
2010-08-06,15.625406265258789,15.671312667392872,15.447519093801086,15.493425495935169,99785
2010-08-09,15.918059349060059,16.067255423618764,15.751649058452792,15.751649058452792,69130
2010-08-10,14.822041511535645,15.263891251473122,14.661368580332525,15.263891251473122,587295
2010-08-11,14.741707801818848,14.873688571601436,14.575296409444741,14.862211697404263,103390
2010-08-12,14.931070327758789,16.021348092090104,14.598248671394602,15.02862155951182,84015
2010-08-13,14.718754768371582,15.034362257154319,14.667109926470681,14.976978977876092,109135
2010-08-16,14.72449016571045,14.80482608341669,14.609723630848853,14.80482608341669,176920
2010-08-17,14.902379989624023,15.35570667990566,14.718754376419561,15.028623419573334,553345
2010-08-18,15.091742515563965,15.3212756033783,15.034360338105259,15.3212756033783,140720
2010-08-19,15.143386840820312,15.206508547292708,15.04583561013336,15.172079023078147,88495
2010-08-20,15.022883415222168,15.172079484011011,14.925332181571575,15.05731294048271,107770
2010-08-23,15.011407852172852,15.200771899375916,14.827782242096543,15.200771899375916,255870
2010-08-24,14.936806678771973,15.114693807898309,14.885161851849052,15.005665718339399,96125
2010-08-25,14.77613639831543,14.994191521839028,14.7244915621792,14.994191521839028,126600
2010-08-26,14.655631065368652,14.931069434608672,14.59250936198227,14.931069434608672,74840
2010-08-27,14.621200561523438,14.78187349207126,14.47200450340649,14.690060701613874,56625
2010-08-30,14.477745056152344,14.85073470872542,14.466268182043645,14.85073470872542,100570
2010-08-31,14.340021133422852,14.621197889627856,14.139180280563677,14.460526082936195,145735
2010-09-01,14.535126686096191,14.632677915982535,14.305594702391511,14.340024226323505,219660
2010-09-02,15.13191032409668,15.344226989971105,14.517910787675351,14.517910787675351,563530
2010-09-03,15.200770378112793,15.332751135334895,15.149125543635474,15.29832161051497,254640
2010-09-06,15.281105041503906,15.42456266000824,15.217984433618442,15.35570361604323,235620
2010-09-07,15.527854919433594,15.608191943498916,15.338490875092754,15.372921497332873,321420
2010-09-08,16.02708625793457,17.10014869460088,15.71147882194843,15.71147882194843,1028625
2010-09-09,15.82050609588623,16.36564548752727,15.780338137564321,16.36564548752727,243935
2010-09-13,15.889362335205078,16.182015938363154,15.837717517324563,16.170539068946482,244250
2010-09-14,15.797553062438965,16.18201951696492,15.688524967858386,15.958224891826394,261225
2010-09-15,15.722953796386719,16.05577540694509,15.608188365380723,15.734430667835728,259015
2010-09-16,15.803292274475098,15.929534588692475,15.751647442637351,15.866412884336384,190460
2010-09-17,16.107419967651367,16.164803229452943,15.860672708050872,16.009868750937095,440950
2010-09-20,16.50336265563965,16.68698821097169,16.095942497063866,16.182017933808574,1398980
2010-09-21,15.896973609924316,16.753056283227707,15.813743743742696,16.634155502463777,786295
2010-09-22,15.671063423156738,16.009929172851088,15.599722728205458,15.932643325493713,248095
2010-09-23,15.326253890991211,15.861305182224713,15.219243405960116,15.58783381670947,144045
2010-09-24,15.231133460998535,15.516493993767293,15.171683066524553,15.338142810345348,132175
2010-09-27,15.290580749511719,15.748347253824306,15.219241192481233,15.569997227326272,297985
2010-09-28,15.207351684570312,15.665118212850887,15.112231514268098,15.338141635255388,198095
2010-09-29,15.100343704223633,15.355979629365079,15.040893304482497,15.33814416926612,88090
2010-09-30,15.338140487670898,15.80185213364115,15.21329569871071,15.219240850650023,360075
2010-10-01,15.522438049316406,15.69484293378939,15.462987659045007,15.575943287168476,178140
2010-10-04,15.18951416015625,15.682950401664026,15.130064912249692,15.516490693250914,284775
2010-10-05,15.141953468322754,15.373809834672118,15.112228845573139,15.225184453080692,74655
2010-10-06,15.225189208984375,15.385703809462708,15.112233566192783,15.112233566192783,103595
2010-10-07,15.112232208251953,15.332198320878277,15.04089151028825,15.225187840893684,136700
2010-10-08,14.916044235229492,15.21329501531151,14.874429307445487,15.21329501531151,77600
2010-10-11,15.005220413208008,15.189515593739863,14.951715177904916,15.100340579541985,78075
2010-10-12,14.910101890563965,15.094397091412528,14.797146255369448,15.040891850211016,81605
2010-10-13,15.017109870910645,15.385700211195568,14.933880013540843,15.21329534465501,48465
2010-10-14,14.916044235229492,15.094394249710009,14.862539004100988,15.040889018581506,95955
2010-10-15,14.779311180114746,15.029001915063297,14.743640265177884,14.981441829069379,63490
2010-10-18,14.6722993850708,14.916044945633141,14.624739303349411,14.63068445530481,64230
2010-10-19,14.618797302246094,14.797147363661406,14.589072669984219,14.624742455482874,63885
2010-10-20,14.731746673583984,15.034942556036324,14.523670934576902,14.523670934576902,115380
2010-10-21,14.7912015914917,15.38570328322873,14.654466474533459,15.38570328322873,60880
2010-10-22,14.850650787353516,15.09439637055461,14.791200396199663,14.981441874676374,68045
2010-10-25,14.327489852905273,14.749585476031303,14.279929766723159,14.749585476031303,263515
2010-10-26,14.488005638122559,14.600960134642875,14.14319472817643,14.386940312763079,157700
2010-10-27,14.250203132629395,14.434499447495364,14.11346803495864,14.386939364221979,83965
2010-10-28,14.143195152282715,14.321545198184308,14.059964148129627,14.268039957629444,39965
2010-10-29,14.059962272644043,14.149137283699611,13.976732413515082,14.149137283699611,44530
2010-11-01,13.911337852478027,14.256148750966117,13.869722919993203,14.054018106963941,110875
2010-11-02,13.964841842651367,14.077797459253642,13.881611985113778,14.077797459253642,35090
2010-11-03,14.125359535217285,14.321545037070777,13.929174033363791,14.03023936061692,57650
2010-11-04,14.018349647521973,14.250204941164936,13.893504838305597,14.149139609642264,107920
2010-11-08,14.868486404418945,15.195461858390829,14.190754886189707,14.327489993565447,496140
2010-11-09,14.8209228515625,15.09439300235681,14.636627700639306,14.862537775907578,160735
2010-11-10,14.916044235229492,15.183570390872005,14.719858765732228,14.797143469627988,112360
2010-11-11,14.73769760131836,15.023058143512586,14.678247204880728,14.927937962781176,94820
2010-11-12,14.285876274108887,14.737697702650674,14.250205355647847,14.571236818265172,135170
2010-11-15,14.49394702911377,14.618792942005237,14.149136181678891,14.422607479394387,41720
2010-11-16,14.202643394470215,14.559344594649108,14.089688902652354,14.505839357926183,90715
2010-11-18,13.9945707321167,14.291821585724053,13.8043292333135,14.268040973152896,52895
2010-11-19,13.834052085876465,14.143193180670993,13.786492004671288,13.97078717760112,40170
2010-11-22,13.780546188354492,13.911336121882272,13.673535727321887,13.792436491562942,29780
2010-11-23,13.57841682434082,13.869722476338382,13.536801893187144,13.792437766184674,44500
2010-11-24,13.750823974609375,13.899449401258046,13.501133212482726,13.501133212482726,40425
2010-11-25,13.49518871307373,13.845944798197529,13.42384801189517,13.786494402869058,68150
2010-11-26,13.114706039428711,13.608142361988847,12.900686217182205,13.608142361988847,119990
2010-11-29,13.180102348327637,13.429793100371377,12.989861991327068,13.19793780701718,52995
2010-11-30,13.441683769226074,13.548694256409755,12.870961548887111,13.07903737019738,44540
2010-12-01,13.602195739746094,13.845942432335924,13.489241255236752,13.489241255236752,84865
2010-12-02,13.768655776977539,14.077796854438246,13.55463485659371,13.590305765938826,190865
2010-12-03,13.590307235717773,13.964842752973423,13.560581474715365,13.964842752973423,44745
2010-12-06,13.58436107635498,13.828106628893929,13.554635317556476,13.614085701231728,56030
2010-12-07,13.358451843261719,13.673538130124301,13.263331668722433,13.554637344989233,26975
2010-12-08,13.29900074005127,13.495186214567957,13.150375346207666,13.358449990451298,44745
2010-12-09,12.258623123168945,14.030237565879572,12.008932413302754,14.02429241398731,154240
2010-12-10,12.502370834350586,12.960136269675296,11.89003369104962,12.359690566128627,110865
2010-12-13,12.645051002502441,13.073091803780898,12.484535276802282,12.662885327187814,104510
2010-12-14,12.639103889465332,13.079034928254176,12.543983726155409,12.603434111704559,141250
2010-12-15,12.591543197631836,12.769893211714761,12.496423038931377,12.549928269940603,76200
2010-12-16,12.710445404052734,13.304947083331426,12.603436054277022,12.835291346340682,253375
2010-12-20,12.758004188537598,12.930410202182518,12.603434765581126,12.740169865692845,127380
2010-12-21,12.81151008605957,12.900686240572702,12.014877785457097,12.835290696308915,111240
2010-12-22,12.775840759277344,13.01364120062414,12.662885124416885,12.72233551823407,84785
2010-12-23,12.80556583404541,12.92446548135953,12.680719900355415,12.781785224229454,134515
2010-12-24,13.221714973449707,13.310889983465175,12.775838789450596,12.894739558752402,244360
2010-12-27,13.822165489196777,13.911340523632985,13.245499208182023,13.245499208182023,366975
2010-12-28,13.899449348449707,13.958899745667708,13.79243999416372,13.816219472697712,143760
2010-12-29,14.446385383605957,14.55934098131236,13.673533919959487,13.923224584724306,274460
2010-12-30,14.702024459838867,14.862540165770428,14.357213573349867,14.470169196107834,210315
2010-12-31,14.369105339050293,14.624741237328783,14.285875468511973,14.511785603082533,115505
2011-01-03,14.416665077209473,14.618795729830493,14.351269532560934,14.499894945728041,293025
2011-01-04,14.67824649810791,14.933882396735186,14.42855575223033,14.505840470132512,334975
2011-01-05,14.488005638122559,14.743640393870043,14.410719789006654,14.684191136300152,122245
2011-01-06,14.380998611450195,14.559348694805077,14.333438513627414,14.505843443014177,50030
2011-01-07,14.143195152282715,14.505840396805546,14.101579083245202,14.47611576712926,111135
2011-01-10,13.52491283416748,14.149139126791052,13.406012047990641,14.149139126791052,84245
2011-01-11,13.269277572631836,13.78649454315391,13.209827176698427,13.453572779495614,84555
2011-01-12,13.685426712036133,13.845942411578386,13.269275150390685,13.269275150390685,56160
2011-01-13,13.513023376464844,13.964844804789802,13.441683807421011,13.964844804789802,56130
2011-01-14,13.459515571594238,13.881612288153132,13.138485304139815,13.608140968396901,55965
2011-01-17,13.30494213104248,13.48329324879444,13.2573820597596,13.322777582994139,30850
2011-01-18,13.108760833740234,13.429792266691539,12.972025727374414,13.203881006335754,85600
2011-01-19,13.30494213104248,13.46545779684278,13.13848244851317,13.25143804303059,41990
2011-01-20,13.067147254943848,13.316838017378787,12.977972225628942,13.186048049978396,62530
2011-01-21,12.81151008605957,13.429792345479603,12.752060828280028,13.186046760033374,184170
2011-01-24,12.989859580993652,13.13848497406241,12.918518893395076,12.954189804155245,43740
2011-01-25,12.960135459899902,13.073091090405331,12.960135459899902,13.073091090405331,10550
2011-01-27,12.793676376342773,12.98986188462839,12.758005459256688,12.847181618049937,19565
2011-01-28,12.365633010864258,12.829344673992354,12.09216281506793,12.722334202968806,47280
2011-01-31,12.008932113647461,12.121886595016619,11.65223094646473,12.014876131469626,147610
2011-02-01,12.020821571350098,12.240787655460542,11.961372320329449,11.961372320329449,81195
2011-02-02,12.026768684387207,12.127834015093065,12.008934359741561,12.121888862237194,51920
2011-02-03,12.205119132995605,12.395359477234482,12.002988483761325,12.222953456566815,56430
2011-02-04,12.13377857208252,12.502370093591876,12.127833419518604,12.222953592697424,52210
2011-02-07,11.949481964111328,12.324017459937789,11.890031579429825,12.127831984234067,33930
2011-02-08,11.753296852111816,12.121887207483926,11.681956161502029,12.121887207483926,38320
2011-02-09,11.242027282714844,11.87219877990913,11.152852252703147,11.87219877990913,88210
2011-02-10,11.039895057678223,11.242025702042804,9.23261013006687,11.242025702042804,291955
2011-02-11,11.140960693359375,11.253916323429102,10.819930394637385,11.016115892168019,28895
2011-02-14,11.66412353515625,11.711683624503674,11.18257635485135,11.18257635485135,117775
2011-02-15,11.806804656982422,11.830584136414709,10.962612159578164,11.539278426356333,30515
2011-02-16,11.753296852111816,12.115942055439627,11.62250577498084,11.884086795320982,18520
2011-02-17,11.81274700164795,11.866251101129638,11.699791382915965,11.860307083126395,7865
2011-02-18,11.378761291503906,12.002988708381448,11.301476575431291,11.890033076655088,56005
2011-02-21,11.349037170410156,11.711683558336679,11.271751316955996,11.52738722097489,40155
2011-02-22,11.4441556930542,11.515496383313119,11.224189604184188,11.497660927267937,17590
2011-02-23,11.313365936279297,11.527385742727132,11.23608009273611,11.527385742727132,23020
2011-02-24,11.081511497497559,11.41443327109939,10.986391314731899,11.41443327109939,14100
2011-02-25,10.915051460266113,11.271751569383783,10.81993127997847,10.950721244393481,51270
2011-02-28,10.819931983947754,10.998282050110449,10.701031183891248,10.879381250053942,47520
2011-03-01,10.96260929107666,11.140959308878541,10.819929050050805,10.819929050050805,23140
2011-03-03,10.724811553955078,11.02800643276294,10.647525695496572,10.998281800384769,78915
2011-03-04,10.92099666595459,10.938830991143305,10.843710810396825,10.926940685069496,20425
2011-03-07,10.92099666595459,10.938830991143305,10.706975692314009,10.926940685069496,33875
2011-03-08,10.879380226135254,10.99233586216585,10.760480571191119,10.903160837477257,16595
2011-03-09,10.582128524780273,10.986389813245825,10.540513592247974,10.986389813245825,143670
2011-03-10,10.617799758911133,10.689139321424763,10.487008671099641,10.647524387638162,37800
2011-03-11,10.546460151672363,10.617800855475682,10.201649206787364,10.52862469224103,72695
2011-03-14,10.522679328918457,10.617799499224818,10.427559158612096,10.558349109302874,57710
2011-03-15,10.320548057556152,10.623744007238383,10.249207367192533,10.457283152337803,70405
2011-03-16,10.356217384338379,10.516733080218119,10.326492759436984,10.457282696493575,78180
2011-03-17,10.284878730773926,10.540514637592619,10.106528678255849,10.368109738014743,127905
2011-03-18,10.290823936462402,10.421615033973243,10.225429521628968,10.225429521628968,44005
2011-03-21,10.22542953491211,10.332438886757279,10.165979139050135,10.165979139050135,41540
2011-03-22,10.439448356628418,10.689139087812922,10.368108795673919,10.451338661428128,68600
2011-03-23,10.409723281860352,10.808039404183479,10.34432774219001,10.689138629132284,93080
2011-03-24,10.25515365600586,10.510789551756993,10.237318197957432,10.492954093708565,104325
2011-03-25,10.374053001403809,10.516733244214596,10.225427606735684,10.225427606735684,95115
2011-03-28,10.272988319396973,10.451338350397421,10.225428235535396,10.249207710505264,58465
2011-03-29,10.338383674621582,10.522680008677227,10.30271389193292,10.320549350238224,78380
2011-03-30,10.546460151672363,10.582129936613013,10.356219786759539,10.457285122359728,42665
2011-03-31,10.391888618469238,10.701029750056577,10.344328531603642,10.570239794656663,53705
2011-04-01,10.819931983947754,10.873437230580976,10.391890010881982,10.570241210966744,80080
2011-04-04,11.152850151062012,11.206355385770918,10.748588881671079,10.813984420520146,82910
2011-04-05,11.2955322265625,11.408487866326285,11.087456406130897,11.230136677132627,54710
2011-04-06,11.509552955627441,11.563058197857186,11.105291629412465,11.176631196437476,83930
2011-04-07,11.586836814880371,11.771132005581054,11.473881185905553,11.640342053135713,91455
2011-04-08,11.426321983337402,11.711683654064187,11.301477173706042,11.47982722572855,43910
2011-04-11,11.354982376098633,11.473882032387483,11.188521496587875,11.42037679018481,38930
2011-04-13,11.396596908569336,11.503607389181939,11.176630794652104,11.21230171080426,30005
2011-04-15,11.253914833068848,11.473879777634597,11.176628994442803,11.301474913022666,54730
2011-04-18,12.930411338806152,13.507077551221467,11.349036985325684,11.349036985325684,3205550
2011-04-19,12.448863983154297,13.53085672777715,12.448863983154297,13.53085672777715,716595
2011-04-20,12.662884712219238,12.865015364264817,12.24673423688921,12.662884712219237,395875
2011-04-21,12.353743553161621,12.722333907090764,12.28240286283112,12.56181820428849,144980
2011-04-25,12.341853141784668,12.5380386210851,12.252678130088434,12.47858823531368,62865
2011-04-26,12.234842300415039,12.472642702314301,12.092162059275482,12.19322737182289,43655
2011-04-27,12.109997749328613,12.35374330773933,12.06838168600819,12.35374330773933,28145
2011-04-28,12.01487922668457,12.121889717799089,11.907869869492096,12.01487922668457,80995
2011-04-29,11.913810729980469,12.24673125599493,11.878139823180549,12.181335727450048,73920
